"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.789,0.789,101.0095,93.0095,98,90,98.3662,97,1,562
0.7105,0.7105,100.611,92.611,98,90,98.3662,97,1,562
0.4935,0.4935,101.544,94.544,98,91,98.3662,98,1,562
0.4175,0.4175,102.225,95.225,99,92,98.3662,99,1,562
0.2065,0.2065,102.993,95.993,100,93,98.3662,100,1,562
0.9915,0.9915,98.0465,92.0465,95,89,98.3662,95,1,562
0.3425,0.3425,103.576,94.576,101,92,98.3662,99,1,562
0.6645,0.6645,101.2675,94.2675,98,91,98.3662,98,1,562
0.3125,0.3125,101.784,95.784,99,93,98.3662,99,1,562
0.3975,0.3975,102.2015,95.2015,99,92,98.3662,99,1,562
0.4505,0.4505,101.374,94.374,98,91,98.3662,98,1,562
0.122,0.122,102.576,96.576,100,94,98.3662,100,1,562
0.2665,0.2665,105.0855,95.0855,101,91,98.3662,100,1,562
0.549,0.549,101.765,93.765,98,90,98.3662,98,1,562
0.5925,0.5925,102.0155,94.0155,98,90,98.3662,98,1,562
0.509,0.509,101.668,93.668,97,89,98.3662,98,1,562
0.8205,0.8205,100.139,93.139,97,90,98.3662,97,1,562
0.6725,0.6725,100.3835,93.3835,98,91,98.3662,97,1,562
0.639,0.639,101.243,94.243,98,91,98.3662,98,1,562
0.552,0.552,100.874,93.874,97,90,98.3662,98,1,562
0.3495,0.3495,102.8005,94.8005,102,94,98.3662,99,1,562
0.4915,0.4915,100.601,94.601,98,92,98.3662,98,1,562
0.3295,0.3295,102.7025,94.7025,100,92,98.3662,99,1,562
0.2985,0.2985,102.524,95.524,99,92,98.3662,99,1,562
0.49,0.49,102.4295,93.4295,100,91,98.3662,98,1,562
0.289,0.289,102.5325,95.5325,99,92,98.3662,99,1,562
0.6585,0.6585,101.31,94.31,97,90,98.3662,98,1,562
0.577,0.577,101.0095,94.0095,98,91,98.3662,98,1,562
0.221,0.221,103.957,95.957,101,93,98.3662,100,1,562
0.227,0.227,103.128,96.128,99,92,98.3662,100,1,562
0.1335,0.1335,103.381,96.381,99,92,98.3662,100,1,562
0.4935,0.4935,101.5495,93.5495,98,90,98.3662,98,1,562
0.306,0.306,101.717,95.717,99,93,98.3662,99,1,562
0.8165,0.8165,100.5015,91.5015,98,89,98.3662,96,1,562
0.826,0.826,100.0865,94.0865,97,91,98.3662,97,1,562
0.748,0.748,99.7285,93.7285,97,91,98.3662,97,1,562
0.606,0.606,102.1075,93.1075,98,89,98.3662,98,1,562
0.4195,0.4195,102.1955,95.1955,99,92,98.3662,99,1,562
0.562,0.562,101.881,93.881,100,92,98.3662,98,1,562
0.187,0.187,103.8395,95.8395,101,93,98.3662,100,1,562
0.225,0.225,103.2295,96.2295,100,93,98.3662,100,1,562
0.602,0.602,101.049,94.049,99,92,98.3662,98,1,562
0.907,0.907,100.069,92.069,98,90,98.3662,96,1,562
0.8065,0.8065,100.0655,93.0655,98,91,98.3662,97,1,562
0.1695,0.1695,103.571,95.571,100,92,98.3662,100,1,562
0.3065,0.3065,102.47,94.47,99,91,98.3662,99,1,562
0.4665,0.4665,101.4115,93.4115,97,89,98.3662,98,1,562
0.49,0.49,101.4695,94.4695,98,91,98.3662,98,1,562
0.666,0.666,101.326,94.326,98,91,98.3662,98,1,562
0.4685,0.4685,101.3945,94.3945,97,90,98.3662,98,1,562
0.356,0.356,101.92,94.92,99,92,98.3662,99,1,562
0.314,0.314,102.5345,94.5345,99,91,98.3662,99,1,562
0.6925,0.6925,100.535,93.535,97,90,98.3662,97,1,562
0.3705,0.3705,102.8455,94.8455,99,91,98.3662,99,1,562
0.5365,0.5365,100.771,94.771,98,92,98.3662,98,1,562
0.3955,0.3955,102.081,95.081,100,93,98.3662,99,1,562
0.6105,0.6105,102.131,94.131,98,90,98.3662,98,1,562
0.2585,0.2585,103.2665,96.2665,99,92,98.3662,100,1,562
0.2255,0.2255,102.299,96.299,100,94,98.3662,100,1,562
0.92,0.92,98.819,92.819,96,90,98.3662,96,1,562
0.4135,0.4135,103.144,95.144,101,93,98.3662,99,1,562
0.342,0.342,102.82,95.82,100,93,98.3662,99,1,562
0.2295,0.2295,101.389,95.389,99,93,98.3662,99,1,562
0.4395,0.4395,102.299,95.299,99,92,98.3662,99,1,562
0.377,0.377,102.924,94.924,99,91,98.3662,99,1,562
0.283,0.283,102.556,95.556,99,92,98.3662,99,1,562
0.3055,0.3055,102.5585,94.5585,99,91,98.3662,99,1,562
0.884,0.884,99.646,92.646,96,89,98.3662,96,1,562
0.4135,0.4135,103.0515,94.0515,101,92,98.3662,99,1,562
0.794,0.794,99.9245,93.9245,97,91,98.3662,97,1,562
0.6375,0.6375,101.27,94.27,97,90,98.3662,98,1,562
0.273,0.273,102.3935,95.3935,99,92,98.3662,99,1,562
0.798,0.798,101.2375,93.2375,98,90,98.3662,97,1,562
0.312,0.312,104.3645,95.3645,103,94,98.3662,100,1,562
0.506,0.506,101.6095,93.6095,98,90,98.3662,98,1,562
0.8515,0.8515,100.14,94.14,98,92,98.3662,97,1,562
0.886,0.886,98.419,92.419,96,90,98.3662,96,1,562
0.171,0.171,103.6315,95.6315,100,92,98.3662,100,1,562
0.9955,0.9955,97.488,90.488,94,87,98.3662,94,1,562
0.523,0.523,101.664,93.664,99,91,98.3662,98,1,562
0.41,0.41,102.976,93.976,101,92,98.3662,99,1,562
0.198,0.198,103.826,95.826,100,92,98.3662,100,1,562
0.348,0.348,102.843,94.843,99,91,98.3662,99,1,562
0.2055,0.2055,102.9965,95.9965,100,93,98.3662,100,1,562
0.623,0.623,101.172,94.172,98,91,98.3662,98,1,562
0.1735,0.1735,104.4745,95.4745,102,93,98.3662,100,1,562
0.5085,0.5085,101.639,93.639,99,91,98.3662,98,1,562
0.9825,0.9825,97.5805,91.5805,95,89,98.3662,95,1,562
0.2965,0.2965,101.6515,95.6515,99,93,98.3662,99,1,562
0.1615,0.1615,102.783,96.783,100,94,98.3662,100,1,562
0.482,0.482,101.4875,93.4875,98,90,98.3662,98,1,562
0.152,0.152,103.4055,96.4055,100,93,98.3662,100,1,562
0.321,0.321,102.614,94.614,100,92,98.3662,99,1,562
0.496,0.496,101.577,93.577,98,90,98.3662,98,1,562
0.5085,0.5085,101.603,94.603,98,91,98.3662,98,1,562
0.3085,0.3085,102.543,94.543,100,92,98.3662,99,1,562
0.7425,0.7425,99.5795,93.5795,97,91,98.3662,97,1,562
0.8445,0.8445,100.306,93.306,98,91,98.3662,97,1,562
0.5745,0.5745,101.9635,93.9635,100,92,98.3662,98,1,562
0.7845,0.7845,99.9415,92.9415,97,90,98.3662,97,1,562
0.307,0.307,102.6315,94.6315,100,92,98.3662,99,1,562
0.5665,0.5665,100.8855,93.8855,97,90,98.3662,98,1,562
0.1815,0.1815,103.794,95.794,100,92,98.3662,100,1,562
0.3455,0.3455,102.8135,94.8135,99,91,98.3662,99,1,562
0.706,0.706,100.5,93.5,97,90,98.3662,97,1,562
0.157,0.157,103.551,95.551,100,92,98.3662,100,1,562
0.3005,0.3005,102.462,94.462,99,91,98.3662,99,1,562
0.2345,0.2345,104.0285,96.0285,100,92,98.3662,100,1,562
0.745,0.745,100.997,92.997,100,92,98.3662,97,1,562
0.733,0.733,100.825,92.825,99,91,98.3662,97,1,562
0.331,0.331,102.727,94.727,99,91,98.3662,99,1,562
0.9135,0.9135,99.0155,92.0155,96,89,98.3662,96,1,562
0.297,0.297,102.5555,95.5555,99,92,98.3662,99,1,562
0.365,0.365,102.8785,94.8785,101,93,98.3662,99,1,562
0.5715,0.5715,101.8855,93.8855,98,90,98.3662,98,1,562
0.254,0.254,101.47,95.47,99,93,98.3662,99,1,562
0.6725,0.6725,101.3315,94.3315,99,92,98.3662,98,1,562
0.2405,0.2405,104.0705,96.0705,101,93,98.3662,100,1,562
0.672,0.672,101.277,94.277,98,91,98.3662,98,1,562
0.216,0.216,104.648,95.648,102,93,98.3662,100,1,562
0.674,0.674,100.3275,94.3275,98,92,98.3662,98,1,562
0.3985,0.3985,102.0695,95.0695,100,93,98.3662,99,1,562
0.39,0.39,102.069,95.069,100,93,98.3662,99,1,562
0.491,0.491,100.5875,94.5875,98,92,98.3662,98,1,562
0.783,0.783,99.854,93.854,97,91,98.3662,97,1,562
0.398,0.398,102.104,95.104,99,92,98.3662,99,1,562
0.442,0.442,102.321,95.321,100,93,98.3662,99,1,562
0.555,0.555,101.806,94.806,99,92,98.3662,98,1,562
0.184,0.184,102.9045,95.9045,100,93,98.3662,100,1,562
1,1,95.942,88.942,94,87,98.3662,93,1,562
0.3845,0.3845,102.0775,95.0775,99,92,98.3662,99,1,562
0.1445,0.1445,103.567,96.567,100,93,98.3662,100,1,562
0.8615,0.8615,99.5525,92.5525,97,90,98.3662,96,1,562
0.1965,0.1965,103.9735,95.9735,101,93,98.3662,100,1,562
0.428,0.428,102.2655,95.2655,99,92,98.3662,99,1,562
0.791,0.791,99.898,93.898,97,91,98.3662,97,1,562
0.2325,0.2325,102.3345,96.3345,100,94,98.3662,100,1,562
0.1745,0.1745,103.53,95.53,100,92,98.3662,100,1,562
0.286,0.286,102.4535,95.4535,99,92,98.3662,99,1,562
0.6305,0.6305,102.2495,93.2495,98,89,98.3662,98,1,562
0.6125,0.6125,101.0465,95.0465,98,92,98.3662,98,1,562
0.64,0.64,101.1945,94.1945,99,92,98.3662,98,1,562
0.5125,0.5125,101.6545,93.6545,98,90,98.3662,98,1,562
0.2945,0.2945,102.5805,95.5805,99,92,98.3662,99,1,562
0.1905,0.1905,102.849,95.849,100,93,98.3662,100,1,562
0.697,0.697,100.6025,92.6025,97,89,98.3662,97,1,562
0.2565,0.2565,102.4425,95.4425,100,93,98.3662,99,1,562
0.794,0.794,101.3395,92.3395,98,89,98.3662,97,1,562
0.6625,0.6625,101.306,94.306,98,91,98.3662,98,1,562
0.3505,0.3505,101.904,94.904,99,92,98.3662,99,1,562
0.666,0.666,101.3605,94.3605,98,91,98.3662,98,1,562
0.539,0.539,101.7845,93.7845,98,90,98.3662,98,1,562
0.5045,0.5045,101.67,93.67,98,90,98.3662,98,1,562
0.2295,0.2295,103.1185,96.1185,100,93,98.3662,100,1,562
0.4555,0.4555,101.375,94.375,98,91,98.3662,98,1,562
0.1735,0.1735,103.6305,95.6305,102,94,98.3662,100,1,562
0.335,0.335,101.8045,94.8045,98,91,98.3662,99,1,562
0.478,0.478,101.409,93.409,98,90,98.3662,98,1,562
0.3685,0.3685,102.93,94.93,101,93,98.3662,99,1,562
0.421,0.421,101.33,95.33,99,93,98.3662,99,1,562
0.241,0.241,103.1665,96.1665,100,93,98.3662,100,1,562
0.6645,0.6645,101.585,91.585,102,92,98.3662,97,1,562
0.183,0.183,103.7325,95.7325,101,93,98.3662,100,1,562
0.5135,0.5135,101.6065,93.6065,99,91,98.3662,98,1,562
0.2215,0.2215,104.0085,96.0085,100,92,98.3662,100,1,562
0.4075,0.4075,102.1555,95.1555,99,92,98.3662,99,1,562
0.215,0.215,101.4405,95.4405,99,93,98.3662,99,1,562
0.61,0.61,102.234,93.234,100,91,98.3662,98,1,562
0.7955,0.7955,101.2625,93.2625,98,90,98.3662,97,1,562
0.2025,0.2025,103.049,96.049,99,92,98.3662,100,1,562
0.4525,0.4525,101.403,94.403,97,90,98.3662,98,1,562
0.2765,0.2765,104.248,95.248,101,92,98.3662,100,1,562
0.208,0.208,102.973,95.973,100,93,98.3662,100,1,562
0.3115,0.3115,102.528,94.528,99,91,98.3662,99,1,562
0.4665,0.4665,101.4065,94.4065,99,92,98.3662,98,1,562
0.8,0.8,100.0455,93.0455,97,90,98.3662,97,1,562
0.5585,0.5585,100.837,94.837,98,92,98.3662,98,1,562
0.3375,0.3375,102.7015,94.7015,99,91,98.3662,99,1,562
0.4235,0.4235,103.1215,95.1215,99,91,98.3662,99,1,562
0.314,0.314,101.8265,95.8265,99,93,98.3662,99,1,562
0.3385,0.3385,102.72,94.72,100,92,98.3662,99,1,562
0.4165,0.4165,102.208,95.208,99,92,98.3662,99,1,562
0.1765,0.1765,103.678,95.678,100,92,98.3662,100,1,562
0.3335,0.3335,102.724,94.724,99,91,98.3662,99,1,562
0.786,0.786,100.0725,93.0725,97,90,98.3662,97,1,562
0.2955,0.2955,101.668,95.668,99,93,98.3662,99,1,562
0.658,0.658,101.3535,94.3535,97,90,98.3662,98,1,562
0.284,0.284,102.4955,94.4955,99,91,98.3662,99,1,562
0.3385,0.3385,102.654,94.654,99,91,98.3662,99,1,562
0.1305,0.1305,103.476,96.476,100,93,98.3662,100,1,562
0.5925,0.5925,100.997,93.997,98,91,98.3662,98,1,562
0.469,0.469,101.39,94.39,98,91,98.3662,98,1,562
0.168,0.168,104.4685,95.4685,102,93,98.3662,100,1,562
0.922,0.922,98.979,91.979,96,89,98.3662,96,1,562
0.237,0.237,101.3685,95.3685,99,93,98.3662,99,1,562
0.202,0.202,103.7285,95.7285,100,92,98.3662,100,1,562
0.191,0.191,102.8965,95.8965,99,92,98.3662,100,1,562
0.419,0.419,102.239,95.239,99,92,98.3662,99,1,562
0.198,0.198,103.8915,95.8915,100,92,98.3662,100,1,562
0.4485,0.4485,102.3645,94.3645,99,91,98.3662,99,1,562
0.462,0.462,103.34,94.34,99,90,98.3662,99,1,562
0.4255,0.4255,103.194,95.194,100,92,98.3662,99,1,562
0.5115,0.5115,101.6215,93.6215,98,90,98.3662,98,1,562
0.3385,0.3385,103.586,94.586,101,92,98.3662,99,1,562
0.4745,0.4745,101.4325,94.4325,98,91,98.3662,98,1,562
0.5915,0.5915,102.04,94.04,99,91,98.3662,98,1,562
0.467,0.467,103.333,94.333,100,91,98.3662,99,1,562
0.1875,0.1875,103.633,95.633,101,93,98.3662,100,1,562
0.802,0.802,100.017,93.017,97,90,98.3662,97,1,562
0.2995,0.2995,104.2715,95.2715,102,93,98.3662,100,1,562
0.5275,0.5275,101.693,93.693,99,91,98.3662,98,1,562
0.442,0.442,103.268,94.268,100,91,98.3662,99,1,562
0.5405,0.5405,101.81,93.81,100,92,98.3662,98,1,562
0.2265,0.2265,103.1095,96.1095,100,93,98.3662,100,1,562
0.625,0.625,101.186,94.186,98,91,98.3662,98,1,562
0.7525,0.7525,100.9675,92.9675,99,91,98.3662,97,1,562
0.44,0.44,103.28,94.28,100,91,98.3662,99,1,562
0.1755,0.1755,103.046,97.046,101,95,98.3662,100,1,562
0.6605,0.6605,101.3005,94.3005,98,91,98.3662,98,1,562
0.7695,0.7695,101.0285,93.0285,99,91,98.3662,97,1,562
0.4515,0.4515,103.267,94.267,100,91,98.3662,99,1,562
0.5155,0.5155,101.708,94.708,98,91,98.3662,98,1,562
0.2105,0.2105,103.896,95.896,100,92,98.3662,100,1,562
0.3875,0.3875,102.073,95.073,99,92,98.3662,99,1,562
0.306,0.306,102.494,94.494,99,91,98.3662,99,1,562
0.938,0.938,99.064,92.064,96,89,98.3662,96,1,562
0.46,0.46,101.4555,94.4555,98,91,98.3662,98,1,562
0.2025,0.2025,103.853,95.853,100,92,98.3662,100,1,562
0.5905,0.5905,100.9875,94.9875,98,92,98.3662,98,1,562
0.2055,0.2055,104.6315,95.6315,103,94,98.3662,100,1,562
0.8295,0.8295,100.666,91.666,98,89,98.3662,96,1,562
0.409,0.409,102.1635,95.1635,99,92,98.3662,99,1,562
0.39,0.39,102.9645,93.9645,99,90,98.3662,99,1,562
0.775,0.775,101.0715,93.0715,97,89,98.3662,97,1,562
0.153,0.153,103.561,96.561,101,94,98.3662,100,1,562
0.43,0.43,103.205,94.205,99,90,98.3662,99,1,562
0.6025,0.6025,101.043,94.043,99,92,98.3662,98,1,562
0.287,0.287,102.502,95.502,100,93,98.3662,99,1,562
0.265,0.265,101.553,95.553,99,93,98.3662,99,1,562
0.467,0.467,101.4155,93.4155,97,89,98.3662,98,1,562
0.6775,0.6775,101.3595,94.3595,98,91,98.3662,98,1,562
0.44,0.44,102.2585,95.2585,99,92,98.3662,99,1,562
0.5065,0.5065,101.6555,93.6555,98,90,98.3662,98,1,562
0.421,0.421,102.216,95.216,99,92,98.3662,99,1,562
0.839,0.839,100.216,93.216,97,90,98.3662,97,1,562
0.554,0.554,101.8285,93.8285,99,91,98.3662,98,1,562
0.517,0.517,102.592,93.592,100,91,98.3662,98,1,562
0.413,0.413,102.1965,95.1965,99,92,98.3662,99,1,562
0.815,0.815,100.063,93.063,97,90,98.3662,97,1,562
0.3845,0.3845,102.0135,95.0135,99,92,98.3662,99,1,562
0.302,0.302,101.6975,95.6975,99,93,98.3662,99,1,562
0.3235,0.3235,103.451,94.451,99,90,98.3662,99,1,562
0.506,0.506,101.655,93.655,98,90,98.3662,98,1,562
0.48,0.48,101.415,93.415,100,92,98.3662,98,1,562
0.6,0.6,102.1185,94.1185,99,91,98.3662,98,1,562
0.3805,0.3805,102.934,94.934,101,93,98.3662,99,1,562
0.426,0.426,103.156,94.156,101,92,98.3662,99,1,562
0.3055,0.3055,102.5675,94.5675,99,91,98.3662,99,1,562
0.3155,0.3155,102.61,94.61,99,91,98.3662,99,1,562
0.226,0.226,103.121,96.121,100,93,98.3662,100,1,562
0.8205,0.8205,100.1085,93.1085,97,90,98.3662,97,1,562
0.2875,0.2875,102.4125,94.4125,99,91,98.3662,99,1,562
0.2715,0.2715,102.48,95.48,99,92,98.3662,99,1,562
0.3135,0.3135,102.574,94.574,100,92,98.3662,99,1,562
0.292,0.292,104.1595,95.1595,101,92,98.3662,100,1,562
0.573,0.573,100.9655,93.9655,98,91,98.3662,98,1,562
0.672,0.672,101.319,94.319,99,92,98.3662,98,1,562
0.272,0.272,102.4775,95.4775,99,92,98.3662,99,1,562
0.933,0.933,98.5005,90.5005,96,88,98.3662,95,1,562
0.2665,0.2665,102.3925,95.3925,99,92,98.3662,99,1,562
0.367,0.367,102,95,99,92,98.3662,99,1,562
0.7365,0.7365,99.7185,93.7185,97,91,98.3662,97,1,562
0.217,0.217,103.1275,96.1275,100,93,98.3662,100,1,562
0.205,0.205,103.843,95.843,100,92,98.3662,100,1,562
0.41,0.41,102.148,95.148,99,92,98.3662,99,1,562
0.1575,0.1575,103.726,96.726,101,94,98.3662,100,1,562
0.4335,0.4335,102.2135,95.2135,99,92,98.3662,99,1,562
0.6965,0.6965,99.3795,93.3795,97,91,98.3662,97,1,562
0.614,0.614,102.193,93.193,101,92,98.3662,98,1,562
0.281,0.281,102.3915,94.3915,100,92,98.3662,99,1,562
0.298,0.298,102.409,94.409,99,91,98.3662,99,1,562
0.868,0.868,99.2905,93.2905,97,91,98.3662,97,1,562
0.4895,0.4895,101.4965,93.4965,98,90,98.3662,98,1,562
0.1745,0.1745,103.5085,95.5085,99,91,98.3662,100,1,562
0.908,0.908,98.9265,91.9265,96,89,98.3662,96,1,562
0.1845,0.1845,103.7205,95.7205,100,92,98.3662,100,1,562
0.6765,0.6765,100.3805,92.3805,98,90,98.3662,97,1,562
0.29,0.29,102.5055,95.5055,99,92,98.3662,99,1,562
0.6785,0.6785,100.4365,93.4365,97,90,98.3662,97,1,562
0.603,0.603,101.0835,94.0835,98,91,98.3662,98,1,562
0.6045,0.6045,102.1355,94.1355,98,90,98.3662,98,1,562
0.282,0.282,102.445,95.445,99,92,98.3662,99,1,562
0.2855,0.2855,102.443,95.443,100,93,98.3662,99,1,562
0.804,0.804,99.939,92.939,97,90,98.3662,97,1,562
0.7015,0.7015,100.571,93.571,98,91,98.3662,97,1,562
0.4865,0.4865,101.4965,93.4965,98,90,98.3662,98,1,562
0.2635,0.2635,102.4235,95.4235,99,92,98.3662,99,1,562
0.395,0.395,102.101,95.101,99,92,98.3662,99,1,562
0.37,0.37,103.798,94.798,100,91,98.3662,99,1,562
0.199,0.199,104.5685,95.5685,102,93,98.3662,100,1,562
0.249,0.249,103.231,96.231,100,93,98.3662,100,1,562
0.2675,0.2675,104.1555,95.1555,103,94,98.3662,100,1,562
0.2135,0.2135,103.914,95.914,102,94,98.3662,100,1,562
0.673,0.673,100.2905,94.2905,98,92,98.3662,98,1,562
0.5865,0.5865,100.95,94.95,98,92,98.3662,98,1,562
0.36,0.36,102.7235,94.7235,99,91,98.3662,99,1,562
0.787,0.787,99.888,93.888,97,91,98.3662,97,1,562
0.335,0.335,102.674,94.674,100,92,98.3662,99,1,562
0.3305,0.3305,102.5815,94.5815,100,92,98.3662,99,1,562
0.27,0.27,102.442,95.442,99,92,98.3662,99,1,562
0.374,0.374,102.9295,94.9295,101,93,98.3662,99,1,562
0.2335,0.2335,103.9655,95.9655,100,92,98.3662,100,1,562
0.3605,0.3605,101.894,94.894,99,92,98.3662,99,1,562
0.295,0.295,102.5665,95.5665,99,92,98.3662,99,1,562
0.9885,0.9885,97.553,89.553,95,87,98.3662,94,1,562
0.242,0.242,103.9185,95.9185,100,92,98.3662,100,1,562
0.4455,0.4455,102.2915,95.2915,99,92,98.3662,99,1,562
0.3095,0.3095,101.7075,95.7075,99,93,98.3662,99,1,562
0.8425,0.8425,99.476,92.476,98,91,98.3662,96,1,562
0.5175,0.5175,101.6715,93.6715,98,90,98.3662,98,1,562
0.386,0.386,102.107,96.107,100,94,98.3662,99,1,562
0.714,0.714,100.599,92.599,97,89,98.3662,97,1,562
0.194,0.194,103.7825,95.7825,100,92,98.3662,100,1,562
0.224,0.224,103.1625,96.1625,100,93,98.3662,100,1,562
0.4455,0.4455,102.3345,95.3345,99,92,98.3662,99,1,562
0.456,0.456,101.3775,94.3775,98,91,98.3662,98,1,562
0.435,0.435,102.3225,95.3225,99,92,98.3662,99,1,562
0.4975,0.4975,100.6015,94.6015,98,92,98.3662,98,1,562
0.378,0.378,103.7575,93.7575,103,93,98.3662,99,1,562
0.318,0.318,102.6715,94.6715,100,92,98.3662,99,1,562
0.3605,0.3605,102.817,94.817,99,91,98.3662,99,1,562
0.16,0.16,103.5855,96.5855,100,93,98.3662,100,1,562
0.6375,0.6375,102.3245,93.3245,98,89,98.3662,98,1,562
0.5295,0.5295,101.6865,93.6865,99,91,98.3662,98,1,562
0.336,0.336,101.8225,95.8225,99,93,98.3662,99,1,562
0.337,0.337,102.691,94.691,99,91,98.3662,99,1,562
0.9,0.9,100.301,91.301,97,88,98.3662,96,1,562
0.6325,0.6325,102.3025,93.3025,99,90,98.3662,98,1,562
0.4985,0.4985,101.5445,93.5445,99,91,98.3662,98,1,562
0.222,0.222,103.9575,95.9575,100,92,98.3662,100,1,562
0.3025,0.3025,102.6595,95.6595,99,92,98.3662,99,1,562
0.2925,0.2925,102.507,94.507,98,90,98.3662,99,1,562
0.5625,0.5625,100.8775,93.8775,98,91,98.3662,98,1,562
0.3925,0.3925,102.05,95.05,100,93,98.3662,99,1,562
0.635,0.635,101.266,94.266,98,91,98.3662,98,1,562
0.3885,0.3885,102.127,95.127,99,92,98.3662,99,1,562
0.663,0.663,101.324,94.324,99,92,98.3662,98,1,562
1,1,97.132,90.132,94,87,98.3662,94,1,562
0.196,0.196,103.8105,95.8105,100,92,98.3662,100,1,562
0.251,0.251,103.2865,96.2865,100,93,98.3662,100,1,562
0.446,0.446,103.2565,94.2565,102,93,98.3662,99,1,562
0.407,0.407,103.0955,95.0955,99,91,98.3662,99,1,562
0.5105,0.5105,101.6365,93.6365,99,91,98.3662,98,1,562
0.953,0.953,99.3585,92.3585,97,90,98.3662,96,1,562
0.317,0.317,102.5685,94.5685,99,91,98.3662,99,1,562
0.341,0.341,102.776,94.776,99,91,98.3662,99,1,562
0.348,0.348,102,95,99,92,98.3662,99,1,562
0.438,0.438,103.204,94.204,102,93,98.3662,99,1,562
0.32,0.32,102.6575,94.6575,100,92,98.3662,99,1,562
0.3925,0.3925,102.0155,95.0155,99,92,98.3662,99,1,562
0.519,0.519,101.6955,93.6955,98,90,98.3662,98,1,562
0.314,0.314,101.732,95.732,99,93,98.3662,99,1,562
0.8295,0.8295,100.0065,94.0065,98,92,98.3662,97,1,562
0.831,0.831,99.9845,93.9845,98,92,98.3662,97,1,562
0.3875,0.3875,103.867,93.867,101,91,98.3662,99,1,562
0.268,0.268,104.265,96.265,101,93,98.3662,100,1,562
0.369,0.369,101.9855,94.9855,100,93,98.3662,99,1,562
0.6185,0.6185,101.083,95.083,99,93,98.3662,98,1,562
0.6815,0.6815,100.36,94.36,98,92,98.3662,98,1,562
0.362,0.362,102.8165,94.8165,101,93,98.3662,99,1,562
0.592,0.592,100.9945,94.9945,99,93,98.3662,98,1,562
0.483,0.483,101.494,94.494,99,92,98.3662,98,1,562
0.152,0.152,103.5735,95.5735,100,92,98.3662,100,1,562
0.3965,0.3965,102.1155,95.1155,99,92,98.3662,99,1,562
0.283,0.283,101.5875,95.5875,99,93,98.3662,99,1,562
0.571,0.571,100.9035,93.9035,98,91,98.3662,98,1,562
0.3175,0.3175,103.4,94.4,103,94,98.3662,99,1,562
0.79,0.79,99.8405,93.8405,97,91,98.3662,97,1,562
0.144,0.144,103.54,96.54,100,93,98.3662,100,1,562
0.6555,0.6555,101.231,94.231,98,91,98.3662,98,1,562
0.505,0.505,101.653,93.653,98,90,98.3662,98,1,562
0.264,0.264,103.2895,96.2895,100,93,98.3662,100,1,562
0.356,0.356,101.8895,94.8895,99,92,98.3662,99,1,562
0.4225,0.4225,102.2735,95.2735,100,93,98.3662,99,1,562
0.3225,0.3225,102.603,94.603,100,92,98.3662,99,1,562
0.4125,0.4125,102.159,95.159,99,92,98.3662,99,1,562
0.835,0.835,100.2745,93.2745,98,91,98.3662,97,1,562
0.7835,0.7835,99.95,92.95,98,91,98.3662,97,1,562
0.293,0.293,104.3155,95.3155,101,92,98.3662,100,1,562
0.186,0.186,103.726,95.726,101,93,98.3662,100,1,562
0.3295,0.3295,101.8675,94.8675,99,92,98.3662,99,1,562
0.1105,0.1105,102.474,96.474,100,94,98.3662,100,1,562
0.335,0.335,103.603,94.603,101,92,98.3662,99,1,562
0.3775,0.3775,102.062,95.062,99,92,98.3662,99,1,562
0.488,0.488,101.509,93.509,97,89,98.3662,98,1,562
0.8285,0.8285,100.354,93.354,97,90,98.3662,97,1,562
0.4115,0.4115,102.132,95.132,99,92,98.3662,99,1,562
0.658,0.658,100.4355,92.4355,98,90,98.3662,97,1,562
0.473,0.473,101.474,93.474,97,89,98.3662,98,1,562
0.519,0.519,102.617,93.617,100,91,98.3662,98,1,562
0.2365,0.2365,103.2795,96.2795,100,93,98.3662,100,1,562
0.9085,0.9085,99.8725,91.8725,97,89,98.3662,96,1,562
0.736,0.736,99.643,93.643,97,91,98.3662,97,1,562
0.2845,0.2845,102.3815,95.3815,99,92,98.3662,99,1,562
0.6955,0.6955,100.592,92.592,98,90,98.3662,97,1,562
0.46,0.46,102.365,95.365,99,92,98.3662,99,1,562
0.461,0.461,101.391,94.391,98,91,98.3662,98,1,562
0.3175,0.3175,102.5115,94.5115,100,92,98.3662,99,1,562
0.5385,0.5385,101.698,94.698,99,92,98.3662,98,1,562
0.7875,0.7875,99.9315,92.9315,97,90,98.3662,97,1,562
0.503,0.503,101.601,93.601,98,90,98.3662,98,1,562
0.3345,0.3345,102.7805,94.7805,99,91,98.3662,99,1,562
0.952,0.952,99.223,92.223,96,89,98.3662,96,1,562
0.481,0.481,101.494,93.494,98,90,98.3662,98,1,562
0.2555,0.2555,103.341,96.341,100,93,98.3662,100,1,562
0.51,0.51,101.5925,94.5925,98,91,98.3662,98,1,562
0.184,0.184,103.766,95.766,101,93,98.3662,100,1,562
0.146,0.146,102.704,96.704,100,94,98.3662,100,1,562
0.164,0.164,103.4695,95.4695,100,92,98.3662,100,1,562
0.283,0.283,102.549,95.549,99,92,98.3662,99,1,562
0.604,0.604,101.0835,94.0835,98,91,98.3662,98,1,562
0.2465,0.2465,101.4315,95.4315,99,93,98.3662,99,1,562
0.404,0.404,102.1415,95.1415,99,92,98.3662,99,1,562
