"qtile","truediv","chaoest","obsD","l","inds","reps"
63.5,139.494392496816,139.402630896978,139.324621791507,0,177828,500
31.5,139.494392496816,139.63421106751,139.556072793773,0,177828,500
19.15,139.494392496816,139.72500786234,139.646819255704,0,177828,500
75.15,139.494392496816,139.301023346926,139.223071666826,0,177828,500
55.6,139.494392496816,139.451570448386,139.373534214983,0,177828,500
1.25,139.494392496816,140.093063374756,140.014668280365,0,177828,500
17.05,139.494392496816,139.767115192949,139.688902648566,0,177828,500
21.95,139.494392496816,139.702496423575,139.624319973121,0,177828,500
4.1,139.494392496816,139.973567638948,139.895239649621,0,177828,500
94.3,139.494392496816,139.059443102962,138.981626117557,0,177828,500
72.05,139.494392496816,139.331886301394,139.253917105279,0,177828,500
11.3,139.494392496816,139.8281848443,139.749937486994,0,177828,500
99.7,139.494392496816,138.696725283405,138.619110989243,0,177828,500
20.6,139.494392496816,139.716401223242,139.638217336555,0,177828,500
39.55,139.494392496816,139.567095282222,139.488994429299,0,177828,500
70.5,139.494392496816,139.335124277147,139.257153513954,0,177828,500
13.55,139.494392496816,139.798682229877,139.720451751298,0,177828,500
72.5,139.494392496816,139.324265743843,139.246301091039,0,177828,500
25.1,139.494392496816,139.682244391553,139.604079385055,0,177828,500
59.35,139.494392496816,139.422876947347,139.344856997346,0,177828,500
77.45,139.494392496816,139.276930165009,139.198991817954,0,177828,500
71.8,139.494392496816,139.33219846812,139.254229119394,0,177828,500
84.1,139.494392496816,139.206804163187,139.128904784689,0,177828,500
69.55,139.494392496816,139.348210449033,139.270231834963,0,177828,500
76.55,139.494392496816,139.29336249062,139.2154146976,0,177828,500
26.1,139.494392496816,139.671446723809,139.593287989125,0,177828,500
9.75,139.494392496816,139.857993133788,139.779729674292,0,177828,500
86,139.494392496816,139.200809220668,139.122913265484,0,177828,500
18.9,139.494392496816,139.745248112597,139.667047881405,0,177828,500
26.8,139.494392496816,139.654469731622,139.576319926943,0,177828,500
45.05,139.494392496816,139.52245544358,139.444379415937,0,177828,500
83.7,139.494392496816,139.218799436199,139.140893616571,0,177828,500
3.9,139.494392496816,139.991546224809,139.913207998554,0,177828,500
25.45,139.494392496816,139.658384795392,139.580233308613,0,177828,500
10.65,139.494392496816,139.850604190973,139.772344834132,0,177828,500
25,139.494392496816,139.684616885505,139.606450212022,0,177828,500
83.2,139.494392496816,139.222741918495,139.14483342093,0,177828,500
97.5,139.494392496816,138.972828617823,138.895059885887,0,177828,500
27.65,139.494392496816,139.656812731709,139.578662209843,0,177828,500
43.65,139.494392496816,139.535605088301,139.457522041469,0,177828,500
86.5,139.494392496816,139.177203386545,139.099321146447,0,177828,500
97,139.494392496816,138.994716410986,138.916935348776,0,177828,500
81.7,139.494392496816,139.238643979613,139.160726986026,0,177828,500
11.75,139.494392496816,139.820465035326,139.742222714796,0,177828,500
85.25,139.494392496816,139.20648977121,139.128590479888,0,177828,500
34.3,139.494392496816,139.607718169941,139.529594769933,0,177828,500
76.25,139.494392496816,139.303764368919,139.225810995987,0,177828,500
18.8,139.494392496816,139.739360427208,139.661163122455,0,177828,500
50.7,139.494392496816,139.48954536722,139.411488145533,0,177828,500
17.85,139.494392496816,139.760828274748,139.682619166197,0,177828,500
40.75,139.494392496816,139.553888053252,139.475794843949,0,177828,500
48.6,139.494392496816,139.501919468545,139.423855002341,0,177828,500
10.7,139.494392496816,139.847875513471,139.769617878727,0,177828,500
73.2,139.494392496816,139.316271679308,139.238310762856,0,177828,500
65.8,139.494392496816,139.382449888476,139.304452494387,0,177828,500
85.45,139.494392496816,139.195171529086,139.117279224151,0,177828,500
75.5,139.494392496816,139.297382200074,139.219432555138,0,177828,500
53.55,139.494392496816,139.479894010412,139.401842439628,0,177828,500
67.55,139.494392496816,139.363816326677,139.28582955326,0,177828,500
3.8,139.494392496816,139.972522396444,139.89419467541,0,177828,500
8.6,139.494392496816,139.870872357733,139.792601702721,0,177828,500
32.5,139.494392496816,139.62686388278,139.548729524877,0,177828,500
25,139.494392496816,139.689663839655,139.611494901945,0,177828,500
66.95,139.494392496816,139.373513616356,139.295521005527,0,177828,500
37.45,139.494392496816,139.582271141876,139.504161595102,0,177828,500
60.1,139.494392496816,139.429142825386,139.351119346599,0,177828,500
34.7,139.494392496816,139.606035822619,139.527913755815,0,177828,500
22.15,139.494392496816,139.700794184313,139.622618686729,0,177828,500
42.45,139.494392496816,139.549513595693,139.471422755449,0,177828,500
46.75,139.494392496816,139.519864749443,139.441790244169,0,177828,500
18.75,139.494392496816,139.739412532688,139.661215350531,0,177828,500
67.55,139.494392496816,139.370988884799,139.292997610235,0,177828,500
36.7,139.494392496816,139.582062915656,139.50395364737,0,177828,500
4.45,139.494392496816,139.965885203579,139.887561746857,0,177828,500
13.35,139.494392496816,139.797399918832,139.719170392541,0,177828,500
93.65,139.494392496816,139.083730650244,139.005900382633,0,177828,500
52.7,139.494392496816,139.480313656583,139.40226180995,0,177828,500
87.85,139.494392496816,139.186303137992,139.108415327928,0,177828,500
87.1,139.494392496816,139.190830727076,139.112940194726,0,177828,500
96.9,139.494392496816,138.972616122162,138.894847413094,0,177828,500
38.15,139.494392496816,139.579373006358,139.501265378721,0,177828,500
86.1,139.494392496816,139.207525727399,139.129626158518,0,177828,500
56.8,139.494392496816,139.448718233107,139.370683575267,0,177828,500
95.7,139.494392496816,138.995838033967,138.918056858031,0,177828,500
59.65,139.494392496816,139.431293928589,139.353269170578,0,177828,500
86.55,139.494392496816,139.186454306447,139.108566241498,0,177828,500
91.45,139.494392496816,139.108980290157,139.031136167402,0,177828,500
20.6,139.494392496816,139.723275512413,139.645087381787,0,177828,500
9,139.494392496816,139.870525911991,139.79225589619,0,177828,500
4.3,139.494392496816,139.943697551027,139.865386030294,0,177828,500
85.95,139.494392496816,139.184661566428,139.106774758026,0,177828,500
46.4,139.494392496816,139.519341168297,139.441267681634,0,177828,500
2.4,139.494392496816,140.044813923431,139.966445934547,0,177828,500
40.95,139.494392496816,139.560326067791,139.482229082247,0,177828,500
45.75,139.494392496816,139.522826978099,139.444750914811,0,177828,500
86.15,139.494392496816,139.207190101373,139.12929059753,0,177828,500
55.75,139.494392496816,139.451352870895,139.373316968464,0,177828,500
76.25,139.494392496816,139.292117040114,139.214170003444,0,177828,500
23.4,139.494392496816,139.695383315629,139.617211019591,0,177828,500
2.1,139.494392496816,140.082267224506,140.003878662452,0,177828,500
85.35,139.494392496816,139.215161116575,139.137256831869,0,177828,500
92.45,139.494392496816,139.087711708292,139.009878929911,0,177828,500
27.55,139.494392496816,139.663815513127,139.585660495713,0,177828,500
29.55,139.494392496816,139.644219344546,139.566075638558,0,177828,500
4.85,139.494392496816,139.953066958272,139.874750427752,0,177828,500
14.8,139.494392496816,139.77631797617,139.698100136834,0,177828,500
11.85,139.494392496816,139.825160099788,139.74691479313,0,177828,500
92.8,139.494392496816,139.091908830665,139.014073917867,0,177828,500
52.9,139.494392496816,139.473615298284,139.395566981404,0,177828,500
3.1,139.494392496816,140.003497677859,139.925152752692,0,177828,500
71.55,139.494392496816,139.343173777682,139.265198137296,0,177828,500
76.65,139.494392496816,139.288758049586,139.210812979594,0,177828,500
49.95,139.494392496816,139.49694541713,139.418883885599,0,177828,500
34,139.494392496816,139.611284766609,139.533159144371,0,177828,500
49.8,139.494392496816,139.494435048836,139.416375285249,0,177828,500
43.65,139.494392496816,139.546835956269,139.468746252202,0,177828,500
35.85,139.494392496816,139.596613842383,139.518496515466,0,177828,500
62.25,139.494392496816,139.411747790194,139.333734159604,0,177828,500
26.05,139.494392496816,139.668681356973,139.590523839931,0,177828,500
35.95,139.494392496816,139.6007988584,139.522679351761,0,177828,500
63.7,139.494392496816,139.395619295866,139.317614427689,0,177828,500
78.5,139.494392496816,139.273042649885,139.195106543034,0,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
100,200,200,200,1,177828,500
