"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.789,0.789,103.2765,84.2765,97,78,97.8562,94,1,178
0.1545,0.1545,112.5345,93.5345,103,84,97.8562,103,1,178
0.8105,0.8105,102.087,86.087,91,75,97.8562,94,1,178
0.8685,0.8685,100.056,85.056,89,74,97.8562,93,1,178
0.5425,0.5425,106.1755,88.1755,99,81,97.8562,97,1,178
0.2645,0.2645,110.496,92.496,101,83,97.8562,101,1,178
0.0165,0.0165,116.5885,98.5885,104,86,97.8562,108,1,178
0.1965,0.1965,110.6335,93.6335,99,82,97.8562,102,1,178
0.772,0.772,103.378,87.378,91,75,97.8562,95,1,178
0.6195,0.6195,105.831,88.831,94,77,97.8562,97,1,178
0.98,0.98,97.2665,82.2665,86,71,97.8562,90,1,178
0.658,0.658,105.4455,87.4455,99,81,97.8562,96,1,178
0.6325,0.6325,103.9055,87.9055,92,76,97.8562,96,1,178
0.002,0.002,121.1915,101.1915,112,92,97.8562,111,1,178
0.4955,0.4955,106.4155,89.4155,96,79,97.8562,98,1,178
0.684,0.684,104.5945,87.5945,95,78,97.8562,96,1,178
0.1995,0.1995,110.797,93.797,99,82,97.8562,102,1,178
0.4955,0.4955,106.491,89.491,95,78,97.8562,98,1,178
0.7995,0.7995,103.157,85.157,93,75,97.8562,94,1,178
0.008,0.008,117.5655,100.5655,105,88,97.8562,109,1,178
0.3125,0.3125,109.2565,91.2565,100,82,97.8562,100,1,178
0.9725,0.9725,98.4475,81.4475,90,73,97.8562,90,1,178
0.8955,0.8955,100.337,85.337,88,73,97.8562,93,1,178
0.3765,0.3765,108.122,90.122,100,82,97.8562,99,1,178
0.0365,0.0365,113.9755,95.9755,100,82,97.8562,105,1,178
0.735,0.735,102.9315,86.9315,90,74,97.8562,95,1,178
0.396,0.396,108.2225,90.2225,100,82,97.8562,99,1,178
0.7575,0.7575,103.2625,87.2625,90,74,97.8562,95,1,178
0.34,0.34,109.538,90.538,102,83,97.8562,100,1,178
0.994,0.994,94.8675,80.8675,82,68,97.8562,88,1,178
0.627,0.627,104.9855,87.9855,95,78,97.8562,96,1,178
0.967,0.967,98.026,82.026,90,74,97.8562,90,1,178
0.602,0.602,106.6485,87.6485,99,80,97.8562,97,1,178
0.2355,0.2355,109.415,92.415,98,81,97.8562,101,1,178
0.417,0.417,107.554,89.554,98,80,97.8562,99,1,178
0.3295,0.3295,108.5525,91.5525,98,81,97.8562,100,1,178
0.051,0.051,113.7365,96.7365,101,84,97.8562,105,1,178
0.063,0.063,112.123,96.123,96,80,97.8562,104,1,178
0.5295,0.5295,105.781,90.781,92,77,97.8562,98,1,178
0.592,0.592,105.49,88.49,95,78,97.8562,97,1,178
0.036,0.036,114.786,96.786,101,83,97.8562,106,1,178
0.1455,0.1455,112.6055,93.6055,103,84,97.8562,103,1,178
0.966,0.966,97.9915,81.9915,88,72,97.8562,90,1,178
0.6785,0.6785,103.426,88.426,92,77,97.8562,96,1,178
0.4945,0.4945,106.5475,89.5475,93,76,97.8562,98,1,178
0.175,0.175,110.402,93.402,98,81,97.8562,102,1,178
0.316,0.316,108.4265,91.4265,98,81,97.8562,100,1,178
0.3065,0.3065,108.3065,91.3065,97,80,97.8562,100,1,178
0.7395,0.7395,103.29,86.29,94,77,97.8562,95,1,178
0.457,0.457,107.9945,87.9945,101,81,97.8562,98,1,178
0.6245,0.6245,104.707,88.707,91,75,97.8562,97,1,178
0.56,0.56,106.106,89.106,94,77,97.8562,97,1,178
0.2195,0.2195,111.847,92.847,102,83,97.8562,102,1,178
0.303,0.303,108.108,91.108,99,82,97.8562,100,1,178
0.633,0.633,104.8325,88.8325,92,76,97.8562,97,1,178
0.1185,0.1185,111.131,94.131,99,82,97.8562,103,1,178
0.663,0.663,104.385,87.385,94,77,97.8562,96,1,178
0.152,0.152,111.795,93.795,100,82,97.8562,103,1,178
0.0075,0.0075,119.825,100.825,110,91,97.8562,110,1,178
0.4405,0.4405,105.898,89.898,93,77,97.8562,98,1,178
0.4195,0.4195,109.4145,88.4145,103,82,97.8562,99,1,178
0.4885,0.4885,107.3665,88.3665,99,80,97.8562,98,1,178
0.7205,0.7205,104.7965,87.7965,94,77,97.8562,96,1,178
0.268,0.268,109.838,92.838,98,81,97.8562,101,1,178
0.303,0.303,108.3635,92.3635,96,80,97.8562,100,1,178
0.1415,0.1415,111.6365,93.6365,101,83,97.8562,103,1,178
0.5345,0.5345,106.8275,88.8275,96,78,97.8562,98,1,178
0.6435,0.6435,103.9625,87.9625,91,75,97.8562,96,1,178
0.816,0.816,102.377,85.377,92,75,97.8562,94,1,178
0.8805,0.8805,101.1075,85.1075,89,73,97.8562,93,1,178
0.505,0.505,105.617,90.617,92,77,97.8562,98,1,178
0.607,0.607,105.6305,88.6305,95,78,97.8562,97,1,178
0.557,0.557,106.0825,88.0825,97,79,97.8562,97,1,178
0.632,0.632,105.037,87.037,96,78,97.8562,96,1,178
0.189,0.189,110.508,93.508,99,82,97.8562,102,1,178
0.4605,0.4605,106.9735,88.9735,97,79,97.8562,98,1,178
0.4935,0.4935,106.466,89.466,97,80,97.8562,98,1,178
0.4945,0.4945,106.4425,89.4425,96,79,97.8562,98,1,178
0.17,0.17,110.3235,92.3235,99,81,97.8562,102,1,178
0.317,0.317,109.171,91.171,100,82,97.8562,100,1,178
0.8685,0.8685,102.3375,84.3375,92,74,97.8562,93,1,178
0.5785,0.5785,105.444,87.444,97,79,97.8562,97,1,178
0.3635,0.3635,107.974,89.974,98,80,97.8562,99,1,178
0.5975,0.5975,104.493,89.493,91,76,97.8562,97,1,178
0.3545,0.3545,107.1665,91.1665,93,77,97.8562,99,1,178
0.065,0.065,112.893,94.893,99,81,97.8562,104,1,178
0.4985,0.4985,106.58,89.58,96,79,97.8562,98,1,178
0.842,0.842,101.627,85.627,91,75,97.8562,94,1,178
0.827,0.827,102.7705,84.7705,95,77,97.8562,94,1,178
0.0205,0.0205,115.34,98.34,103,86,97.8562,107,1,178
0.43,0.43,108.5765,89.5765,100,81,97.8562,99,1,178
0.2855,0.2855,109.8785,90.8785,101,82,97.8562,100,1,178
0.9085,0.9085,100.269,83.269,91,74,97.8562,92,1,178
0.4,0.4,107.408,90.408,99,82,97.8562,99,1,178
0.374,0.374,107.055,91.055,95,79,97.8562,99,1,178
0.9205,0.9205,100.5185,83.5185,93,76,97.8562,92,1,178
0.382,0.382,107.182,91.182,95,79,97.8562,99,1,178
0.598,0.598,105.661,88.661,96,79,97.8562,97,1,178
0.604,0.604,105.5695,88.5695,94,77,97.8562,97,1,178
0.8775,0.8775,101.608,84.608,91,74,97.8562,93,1,178
0.5285,0.5285,106.853,88.853,96,78,97.8562,98,1,178
0.2945,0.2945,109.1955,91.1955,100,82,97.8562,100,1,178
0.366,0.366,107.01,91.01,95,79,97.8562,99,1,178
0.9135,0.9135,99.7145,85.7145,87,73,97.8562,93,1,178
0.847,0.847,102.428,86.428,90,74,97.8562,94,1,178
0.8785,0.8785,101.057,85.057,89,73,97.8562,93,1,178
0.6985,0.6985,103.4865,88.4865,91,76,97.8562,96,1,178
0.1955,0.1955,110.594,93.594,99,82,97.8562,102,1,178
0.946,0.946,99.376,83.376,90,74,97.8562,91,1,178
0.841,0.841,101.755,85.755,92,76,97.8562,94,1,178
0.5425,0.5425,106.9325,87.9325,99,80,97.8562,97,1,178
0.52,0.52,105.7295,89.7295,93,77,97.8562,98,1,178
0.388,0.388,108.153,89.153,100,81,97.8562,99,1,178
0.834,0.834,102.592,85.592,91,74,97.8562,94,1,178
0.484,0.484,109.223,88.223,104,83,97.8562,98,1,178
0.8605,0.8605,101.1605,85.1605,92,76,97.8562,93,1,178
0.074,0.074,113.835,95.835,102,84,97.8562,105,1,178
0.596,0.596,105.578,88.578,96,79,97.8562,97,1,178
0.0685,0.0685,113.0355,95.0355,102,84,97.8562,104,1,178
0.448,0.448,106.9235,88.9235,97,79,97.8562,98,1,178
0.6805,0.6805,105.68,86.68,97,78,97.8562,96,1,178
0.214,0.214,109.2025,93.2025,96,80,97.8562,101,1,178
0.9825,0.9825,96.9195,80.9195,86,70,97.8562,89,1,178
0.787,0.787,102.659,86.659,91,75,97.8562,95,1,178
0.5685,0.5685,105.2495,89.2495,94,78,97.8562,97,1,178
0.252,0.252,108.8275,92.8275,95,79,97.8562,101,1,178
0.463,0.463,106.0695,89.0695,98,81,97.8562,98,1,178
0.7625,0.7625,103.3195,86.3195,91,74,97.8562,95,1,178
0.2755,0.2755,110.644,91.644,102,83,97.8562,101,1,178
0.328,0.328,108.4335,91.4335,98,81,97.8562,100,1,178
0.7995,0.7995,102.7375,87.7375,87,72,97.8562,95,1,178
0.725,0.725,102.9225,86.9225,92,76,97.8562,95,1,178
0.409,0.409,107.6785,90.6785,97,80,97.8562,99,1,178
0.911,0.911,100.0455,84.0455,89,73,97.8562,92,1,178
0.923,0.923,100.077,84.077,89,73,97.8562,92,1,178
0.853,0.853,100.975,84.975,90,74,97.8562,93,1,178
0.4745,0.4745,107.0715,89.0715,100,82,97.8562,98,1,178
0.189,0.189,110.4705,93.4705,100,83,97.8562,102,1,178
0.944,0.944,99.1255,83.1255,89,73,97.8562,91,1,178
0.189,0.189,111.361,92.361,106,87,97.8562,102,1,178
0.8455,0.8455,101.365,86.365,88,73,97.8562,94,1,178
0.786,0.786,102.716,86.716,91,75,97.8562,95,1,178
0.867,0.867,101.19,85.19,91,75,97.8562,93,1,178
0.1715,0.1715,111.1955,93.1955,101,83,97.8562,102,1,178
0.2545,0.2545,109.3635,92.3635,98,81,97.8562,101,1,178
0.493,0.493,106.493,89.493,96,79,97.8562,98,1,178
0.938,0.938,99.6635,84.6635,89,74,97.8562,92,1,178
0.189,0.189,110.5755,92.5755,100,82,97.8562,102,1,178
0.5835,0.5835,105.254,89.254,94,78,97.8562,97,1,178
0.363,0.363,107.957,89.957,98,80,97.8562,99,1,178
0.4375,0.4375,106.735,90.735,97,81,97.8562,99,1,178
0.1175,0.1175,111.929,93.929,101,83,97.8562,103,1,178
0.093,0.093,114.165,94.165,106,86,97.8562,104,1,178
0.9405,0.9405,99.463,82.463,91,74,97.8562,91,1,178
0.791,0.791,103.244,85.244,97,79,97.8562,94,1,178
0.924,0.924,100.7775,83.7775,93,76,97.8562,92,1,178
0.295,0.295,108.186,91.186,98,81,97.8562,100,1,178
0.008,0.008,117.5305,100.5305,107,90,97.8562,109,1,178
0.7955,0.7955,102.778,87.778,89,74,97.8562,95,1,178
0.2245,0.2245,110.02,92.02,99,81,97.8562,101,1,178
0.257,0.257,110.3735,91.3735,101,82,97.8562,101,1,178
0.6305,0.6305,105.199,86.199,99,80,97.8562,96,1,178
0.069,0.069,114.474,96.474,104,86,97.8562,105,1,178
0.506,0.506,106.5985,88.5985,97,79,97.8562,98,1,178
0.1275,0.1275,112.0545,94.0545,102,84,97.8562,103,1,178
0.4465,0.4465,106.875,88.875,99,81,97.8562,98,1,178
0.441,0.441,107.8475,89.8475,99,81,97.8562,99,1,178
0.054,0.054,114.0045,96.0045,104,86,97.8562,105,1,178
0.6745,0.6745,104.3875,87.3875,96,79,97.8562,96,1,178
0.465,0.465,106.91,89.91,95,78,97.8562,98,1,178
0.1285,0.1285,112.339,93.339,101,82,97.8562,103,1,178
0.0865,0.0865,112.613,95.613,100,83,97.8562,104,1,178
0.6355,0.6355,105.0665,87.0665,98,80,97.8562,96,1,178
0.913,0.913,100.713,85.713,88,73,97.8562,93,1,178
0.483,0.483,106.3845,89.3845,95,78,97.8562,98,1,178
0.7935,0.7935,103.044,85.044,96,78,97.8562,94,1,178
0.408,0.408,108.3535,89.3535,100,81,97.8562,99,1,178
0.8645,0.8645,100.928,84.928,91,75,97.8562,93,1,178
0.15,0.15,113.295,93.295,107,87,97.8562,103,1,178
0.4075,0.4075,108.4905,89.4905,100,81,97.8562,99,1,178
0.4635,0.4635,106.107,89.107,95,78,97.8562,98,1,178
0.4505,0.4505,107.0105,90.0105,95,78,97.8562,98,1,178
0.972,0.972,98.579,81.579,88,71,97.8562,90,1,178
0.332,0.332,108.526,91.526,97,80,97.8562,100,1,178
0.0195,0.0195,116.077,98.077,104,86,97.8562,107,1,178
0.0775,0.0775,114.672,95.672,103,84,97.8562,105,1,178
0.233,0.233,108.5575,92.5575,95,79,97.8562,101,1,178
0.8885,0.8885,100.9205,82.9205,92,74,97.8562,92,1,178
0.649,0.649,104.075,88.075,92,76,97.8562,96,1,178
0.553,0.553,106.034,88.034,96,78,97.8562,97,1,178
0.0335,0.0335,115.1555,97.1555,105,87,97.8562,106,1,178
0.7115,0.7115,103.751,87.751,93,77,97.8562,96,1,178
0.123,0.123,111.5205,94.5205,97,80,97.8562,103,1,178
0.1045,0.1045,112.6705,94.6705,103,85,97.8562,104,1,178
0.885,0.885,101.0895,85.0895,88,72,97.8562,93,1,178
0.7515,0.7515,103.393,86.393,93,76,97.8562,95,1,178
0.155,0.155,111.645,93.645,102,84,97.8562,103,1,178
0.018,0.018,115.917,97.917,105,87,97.8562,107,1,178
0.925,0.925,100.796,83.796,94,77,97.8562,92,1,178
0.8965,0.8965,101.523,83.523,95,77,97.8562,92,1,178
0.982,0.982,97.6745,82.6745,87,72,97.8562,90,1,178
0.3205,0.3205,110.014,90.014,105,85,97.8562,100,1,178
0.9605,0.9605,99.6395,80.6395,93,74,97.8562,90,1,178
0.8455,0.8455,101.5205,85.5205,90,74,97.8562,94,1,178
0.2035,0.2035,110.676,93.676,100,83,97.8562,102,1,178
0.3715,0.3715,107.0355,90.0355,97,80,97.8562,99,1,178
0.29,0.29,108.2225,91.2225,95,78,97.8562,100,1,178
0.7585,0.7585,103.6945,85.6945,99,81,97.8562,95,1,178
0.1085,0.1085,110.9365,93.9365,99,82,97.8562,103,1,178
0.852,0.852,102.6835,85.6835,92,75,97.8562,94,1,178
0.755,0.755,102.6485,86.6485,93,77,97.8562,95,1,178
0.8365,0.8365,102.6125,85.6125,91,74,97.8562,94,1,178
0.7745,0.7745,102.906,84.906,94,76,97.8562,94,1,178
0.0505,0.0505,115.45,96.45,106,87,97.8562,106,1,178
0.9045,0.9045,101.8175,81.8175,97,77,97.8562,92,1,178
0.3495,0.3495,109.628,89.628,104,84,97.8562,100,1,178
0.4635,0.4635,107.0605,88.0605,100,81,97.8562,98,1,178
0.005,0.005,118.2495,100.2495,103,85,97.8562,109,1,178
0.112,0.112,113.6625,94.6625,104,85,97.8562,104,1,178
0.477,0.477,105.3325,90.3325,90,75,97.8562,98,1,178
0.702,0.702,104.5735,88.5735,93,77,97.8562,96,1,178
0.0435,0.0435,115.679,96.679,105,86,97.8562,106,1,178
0.71,0.71,103.8205,87.8205,91,75,97.8562,96,1,178
1,1,93.041,79.041,83,69,97.8562,86,1,178
0.1015,0.1015,111.9695,93.9695,100,82,97.8562,103,1,178
0.543,0.543,104.957,88.957,92,76,97.8562,97,1,178
0.361,0.361,107.931,89.931,98,80,97.8562,99,1,178
0.0065,0.0065,118.13,100.13,106,88,97.8562,109,1,178
0.72,0.72,103.71,87.71,92,76,97.8562,96,1,178
0.6895,0.6895,104.565,87.565,93,76,97.8562,96,1,178
0.672,0.672,104.4425,87.4425,93,76,97.8562,96,1,178
0.352,0.352,109.653,90.653,102,83,97.8562,100,1,178
0.4715,0.4715,107.201,89.201,98,80,97.8562,98,1,178
0.8255,0.8255,102.457,85.457,91,74,97.8562,94,1,178
0.748,0.748,104.522,86.522,97,79,97.8562,95,1,178
0.615,0.615,104.861,86.861,98,80,97.8562,96,1,178
0.0555,0.0555,115.363,95.363,106,86,97.8562,106,1,178
0.0045,0.0045,119.1265,100.1265,109,90,97.8562,110,1,178
0.515,0.515,106.614,89.614,96,79,97.8562,98,1,178
0.83,0.83,101.904,83.904,93,75,97.8562,93,1,178
0.989,0.989,96.556,81.556,88,73,97.8562,89,1,178
0.1995,0.1995,108.966,92.966,95,79,97.8562,101,1,178
0.173,0.173,110.334,93.334,100,83,97.8562,102,1,178
0.5565,0.5565,106.0755,88.0755,95,77,97.8562,97,1,178
0.1575,0.1575,109.749,94.749,94,79,97.8562,102,1,178
0.81,0.81,103.467,85.467,95,77,97.8562,94,1,178
0.4265,0.4265,107.566,90.566,96,79,97.8562,99,1,178
0.4395,0.4395,107.667,90.667,97,80,97.8562,99,1,178
0.584,0.584,106.5835,86.5835,101,81,97.8562,97,1,178
0.174,0.174,112.072,93.072,102,83,97.8562,102,1,178
0.513,0.513,107.5925,88.5925,100,81,97.8562,98,1,178
0.2625,0.2625,110.6,91.6,101,82,97.8562,101,1,178
0.033,0.033,116.732,96.732,108,88,97.8562,107,1,178
0.8155,0.8155,102.7935,84.7935,96,78,97.8562,94,1,178
0.0655,0.0655,114.525,96.525,104,86,97.8562,105,1,178
0.966,0.966,98.259,84.259,86,72,97.8562,91,1,178
0.753,0.753,103.458,86.458,93,76,97.8562,95,1,178
0.033,0.033,114.9565,96.9565,103,85,97.8562,106,1,178
0.0535,0.0535,113.4615,96.4615,99,82,97.8562,105,1,178
0.4395,0.4395,107.753,89.753,99,81,97.8562,99,1,178
0.506,0.506,106.5895,88.5895,97,79,97.8562,98,1,178
0.6725,0.6725,104.489,87.489,94,77,97.8562,96,1,178
0.622,0.622,106.05,86.05,98,78,97.8562,96,1,178
0.3475,0.3475,106.888,90.888,95,79,97.8562,99,1,178
0.903,0.903,100.5045,85.5045,87,72,97.8562,93,1,178
0.8195,0.8195,102.1685,86.1685,91,75,97.8562,94,1,178
0.358,0.358,108.0025,90.0025,98,80,97.8562,99,1,178
0.815,0.815,102.1675,85.1675,91,74,97.8562,94,1,178
0.5905,0.5905,105.45,89.45,94,78,97.8562,97,1,178
0.059,0.059,116.429,96.429,111,91,97.8562,106,1,178
0.5425,0.5425,106.832,88.832,99,81,97.8562,98,1,178
0.1845,0.1845,111.255,93.255,100,82,97.8562,102,1,178
0.6725,0.6725,104.506,87.506,94,77,97.8562,96,1,178
0.619,0.619,104.77,88.77,93,77,97.8562,97,1,178
0.266,0.266,109.691,92.691,99,82,97.8562,101,1,178
0.754,0.754,103.4735,86.4735,92,75,97.8562,95,1,178
0.8895,0.8895,100.59,84.59,91,75,97.8562,93,1,178
0.5795,0.5795,105.283,89.283,93,77,97.8562,97,1,178
0.9185,0.9185,100.6405,83.6405,93,76,97.8562,92,1,178
0.284,0.284,108.2305,92.2305,96,80,97.8562,100,1,178
0.5765,0.5765,105.419,88.419,94,77,97.8562,97,1,178
0.9655,0.9655,98.2555,81.2555,90,73,97.8562,90,1,178
0.9415,0.9415,98.9685,82.9685,89,73,97.8562,91,1,178
0.493,0.493,107.4915,88.4915,100,81,97.8562,98,1,178
0.997,0.997,95.6895,80.6895,87,72,97.8562,88,1,178
0.4,0.4,108.3495,89.3495,100,81,97.8562,99,1,178
0.5575,0.5575,106.167,88.167,99,81,97.8562,97,1,178
0.356,0.356,109.765,89.765,102,82,97.8562,100,1,178
0.6745,0.6745,104.4325,87.4325,91,74,97.8562,96,1,178
0.8105,0.8105,102.059,86.059,90,74,97.8562,94,1,178
0.9505,0.9505,99.633,82.633,91,74,97.8562,91,1,178
0.1445,0.1445,111.0155,93.0155,100,82,97.8562,102,1,178
0.5015,0.5015,106.488,88.488,98,80,97.8562,98,1,178
0.8565,0.8565,100.9595,84.9595,90,74,97.8562,93,1,178
0.5765,0.5765,105.266,88.266,95,78,97.8562,97,1,178
0.295,0.295,107.4135,91.4135,94,78,97.8562,100,1,178
0.218,0.218,110.743,92.743,103,85,97.8562,102,1,178
0.918,0.918,100.6615,83.6615,91,74,97.8562,92,1,178
0.5875,0.5875,105.415,88.415,95,78,97.8562,97,1,178
0.884,0.884,100.5715,84.5715,91,75,97.8562,93,1,178
0.073,0.073,115.1275,95.1275,108,88,97.8562,105,1,178
0.6675,0.6675,104.258,87.258,94,77,97.8562,96,1,178
0.3355,0.3355,108.64,91.64,95,78,97.8562,100,1,178
0.775,0.775,103.8415,85.8415,93,75,97.8562,95,1,178
0.081,0.081,112.207,95.207,100,83,97.8562,104,1,178
0.882,0.882,101.6625,83.6625,93,75,97.8562,93,1,178
0.5975,0.5975,106.8485,87.8485,99,80,97.8562,97,1,178
0.5915,0.5915,106.7285,86.7285,104,84,97.8562,97,1,178
0.113,0.113,113.684,94.684,104,85,97.8562,104,1,178
0.582,0.582,105.432,88.432,96,79,97.8562,97,1,178
0.8125,0.8125,102.624,84.624,95,77,97.8562,94,1,178
0.1875,0.1875,108.922,92.922,94,78,97.8562,101,1,178
0.4845,0.4845,106.417,89.417,96,79,97.8562,98,1,178
0.9175,0.9175,99.764,85.764,87,73,97.8562,93,1,178
0.354,0.354,108.769,90.769,99,81,97.8562,100,1,178
0.447,0.447,105.8965,89.8965,93,77,97.8562,98,1,178
0.2495,0.2495,110.3985,92.3985,100,82,97.8562,101,1,178
0.883,0.883,101.6465,84.6465,92,75,97.8562,93,1,178
0.1355,0.1355,112.4525,93.4525,102,83,97.8562,103,1,178
0.3565,0.3565,107.9005,90.9005,99,82,97.8562,99,1,178
0.994,0.994,96.3575,81.3575,84,69,97.8562,89,1,178
0.0505,0.0505,112.8055,96.8055,98,82,97.8562,105,1,178
0.874,0.874,101.1195,85.1195,89,73,97.8562,93,1,178
0.4155,0.4155,108.6175,89.6175,100,81,97.8562,99,1,178
0.236,0.236,110.1545,92.1545,102,84,97.8562,101,1,178
0.2355,0.2355,110.142,92.142,102,84,97.8562,101,1,178
0.8645,0.8645,101.6925,83.6925,95,77,97.8562,93,1,178
0.179,0.179,110.467,93.467,100,83,97.8562,102,1,178
0.7775,0.7775,102.4415,87.4415,89,74,97.8562,95,1,178
0.1575,0.1575,110.1135,93.1135,98,81,97.8562,102,1,178
0.4035,0.4035,107.458,90.458,99,82,97.8562,99,1,178
0.27,0.27,109.8185,91.8185,98,80,97.8562,101,1,178
0.0205,0.0205,115.9555,97.9555,105,87,97.8562,107,1,178
0.0345,0.0345,114.903,96.903,104,86,97.8562,106,1,178
0.893,0.893,101.744,84.744,92,75,97.8562,93,1,178
0.291,0.291,108.1665,91.1665,96,79,97.8562,100,1,178
0.7645,0.7645,103.6475,86.6475,94,77,97.8562,95,1,178
0.864,0.864,102.505,83.505,95,76,97.8562,93,1,178
0.879,0.879,101.8535,83.8535,94,76,97.8562,93,1,178
0.129,0.129,112.4455,94.4455,100,82,97.8562,103,1,178
0.78,0.78,102.6085,87.6085,90,75,97.8562,95,1,178
0.787,0.787,102.8835,85.8835,95,78,97.8562,94,1,178
0.389,0.389,108.187,90.187,98,80,97.8562,99,1,178
0.897,0.897,100.888,83.888,90,73,97.8562,92,1,178
0.5505,0.5505,104.987,88.987,93,77,97.8562,97,1,178
0.2505,0.2505,108.714,92.714,95,79,97.8562,101,1,178
0.358,0.358,109.702,90.702,101,82,97.8562,100,1,178
0.224,0.224,109.267,92.267,97,80,97.8562,101,1,178
0.1335,0.1335,112.3755,94.3755,101,83,97.8562,103,1,178
0.176,0.176,110.617,93.617,97,80,97.8562,102,1,178
0.86,0.86,101.772,86.772,89,74,97.8562,94,1,178
0.65,0.65,105.2915,87.2915,96,78,97.8562,96,1,178
0.553,0.553,106.0705,88.0705,96,78,97.8562,97,1,178
0.2105,0.2105,109.212,93.212,98,82,97.8562,101,1,178
0.672,0.672,104.3455,87.3455,94,77,97.8562,96,1,178
0.516,0.516,106.8075,88.8075,99,81,97.8562,98,1,178
0.4395,0.4395,107.777,89.777,99,81,97.8562,99,1,178
0.4945,0.4945,106.3905,90.3905,97,81,97.8562,98,1,178
0.784,0.784,103.681,86.681,93,76,97.8562,95,1,178
0.0555,0.0555,114.338,96.338,105,87,97.8562,105,1,178
0.0365,0.0365,114.617,97.617,102,85,97.8562,106,1,178
0.2145,0.2145,110.0555,92.0555,98,80,97.8562,101,1,178
0.972,0.972,98.2765,80.2765,91,73,97.8562,89,1,178
0.0655,0.0655,112.066,95.066,98,81,97.8562,104,1,178
0.9895,0.9895,95.9145,79.9145,87,71,97.8562,88,1,178
0.73,0.73,103.1655,87.1655,92,76,97.8562,95,1,178
0.6325,0.6325,104.8215,88.8215,92,76,97.8562,97,1,178
0.966,0.966,98.8355,82.8355,89,73,97.8562,91,1,178
0.9445,0.9445,99.4575,82.4575,91,74,97.8562,91,1,178
0.207,0.207,109.8625,92.8625,100,83,97.8562,101,1,178
0.1565,0.1565,111.0245,93.0245,100,82,97.8562,102,1,178
0.5715,0.5715,106.396,87.396,98,79,97.8562,97,1,178
0.971,0.971,98.329,81.329,89,72,97.8562,90,1,178
0.031,0.031,115.451,97.451,103,85,97.8562,106,1,178
0.0345,0.0345,114.5205,97.5205,102,85,97.8562,106,1,178
0.713,0.713,104.1725,86.1725,98,80,97.8562,95,1,178
0.474,0.474,107.243,89.243,98,80,97.8562,98,1,178
0.0195,0.0195,116.7965,98.7965,104,86,97.8562,108,1,178
0.1945,0.1945,110.787,93.787,97,80,97.8562,102,1,178
0.1795,0.1795,111.206,93.206,102,84,97.8562,102,1,178
0.336,0.336,108.6165,91.6165,99,82,97.8562,100,1,178
0.931,0.931,99.0175,84.0175,85,70,97.8562,92,1,178
0.402,0.402,107.37,90.37,94,77,97.8562,99,1,178
0.5175,0.5175,106.7075,89.7075,97,80,97.8562,98,1,178
0.759,0.759,102.495,86.495,92,76,97.8562,95,1,178
0.803,0.803,102.201,85.201,92,75,97.8562,94,1,178
0.723,0.723,102.9875,86.9875,94,78,97.8562,95,1,178
0.619,0.619,105.003,87.003,95,77,97.8562,96,1,178
0.3185,0.3185,109.2125,91.2125,100,82,97.8562,100,1,178
0.938,0.938,99.1405,82.1405,89,72,97.8562,91,1,178
0.0025,0.0025,120.789,101.789,109,90,97.8562,111,1,178
0.7825,0.7825,102.863,84.863,96,78,97.8562,94,1,178
0.8235,0.8235,101.2715,86.2715,89,74,97.8562,94,1,178
0.4005,0.4005,106.4945,91.4945,94,79,97.8562,99,1,178
0.9065,0.9065,100,84,91,75,97.8562,92,1,178
0.5605,0.5605,105.22,88.22,95,78,97.8562,97,1,178
0.296,0.296,108.9325,90.9325,99,81,97.8562,100,1,178
0.536,0.536,105.809,89.809,93,77,97.8562,98,1,178
0.337,0.337,106.8695,90.8695,95,79,97.8562,99,1,178
0.3285,0.3285,109.317,91.317,99,81,97.8562,100,1,178
0.179,0.179,112.052,93.052,102,83,97.8562,102,1,178
0.3675,0.3675,107.0455,91.0455,97,81,97.8562,99,1,178
0.766,0.766,103.4025,86.4025,93,76,97.8562,95,1,178
0.0935,0.0935,113.2245,95.2245,103,85,97.8562,104,1,178
0.248,0.248,109.4995,91.4995,99,81,97.8562,101,1,178
0.86,0.86,102.23,84.23,95,77,97.8562,93,1,178
0.0375,0.0375,115.019,97.019,105,87,97.8562,106,1,178
0.8005,0.8005,102.31,85.31,92,75,97.8562,94,1,178
0.883,0.883,101.83,84.83,95,78,97.8562,93,1,178
0.9945,0.9945,95.066,79.066,87,71,97.8562,87,1,178
0.0245,0.0245,114.033,98.033,100,84,97.8562,106,1,178
0.9905,0.9905,96.778,80.778,88,72,97.8562,89,1,178
0.706,0.706,104.849,86.849,96,78,97.8562,96,1,178
0.298,0.298,108.1355,92.1355,96,80,97.8562,100,1,178
0.7795,0.7795,104.458,84.458,99,79,97.8562,94,1,178
0.973,0.973,98.703,79.703,94,75,97.8562,89,1,178
0.873,0.873,101.376,84.376,93,76,97.8562,93,1,178
0.6255,0.6255,105.112,86.112,98,79,97.8562,96,1,178
0.7455,0.7455,104.733,85.733,99,80,97.8562,95,1,178
0.745,0.745,103.5495,85.5495,97,79,97.8562,95,1,178
0.905,0.905,99.87,84.87,89,74,97.8562,92,1,178
0.265,0.265,109.6835,92.6835,99,82,97.8562,101,1,178
0.1195,0.1195,112.1705,94.1705,101,83,97.8562,103,1,178
