"qtile","truediv","chaoest","obsD","l","inds","reps"
0.15,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
5.85,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.95,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.35,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.6,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.75,100,100,100,1,3162,500
0.65,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
5.1,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.3,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
0.55,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.3,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
99.95,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.8,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.3,100,100,100,1,3162,500
0.3,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.3,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
2.1,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
1,100,100,100,1,3162,500
99.95,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.3,100,100,100,1,3162,500
0.35,100,100,100,1,3162,500
0.6,100,100,100,1,3162,500
1.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.45,100,100,100,1,3162,500
99.95,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.8,100,100,100,1,3162,500
1.7,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
4.25,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.65,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.5,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.6,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.45,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.3,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
1.6,100,100,100,1,3162,500
0.45,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.75,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
1.5,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
2.8,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.3,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.65,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.35,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
1.4,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.3,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.55,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
1.9,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.6,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.3,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
2.45,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.35,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.7,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.3,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
2,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.65,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.9,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.7,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
2.5,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.3,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
12.4,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.7,100,100,100,1,3162,500
100,100,100,100,1,3162,500
1.35,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.5,100,100,100,1,3162,500
5.35,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.4,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.4,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.6,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.3,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.35,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
1.65,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.25,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.45,100,100,100,1,3162,500
0.05,100,100,100,1,3162,500
0.1,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
100,100,100,100,1,3162,500
0.15,100,100,100,1,3162,500
0.2,100,100,100,1,3162,500
100,100,100,100,1,3162,500
41.45,85,85.1854907815103,83.9289375539186,-1,5623,500
19.8,85,85.7716284193334,84.4977511364578,-1,5623,500
87.55,85,83.8261190072127,82.6092939648798,-1,5623,500
0.25,85,87.5072137210179,86.1813540704156,-1,5623,500
22.5,85,85.6670334077657,84.3962561292337,-1,5623,500
23.85,85,85.6326889945933,84.3629288102309,-1,5623,500
37.3,85,85.3068644859058,84.0467334933559,-1,5623,500
57.3,85,84.8471101663528,83.6005050171203,-1,5623,500
38.25,85,85.2640684000433,84.0051994909441,-1,5623,500
23.7,85,85.6828225115736,84.4115775113396,-1,5623,500
40.05,85,85.2493527926997,83.9909177121879,-1,5623,500
9.25,85,86.3064687863451,85.0166816794611,-1,5623,500
88.35,85,83.9218083835516,82.7022073536605,-1,5623,500
40.05,85,85.236480802416,83.9784251387107,-1,5623,500
39,85,85.2608489268396,84.0020749368353,-1,5623,500
97,85,83.1068236308574,81.9107658669402,-1,5623,500
40.3,85,85.241077495551,83.9828863454658,-1,5623,500
27.3,85,85.59976279833,84.3309773317081,-1,5623,500
53.35,85,84.9241519003666,83.6752852194026,-1,5623,500
43.55,85,85.1075161128792,83.853258721971,-1,5623,500
82.6,85,84.0834171175054,82.8591206769587,-1,5623,500
83.45,85,84.0489896841435,82.8256942497963,-1,5623,500
8.55,85,86.2320743702913,84.9445060864379,-1,5623,500
7.8,85,86.3276805610173,85.0372604655541,-1,5623,500
0.7,85,87.3964126353972,86.0739021661308,-1,5623,500
7.9,85,86.3474876266021,85.0564763229324,-1,5623,500
4.6,85,86.4703053710736,85.175625183521,-1,5623,500
54.15,85,84.8808272069683,83.6332325548793,-1,5623,500
65.7,85,84.6023283198631,83.3628952523577,-1,5623,500
11.25,85,86.1822360350046,84.8961531335838,-1,5623,500
85.1,85,83.9637133401683,82.7428956493294,-1,5623,500
34.2,85,85.4018132601403,84.1388799446492,-1,5623,500
58.75,85,84.774299950121,83.529830262202,-1,5623,500
93,85,83.5465376259971,82.3378054973243,-1,5623,500
21.75,85,85.7553413122973,84.4819469939267,-1,5623,500
5.1,85,86.6333406412717,85.3337822483355,-1,5623,500
42.7,85,85.1799820007223,83.9235910380651,-1,5623,500
99.55,85,82.5275444193248,81.3480833699962,-1,5623,500
5.35,85,86.5308979229853,85.2344057904598,-1,5623,500
54.75,85,84.8767250545038,83.6292508100245,-1,5623,500
50.4,85,84.9743726211213,83.7240306423724,-1,5623,500
8.4,85,86.2847964102258,84.9956558789453,-1,5623,500
76.45,85,84.3121569506011,83.0811994671137,-1,5623,500
75.85,85,84.3427496598278,83.1108999482169,-1,5623,500
77.4,85,84.2609189336149,83.0314550797407,-1,5623,500
28.2,85,85.5131627353388,84.2469391398417,-1,5623,500
51.65,85,84.9487982887978,83.6992076959119,-1,5623,500
91.7,85,83.6801137175803,82.4675183424143,-1,5623,500
64.15,85,84.6467290019923,83.4059965126739,-1,5623,500
99.1,85,82.5081588123527,81.3292511967322,-1,5623,500
31.9,85,85.4489050108392,84.1845806896515,-1,5623,500
96.85,85,83.1413580344323,81.9443072289937,-1,5623,500
73.75,85,84.348150677987,83.1161434140622,-1,5623,500
23.6,85,85.6818935796528,84.4106760995795,-1,5623,500
29.05,85,85.5076114946012,84.2415520332936,-1,5623,500
78.95,85,84.2214093512723,82.9930966236452,-1,5623,500
61.65,85,84.6834627191926,83.4416546810055,-1,5623,500
92.95,85,83.5933733506097,82.3832873450011,-1,5623,500
16.15,85,85.8760125829219,84.5990378363626,-1,5623,500
24.9,85,85.6285138495378,84.3588772828538,-1,5623,500
7.25,85,86.3767432456065,85.0848584660676,-1,5623,500
14.6,85,86.0031068573948,84.7223557531277,-1,5623,500
42.85,85,85.160248052326,83.9044382820067,-1,5623,500
55.05,85,84.8498429825269,83.6031576470215,-1,5623,500
32.65,85,85.4281228381184,84.1644124779395,-1,5623,500
69.9,85,84.4608294192143,83.2255329565764,-1,5623,500
64.15,85,84.6000642277947,83.3606974027994,-1,5623,500
88.65,85,83.7741378122401,82.558819459132,-1,5623,500
82.55,85,84.0905744093379,82.8660698139465,-1,5623,500
7.05,85,86.3191946000853,85.0290277557409,-1,5623,500
53.35,85,84.9022560025784,83.6540322730003,-1,5623,500
96.35,85,83.2328597607214,82.0331758472982,-1,5623,500
32.5,85,85.4345873196045,84.170685997077,-1,5623,500
46.05,85,85.0846095461618,83.8310262086885,-1,5623,500
80.4,85,84.155044909303,82.9286645386853,-1,5623,500
65.25,85,84.5783351080624,83.339603942128,-1,5623,500
12.5,85,86.0911715205422,84.8078005262579,-1,5623,500
99.7,85,82.2419923826175,81.0706705264265,-1,5623,500
17.75,85,85.8685481461362,84.591795019972,-1,5623,500
82.25,85,84.076708262854,82.8526069194668,-1,5623,500
2.15,85,86.8542250502787,85.5480431282891,-1,5623,500
55.2,85,84.8566757932036,83.6097899582984,-1,5623,500
24.8,85,85.6540349850437,84.3836426960595,-1,5623,500
31.65,85,85.4359726929252,84.1720304442853,-1,5623,500
83.35,85,84.0427331794933,82.8196196149,-1,5623,500
90,85,83.8074516707141,82.5911678120927,-1,5623,500
92,85,83.6079650043375,82.3974570462855,-1,5623,500
8.2,85,86.2961023787557,85.0066245641203,-1,5623,500
31.2,85,85.4696972974144,84.2047585694464,-1,5623,500
12.3,85,86.0888270408053,84.8055258280561,-1,5623,500
83.9,85,83.9811117250761,82.759788717095,-1,5623,500
29.25,85,85.5418556321641,84.2747835033411,-1,5623,500
98.9,85,82.7639176877162,81.5776981962573,-1,5623,500
44.95,85,85.0868996479443,83.8332489294852,-1,5623,500
39.05,85,85.2383194201774,83.9802095645361,-1,5623,500
37,85,85.3119292299058,84.0516488336545,-1,5623,500
88.3,85,83.8238962691911,82.6071356723527,-1,5623,500
58,85,84.7888519947002,83.5439556519694,-1,5623,500
32.05,85,85.4345873196045,84.170685997077,-1,5623,500
38,85,85.3050229099094,84.0449462394173,-1,5623,500
83.65,85,84.0181630689581,82.7957636017503,-1,5623,500
43.35,85,85.15061386544,83.8950877872622,-1,5623,500
81.45,85,84.159973803591,82.9334499681309,-1,5623,500
35.85,85,85.3464776108122,84.0851778472176,-1,5623,500
72.6,85,84.4170743430892,83.1830556454435,-1,5623,500
27.2,85,85.5710310478306,84.3030958291228,-1,5623,500
54.05,85,84.904992372317,83.6566883008644,-1,5623,500
56.4,85,84.8202468473304,83.574429786188,-1,5623,500
74.5,85,84.2914744639211,83.0611199991594,-1,5623,500
84.65,85,84.0011957463318,82.7792892917266,-1,5623,500
39.3,85,85.2659082081824,84.0069850547991,-1,5623,500
76.25,85,84.3175540512428,83.0864391859044,-1,5623,500
86.85,85,83.9432014317808,82.7229793546598,-1,5623,500
28.7,85,85.5363006656206,84.2693928353451,-1,5623,500
22,85,85.6846804358434,84.4133803926175,-1,5623,500
87.3,85,83.8723786984762,82.6542120328859,-1,5623,500
68.3,85,84.5326498523939,83.2952546293247,-1,5623,500
3,85,86.7070023862422,85.405236985195,-1,5623,500
79.55,85,84.1384701373365,82.9125721463354,-1,5623,500
35.45,85,85.3298908965273,84.0690805829347,-1,5623,500
29.3,85,85.5168639629503,84.2505309269972,-1,5623,500
