"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1970",4.23574208831469,4.55383669815146,3.99212453720997,4.30082797309979,0,100,150,5389698,9
"1971",150,30.6218724617603,12,13.98,1,100,150,5389698,9
"1972",2.224420054133,2.10036248188957,1.97511356903022,1.98483941751446,-1,200,150,5389698,9
"1973",4.23574208831469,3.53581597823177,3.30332987445631,3.39415319454772,0,200,150,5389698,9
"1974",150,15.1963439555232,11,11.1658333333333,1,200,150,5389698,9
"1975",2.224420054133,2.20166524772261,2.17643644805572,2.18503361590179,-1,300,150,5389698,9
"1976",4.23574208831469,4.14433595043891,3.92712106166235,4.2750715322424,0,300,150,5389698,9
"1977",150,108.823563459741,22,57.88,1,300,150,5389698,9
"1978",2.224420054133,2.27250345749995,2.31515780115573,2.32127572475904,-1,500,150,5389698,9
"1979",4.23574208831469,4.41623577365325,4.1677355418585,4.2878227420662,0,500,150,5389698,9
"1980",150,101.35696846193,22,26.491,1,500,150,5389698,9
"1981",48.2468742810743,42.7035271841404,27.3224043715847,37.2180451127819,-1,100,150,5389698,10
"1982",76.0523372804641,63.0478831782692,35.7343922223694,56.1738178954494,0,100,150,5389698,10
"1983",150,110.826873884652,47,84.18,1,100,150,5389698,10
"1984",48.2468742810743,42.8054126863609,32.3624595469256,38.4169884169884,-1,200,150,5389698,10
"1985",76.0523372804641,64.9489650397204,46.4543421668544,60.3141625494676,0,200,150,5389698,10
"1986",150,119.697458859148,69,92.2443055555556,1,200,150,5389698,10
"1987",48.2468742810743,47.3680491549119,36.4963503649635,41.4127423822714,-1,300,150,5389698,10
"1988",76.0523372804641,76.4720435424574,54.6741736099207,70.6896486984877,0,300,150,5389698,10
"1989",150,158.581981203063,89,142.155555555556,1,300,150,5389698,10
"1990",48.2468742810743,45.7919395043539,40.3095775556272,43.7565766397756,-1,500,150,5389698,10
"1991",76.0523372804641,70.2753293445337,60.9591605611096,70.5846946673911,0,500,150,5389698,10
"1992",150,132.948213071118,102,133.969266666667,1,500,150,5389698,10
"1993",70.2539834901011,69.8334114198407,46.2962962962963,85.3448275862067,-1,100,150,5389698,11
"1994",93.7510311802378,90.0173388367552,50.6842356525173,75.4005785856591,0,100,150,5389698,11
"1995",150,138.189842854933,56,68.96,1,100,150,5389698,11
"1996",70.2539834901011,70.5483385622529,53.475935828877,72.6277372262774,-1,200,150,5389698,11
"1997",93.7510311802378,93.1323381334568,64.8332113940297,90.1723916251747,0,200,150,5389698,11
"1998",150,142.114020710721,82,117.82,1,200,150,5389698,11
"1999",70.2539834901011,73.348032189297,61.3915416098226,76.9296740994854,-1,300,150,5389698,11
"2000",93.7510311802378,97.5548773330129,76.4496489417262,98.2741282185346,0,300,150,5389698,11
"2001",150,150.006759621802,100,135.88,1,300,150,5389698,11
"2002",70.2539834901011,69.5134756521148,57.1820677035682,64.4369834710746,-1,500,150,5389698,11
"2003",93.7510311802378,93.4213056712107,77.1363911075456,88.1061719971032,0,500,150,5389698,11
"2004",150,144.2407587265,111,121.500695652174,1,500,150,5389698,11
"2005",81.3444968339844,86.8296384365923,43.1034482758621,74.9999999999998,-1,100,150,5389698,12
"2006",106.207903874568,108.508231340243,51.5402310779216,106.767679944088,0,100,150,5389698,12
"2007",150,139.056848374542,61,149,1,100,150,5389698,12
"2008",81.3444968339844,81.039900930312,60.2409638554217,85.7758620689656,-1,200,150,5389698,12
"2009",106.207903874568,101.606533213192,72.2067952670257,105.67758987265,0,200,150,5389698,12
"2010",150,133.957994734339,89,138.193970588235,1,200,150,5389698,12
"2011",81.3444968339844,81.0053624346416,66.6666666666667,85.4285714285714,-1,300,150,5389698,12
"2012",106.207903874568,104.563929979824,80.759259333946,106.405695661831,0,300,150,5389698,12
"2013",150,151.139570346238,104,150.901960784314,1,300,150,5389698,12
"2014",81.3444968339844,79.9264184931445,68.6813186813187,79.4585987261149,-1,500,150,5389698,12
"2015",106.207903874568,104.392078001059,89.7008913148001,103.921559084227,0,500,150,5389698,12
"2016",150,146.470545484909,123,133.881419354839,1,500,150,5389698,12
"2017",33.5784423718903,33.9734466001898,25.5102040816327,33.904109589041,-1,100,150,8886111,1
"2018",57.9803051616517,58.3396161179733,33.4558056646384,52.1900108630741,0,100,150,8886111,1
"2019",150,183.583006933556,44,87.6425,1,100,150,8886111,1
"2020",33.5784423718903,39.2921878900124,37.8071833648393,46.3869463869464,-1,200,150,8886111,1
"2021",57.9803051616517,72.5947794050557,50.0507463825767,66.8727748372275,0,200,150,8886111,1
"2022",150,212.084593397024,69,107.036136363636,1,200,150,8886111,1
"2023",33.5784423718903,31.8996667616577,27.2727272727273,29.9,-1,300,150,8886111,1
"2024",57.9803051616517,52.9048486681926,41.8634501627206,49.1734507681051,0,300,150,8886111,1
"2025",150,138.486418931084,70,86.4761458333333,1,300,150,8886111,1
"2026",33.5784423718903,32.5173443247561,30.1422715215819,32.0118039517578,-1,500,150,8886111,1
"2027",57.9803051616517,55.2749351506965,47.7036753486486,54.2304049702892,0,500,150,8886111,1
"2028",150,143.693471680398,88,116.06875,1,500,150,8886111,1
"2029",80.7866938697731,77.7236457724804,46.7289719626168,86.8421052631577,-1,100,150,8886111,2
"2030",103.897919997472,98.1144778544799,53.5370794744756,92.6036268411764,0,100,150,8886111,2
"2031",150,132.408319469413,61,96.6691176470588,1,100,150,8886111,2
"2032",80.7866938697731,83.7494773969713,60.0600600600601,85.4077253218885,-1,200,150,8886111,2
"2033",103.897919997472,106.960795828744,70.850657341563,98.0922371284289,0,200,150,8886111,2
"2034",150,146.296726490275,86,115.020833333333,1,200,150,8886111,2
"2035",80.7866938697731,83.8328808716246,68.4931506849315,88.4615384615384,-1,300,150,8886111,2
"2036",103.897919997472,106.85453382165,84.0032775132827,105.276679562053,0,300,150,8886111,2
"2037",150,150.858803897345,106,120.512070707071,1,300,150,8886111,2
"2038",80.7866938697731,76.8479522326153,64.3004115226338,73.6422668240852,-1,500,150,8886111,2
"2039",103.897919997472,99.0342412238379,83.9920795562677,96.8570890823,0,500,150,8886111,2
"2040",150,153.388224785151,115,129.85119047619,1,500,150,8886111,2
"2041",116.913403706138,117.968380461462,55.5555555555556,123.75,-1,100,150,8886111,3
"2042",132.909725170353,133.417470867617,62.1879407172252,129.034801602943,0,100,150,8886111,3
"2043",150,149.435607293989,69,134.46375,1,100,150,8886111,3
"2044",116.913403706138,110.773111490697,69.9300699300699,106.989247311828,-1,200,150,8886111,3
"2045",132.909725170353,127.136011328881,83.3117683291546,121.697105471237,0,200,150,8886111,3
"2046",150,144.122762634659,99,132.212413793103,1,200,150,8886111,3
"2047",116.913403706138,120.317905561237,86.8725868725869,121.875,-1,300,150,8886111,3
"2048",132.909725170353,134.71201070343,103.250917259883,137.19471472874,0,300,150,8886111,3
"2049",150,149.081090747544,125,149.737777777778,1,300,150,8886111,3
"2050",116.913403706138,117.803206832087,93.984962406015,115.50925925926,-1,500,150,8886111,3
"2051",132.909725170353,133.682165350191,113.353132841615,132.879216496887,0,500,150,8886111,3
"2052",150,150.05943900796,139,146.318666666667,1,500,150,8886111,3
"2053",45.3271559678852,46.4957765032557,31.6455696202532,45.8333333333332,-1,100,150,8886111,4
"2054",72.8853038595387,74.5542889586077,40.6724256864853,63.3355434133508,0,100,150,8886111,4
"2055",150,153.626921826846,51,78.7580769230769,1,100,150,8886111,4
"2056",45.3271559678852,45.5830880545665,38.0952380952381,46.8235294117647,-1,200,150,8886111,4
"2057",72.8853038595387,72.4588290495192,51.2936217473688,71.9165783278739,0,200,150,8886111,4
"2058",150,156.365840261276,73,126.73,1,200,150,8886111,4
"2059",45.3271559678852,46.224139435981,40.7239819004525,46.9633507853403,-1,300,150,8886111,4
"2060",72.8853038595387,74.5827325656284,57.3338941328289,69.1916683232844,0,300,150,8886111,4
"2061",150,141.078601112239,83,101.321078431373,1,300,150,8886111,4
"2062",45.3271559678852,46.3283852566589,43.6604959832344,47.7420589360889,-1,500,150,8886111,4
"2063",72.8853038595387,76.8167463666447,65.6472346674552,76.4903653772987,0,500,150,8886111,4
"2064",150,160.71330853579,107,138.965352941176,1,500,150,8886111,4
"2065",85.572638854318,85.1175385150614,48.5436893203883,93.3962264150941,-1,100,150,8886111,5
"2066",104.471368294462,99.7740103625136,54.3220187413039,92.985969809873,0,100,150,8886111,5
"2067",150,122.140637184783,61,94.66,1,100,150,8886111,5
"2068",85.572638854318,88.6717780195726,71.1743772241993,109.944751381216,-1,200,150,8886111,5
"2069",104.471368294462,107.300428653064,82.6024523007976,118.184355362116,0,200,150,8886111,5
"2070",150,142.267629969688,97,124.876583333333,1,200,150,8886111,5
"2071",85.572638854318,89.7221495432601,73.5294117647059,97.0779220779221,-1,300,150,8886111,5
"2072",104.471368294462,110.551666753569,86.1746513347056,109.429862804457,0,300,150,8886111,5
"2073",150,164.590657432277,105,128.195151515152,1,300,150,8886111,5
"2074",85.572638854318,83.7804317114194,69.7934115019542,80.9539260220638,-1,500,150,8886111,5
"2075",104.471368294462,100.960162938186,86.4102688671318,98.2215472490813,0,500,150,8886111,5
"2076",150,129.4064104503,113,118.575034482759,1,500,150,8886111,5
"2077",5.7953923441615,5.85422640516824,5.73394495412844,6.02189781021897,-1,100,150,8886111,6
"2078",12.4373539247957,11.7030910125174,9.55923909631983,10.8654107221191,0,100,150,8886111,6
"2079",150,39.346587869643,20,23.564,1,100,150,8886111,6
"2080",5.7953923441615,5.88090210164178,5.83771161704612,5.98316295850872,-1,200,150,8886111,6
"2081",12.4373539247957,12.197890620235,10.7999628910473,11.9587713286266,0,200,150,8886111,6
"2082",150,94.4663704251021,28,38.074375,1,200,150,8886111,6
"2083",5.7953923441615,5.66035380192104,5.48178828115483,5.5652066013153,-1,300,150,8886111,6
"2084",12.4373539247957,11.7231617094878,10.7109482446435,11.8143612584274,0,300,150,8886111,6
"2085",150,102.595224239189,36,55.5346666666667,1,300,150,8886111,6
"2086",5.7953923441615,6.29088739897799,6.68592212237912,6.762983844736,-1,500,150,8886111,6
"2087",12.4373539247957,15.327594030114,13.657215418246,14.470061501789,0,500,150,8886111,6
"2088",150,147.919975049423,43,53.2651428571429,1,500,150,8886111,6
"2089",46.8707727042807,50.7380593899667,36.4963503649635,56.8965517241378,-1,100,150,8886111,7
"2090",76.8147734599425,91.0121389046008,48.5304578059989,88.0407204392149,0,100,150,8886111,7
"2091",150,184.021153640086,60,107.652,1,100,150,8886111,7
"2092",46.8707727042807,44.0714847813184,35.3356890459364,42.7038626609442,-1,200,150,8886111,7
"2093",76.8147734599425,73.8463317772352,52.0067380811339,71.8524042977257,0,200,150,8886111,7
"2094",150,166.785347362091,77,114.81,1,200,150,8886111,7
"2095",46.8707727042807,48.6959963980976,42.4528301886792,49.2857142857143,-1,300,150,8886111,7
"2096",76.8147734599425,76.3270877109846,58.649332685027,71.5526257812671,0,300,150,8886111,7
"2097",150,142.955936778439,84,108.062380952381,1,300,150,8886111,7
"2098",46.8707727042807,47.6564036170447,44.7868147617341,49.0948445493901,-1,500,150,8886111,7
"2099",76.8147734599425,80.9863932898961,69.5725980503249,80.2285263540832,0,500,150,8886111,7
"2100",150,162.900135625134,111,128.485791666667,1,500,150,8886111,7
"2101",78.9531298315903,79.2023021324191,47.6190476190476,89.9999999999998,-1,100,150,8886111,8
"2102",98.9276728462359,97.4854863073559,53.8552118903016,93.9673494252622,0,100,150,8886111,8
"2103",150,146.99793897474,61,98.8984375,1,100,150,8886111,8
"2104",78.9531298315903,78.0981192263725,54.2005420054201,73.9776951672863,-1,200,150,8886111,8
"2105",98.9276728462359,100.328053793105,68.2197580771024,94.0984834627115,0,200,150,8886111,8
"2106",150,162.795576130526,86,112.865,1,200,150,8886111,8
"2107",78.9531298315903,79.6406547886923,63.0252100840336,79.5212765957447,-1,300,150,8886111,8
"2108",98.9276728462359,101.489559769646,78.0307283176075,98.222973676454,0,300,150,8886111,8
"2109",150,160.657212135295,101,122.7074,1,300,150,8886111,8
"2110",78.9531298315903,80.6069297617622,70.067264573991,81.3233376792701,-1,500,150,8886111,8
"2111",98.9276728462359,101.054865313054,87.7504218039306,103.527126338624,0,500,150,8886111,8
"2112",150,147.629840617424,121,149.8422,1,500,150,8886111,8
"2113",1.19798969654022,1.2016033163556,1.20365912373616,1.20614035087719,-1,100,150,8886111,9
"2114",1.65153400289496,1.62341953812706,1.50965008464995,1.55439551896675,0,100,150,8886111,9
"2115",150,12.204396477175,5,5.99,1,100,150,8886111,9
"2116",1.19798969654022,1.23506334906313,1.27242651736862,1.27417082853118,-1,200,150,8886111,9
"2117",1.65153400289496,1.86479816869789,1.76932936968552,1.86200683747163,0,200,150,8886111,9
"2118",150,63.1994437641363,10,22.4375,1,200,150,8886111,9
"2119",1.19798969654022,1.18466768480779,1.17120399770965,1.171875,-1,300,150,8886111,9
"2120",1.65153400289496,1.54967440382266,1.4985881020856,1.53953761224466,0,300,150,8886111,9
"2121",150,18.3006307852483,9,16.9733333333333,1,300,150,8886111,9
"2122",1.19798969654022,1.21545416766896,1.232741617357,1.23331685615423,-1,500,150,8886111,9
"2123",1.65153400289496,1.83127378603845,1.7407286692693,1.77371189539207,0,500,150,8886111,9
"2124",150,259.776934105232,14,17.992,1,500,150,8886111,9
"2125",54.8162752598786,52.6190905076133,34.2465753424658,51.5624999999999,-1,100,150,8886111,10
"2126",81.2043246028758,73.5713180774547,40.9325311167981,66.2304823894293,0,100,150,8886111,10
"2127",150,136.3538409223,50,90.095,1,100,150,8886111,10
"2128",54.8162752598786,63.9517660301401,53.0503978779841,71.8411552346571,-1,200,150,8886111,10
"2129",81.2043246028758,96.1962959775814,64.7127970328195,92.3028278237852,0,200,150,8886111,10
"2130",150,182.995921145661,82,130.648392857143,1,200,150,8886111,10
"2131",54.8162752598786,57.5411508630353,51.9031141868512,62.5523012552301,-1,300,150,8886111,10
"2132",81.2043246028758,91.1751347416608,70.3192033033482,90.0220696697227,0,300,150,8886111,10
"2133",150,194.957474059853,98,132.266349206349,1,300,150,8886111,10
"2134",54.8162752598786,58.882489512607,54.4425087108014,60.9726295210168,-1,500,150,8886111,10
"2135",81.2043246028758,87.5897037232772,73.2789717062537,84.2369898439702,0,500,150,8886111,10
"2136",150,155.897534367886,110,125.542925925926,1,500,150,8886111,10
"2137",75.5884040034609,75.8978809586587,40.3225806451613,66.8918918918917,-1,100,150,8886111,11
"2138",96.4016937401134,94.3405596118834,51.4721740539163,89.9966766028277,0,100,150,8886111,11
"2139",150,123.348043623008,61,98.7364705882353,1,100,150,8886111,11
"2140",75.5884040034609,68.7991504502723,45.4545454545455,58.5294117647059,-1,200,150,8886111,11
"2141",96.4016937401134,87.1155539539471,59.8794667754952,82.8490882799564,0,200,150,8886111,11
"2142",150,128.862274166968,80,115.82,1,200,150,8886111,11
"2143",75.5884040034609,70.8042981480809,55.9006211180124,68.4732824427481,-1,300,150,8886111,11
"2144",96.4016937401134,90.9076003006297,72.9235515662768,89.7005290506809,0,300,150,8886111,11
"2145",150,125.808894517964,96,111.136875,1,300,150,8886111,11
"2146",75.5884040034609,76.1085513989675,68.9084895259096,79.7634271099746,-1,500,150,8886111,11
"2147",96.4016937401134,98.1915217229747,85.7498517010223,97.5369344304062,0,500,150,8886111,11
"2148",150,145.444020694623,112,119.029391304348,1,500,150,8886111,11
"2149",65.9458776804872,80.6398674495333,46.2962962962963,85.3448275862067,-1,100,150,8886111,12
"2150",97.8015215977046,113.613849438457,53.3554702368524,91.5549569496617,0,100,150,8886111,12
"2151",150,159.038199084756,61,94.6875,1,100,150,8886111,12
"2152",65.9458776804872,65.3757171531313,49.5049504950495,65.4605263157895,-1,200,150,8886111,12
"2153",97.8015215977046,93.9977190623359,64.795071512259,88.5162632624821,0,200,150,8886111,12
"2154",150,146.076254592137,84,109.393229166667,1,200,150,8886111,12
"2155",65.9458776804872,68.3330401783927,54.1516245487365,65.8590308370044,-1,300,150,8886111,12
"2156",97.8015215977046,100.660031444653,73.945230552384,95.9013808762163,0,300,150,8886111,12
"2157",150,152.739559636036,102,139.89825,1,300,150,8886111,12
"2158",65.9458776804872,63.8914616836417,53.1462585034014,59.3482397716462,-1,500,150,8886111,12
"2159",97.8015215977046,95.458149757185,78.0420817147634,91.9490007325075,0,500,150,8886111,12
"2160",150,146.924276287865,120,147.785227272727,1,500,150,8886111,12
"2161",31.6388556759753,37.0941851603754,32.4675324675325,47.5961538461537,-1,100,150,14650719,1
"2162",55.2981051647334,72.1259953405666,43.2664238362956,84.411232061945,0,100,150,14650719,1
"2163",150,251.677176487912,55,141.625,1,100,150,14650719,1
"2164",31.6388556759753,31.9900500760551,29.0697674418605,33.843537414966,-1,200,150,14650719,1
"2165",55.2981051647334,56.3447900920364,45.0672268316014,58.4108238807519,0,200,150,14650719,1
"2166",150,124.742983990694,66,94.0258333333333,1,200,150,14650719,1
"2167",31.6388556759753,35.4542409568313,36.2027353177796,41.0338517840805,-1,300,150,14650719,1
"2168",55.2981051647334,60.2900027743764,50.6488071122825,61.7720789205569,0,300,150,14650719,1
"2169",150,156.579112967604,78,107.935595238095,1,300,150,14650719,1
"2170",31.6388556759753,31.8014621147522,30.2078298695022,32.0859053497943,-1,500,150,14650719,1
"2171",55.2981051647334,55.687827187824,49.8264458208114,58.1856049809373,0,500,150,14650719,1
"2172",150,150.850825508204,91,151.379,1,500,150,14650719,1
"2173",77.5092788051419,74.8601652637164,43.1034482758621,74.9999999999998,-1,100,150,14650719,2
"2174",97.987381071847,99.880996845079,53.7651084260234,107.463458431379,0,100,150,14650719,2
