"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0395,0.0395,80.6555,67.6555,73,60,67.9702,74,1,316
0.9585,0.9585,68.733,58.733,63,53,67.9702,64,1,316
0.2285,0.2285,76.983,62.983,72,58,67.9702,70,1,316
0.8925,0.8925,70.2195,58.2195,67,55,67.9702,64,1,316
0.338,0.338,76.131,62.131,71,57,67.9702,69,1,316
0.305,0.305,76.739,62.739,71,57,67.9702,70,1,316
0.7665,0.7665,72.8525,59.8525,69,56,67.9702,66,1,316
0.735,0.735,72.521,59.521,68,55,67.9702,66,1,316
0.4245,0.4245,75.7905,62.7905,70,57,67.9702,69,1,316
0.0625,0.0625,79.4285,66.4285,73,60,67.9702,73,1,316
0.261,0.261,76.551,63.551,70,57,67.9702,70,1,316
0.821,0.821,70.2385,59.2385,65,54,67.9702,65,1,316
0.113,0.113,78.562,65.562,72,59,67.9702,72,1,316
0.481,0.481,73.42,62.42,67,56,67.9702,68,1,316
0.751,0.751,71.684,59.684,67,55,67.9702,66,1,316
0.733,0.733,72.559,59.559,69,56,67.9702,66,1,316
0.1055,0.1055,78.557,65.557,71,58,67.9702,72,1,316
0.9315,0.9315,69.5145,56.5145,67,54,67.9702,63,1,316
0.723,0.723,72.396,59.396,68,55,67.9702,66,1,316
0.365,0.365,76.27,61.27,74,59,67.9702,69,1,316
0.124,0.124,79.3695,65.3695,76,62,67.9702,72,1,316
0.372,0.372,75.4435,62.4435,72,59,67.9702,69,1,316
0.3785,0.3785,76.3025,61.3025,73,58,67.9702,69,1,316
0.6965,0.6965,71.9985,59.9985,66,54,67.9702,66,1,316
0.615,0.615,72.423,61.423,65,54,67.9702,67,1,316
0.303,0.303,75.919,63.919,71,59,67.9702,70,1,316
0.4425,0.4425,76.883,60.883,73,57,67.9702,69,1,316
0.015,0.015,82.3935,68.3935,77,63,67.9702,75,1,316
0.996,0.996,65.5685,54.5685,63,52,67.9702,60,1,316
0.883,0.883,70.5875,57.5875,66,53,67.9702,64,1,316
0.085,0.085,78.064,65.064,72,59,67.9702,72,1,316
0.35,0.35,74.4035,63.4035,67,56,67.9702,69,1,316
0.785,0.785,71.766,60.766,67,56,67.9702,66,1,316
0.1805,0.1805,77.577,64.577,71,58,67.9702,71,1,316
0.292,0.292,77.33,62.33,72,57,67.9702,70,1,316
0.5355,0.5355,75.8565,60.8565,73,58,67.9702,68,1,316
0.5065,0.5065,73.565,62.565,68,57,67.9702,68,1,316
0.621,0.621,74.7655,59.7655,70,55,67.9702,67,1,316
0.7695,0.7695,71.7995,59.7995,67,55,67.9702,66,1,316
0.4235,0.4235,76.806,61.806,74,59,67.9702,69,1,316
0.1125,0.1125,77.9375,65.9375,69,57,67.9702,72,1,316
0.843,0.843,70.2905,59.2905,65,54,67.9702,65,1,316
0.995,0.995,66.2125,55.2125,62,51,67.9702,61,1,316
0.973,0.973,68.83,57.83,65,54,67.9702,63,1,316
0.485,0.485,73.3845,62.3845,68,57,67.9702,68,1,316
0.141,0.141,79.5335,64.5335,75,60,67.9702,72,1,316
0.35,0.35,75.9815,60.9815,71,56,67.9702,69,1,316
0.135,0.135,78.6005,64.6005,74,60,67.9702,72,1,316
0.0575,0.0575,80.001,66.001,76,62,67.9702,73,1,316
0.5175,0.5175,74.583,61.583,71,58,67.9702,68,1,316
0.316,0.316,76.874,62.874,72,58,67.9702,70,1,316
0.479,0.479,75.34,60.34,73,58,67.9702,68,1,316
0.3,0.3,76.717,62.717,72,58,67.9702,70,1,316
0.112,0.112,81.523,64.523,78,61,67.9702,73,1,316
0.219,0.219,75.2855,64.2855,69,58,67.9702,70,1,316
0.4365,0.4365,73.1555,62.1555,66,55,67.9702,68,1,316
0.096,0.096,78.3355,65.3355,71,58,67.9702,72,1,316
0.8135,0.8135,71.1475,59.1475,67,55,67.9702,65,1,316
0.2745,0.2745,77.346,63.346,74,60,67.9702,70,1,316
0.4005,0.4005,74.7525,62.7525,69,57,67.9702,69,1,316
0.232,0.232,75.3795,64.3795,68,57,67.9702,70,1,316
0.0385,0.0385,80.3245,67.3245,74,61,67.9702,74,1,316
0.065,0.065,78.9615,66.9615,72,60,67.9702,73,1,316
0.4715,0.4715,75.2315,61.2315,73,59,67.9702,68,1,316
0.985,0.985,67.4965,56.4965,63,52,67.9702,62,1,316
0.9385,0.9385,69.9625,57.9625,64,52,67.9702,64,1,316
0.868,0.868,71.9535,55.9535,70,54,67.9702,64,1,316
0.298,0.298,76.7125,63.7125,72,59,67.9702,70,1,316
0.787,0.787,71.7685,59.7685,66,54,67.9702,66,1,316
0.689,0.689,72.1335,60.1335,68,56,67.9702,66,1,316
0.246,0.246,78.9325,63.9325,75,60,67.9702,71,1,316
0.394,0.394,76.572,61.572,71,56,67.9702,69,1,316
0.21,0.21,75.28,64.28,68,57,67.9702,70,1,316
0.5055,0.5055,73.547,61.547,68,56,67.9702,68,1,316
0.2275,0.2275,78.5505,63.5505,75,60,67.9702,71,1,316
0.0315,0.0315,82.8475,67.8475,77,62,67.9702,75,1,316
0.984,0.984,67.9655,57.9655,64,54,67.9702,63,1,316
0.9385,0.9385,69.9435,57.9435,65,53,67.9702,64,1,316
0.255,0.255,76.257,63.257,72,59,67.9702,70,1,316
0.809,0.809,70.9455,60.9455,65,55,67.9702,66,1,316
0.331,0.331,76.138,62.138,71,57,67.9702,69,1,316
0.2405,0.2405,78.544,62.544,75,59,67.9702,71,1,316
0.6965,0.6965,71.1505,60.1505,66,55,67.9702,66,1,316
0.981,0.981,67.105,56.105,62,51,67.9702,62,1,316
0.885,0.885,70.1655,58.1655,66,54,67.9702,64,1,316
0.9005,0.9005,69.162,58.162,64,53,67.9702,64,1,316
0.328,0.328,75.973,61.973,72,58,67.9702,69,1,316
0.9955,0.9955,66.284,55.284,62,51,67.9702,61,1,316
0.0105,0.0105,81.1005,68.1005,74,61,67.9702,75,1,316
0.999,0.999,64.6845,52.6845,62,50,67.9702,59,1,316
0.67,0.67,71.98,59.98,67,55,67.9702,66,1,316
0.8125,0.8125,71.157,59.157,66,54,67.9702,65,1,316
0.242,0.242,78.5565,63.5565,75,60,67.9702,71,1,316
0.7575,0.7575,71.687,59.687,68,56,67.9702,66,1,316
0.0185,0.0185,81.5955,68.5955,76,63,67.9702,75,1,316
0.572,0.572,73.081,61.081,68,56,67.9702,67,1,316
0.463,0.463,75.149,61.149,71,57,67.9702,68,1,316
0.93,0.93,69.5595,58.5595,63,52,67.9702,64,1,316
0.106,0.106,78.4335,65.4335,71,58,67.9702,72,1,316
0.1615,0.1615,77.1945,64.1945,71,58,67.9702,71,1,316
0.465,0.465,73.3425,62.3425,66,55,67.9702,68,1,316
0.7245,0.7245,71.1905,61.1905,66,56,67.9702,66,1,316
0.7375,0.7375,72.8275,58.8275,69,55,67.9702,66,1,316
0.151,0.151,77.016,64.016,71,58,67.9702,71,1,316
0.9955,0.9955,65.857,53.857,62,50,67.9702,60,1,316
0.1715,0.1715,77.2765,64.2765,71,58,67.9702,71,1,316
0.527,0.527,73.627,62.627,67,56,67.9702,68,1,316
0.392,0.392,74.74,63.74,69,58,67.9702,69,1,316
0.2265,0.2265,78.646,63.646,75,60,67.9702,71,1,316
0.553,0.553,74.086,60.086,71,57,67.9702,67,1,316
0.6015,0.6015,73.447,60.447,70,57,67.9702,67,1,316
0.997,0.997,66.259,54.259,63,51,67.9702,60,1,316
1,1,65.67,55.67,60,50,67.9702,61,1,316
0.5185,0.5185,76.744,59.744,75,58,67.9702,68,1,316
0.2105,0.2105,77.874,63.874,72,58,67.9702,71,1,316
0.899,0.899,69.186,58.186,63,52,67.9702,64,1,316
0.393,0.393,76.4695,61.4695,72,57,67.9702,69,1,316
0.1485,0.1485,77.094,65.094,72,60,67.9702,71,1,316
0.586,0.586,73.1795,61.1795,67,55,67.9702,67,1,316
0.9345,0.9345,69.4075,56.4075,66,53,67.9702,63,1,316
0.8235,0.8235,70.033,59.033,65,54,67.9702,65,1,316
0.134,0.134,79.434,64.434,76,61,67.9702,72,1,316
0.708,0.708,72.27,59.27,68,55,67.9702,66,1,316
0.6555,0.6555,72.746,60.746,68,56,67.9702,67,1,316
0.26,0.26,77.2135,63.2135,73,59,67.9702,70,1,316
0.3065,0.3065,75.928,63.928,69,57,67.9702,70,1,316
0.069,0.069,79.396,66.396,72,59,67.9702,73,1,316
0.136,0.136,78.883,65.883,71,58,67.9702,72,1,316
0.1145,0.1145,76.0185,65.0185,68,57,67.9702,71,1,316
0.114,0.114,79.054,65.054,75,61,67.9702,72,1,316
0.395,0.395,77.4805,61.4805,75,59,67.9702,69,1,316
0.011,0.011,81.086,68.086,75,62,67.9702,75,1,316
0.9645,0.9645,68.316,57.316,64,53,67.9702,63,1,316
0.672,0.672,71.9805,59.9805,66,54,67.9702,66,1,316
0.271,0.271,77.1355,63.1355,72,58,67.9702,70,1,316
0.775,0.775,71.8585,59.8585,66,54,67.9702,66,1,316
0.852,0.852,70.6375,59.6375,66,55,67.9702,65,1,316
0.138,0.138,77.2105,65.2105,71,59,67.9702,71,1,316
0.0385,0.0385,79.1395,67.1395,71,59,67.9702,73,1,316
0.1315,0.1315,79.5865,65.5865,74,60,67.9702,72,1,316
0.3,0.3,74.981,62.981,69,57,67.9702,69,1,316
0.7295,0.7295,72.306,60.306,68,56,67.9702,66,1,316
0.592,0.592,72.17,61.17,66,55,67.9702,67,1,316
0.3145,0.3145,76.7515,62.7515,72,58,67.9702,70,1,316
0.8105,0.8105,70.9945,58.9945,66,54,67.9702,65,1,316
0.88,0.88,70.033,55.033,68,53,67.9702,63,1,316
0.404,0.404,75.7835,61.7835,70,56,67.9702,69,1,316
0.4445,0.4445,73.1655,62.1655,66,55,67.9702,68,1,316
0.777,0.777,71.912,59.912,66,54,67.9702,66,1,316
0.47,0.47,74.287,61.287,69,56,67.9702,68,1,316
0.802,0.802,72.398,58.398,70,56,67.9702,65,1,316
0.1365,0.1365,80.268,64.268,77,61,67.9702,72,1,316
0.1985,0.1985,77.656,64.656,71,58,67.9702,71,1,316
0.223,0.223,77.968,63.968,73,59,67.9702,71,1,316
0.058,0.058,83.639,66.639,80,63,67.9702,75,1,316
0.2875,0.2875,76.6875,63.6875,71,58,67.9702,70,1,316
0.6215,0.6215,72.412,61.412,67,56,67.9702,67,1,316
0.089,0.089,78.3255,66.3255,72,60,67.9702,72,1,316
0.927,0.927,68.9735,56.9735,64,52,67.9702,63,1,316
0.357,0.357,74.511,63.511,68,57,67.9702,69,1,316
0.205,0.205,77.6865,63.6865,73,59,67.9702,71,1,316
0.5295,0.5295,74.694,61.694,70,57,67.9702,68,1,316
0.4755,0.4755,74.3095,61.3095,71,58,67.9702,68,1,316
0.963,0.963,68.523,57.523,64,53,67.9702,63,1,316
0.317,0.317,75.0915,63.0915,69,57,67.9702,69,1,316
0.702,0.702,72.3215,59.3215,68,55,67.9702,66,1,316
0.2925,0.2925,75.866,63.866,71,59,67.9702,70,1,316
0.7945,0.7945,70.994,58.994,68,56,67.9702,65,1,316
0.33,0.33,74.3045,63.3045,67,56,67.9702,69,1,316
0.997,0.997,66.811,56.811,62,52,67.9702,62,1,316
0.256,0.256,75.624,64.624,69,58,67.9702,70,1,316
0.5275,0.5275,74.684,61.684,71,58,67.9702,68,1,316
0.196,0.196,79.9145,63.9145,76,60,67.9702,72,1,316
0.3925,0.3925,76.455,62.455,73,59,67.9702,69,1,316
0.963,0.963,68.3475,57.3475,62,51,67.9702,63,1,316
0.376,0.376,73.681,63.681,68,58,67.9702,69,1,316
0.0775,0.0775,79.6125,66.6125,73,60,67.9702,73,1,316
0.9925,0.9925,65.174,54.174,62,51,67.9702,60,1,316
0.65,0.65,73.7505,60.7505,70,57,67.9702,67,1,316
0.3455,0.3455,75.102,62.102,71,58,67.9702,69,1,316
1,1,64.7255,54.7255,60,50,67.9702,60,1,316
0.7975,0.7975,71.959,59.959,68,56,67.9702,66,1,316
0.3265,0.3265,74.22,63.22,68,57,67.9702,69,1,316
0.2895,0.2895,76.5725,62.5725,72,58,67.9702,70,1,316
0.9255,0.9255,69.5415,58.5415,64,53,67.9702,64,1,316
0.258,0.258,76.474,64.474,70,58,67.9702,70,1,316
0.5555,0.5555,73.8925,61.8925,69,57,67.9702,68,1,316
0.0135,0.0135,81.2475,69.2475,74,62,67.9702,75,1,316
0.0435,0.0435,81.238,66.238,75,60,67.9702,74,1,316
0.594,0.594,74.346,60.346,70,56,67.9702,67,1,316
0.443,0.443,74.1325,61.1325,68,55,67.9702,68,1,316
0.109,0.109,77.63,65.63,71,59,67.9702,72,1,316
0.2025,0.2025,76.9695,64.9695,70,58,67.9702,71,1,316
0.965,0.965,68.018,56.018,66,54,67.9702,62,1,316
0.6395,0.6395,73.792,59.792,70,56,67.9702,67,1,316
0.7455,0.7455,71.4575,60.4575,64,53,67.9702,66,1,316
0.788,0.788,71.034,58.034,69,56,67.9702,65,1,316
0.386,0.386,75.535,61.535,72,58,67.9702,69,1,316
0.6715,0.6715,71.706,61.706,65,55,67.9702,67,1,316
0.065,0.065,77.2905,66.2905,70,59,67.9702,72,1,316
0.2055,0.2055,76.03,64.03,69,57,67.9702,70,1,316
0.035,0.035,82.7225,67.7225,77,62,67.9702,75,1,316
0.3205,0.3205,74.1245,63.1245,68,57,67.9702,69,1,316
0.8825,0.8825,69.887,58.887,64,53,67.9702,65,1,316
0.1825,0.1825,77.53,64.53,72,59,67.9702,71,1,316
0.6715,0.6715,71.698,61.698,66,56,67.9702,67,1,316
0.739,0.739,71.3565,60.3565,64,53,67.9702,66,1,316
0.293,0.293,75.854,63.854,69,57,67.9702,70,1,316
0.6465,0.6465,73.695,60.695,68,55,67.9702,67,1,316
0.134,0.134,77.89,64.89,72,59,67.9702,72,1,316
0.196,0.196,76.792,64.792,70,58,67.9702,71,1,316
0.712,0.712,71.2655,60.2655,66,55,67.9702,66,1,316
0.6225,0.6225,72.3095,61.3095,65,54,67.9702,67,1,316
0.327,0.327,75.094,63.094,69,57,67.9702,69,1,316
0.5815,0.5815,72.1045,61.1045,67,56,67.9702,67,1,316
0.138,0.138,77.8225,65.8225,72,60,67.9702,72,1,316
0.99,0.99,67.278,57.278,63,53,67.9702,62,1,316
0.858,0.858,70.507,59.507,65,54,67.9702,65,1,316
0.329,0.329,75.199,63.199,68,56,67.9702,69,1,316
0.996,0.996,65.7215,53.7215,63,51,67.9702,60,1,316
0.1775,0.1775,79.892,64.892,75,60,67.9702,72,1,316
0.368,0.368,75.452,62.452,69,56,67.9702,69,1,316
0.128,0.128,79.989,63.989,76,60,67.9702,72,1,316
0.788,0.788,71.7385,60.7385,66,55,67.9702,66,1,316
0.8915,0.8915,70.084,58.084,66,54,67.9702,64,1,316
0.9,0.9,69.6145,60.6145,63,54,67.9702,65,1,316
0.7665,0.7665,72.055,58.055,69,55,67.9702,65,1,316
0.5875,0.5875,73.163,61.163,67,55,67.9702,67,1,316
0.4545,0.4545,75.0825,61.0825,72,58,67.9702,68,1,316
0.9385,0.9385,69.6795,56.6795,67,54,67.9702,63,1,316
0.6425,0.6425,73.789,60.789,69,56,67.9702,67,1,316
0.073,0.073,79.605,66.605,75,62,67.9702,73,1,316
0.06,0.06,78.652,66.652,71,59,67.9702,73,1,316
0.4365,0.4365,75.887,61.887,75,61,67.9702,69,1,316
0.643,0.643,73.7115,60.7115,69,56,67.9702,67,1,316
0.3165,0.3165,75.9625,63.9625,72,60,67.9702,70,1,316
0.5215,0.5215,74.7605,61.7605,73,60,67.9702,68,1,316
0.178,0.178,76.69,64.69,70,58,67.9702,71,1,316
0.9215,0.9215,69.025,57.025,66,54,67.9702,63,1,316
0.611,0.611,73.4385,60.4385,69,56,67.9702,67,1,316
0.1965,0.1965,76.8915,64.8915,70,58,67.9702,71,1,316
0.0585,0.0585,81.6165,66.6165,78,63,67.9702,74,1,316
0.646,0.646,73.771,60.771,69,56,67.9702,67,1,316
0.6355,0.6355,72.6195,61.6195,67,56,67.9702,67,1,316
0.2895,0.2895,75.967,63.967,70,58,67.9702,70,1,316
0.2255,0.2255,76.1545,63.1545,70,57,67.9702,70,1,316
0.2325,0.2325,76.035,64.035,72,60,67.9702,70,1,316
0.974,0.974,68.8945,56.8945,64,52,67.9702,63,1,316
0.195,0.195,75.1135,64.1135,69,58,67.9702,70,1,316
0.4165,0.4165,74.8565,62.8565,70,58,67.9702,69,1,316
0.2135,0.2135,76.9815,62.9815,71,57,67.9702,70,1,316
0.423,0.423,72.975,62.975,68,58,67.9702,68,1,316
0.178,0.178,76.602,64.602,70,58,67.9702,71,1,316
0.2165,0.2165,78.409,63.409,75,60,67.9702,71,1,316
0.574,0.574,73.1025,61.1025,67,55,67.9702,67,1,316
0.711,0.711,72.271,59.271,68,55,67.9702,66,1,316
0.2385,0.2385,78.94,63.94,76,61,67.9702,71,1,316
0.121,0.121,76.9705,64.9705,71,59,67.9702,71,1,316
0.741,0.741,71.4025,60.4025,66,55,67.9702,66,1,316
0.872,0.872,70.3045,57.3045,67,54,67.9702,64,1,316
0.858,0.858,70.5885,58.5885,65,53,67.9702,65,1,316
0.491,0.491,75.3935,60.3935,73,58,67.9702,68,1,316
0.1595,0.1595,79.881,64.881,75,60,67.9702,72,1,316
0.6015,0.6015,73.2215,61.2215,65,53,67.9702,67,1,316
0.619,0.619,72.3395,61.3395,66,55,67.9702,67,1,316
0.458,0.458,74.0505,62.0505,68,56,67.9702,68,1,316
0.9415,0.9415,68.3875,58.3875,61,51,67.9702,64,1,316
0.8935,0.8935,69.604,59.604,64,54,67.9702,65,1,316
0.998,0.998,64.6245,52.6245,62,50,67.9702,59,1,316
0.5515,0.5515,73.9005,61.9005,68,56,67.9702,68,1,316
0.306,0.306,76.7515,63.7515,71,58,67.9702,70,1,316
0.3615,0.3615,77.0495,61.0495,74,58,67.9702,69,1,316
0.517,0.517,73.6,62.6,67,56,67.9702,68,1,316
0.8495,0.8495,70.5985,59.5985,66,55,67.9702,65,1,316
0.6445,0.6445,73.995,57.995,72,56,67.9702,66,1,316
0.612,0.612,74.6415,59.6415,72,57,67.9702,67,1,316
0.387,0.387,74.649,63.649,68,57,67.9702,69,1,316
0.3455,0.3455,75.1945,63.1945,70,58,67.9702,69,1,316
0.997,0.997,64.9945,53.9945,60,49,67.9702,60,1,316
0.116,0.116,77.7855,65.7855,72,60,67.9702,72,1,316
0.7325,0.7325,72.539,59.539,69,56,67.9702,66,1,316
0.0715,0.0715,78.7165,66.7165,72,60,67.9702,73,1,316
0.205,0.205,77.633,64.633,72,59,67.9702,71,1,316
0.1215,0.1215,80.066,64.066,76,60,67.9702,72,1,316
0.2665,0.2665,76.4365,63.4365,72,59,67.9702,70,1,316
0.1175,0.1175,77.077,65.077,69,57,67.9702,71,1,316
0.9705,0.9705,68.9205,54.9205,65,51,67.9702,62,1,316
0.137,0.137,77.888,65.888,71,59,67.9702,72,1,316
0.2075,0.2075,77.59,63.59,73,59,67.9702,71,1,316
0.6375,0.6375,73.7385,60.7385,70,57,67.9702,67,1,316
0.0565,0.0565,80.7185,66.7185,76,62,67.9702,74,1,316
0.568,0.568,73.094,61.094,70,58,67.9702,67,1,316
0.8635,0.8635,70.7105,58.7105,66,54,67.9702,65,1,316
0.533,0.533,73.832,61.832,68,56,67.9702,68,1,316
0.729,0.729,72.485,59.485,69,56,67.9702,66,1,316
0.016,0.016,84.7895,69.7895,80,65,67.9702,77,1,316
0.9545,0.9545,68.157,57.157,63,52,67.9702,63,1,316
0.472,0.472,74.324,61.324,70,57,67.9702,68,1,316
0.683,0.683,72.8385,60.8385,67,55,67.9702,67,1,316
0.181,0.181,79.9415,63.9415,77,61,67.9702,72,1,316
0.2115,0.2115,76.1615,64.1615,70,58,67.9702,70,1,316
0.6805,0.6805,72.9075,60.9075,68,56,67.9702,67,1,316
0.1255,0.1255,78.5055,65.5055,74,61,67.9702,72,1,316
0.6605,0.6605,73.8955,60.8955,69,56,67.9702,67,1,316
0.434,0.434,75.8355,61.8355,71,57,67.9702,69,1,316
0.826,0.826,71.543,58.543,67,54,67.9702,65,1,316
0.7055,0.7055,72.1595,60.1595,68,56,67.9702,66,1,316
0.7765,0.7765,71.803,59.803,67,55,67.9702,66,1,316
0.3425,0.3425,76.019,62.019,71,57,67.9702,69,1,316
0.5785,0.5785,72.052,61.052,67,56,67.9702,67,1,316
0.942,0.942,68.092,59.092,64,55,67.9702,64,1,316
0.3035,0.3035,75.871,63.871,70,58,67.9702,70,1,316
0.378,0.378,75.4625,62.4625,70,57,67.9702,69,1,316
0.766,0.766,71.81,59.81,66,54,67.9702,66,1,316
0.3205,0.3205,74.207,63.207,66,55,67.9702,69,1,316
0.5005,0.5005,74.557,61.557,69,56,67.9702,68,1,316
0.278,0.278,76.6205,63.6205,71,58,67.9702,70,1,316
0.4105,0.4105,76.684,61.684,75,60,67.9702,69,1,316
0.549,0.549,74.948,60.948,70,56,67.9702,68,1,316
0.4245,0.4245,73.988,61.988,68,56,67.9702,68,1,316
0.5285,0.5285,73.7285,61.7285,68,56,67.9702,68,1,316
0.996,0.996,66.557,55.557,62,51,67.9702,61,1,316
0.813,0.813,70.051,59.051,65,54,67.9702,65,1,316
0.5525,0.5525,74.9605,60.9605,72,58,67.9702,68,1,316
0.986,0.986,67.5165,58.5165,62,53,67.9702,63,1,316
0.9425,0.9425,69.6365,56.6365,67,54,67.9702,63,1,316
0.074,0.074,79.581,66.581,74,61,67.9702,73,1,316
0.386,0.386,76.3625,62.3625,73,59,67.9702,69,1,316
0.316,0.316,75.054,63.054,69,57,67.9702,69,1,316
0.9845,0.9845,67.613,56.613,63,52,67.9702,62,1,316
0.0795,0.0795,78.0015,66.0015,73,61,67.9702,72,1,316
0.484,0.484,76.2265,60.2265,75,59,67.9702,68,1,316
0.696,0.696,71.083,60.083,65,54,67.9702,66,1,316
0.045,0.045,81.1985,67.1985,77,63,67.9702,74,1,316
0.7125,0.7125,72.3925,59.3925,70,57,67.9702,66,1,316
0.4445,0.4445,74.9965,61.9965,70,57,67.9702,68,1,316
0.634,0.634,72.5945,61.5945,66,55,67.9702,67,1,316
0.979,0.979,67.1885,56.1885,62,51,67.9702,62,1,316
0.012,0.012,83.3745,68.3745,76,61,67.9702,76,1,316
0.031,0.031,80.16,67.16,73,60,67.9702,74,1,316
0.61,0.61,74.5785,59.5785,72,57,67.9702,67,1,316
0.596,0.596,74.248,60.248,70,56,67.9702,67,1,316
0.27,0.27,75.675,63.675,69,57,67.9702,70,1,316
0.2175,0.2175,79.458,63.458,76,60,67.9702,71,1,316
0.5875,0.5875,72.1355,61.1355,66,55,67.9702,67,1,316
0.4635,0.4635,74.253,62.253,66,54,67.9702,68,1,316
0.6915,0.6915,74.432,57.432,72,55,67.9702,66,1,316
0.133,0.133,77.1985,65.1985,70,58,67.9702,71,1,316
0.7435,0.7435,71.675,59.675,66,54,67.9702,66,1,316
0.41,0.41,76.587,60.587,73,57,67.9702,69,1,316
0.977,0.977,67.935,57.935,63,53,67.9702,63,1,316
0.917,0.917,69.3465,58.3465,64,53,67.9702,64,1,316
0.195,0.195,76.767,64.767,72,60,67.9702,71,1,316
0.7295,0.7295,71.276,60.276,64,53,67.9702,66,1,316
0.3055,0.3055,75.807,63.807,70,58,67.9702,70,1,316
0.8355,0.8355,70.3805,59.3805,66,55,67.9702,65,1,316
0.1475,0.1475,76.2585,65.2585,68,57,67.9702,71,1,316
0.2745,0.2745,76.4635,63.4635,73,60,67.9702,70,1,316
0.9735,0.9735,68.9525,56.9525,65,53,67.9702,63,1,316
0.043,0.043,82.6415,66.6415,78,62,67.9702,75,1,316
0.8555,0.8555,71.3655,56.3655,68,53,67.9702,64,1,316
0.2295,0.2295,76.2535,63.2535,71,58,67.9702,70,1,316
0.961,0.961,68.2505,55.2505,65,52,67.9702,62,1,316
0.8365,0.8365,70.268,59.268,64,53,67.9702,65,1,316
0.224,0.224,76.0825,64.0825,70,58,67.9702,70,1,316
0.006,0.006,85.608,70.608,79,64,67.9702,78,1,316
0.484,0.484,73.416,61.416,68,56,67.9702,68,1,316
0.9365,0.9365,69.2095,56.2095,65,52,67.9702,63,1,316
0.614,0.614,74.4925,60.4925,72,58,67.9702,67,1,316
0.1655,0.1655,78.115,64.115,72,58,67.9702,71,1,316
0.1015,0.1015,79.9075,65.9075,73,59,67.9702,73,1,316
0.7815,0.7815,71.498,61.498,64,54,67.9702,66,1,316
0.1545,0.1545,77.2565,64.2565,70,57,67.9702,71,1,316
0.9835,0.9835,67.1015,57.1015,62,52,67.9702,62,1,316
0.836,0.836,71.9305,57.9305,70,56,67.9702,65,1,316
0.6575,0.6575,72.718,60.718,66,54,67.9702,67,1,316
0.865,0.865,69.388,59.388,63,53,67.9702,65,1,316
0.6305,0.6305,73.7235,60.7235,70,57,67.9702,67,1,316
0.3445,0.3445,75.2195,63.2195,69,57,67.9702,69,1,316
0.1355,0.1355,79.5065,65.5065,75,61,67.9702,72,1,316
0.131,0.131,78.4795,64.4795,73,59,67.9702,72,1,316
0.625,0.625,72.3955,61.3955,68,57,67.9702,67,1,316
0.6465,0.6465,73.881,59.881,71,57,67.9702,67,1,316
0.7895,0.7895,71.9315,59.9315,68,56,67.9702,66,1,316
0.311,0.311,77.55,62.55,76,61,67.9702,70,1,316
0.1995,0.1995,77.7205,64.7205,73,60,67.9702,71,1,316
0.899,0.899,69.291,57.291,64,52,67.9702,64,1,316
0.0965,0.0965,78.2645,65.2645,74,61,67.9702,72,1,316
0.4015,0.4015,76.617,61.617,73,58,67.9702,69,1,316
0.6265,0.6265,73.609,60.609,68,55,67.9702,67,1,316
0.634,0.634,73.668,59.668,72,58,67.9702,67,1,316
0.1925,0.1925,76.0165,65.0165,68,57,67.9702,70,1,316
0.586,0.586,73.249,60.249,68,55,67.9702,67,1,316
0.2735,0.2735,76.588,63.588,71,58,67.9702,70,1,316
0.0755,0.0755,77.259,66.259,69,58,67.9702,72,1,316
0.357,0.357,75.258,62.258,70,57,67.9702,69,1,316
0.6365,0.6365,73.8615,59.8615,69,55,67.9702,67,1,316
0.2345,0.2345,77.791,63.791,71,57,67.9702,71,1,316
0.119,0.119,79.0475,65.0475,74,60,67.9702,72,1,316
0.4815,0.4815,73.4125,61.4125,69,57,67.9702,68,1,316
0.0655,0.0655,77.4155,66.4155,71,60,67.9702,72,1,316
0.6405,0.6405,73.682,60.682,69,56,67.9702,67,1,316
0.416,0.416,76.692,61.692,75,60,67.9702,69,1,316
0.0215,0.0215,81.77,68.77,77,64,67.9702,75,1,316
0.422,0.422,72.998,61.998,67,56,67.9702,68,1,316
0.7975,0.7975,71.666,60.666,66,55,67.9702,66,1,316
0.84,0.84,70.473,58.473,65,53,67.9702,65,1,316
0.0675,0.0675,80.186,66.186,75,61,67.9702,73,1,316
0.283,0.283,75.78,63.78,69,57,67.9702,70,1,316
0.6945,0.6945,72.0365,60.0365,68,56,67.9702,66,1,316
0.6195,0.6195,72.302,61.302,65,54,67.9702,67,1,316
0.1485,0.1485,79.397,64.397,74,59,67.9702,72,1,316
0.166,0.166,76.7155,65.7155,70,59,67.9702,71,1,316
0.3545,0.3545,75.3495,63.3495,70,58,67.9702,69,1,316
0.116,0.116,79.1515,64.1515,76,61,67.9702,72,1,316
0.569,0.569,73.009,61.009,67,55,67.9702,67,1,316
0.59,0.59,72.197,61.197,65,54,67.9702,67,1,316
0.9945,0.9945,66.537,53.537,63,50,67.9702,60,1,316
0.511,0.511,73.565,62.565,69,58,67.9702,68,1,316
0.113,0.113,76.1525,65.1525,69,58,67.9702,71,1,316
0.0475,0.0475,82.9195,66.9195,79,63,67.9702,75,1,316
0.6025,0.6025,72.3285,61.3285,67,56,67.9702,67,1,316
1,1,62.36,53.36,58,49,67.9702,58,1,316
