"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1886",104.68486533108,103.45277151718,55.042211646493,117.655818912303,0,100,150,5389698,2
"1887",150,161.60354062849,65,148.53125,1,100,150,5389698,2
"1888",85.1466603909918,89.9792176427914,67.1140939597315,100.505050505051,-1,200,150,5389698,2
"1889",104.68486533108,111.065869428301,76.5717960962286,103.513306225528,0,200,150,5389698,2
"1890",150,158.0716122603,89,106.074910714286,1,200,150,5389698,2
"1891",85.1466603909918,87.0260421050955,71.5421303656598,93.6325678496868,-1,300,150,5389698,2
"1892",104.68486533108,107.729354248293,85.1955751765202,109.353397455947,0,300,150,5389698,2
"1893",150,169.526458656797,106,133.748106060606,1,300,150,5389698,2
"1894",85.1466603909918,89.7216209926398,82.1827744904668,98.1510621557831,-1,500,150,5389698,2
"1895",104.68486533108,112.049047387346,97.2924204718515,113.787963603397,0,500,150,5389698,2
"1896",150,158.863279912708,124,142.246043478261,1,500,150,5389698,2
"1897",113.247442696648,117.814868588621,64.1025641025641,176.785714285714,-1,100,150,5389698,3
"1898",129.890667408146,134.787154574361,71.5663533771807,205.124627989055,0,100,150,5389698,3
"1899",150,155.299414429314,78,219.684230769231,1,100,150,5389698,3
"1900",113.247442696648,115.814023199558,81.6326530612245,137.241379310345,-1,200,150,5389698,3
"1901",129.890667408146,132.799959539064,92.9294273312487,135.352530548306,0,200,150,5389698,3
"1902",150,151.565066937544,106,129.986607142857,1,200,150,5389698,3
"1903",113.247442696648,116.808483386223,81.6696914700544,111.845386533666,-1,300,150,5389698,3
"1904",129.890667408146,135.733403445171,99.5822108058466,129.651770161491,0,300,150,5389698,3
"1905",150,159.245368935429,122,139.627093023256,1,300,150,5389698,3
"1906",113.247442696648,113.119741499981,92.5925925925926,113.409090909091,-1,500,150,5389698,3
"1907",129.890667408146,131.091631546104,110.395114217865,128.953240236881,0,500,150,5389698,3
"1908",150,153.260677720651,135,143.150333333333,1,500,150,5389698,3
"1909",57.1905278059805,57.2346349048678,36.7647058823529,57.5581395348836,-1,100,150,5389698,4
"1910",83.7634951370352,83.7318076988271,45.9599846359593,98.8216360384413,0,100,150,5389698,4
"1911",150,146.509021002672,57,176.13,1,100,150,5389698,4
"1912",57.1905278059805,52.7055216136773,40.2414486921529,50.1259445843829,-1,200,150,5389698,4
"1913",83.7634951370352,76.0697181449649,57.5151740844659,81.9291650100542,0,200,150,5389698,4
"1914",150,120.248535681604,81,127.823529411765,1,200,150,5389698,4
"1915",57.1905278059805,60.9673515678537,50.1113585746102,59.9598930481283,-1,300,150,5389698,4
"1916",83.7634951370352,91.1629753322569,66.6047712129885,82.7654130131058,0,300,150,5389698,4
"1917",150,172.748647651554,92,116.916666666667,1,300,150,5389698,4
"1918",57.1905278059805,56.9684089829523,48.5060147458285,53.609798023206,-1,500,150,5389698,4
"1919",83.7634951370352,80.3604891981434,68.5281063404377,79.4279466890059,0,500,150,5389698,4
"1920",150,138.525914405971,108,132.7005,1,500,150,5389698,4
"1921",71.3917355733147,68.223239453824,42.0168067226891,71.7391304347824,-1,100,150,5389698,5
"1922",95.1978636847369,87.6628759440571,47.7415428348053,79.2824406895695,0,100,150,5389698,5
"1923",150,142.344267003973,55,92.845,1,100,150,5389698,5
"1924",71.3917355733147,71.8536535030685,55.4016620498615,76.2452107279694,-1,200,150,5389698,5
"1925",95.1978636847369,100.401412509985,73.2191740106636,108.213010399103,0,200,150,5389698,5
"1926",150,160.671824919377,94,137.862916666667,1,200,150,5389698,5
"1927",71.3917355733147,80.8768825811945,70.0934579439252,91.1585365853658,-1,300,150,5389698,5
"1928",95.1978636847369,108.395561770041,84.7833716535917,107.395806582869,0,300,150,5389698,5
"1929",150,164.434814197531,106,126.099444444444,1,300,150,5389698,5
"1930",71.3917355733147,74.517044427035,69.4830461367426,80.5358295674631,-1,500,150,5389698,5
"1931",95.1978636847369,99.7196384323875,86.7322547483394,102.233638473789,0,500,150,5389698,5
"1932",150,158.953669661894,119,149.360210526316,1,500,150,5389698,5
"1933",10.0861250477417,11.5586580722621,11.7647058823529,13.2,-1,100,150,5389698,6
"1934",20.0791227938494,24.5631551427203,17.4723528611124,22.1117197579867,0,100,150,5389698,6
"1935",150,108.276226910551,29,42.9425,1,100,150,5389698,6
"1936",10.0861250477417,9.89860605583819,9.59232613908873,10.0251889168766,-1,200,150,5389698,6
"1937",20.0791227938494,19.6119246895514,16.688489832104,20.5850463419494,0,200,150,5389698,6
"1938",150,192.737188141263,41,84.8795,1,200,150,5389698,6
"1939",10.0861250477417,10.1010461703086,9.9866844207723,10.2961432506887,-1,300,150,5389698,6
"1940",20.0791227938494,20.1871955837734,18.1793207633366,20.7158196388857,0,300,150,5389698,6
"1941",150,97.1910361873681,49,70.9765,1,300,150,5389698,6
"1942",10.0861250477417,9.91588988671471,9.51583434835566,9.68104920068293,-1,500,150,5389698,6
"1943",20.0791227938494,20.1320301376332,18.4639467517702,20.0895269500471,0,500,150,5389698,6
"1944",150,100.339478457284,53,81.8422,1,500,150,5389698,6
"1945",52.9243192742225,53.7381408034133,38.1679389312977,61.111111111111,-1,100,150,5389698,7
"1946",78.4076520837385,81.4200602939247,45.7252026851259,78.8112855381772,0,100,150,5389698,7
"1947",150,145.622569051169,55,101.08,1,100,150,5389698,7
"1948",52.9243192742225,53.8986373830995,40.8163265306122,51.0256410256411,-1,200,150,5389698,7
"1949",78.4076520837385,81.8110588623923,54.0741983845445,70.9004999298025,0,200,150,5389698,7
"1950",150,167.416615929866,74,95.3214285714286,1,200,150,5389698,7
"1951",52.9243192742225,55.5302982144103,48.3351235230934,57.4263764404609,-1,300,150,5389698,7
"1952",78.4076520837385,83.7642605856173,65.7664431679763,86.0523741983914,0,300,150,5389698,7
"1953",150,155.470414489069,93,152.966111111111,1,300,150,5389698,7
"1954",52.9243192742225,53.1905446742613,48.1881264456438,53.2209897610923,-1,500,150,5389698,7
"1955",78.4076520837385,77.8605219805166,66.7899750039381,77.8730852299124,0,500,150,5389698,7
"1956",150,140.62899095789,103,142.305846153846,1,500,150,5389698,7
"1957",68.2590227005929,72.447932355917,45.4545454545455,82.4999999999998,-1,100,150,5389698,8
"1958",93.3046661861271,99.3538525895463,52.3462908734578,89.1168668930008,0,100,150,5389698,8
"1959",150,143.885199188789,60,93.66,1,100,150,5389698,8
"1960",68.2590227005929,65.8426628900098,49.6277915632754,65.6765676567657,-1,200,150,5389698,8
"1961",93.3046661861271,87.5423178250326,63.1681745183395,91.2593878270835,0,200,150,5389698,8
"1962",150,128.354384508688,82,137.260769230769,1,200,150,5389698,8
"1963",68.2590227005929,68.8367859874679,54.9450549450549,67.0403587443946,-1,300,150,5389698,8
"1964",93.3046661861271,94.5417280810741,70.1355556918836,86.2911494511384,0,300,150,5389698,8
"1965",150,159.643633138338,94,110.763933333333,1,300,150,5389698,8
"1966",68.2590227005929,70.0416268106613,62.0039682539683,70.6398640996605,-1,500,150,5389698,8
"1967",93.3046661861271,96.6281616693999,81.6962616745436,94.2246076209342,0,500,150,5389698,8
"1968",150,154.040011670549,113,129.8662,1,500,150,5389698,8
"1969",6.20119829821174,6.10684142684159,5.74052812858783,6.02923264311813,-1,100,150,5389698,9
"1970",8.53222043252848,8.15859554464644,7.45344431411827,8.03488260360359,0,100,150,5389698,9
"1971",150,24.0422817067092,13,14.485,1,100,150,5389698,9
"1972",6.20119829821174,6.18946750612186,5.72737686139748,5.86674528301887,-1,200,150,5389698,9
"1973",8.53222043252848,8.67951847281352,7.82270842094063,8.35909981252798,0,200,150,5389698,9
"1974",150,51.8505223670432,16,28.4375,1,200,150,5389698,9
"1975",6.20119829821174,6.22012566296521,6.20518477661335,6.31512250070402,-1,300,150,5389698,9
"1976",8.53222043252848,8.60103778615579,8.23109874418674,8.46159728686086,0,300,150,5389698,9
"1977",150,31.458172516755,16,16.4983333333333,1,300,150,5389698,9
"1978",6.20119829821174,6.41370472108366,6.58206518877363,6.65652846699751,-1,500,150,5389698,9
"1979",8.53222043252848,8.9896463628713,8.62516461544632,8.8390348235867,0,500,150,5389698,9
"1980",150,37.4829686037239,20,23.11875,1,500,150,5389698,9
"1981",59.5506552219154,59.9698309256712,34.4827586206897,52.1052631578946,-1,100,150,5389698,10
"1982",85.6399318721843,84.5315819752454,45.6803109247087,91.6649096739287,0,100,150,5389698,10
"1983",150,156.352738239044,58,141.655,1,100,150,5389698,10
"1984",59.5506552219154,56.7124258468474,44.543429844098,57.0200573065903,-1,200,150,5389698,10
"1985",85.6399318721843,80.7999244691868,57.4252842853664,75.2107874806442,0,200,150,5389698,10
"1986",150,141.756964780878,75,95.5284210526316,1,200,150,5389698,10
"1987",59.5506552219154,58.7445893910046,50.6186726659168,60.6901217861975,-1,300,150,5389698,10
"1988",85.6399318721843,85.9708519639967,68.2528790501731,87.7648722242897,0,300,150,5389698,10
"1989",150,155.883088783334,95,138.056,1,300,150,5389698,10
"1990",59.5506552219154,56.9190010115464,49.5245641838352,54.85927880387,-1,500,150,5389698,10
"1991",85.6399318721843,82.9866572566583,72.5285358645177,83.4697581190118,0,500,150,5389698,10
"1992",150,148.03024668005,110,127.322428571429,1,500,150,5389698,10
"1993",73.2906867403164,73.1458622432881,47.6190476190476,89.9999999999998,-1,100,150,5389698,11
"1994",94.6985643087233,94.3954738798702,55.042211646493,102.693552152985,0,100,150,5389698,11
"1995",150,136.576390025388,63,113.193,1,100,150,5389698,11
"1996",73.2906867403164,73.9816114509636,55.5555555555556,76.5384615384616,-1,200,150,5389698,11
"1997",94.6985643087233,94.6676850464471,68.3882291801013,96.4028000553552,0,200,150,5389698,11
"1998",150,144.050549743205,86,121.9195,1,200,150,5389698,11
"1999",73.2906867403164,71.7727645492811,55.9006211180124,68.4732824427481,-1,300,150,5389698,11
"2000",94.6985643087233,94.118384305198,72.8529350332491,95.58984259116,0,300,150,5389698,11
"2001",150,150.351127624346,101,147.266315789474,1,300,150,5389698,11
"2002",73.2906867403164,70.1383275592418,56.999544003648,64.2048378795678,-1,500,150,5389698,11
"2003",94.6985643087233,89.136009172535,74.3021319756038,85.6820867652768,0,500,150,5389698,11
"2004",150,130.899471537511,108,128.98295,1,500,150,5389698,11
"2005",48.5861250592444,54.0598623653067,36.4963503649635,56.8965517241378,-1,100,150,5389698,12
"2006",83.6346323957159,89.679839368228,48.0468561849005,93.1660168707218,0,100,150,5389698,12
"2007",150,143.631706923084,60,126,1,100,150,5389698,12
"2008",48.5861250592444,54.6816174653336,47.9616306954436,62.7760252365931,-1,200,150,5389698,12
"2009",83.6346323957159,94.8375035953453,66.7826928785326,95.8039753061651,0,200,150,5389698,12
"2010",150,185.094778681683,89,127.156086956522,1,200,150,5389698,12
"2011",48.5861250592444,46.8536530641181,39.612676056338,45.4868154158215,-1,300,150,5389698,12
"2012",83.6346323957159,81.9559319395065,62.818741473421,79.3282111534297,0,300,150,5389698,12
"2013",150,149.489859929607,98,123.267345679012,1,300,150,5389698,12
"2014",48.5861250592444,51.0588125892963,49.0388387602982,54.2627229230101,-1,500,150,5389698,12
"2015",83.6346323957159,90.4471059082584,76.2709743707341,89.7798358839752,0,500,150,5389698,12
"2016",150,167.338982576557,118,148.1895,1,500,150,5389698,12
"2017",37.0380708905659,39.0920954447588,30.4878048780488,43.4210526315788,-1,100,150,8886111,1
"2018",61.5169611580911,70.013331916184,38.7401112083063,60.7896196183994,0,100,150,8886111,1
"2019",150,194.823924031297,49,82.462,1,100,150,8886111,1
"2020",37.0380708905659,34.5575696601862,26.9541778975741,30.9968847352025,-1,200,150,8886111,1
"2021",61.5169611580911,56.3202149644228,40.0652226057196,52.3265667266823,0,200,150,8886111,1
"2022",150,134.601483258503,64,95.9821428571429,1,200,150,8886111,1
"2023",37.0380708905659,36.5080291325448,33.210332103321,37.2199170124481,-1,300,150,8886111,1
"2024",61.5169611580911,58.2846268524305,48.7234754244989,59.0691420985572,0,300,150,8886111,1
"2025",150,120.111349542595,77,104.945,1,300,150,8886111,1
"2026",37.0380708905659,37.1645359098282,35.0631136044881,37.6319758672701,-1,500,150,8886111,1
"2027",61.5169611580911,60.6117570043657,52.9915535243746,60.2459339465774,0,500,150,8886111,1
"2028",150,126.602763712876,93,116.012705882353,1,500,150,8886111,1
"2029",69.5685208864687,67.2128671322747,39.6825396825397,65.1315789473683,-1,100,150,8886111,2
"2030",95.0157115796384,93.3422398520568,48.2771862834956,90.7062361643416,0,100,150,8886111,2
"2031",150,151.233773567349,58,122.152,1,100,150,8886111,2
"2032",69.5685208864687,67.0039266102778,50.8905852417303,67.9180887372014,-1,200,150,8886111,2
"2033",95.0157115796384,92.0925287446574,65.8223276228122,94.6455846062983,0,200,150,8886111,2
"2034",150,143.987213530102,86,130.015657894737,1,200,150,8886111,2
"2035",69.5685208864687,71.3984010204021,61.4754098360656,77.0618556701031,-1,300,150,8886111,2
"2036",95.0157115796384,93.5023274402147,75.522783096988,94.1621072909029,0,300,150,8886111,2
"2037",150,130.284163443156,97,118.357142857143,1,300,150,8886111,2
"2038",69.5685208864687,66.6219701758323,57.9240037071362,65.382599580713,-1,500,150,8886111,2
"2039",95.0157115796384,92.0911259195319,80.0038864623992,93.314909212606,0,500,150,8886111,2
"2040",150,149.174066492434,117,139.455,1,500,150,8886111,2
"2041",123.016752595131,130.034717928719,58.8235294117647,141.428571428571,-1,100,150,8886111,3
"2042",134.951018616142,141.483968032668,65.5107922020843,143.392260398367,0,100,150,8886111,3
"2043",150,156.712654572609,72,144.794117647059,1,100,150,8886111,3
"2044",123.016752595131,124.814378504215,78.740157480315,129.220779220779,-1,200,150,8886111,3
"2045",134.951018616142,137.112349157021,90.2538340270194,130.235827608195,0,200,150,8886111,3
"2046",150,153.590156650695,103,127.3775,1,200,150,8886111,3
"2047",123.016752595131,122.353579251868,89.2857142857143,126.694915254237,-1,300,150,8886111,3
"2048",134.951018616142,133.533392697972,102.533079542567,132.093798639454,0,300,150,8886111,3
"2049",150,147.064092616999,120,135.159824561404,1,300,150,8886111,3
"2050",123.016752595131,118.255791187634,89.863407620417,109.333917616126,-1,500,150,8886111,3
"2051",134.951018616142,128.658223097022,107.205472567395,124.77675928419,0,500,150,8886111,3
"2052",150,141.766008189497,131,139.80236,1,500,150,8886111,3
"2053",46.0674857305484,44.9705273646998,30.6748466257669,43.8053097345132,-1,100,150,8886111,4
"2054",70.1399504961754,73.2104378334054,40.7345164031445,71.4509382064139,0,100,150,8886111,4
"2055",150,182.444925301149,53,106.9055,1,100,150,8886111,4
"2056",46.0674857305484,47.9152296029381,43.010752688172,54.5205479452055,-1,200,150,8886111,4
"2057",70.1399504961754,73.6132834557726,56.2558325216821,75.0073465021077,0,200,150,8886111,4
"2058",150,150.83554768247,76,101.472,1,200,150,8886111,4
"2059",46.0674857305484,45.9247575538848,37.0981038746908,42.1919096895579,-1,300,150,8886111,4
"2060",70.1399504961754,70.0314552447525,54.3028492439398,65.6902932390772,0,300,150,8886111,4
"2061",150,149.661530545317,83,101.604444444444,1,300,150,8886111,4
"2062",46.0674857305484,47.6522691650973,45.2406804198335,49.6418623159571,-1,500,150,8886111,4
"2063",70.1399504961754,72.778534190925,61.7257253840076,69.6903066477296,0,500,150,8886111,4
"2064",150,156.489115994494,97,110.19855,1,500,150,8886111,4
"2065",77.8934268405812,79.5458317376922,40.650406504065,67.808219178082,-1,100,150,8886111,5
"2066",97.4505169757554,102.868248320676,49.3976371710518,88.0242806696061,0,100,150,8886111,5
"2067",150,158.182285644515,59,104.822857142857,1,100,150,8886111,5
"2068",77.8934268405812,79.5721977712452,57.9710144927536,81.2244897959184,-1,200,150,8886111,5
"2069",97.4505169757554,100.775619206078,70.0401378099058,96.9775646791343,0,200,150,8886111,5
"2070",150,144.719279086316,86,115.020833333333,1,200,150,8886111,5
"2071",77.8934268405812,75.4917393676432,61.3915416098226,76.9296740994854,-1,300,150,8886111,5
"2072",97.4505169757554,95.693194071755,78.4020941803857,100.031719955151,0,300,150,8886111,5
"2073",150,157.914696009957,104,129.267345679012,1,300,150,8886111,5
"2074",77.8934268405812,79.9328504079799,72.337962962963,84.4046008119082,-1,500,150,8886111,5
"2075",97.4505169757554,100.898606831846,90.5363534656326,103.737748870678,0,500,150,8886111,5
"2076",150,139.339981133925,118,125.392592592593,1,500,150,8886111,5
"2077",2.7968951437004,2.94365111214825,3.02846759539673,3.09181761399125,-1,100,150,8886111,6
"2078",6.98286527632581,8.57793073451879,6.60609427445631,7.9048938883883,0,100,150,8886111,6
"2079",150,76.6794613111747,21,33.375,1,100,150,8886111,6
"2080",2.7968951437004,2.67276337049605,2.54000508001016,2.55981476717263,-1,200,150,8886111,6
"2081",6.98286527632581,7.46861854022096,6.25066972479996,7.31312573780393,0,200,150,8886111,6
"2082",150,189.622284460391,32,60.7555,1,200,150,8886111,6
"2083",2.7968951437004,2.94057768670996,3.06894905544568,3.09033280507132,-1,300,150,8886111,6
"2084",6.98286527632581,7.4728993388242,6.78125753743143,7.52762795391565,0,300,150,8886111,6
"2085",150,69.5769079173466,32,60.8036666666667,1,300,150,8886111,6
"2086",2.7968951437004,2.78665547860524,2.76432473075477,2.77413329182326,-1,500,150,8886111,6
"2087",6.98286527632581,7.05178280179519,6.48813801299942,7.13829613372568,0,500,150,8886111,6
"2088",150,143.201948699148,40,113.353,1,500,150,8886111,6
"2089",54.8966301259576,58.8467609355366,39.0625,63.4615384615383,-1,100,150,8886111,7
"2090",81.7377939882991,94.8683024738302,49.0070588070112,96.7137657494778,0,100,150,8886111,7
