"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.42,0.42,86.837,72.837,79,65,79.196,80,1,178
0.309,0.309,88.421,74.421,82,68,79.196,81,1,178
0.332,0.332,87.991,73.991,79,65,79.196,81,1,178
0.751,0.751,83.696,70.696,75,62,79.196,77,1,178
0.8325,0.8325,81.369,70.369,71,60,79.196,76,1,178
0.206,0.206,88.742,74.742,80,66,79.196,82,1,178
0.7465,0.7465,83.51,71.51,74,62,79.196,77,1,178
0.9215,0.9215,80.6935,69.6935,71,60,79.196,75,1,178
0.0365,0.0365,92.265,78.265,81,67,79.196,85,1,178
0.4585,0.4585,87.124,73.124,80,66,79.196,80,1,178
0.19,0.19,88.4275,75.4275,78,65,79.196,82,1,178
0.88,0.88,82.059,70.059,73,61,79.196,76,1,178
0.223,0.223,88.18,76.18,76,64,79.196,82,1,178
0.1435,0.1435,89.0715,77.0715,77,65,79.196,83,1,178
0.296,0.296,87.7365,73.7365,77,63,79.196,81,1,178
0.0365,0.0365,92.8455,78.8455,83,69,79.196,86,1,178
0.849,0.849,83.0855,69.0855,76,62,79.196,76,1,178
0.206,0.206,88.756,75.756,80,67,79.196,82,1,178
0.6035,0.6035,84.41,71.41,78,65,79.196,78,1,178
0.2645,0.2645,87.38,74.38,77,64,79.196,81,1,178
0.719,0.719,83.396,70.396,74,61,79.196,77,1,178
0.6015,0.6015,84.291,71.291,74,61,79.196,78,1,178
0.3115,0.3115,87.7825,73.7825,79,65,79.196,81,1,178
0.4105,0.4105,86.7285,73.7285,78,65,79.196,80,1,178
0.389,0.389,86.5725,73.5725,79,66,79.196,80,1,178
0.3655,0.3655,85.4505,73.4505,75,63,79.196,80,1,178
0.241,0.241,89.783,74.783,81,66,79.196,82,1,178
0.2825,0.2825,87.5815,74.5815,77,64,79.196,81,1,178
0.4055,0.4055,87.5205,72.5205,81,66,79.196,80,1,178
0.1495,0.1495,89.113,77.113,77,65,79.196,83,1,178
0.355,0.355,86.328,73.328,77,64,79.196,80,1,178
0.8955,0.8955,81.696,68.696,75,62,79.196,75,1,178
0.6685,0.6685,83.821,71.821,75,63,79.196,78,1,178
0.559,0.559,85.9455,71.9455,79,65,79.196,79,1,178
0.2595,0.2595,87.322,74.322,79,66,79.196,81,1,178
0.9565,0.9565,79.612,67.612,70,58,79.196,74,1,178
0.4765,0.4765,85.253,72.253,75,62,79.196,79,1,178
0.362,0.362,85.412,74.412,75,64,79.196,80,1,178
0.1465,0.1465,89.916,76.916,79,66,79.196,83,1,178
0.708,0.708,83.296,70.296,74,61,79.196,77,1,178
0.083,0.083,90.9455,77.9455,78,65,79.196,84,1,178
0.4435,0.4435,86.012,73.012,76,63,79.196,80,1,178
0.835,0.835,83.027,69.027,77,63,79.196,76,1,178
0.579,0.579,85.1595,73.1595,76,64,79.196,79,1,178
0.177,0.177,88.422,75.422,78,65,79.196,82,1,178
0.229,0.229,89.0725,76.0725,80,67,79.196,82,1,178
0.199,0.199,87.881,75.881,75,63,79.196,82,1,178
0.3265,0.3265,87.872,73.872,79,65,79.196,81,1,178
0.8465,0.8465,82.627,69.627,73,60,79.196,76,1,178
0.682,0.682,85.1365,71.1365,79,65,79.196,78,1,178
0.58,0.58,85.2725,71.2725,79,65,79.196,78,1,178
0.061,0.061,91.2855,77.2855,79,65,79.196,84,1,178
0.4765,0.4765,86.2175,71.2175,79,64,79.196,79,1,178
0.2855,0.2855,87.598,73.598,79,65,79.196,81,1,178
0.8575,0.8575,81.688,69.688,72,60,79.196,76,1,178
0.141,0.141,88.225,76.225,77,65,79.196,82,1,178
0.6375,0.6375,83.5845,71.5845,74,62,79.196,78,1,178
0.438,0.438,87.0485,73.0485,78,64,79.196,80,1,178
0.1755,0.1755,88.3315,74.3315,80,66,79.196,82,1,178
0.7885,0.7885,83.172,71.172,75,63,79.196,77,1,178
0.568,0.568,86.1535,72.1535,78,64,79.196,79,1,178
0.299,0.299,87.8245,74.8245,78,65,79.196,81,1,178
0.969,0.969,79.572,68.572,70,59,79.196,74,1,178
0.2775,0.2775,87.614,74.614,78,65,79.196,81,1,178
0.1545,0.1545,89.8895,75.8895,81,67,79.196,83,1,178
0.391,0.391,86.461,73.461,78,65,79.196,80,1,178
0.206,0.206,88.544,75.544,80,67,79.196,82,1,178
0.913,0.913,80.851,68.851,71,59,79.196,75,1,178
0.1685,0.1685,90.0215,76.0215,79,65,79.196,83,1,178
0.684,0.684,85.1515,71.1515,78,64,79.196,78,1,178
0.251,0.251,87.3755,75.3755,77,65,79.196,81,1,178
0.925,0.925,80.5815,68.5815,71,59,79.196,75,1,178
0.777,0.777,83.403,68.403,77,62,79.196,76,1,178
0.7955,0.7955,82.8335,71.8335,72,61,79.196,77,1,178
0.212,0.212,87.9255,75.9255,75,63,79.196,82,1,178
0.2935,0.2935,88.5185,73.5185,81,66,79.196,81,1,178
0.2145,0.2145,89.463,74.463,81,66,79.196,82,1,178
0.475,0.475,85.3315,72.3315,74,61,79.196,79,1,178
0.97,0.97,79.2075,67.2075,71,59,79.196,73,1,178
0.3005,0.3005,87.8175,74.8175,75,62,79.196,81,1,178
0.5825,0.5825,85.2965,70.2965,81,66,79.196,78,1,178
0.3645,0.3645,86.3195,73.3195,78,65,79.196,80,1,178
0.2785,0.2785,86.7585,74.7585,75,63,79.196,81,1,178
0.0025,0.0025,95.8055,81.8055,83,69,79.196,89,1,178
0.8145,0.8145,82.441,69.441,73,60,79.196,76,1,178
0.204,0.204,88.6095,74.6095,79,65,79.196,82,1,178
0.265,0.265,89.098,75.098,81,67,79.196,82,1,178
0.648,0.648,83.6515,72.6515,74,63,79.196,78,1,178
0.756,0.756,82.5415,70.5415,72,60,79.196,77,1,178
0.2925,0.2925,88.5265,73.5265,81,66,79.196,81,1,178
0.208,0.208,89.5145,75.5145,80,66,79.196,82,1,178
0.6175,0.6175,84.3475,72.3475,73,61,79.196,78,1,178
0.3485,0.3485,87.203,73.203,77,63,79.196,80,1,178
0.2855,0.2855,88.4305,73.4305,80,65,79.196,81,1,178
0.7465,0.7465,83.676,70.676,75,62,79.196,77,1,178
0.504,0.504,84.601,72.601,74,62,79.196,79,1,178
0.788,0.788,83.591,67.591,79,63,79.196,76,1,178
0.61,0.61,84.5575,71.5575,74,61,79.196,78,1,178
0.0865,0.0865,90.8395,76.8395,82,68,79.196,84,1,178
0.1615,0.1615,89.167,76.167,79,66,79.196,83,1,178
0.8315,0.8315,82.5175,69.5175,75,62,79.196,76,1,178
0.05,0.05,92.224,77.224,83,68,79.196,85,1,178
0.4615,0.4615,87.191,73.191,77,63,79.196,80,1,178
0.501,0.501,85.536,72.536,75,62,79.196,79,1,178
0.404,0.404,86.6725,73.6725,77,64,79.196,80,1,178
0.4395,0.4395,87.0015,73.0015,79,65,79.196,80,1,178
0.8765,0.8765,82.1395,70.1395,73,61,79.196,76,1,178
0.1355,0.1355,90.402,76.402,82,68,79.196,83,1,178
0.271,0.271,89.034,75.034,82,68,79.196,82,1,178
0.733,0.733,83.4985,70.4985,74,61,79.196,77,1,178
0.79,0.79,83.0975,71.0975,75,63,79.196,77,1,178
0.2645,0.2645,87.298,74.298,77,64,79.196,81,1,178
0.66,0.66,83.895,71.895,74,62,79.196,78,1,178
0.7265,0.7265,83.509,69.509,77,63,79.196,77,1,178
0.3155,0.3155,87.7915,74.7915,78,65,79.196,81,1,178
0.087,0.087,91.541,76.541,82,67,79.196,84,1,178
0.36,0.36,86.31,73.31,77,64,79.196,80,1,178
0.232,0.232,87.255,75.255,76,64,79.196,81,1,178
0.8095,0.8095,82.388,69.388,75,62,79.196,76,1,178
0.561,0.561,85.046,73.046,76,64,79.196,79,1,178
0.82,0.82,83.071,68.071,78,63,79.196,76,1,178
0.61,0.61,85.4865,71.4865,79,65,79.196,78,1,178
0.3745,0.3745,86.4315,73.4315,78,65,79.196,80,1,178
0.025,0.025,93.295,78.295,85,70,79.196,86,1,178
0.9655,0.9655,79.447,66.447,74,61,79.196,73,1,178
0.1025,0.1025,90.222,76.222,80,66,79.196,83,1,178
0.035,0.035,92.245,78.245,83,69,79.196,85,1,178
0.613,0.613,84.31,72.31,73,61,79.196,78,1,178
0.31,0.31,87.752,73.752,79,65,79.196,81,1,178
0.6395,0.6395,84.7525,70.7525,76,62,79.196,78,1,178
0.3,0.3,88.495,73.495,82,67,79.196,81,1,178
0.466,0.466,86.289,72.289,79,65,79.196,79,1,178
0.918,0.918,80.7325,68.7325,71,59,79.196,75,1,178
0.4545,0.4545,87.0345,73.0345,79,65,79.196,80,1,178
0.5305,0.5305,85.797,72.797,76,63,79.196,79,1,178
0.177,0.177,90.151,76.151,81,67,79.196,83,1,178
0.507,0.507,85.595,72.595,76,63,79.196,79,1,178
0.461,0.461,85.251,72.251,74,61,79.196,79,1,178
0.578,0.578,85.1695,73.1695,74,62,79.196,79,1,178
0.457,0.457,86.17,73.17,77,64,79.196,80,1,178
0.369,0.369,87.272,72.272,80,65,79.196,80,1,178
0.5945,0.5945,84.2625,71.2625,75,62,79.196,78,1,178
0.3685,0.3685,85.5335,73.5335,76,64,79.196,80,1,178
0.1485,0.1485,89.07,76.07,76,63,79.196,83,1,178
0.997,0.997,76.197,65.197,68,57,79.196,71,1,178
0.2375,0.2375,89.0755,76.0755,77,64,79.196,82,1,178
0.918,0.918,81.1345,68.1345,73,60,79.196,75,1,178
0.117,0.117,89.4475,76.4475,79,66,79.196,83,1,178
0.86,0.86,82.154,69.154,74,61,79.196,76,1,178
0.6555,0.6555,84.921,70.921,78,64,79.196,78,1,178
0.2905,0.2905,88.4475,73.4475,82,67,79.196,81,1,178
0.2115,0.2115,88.6945,75.6945,79,66,79.196,82,1,178
0.393,0.393,87.51,73.51,80,66,79.196,80,1,178
0.811,0.811,82.209,70.209,75,63,79.196,76,1,178
0.8505,0.8505,82.2725,68.2725,76,62,79.196,75,1,178
0.236,0.236,88.0775,76.0775,76,64,79.196,82,1,178
0.9155,0.9155,80.761,68.761,73,61,79.196,75,1,178
0.6335,0.6335,84.4855,71.4855,74,61,79.196,78,1,178
0.584,0.584,84.346,71.346,76,63,79.196,78,1,178
0.508,0.508,87.545,71.545,81,65,79.196,79,1,178
0.396,0.396,87.522,72.522,80,65,79.196,80,1,178
0.1995,0.1995,88.6315,74.6315,79,65,79.196,82,1,178
0.242,0.242,87.345,74.345,77,64,79.196,81,1,178
0.3955,0.3955,86.6485,73.6485,75,62,79.196,80,1,178
0.628,0.628,85.7145,70.7145,78,63,79.196,78,1,178
0.1925,0.1925,88.3455,75.3455,79,66,79.196,82,1,178
0.443,0.443,87.0395,73.0395,78,64,79.196,80,1,178
0.3895,0.3895,86.5525,73.5525,77,64,79.196,80,1,178
0.6875,0.6875,84.125,71.125,76,63,79.196,78,1,178
0.1805,0.1805,91.0025,76.0025,84,69,79.196,83,1,178
0.5955,0.5955,84.321,72.321,76,64,79.196,78,1,178
0.932,0.932,80.717,66.717,74,60,79.196,74,1,178
0.7445,0.7445,82.5255,71.5255,72,61,79.196,77,1,178
0.2505,0.2505,87.3975,74.3975,78,65,79.196,81,1,178
0.2785,0.2785,86.7345,75.7345,76,65,79.196,81,1,178
0.4895,0.4895,85.3935,72.3935,76,63,79.196,79,1,178
0.963,0.963,79.6715,68.6715,71,60,79.196,74,1,178
0.339,0.339,85.25,74.25,74,63,79.196,80,1,178
0.128,0.128,89.475,76.475,79,66,79.196,83,1,178
0.91,0.91,81.1035,68.1035,74,61,79.196,75,1,178
0.225,0.225,88.072,75.072,78,65,79.196,82,1,178
0.5485,0.5485,85.8305,72.8305,77,64,79.196,79,1,178
0.0245,0.0245,93.3015,79.3015,83,69,79.196,86,1,178
0.1025,0.1025,89.2675,76.2675,78,65,79.196,83,1,178
0.6285,0.6285,84.611,71.611,75,62,79.196,78,1,178
0.1025,0.1025,91.635,76.635,84,69,79.196,84,1,178
0.8255,0.8255,82.3925,69.3925,74,61,79.196,76,1,178
0.298,0.298,88.651,73.651,80,65,79.196,81,1,178
0.2875,0.2875,87.571,74.571,77,64,79.196,81,1,178
0.823,0.823,82.364,69.364,72,59,79.196,76,1,178
0.513,0.513,86.591,71.591,80,65,79.196,79,1,178
0.4845,0.4845,86.44,71.44,78,63,79.196,79,1,178
0.8005,0.8005,83.523,68.523,77,62,79.196,76,1,178
0.258,0.258,89.1575,75.1575,79,65,79.196,82,1,178
0.2725,0.2725,87.492,74.492,77,64,79.196,81,1,178
0.6725,0.6725,85.0825,71.0825,78,64,79.196,78,1,178
0.865,0.865,82.03,69.03,75,62,79.196,76,1,178
0.6425,0.6425,83.7955,71.7955,75,63,79.196,78,1,178
0.939,0.939,80.7165,68.7165,71,59,79.196,75,1,178
0.4485,0.4485,87.077,73.077,79,65,79.196,80,1,178
0.6625,0.6625,85.0845,71.0845,78,64,79.196,78,1,178
0.4735,0.4735,85.283,73.283,74,62,79.196,79,1,178
0.28,0.28,87.496,74.496,77,64,79.196,81,1,178
0.2985,0.2985,88.5135,73.5135,80,65,79.196,81,1,178
0.7585,0.7585,83.5895,70.5895,74,61,79.196,77,1,178
0.8055,0.8055,82.2975,69.2975,73,60,79.196,76,1,178
0.5945,0.5945,85.323,70.323,79,64,79.196,78,1,178
0.434,0.434,86.9435,73.9435,78,65,79.196,80,1,178
0.915,0.915,80.662,68.662,71,59,79.196,75,1,178
0.292,0.292,87.635,74.635,77,64,79.196,81,1,178
0.7975,0.7975,82.2325,69.2325,75,62,79.196,76,1,178
0.6485,0.6485,84.6625,71.6625,75,62,79.196,78,1,178
0.9655,0.9655,79.745,67.745,71,59,79.196,74,1,178
0.272,0.272,87.5895,74.5895,77,64,79.196,81,1,178
0.477,0.477,85.376,72.376,76,63,79.196,79,1,178
0.763,0.763,82.737,70.737,73,61,79.196,77,1,178
0.107,0.107,89.3325,76.3325,78,65,79.196,83,1,178
0.949,0.949,80.303,66.303,75,61,79.196,73,1,178
0.3805,0.3805,86.371,73.371,76,63,79.196,80,1,178
0.8445,0.8445,82.663,69.663,72,59,79.196,76,1,178
0.607,0.607,84.3315,72.3315,74,62,79.196,78,1,178
0.2395,0.2395,88.169,75.169,78,65,79.196,82,1,178
0.3205,0.3205,86.944,73.944,77,64,79.196,81,1,178
0.618,0.618,84.45,71.45,74,61,79.196,78,1,178
0.4685,0.4685,85.28,72.28,75,62,79.196,79,1,178
0.3755,0.3755,86.4965,73.4965,77,64,79.196,80,1,178
0.605,0.605,83.4405,71.4405,74,62,79.196,78,1,178
0.9625,0.9625,79.699,67.699,71,59,79.196,74,1,178
0.3045,0.3045,86.795,74.795,77,65,79.196,81,1,178
0.61,0.61,85.365,70.365,78,63,79.196,78,1,178
0.8905,0.8905,82.131,70.131,73,61,79.196,76,1,178
0.926,0.926,80.802,68.802,71,59,79.196,75,1,178
0.4985,0.4985,84.547,72.547,74,62,79.196,79,1,178
0.902,0.902,81.6075,68.6075,74,61,79.196,75,1,178
0.236,0.236,88.8265,74.8265,79,65,79.196,82,1,178
0.176,0.176,88.3865,75.3865,77,64,79.196,82,1,178
0.203,0.203,89.473,75.473,81,67,79.196,82,1,178
0.518,0.518,85.5875,72.5875,76,63,79.196,79,1,178
0.5325,0.5325,84.829,72.829,76,64,79.196,79,1,178
0.744,0.744,83.739,69.739,78,64,79.196,77,1,178
0.411,0.411,86.8025,72.8025,78,64,79.196,80,1,178
0.101,0.101,91.477,76.477,84,69,79.196,84,1,178
0.369,0.369,87.285,73.285,78,64,79.196,80,1,178
0.757,0.757,83.812,70.812,75,62,79.196,77,1,178
0.7175,0.7175,83.4285,70.4285,75,62,79.196,77,1,178
0.6635,0.6635,85.066,71.066,78,64,79.196,78,1,178
0.8825,0.8825,81.976,69.976,73,61,79.196,76,1,178
0.5535,0.5535,86.026,72.026,78,64,79.196,79,1,178
0.808,0.808,82.34,69.34,75,62,79.196,76,1,178
0.7505,0.7505,82.5605,71.5605,72,61,79.196,77,1,178
0.852,0.852,81.841,68.841,73,60,79.196,76,1,178
0.259,0.259,87.4345,74.4345,77,64,79.196,81,1,178
0.349,0.349,88.867,72.867,83,67,79.196,81,1,178
0.5205,0.5205,85.611,72.611,75,62,79.196,79,1,178
0.7915,0.7915,82.6845,68.6845,77,63,79.196,76,1,178
0.267,0.267,87.343,74.343,79,66,79.196,81,1,178
0.718,0.718,83.302,70.302,76,63,79.196,77,1,178
0.978,0.978,78.677,66.677,72,60,79.196,73,1,178
0.9775,0.9775,78.8885,66.8885,71,59,79.196,73,1,178
0.7025,0.7025,84.4195,69.4195,79,64,79.196,77,1,178
0.395,0.395,86.504,72.504,79,65,79.196,80,1,178
0.605,0.605,84.325,71.325,74,61,79.196,78,1,178
0.354,0.354,89.0325,73.0325,85,69,79.196,81,1,178
0.436,0.436,85.996,73.996,74,62,79.196,80,1,178
0.509,0.509,84.691,72.691,74,62,79.196,79,1,178
0.053,0.053,92.028,78.028,80,66,79.196,85,1,178
0.228,0.228,87.2325,75.2325,75,63,79.196,81,1,178
0.9785,0.9785,79.0855,68.0855,69,58,79.196,74,1,178
0.99,0.99,78.2635,66.2635,70,58,79.196,72,1,178
0.736,0.736,84.912,69.912,80,65,79.196,77,1,178
0.4845,0.4845,85.4715,72.4715,76,63,79.196,79,1,178
0.8165,0.8165,82.338,70.338,74,62,79.196,76,1,178
0.5195,0.5195,85.6475,72.6475,77,64,79.196,79,1,178
0.9265,0.9265,80.769,68.769,73,61,79.196,75,1,178
0.5775,0.5775,84.2055,71.2055,75,62,79.196,78,1,178
0.59,0.59,85.336,71.336,79,65,79.196,78,1,178
0.202,0.202,89.279,75.279,81,67,79.196,82,1,178
0.871,0.871,81.7155,70.7155,72,61,79.196,76,1,178
0.459,0.459,86.093,74.093,76,64,79.196,80,1,178
0.3255,0.3255,87.021,75.021,77,65,79.196,81,1,178
0.885,0.885,81.3545,68.3545,73,60,79.196,75,1,178
0.891,0.891,81.3535,68.3535,74,61,79.196,75,1,178
0.15,0.15,88.2645,75.2645,77,64,79.196,82,1,178
0.187,0.187,88.419,74.419,79,65,79.196,82,1,178
0.847,0.847,81.584,69.584,71,59,79.196,76,1,178
0.3235,0.3235,87.129,75.129,76,64,79.196,81,1,178
0.964,0.964,79.9315,67.9315,71,59,79.196,74,1,178
0.768,0.768,83.913,70.913,76,63,79.196,77,1,178
0.738,0.738,83.6175,70.6175,77,64,79.196,77,1,178
0.325,0.325,87.8685,73.8685,79,65,79.196,81,1,178
0.354,0.354,88.163,74.163,79,65,79.196,81,1,178
0.882,0.882,82.126,70.126,73,61,79.196,76,1,178
0.2965,0.2965,88.4915,73.4915,82,67,79.196,81,1,178
0.927,0.927,80.338,68.338,73,61,79.196,74,1,178
0.516,0.516,85.661,72.661,74,61,79.196,79,1,178
0.7455,0.7455,82.591,70.591,73,61,79.196,77,1,178
0.6165,0.6165,84.5395,71.5395,74,61,79.196,78,1,178
0.9955,0.9955,77.8225,65.8225,68,56,79.196,72,1,178
0.7725,0.7725,82.907,70.907,75,63,79.196,77,1,178
0.4565,0.4565,87.1395,73.1395,78,64,79.196,80,1,178
0.3865,0.3865,86.5695,73.5695,76,63,79.196,80,1,178
0.885,0.885,81.8135,70.8135,72,61,79.196,76,1,178
0.853,0.853,81.683,69.683,72,60,79.196,76,1,178
0.377,0.377,87.3635,73.3635,80,66,79.196,80,1,178
0.144,0.144,89.1955,77.1955,78,66,79.196,83,1,178
0.965,0.965,79.86,65.86,74,60,79.196,73,1,178
0.1145,0.1145,90.2385,76.2385,80,66,79.196,83,1,178
0.425,0.425,86.9125,72.9125,80,66,79.196,80,1,178
0.987,0.987,78.908,64.908,71,57,79.196,72,1,178
0.251,0.251,87.2785,74.2785,77,64,79.196,81,1,178
0.869,0.869,81.7815,70.7815,72,61,79.196,76,1,178
0.6805,0.6805,85.13,71.13,78,64,79.196,78,1,178
0.8145,0.8145,82.4165,69.4165,73,60,79.196,76,1,178
0.853,0.853,81.6575,69.6575,72,60,79.196,76,1,178
0.596,0.596,84.2315,71.2315,76,63,79.196,78,1,178
0.503,0.503,85.5685,71.5685,78,64,79.196,79,1,178
0.1385,0.1385,89.8375,75.8375,81,67,79.196,83,1,178
0.0745,0.0745,92.488,77.488,85,70,79.196,85,1,178
0.316,0.316,87.842,73.842,78,64,79.196,81,1,178
0.171,0.171,88.3725,75.3725,79,66,79.196,82,1,178
0.1495,0.1495,89.051,76.051,79,66,79.196,83,1,178
0.836,0.836,82.76,69.76,74,61,79.196,76,1,178
0.7295,0.7295,83.6095,70.6095,76,63,79.196,77,1,178
0.4735,0.4735,85.299,72.299,76,63,79.196,79,1,178
0.72,0.72,83.4445,70.4445,76,63,79.196,77,1,178
0.646,0.646,84.785,71.785,76,63,79.196,78,1,178
0.1565,0.1565,90.085,77.085,78,65,79.196,83,1,178
0.195,0.195,87.6635,75.6635,77,65,79.196,82,1,178
0.5965,0.5965,84.3675,71.3675,75,62,79.196,78,1,178
0.713,0.713,83.3255,71.3255,75,63,79.196,77,1,178
0.6485,0.6485,83.655,72.655,72,61,79.196,78,1,178
0.1485,0.1485,89.979,75.979,80,66,79.196,83,1,178
0.605,0.605,85.5255,70.5255,81,66,79.196,78,1,178
0.8305,0.8305,82.526,69.526,73,60,79.196,76,1,178
0.094,0.094,90.8975,76.8975,80,66,79.196,84,1,178
0.145,0.145,89.0975,76.0975,78,65,79.196,83,1,178
0.372,0.372,86.301,73.301,79,66,79.196,80,1,178
0.382,0.382,86.5075,73.5075,77,64,79.196,80,1,178
0.283,0.283,88.3495,73.3495,79,64,79.196,81,1,178
0.6105,0.6105,83.4165,72.4165,73,62,79.196,78,1,178
0.605,0.605,84.5015,71.5015,74,61,79.196,78,1,178
1,1,75.5215,64.5215,67,56,79.196,70,1,178
0.152,0.152,89.888,75.888,80,66,79.196,83,1,178
0.972,0.972,80.178,68.178,72,60,79.196,74,1,178
0.3855,0.3855,85.6075,73.6075,75,63,79.196,80,1,178
0.877,0.877,81.449,68.449,75,62,79.196,75,1,178
0.458,0.458,85.208,72.208,77,64,79.196,79,1,178
0.404,0.404,87.53,72.53,81,66,79.196,80,1,178
0.6725,0.6725,84.9505,70.9505,76,62,79.196,78,1,178
0.2165,0.2165,87.9065,75.9065,78,66,79.196,82,1,178
0.4475,0.4475,86.047,74.047,77,65,79.196,80,1,178
0.1025,0.1025,90.21,76.21,79,65,79.196,83,1,178
0.6555,0.6555,84.664,71.664,76,63,79.196,78,1,178
0.3075,0.3075,87.852,74.852,77,64,79.196,81,1,178
0.0125,0.0125,94.2905,79.2905,85,70,79.196,87,1,178
0.5245,0.5245,85.7305,71.7305,77,63,79.196,79,1,178
0.604,0.604,84.381,71.381,76,63,79.196,78,1,178
1,1,75.0555,63.0555,67,55,79.196,69,1,178
0.865,0.865,81.7575,69.7575,73,61,79.196,76,1,178
0.7445,0.7445,83.472,70.472,73,60,79.196,77,1,178
0.667,0.667,85.11,71.11,77,63,79.196,78,1,178
0.069,0.069,91.2215,77.2215,82,68,79.196,84,1,178
0.9835,0.9835,78.7365,66.7365,72,60,79.196,73,1,178
0.0725,0.0725,90.8285,77.8285,78,65,79.196,84,1,178
0.3825,0.3825,85.534,73.534,75,63,79.196,80,1,178
0.2895,0.2895,88.408,73.408,81,66,79.196,81,1,178
0.5505,0.5505,85.9835,71.9835,76,62,79.196,79,1,178
0.3435,0.3435,86.28,74.28,75,63,79.196,80,1,178
0.0985,0.0985,90.095,77.095,80,67,79.196,84,1,178
0.6815,0.6815,84.859,71.859,75,62,79.196,78,1,178
0.7525,0.7525,83.8375,69.8375,78,64,79.196,77,1,178
0.384,0.384,86.5275,73.5275,76,63,79.196,80,1,178
0.4765,0.4765,86.319,72.319,78,64,79.196,79,1,178
0.1875,0.1875,89.408,74.408,81,66,79.196,82,1,178
0.958,0.958,80.1005,67.1005,73,60,79.196,74,1,178
0.604,0.604,84.4485,71.4485,73,60,79.196,78,1,178
0.3555,0.3555,88.096,74.096,81,67,79.196,81,1,178
0.142,0.142,89.93,76.93,78,65,79.196,83,1,178
0.9415,0.9415,80.2295,68.2295,72,60,79.196,74,1,178
0.745,0.745,83.9015,69.9015,77,63,79.196,77,1,178
0.1705,0.1705,88.3545,75.3545,78,65,79.196,82,1,178
0.998,0.998,76.737,65.737,68,57,79.196,71,1,178
0.581,0.581,86.1565,72.1565,78,64,79.196,79,1,178
0.478,0.478,86.351,72.351,78,64,79.196,79,1,178
0.7605,0.7605,82.752,70.752,73,61,79.196,77,1,178
0.756,0.756,82.5905,71.5905,73,62,79.196,77,1,178
0.905,0.905,81.4155,66.4155,77,62,79.196,74,1,178
0.1645,0.1645,90.8995,75.8995,83,68,79.196,83,1,178
0.473,0.473,85.283,73.283,74,62,79.196,79,1,178
0.5625,0.5625,85.9685,71.9685,78,64,79.196,79,1,178
0.5035,0.5035,85.537,72.537,77,64,79.196,79,1,178
0.326,0.326,87.0475,74.0475,75,62,79.196,81,1,178
0.2005,0.2005,87.8995,75.8995,75,63,79.196,82,1,178
0.366,0.366,86.277,73.277,77,64,79.196,80,1,178
0.2425,0.2425,87.244,74.244,76,63,79.196,81,1,178
0.034,0.034,93.164,79.164,82,68,79.196,86,1,178
0.7545,0.7545,83.6305,70.6305,73,60,79.196,77,1,178
0.6775,0.6775,84.002,72.002,74,62,79.196,78,1,178
0.2445,0.2445,87.197,74.197,78,65,79.196,81,1,178
0.1265,0.1265,91.903,75.903,84,68,79.196,84,1,178
0.44,0.44,87.014,73.014,79,65,79.196,80,1,178
0.737,0.737,83.47,70.47,74,61,79.196,77,1,178
0.6975,0.6975,84.4145,69.4145,78,63,79.196,77,1,178
0.154,0.154,89.0895,76.0895,80,67,79.196,83,1,178
0.8775,0.8775,82.186,70.186,73,61,79.196,76,1,178
0.0805,0.0805,90.751,77.751,80,67,79.196,84,1,178
0.56,0.56,86.0385,72.0385,77,63,79.196,79,1,178
0.7085,0.7085,83.397,70.397,76,63,79.196,77,1,178
0.594,0.594,84.4125,71.4125,77,64,79.196,78,1,178
0.766,0.766,84.124,70.124,78,64,79.196,77,1,178
0.734,0.734,83.587,70.587,75,62,79.196,77,1,178
0.6745,0.6745,85.1095,71.1095,78,64,79.196,78,1,178
0.778,0.778,82.8685,70.8685,74,62,79.196,77,1,178
0.6885,0.6885,85.0975,71.0975,78,64,79.196,78,1,178
0.1,0.1,91.813,76.813,84,69,79.196,84,1,178
0.3335,0.3335,89.0275,74.0275,81,66,79.196,81,1,178
0.2125,0.2125,88.751,74.751,81,67,79.196,82,1,178
0.5005,0.5005,85.5415,72.5415,75,62,79.196,79,1,178
0.568,0.568,85.038,73.038,75,63,79.196,79,1,178
0.275,0.275,87.425,74.425,77,64,79.196,81,1,178
0.1735,0.1735,90.926,75.926,83,68,79.196,83,1,178
0.5305,0.5305,85.7815,71.7815,76,62,79.196,79,1,178
0.7785,0.7785,82.7075,70.7075,73,61,79.196,77,1,178
0.205,0.205,88.654,75.654,80,67,79.196,82,1,178
0.0525,0.0525,92.3445,77.3445,84,69,79.196,85,1,178
0.0405,0.0405,91.5695,78.5695,81,68,79.196,85,1,178
0.8895,0.8895,81.3535,68.3535,74,61,79.196,75,1,178
0.2775,0.2775,88.4115,73.4115,81,66,79.196,81,1,178
0.68,0.68,84.004,72.004,76,64,79.196,78,1,178
0.8585,0.8585,82.094,69.094,75,62,79.196,76,1,178
0.561,0.561,86.008,72.008,76,62,79.196,79,1,178
0.7335,0.7335,83.364,71.364,72,60,79.196,77,1,178
0.4745,0.4745,84.3835,72.3835,74,62,79.196,79,1,178
0.9545,0.9545,79.587,68.587,70,59,79.196,74,1,178
0.156,0.156,89.885,75.885,81,67,79.196,83,1,178
0.5865,0.5865,84.236,71.236,76,63,79.196,78,1,178
0.48,0.48,85.3185,73.3185,74,62,79.196,79,1,178
