"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1912",36.9017387416863,37.4577690376053,33.167495854063,39.5626242544732,-1,200,150,5389698,4
"1913",65.1268116287812,64.9586058674591,49.0647378498951,66.7918396315284,0,200,150,5389698,4
"1914",150,144.557771100001,73,111.340666666667,1,200,150,5389698,4
"1915",36.9017387416863,34.1821372406629,29.0697674418605,32.0815450643777,-1,300,150,5389698,4
"1916",65.1268116287812,62.4537367269963,50.4143782706067,63.693158021699,0,300,150,5389698,4
"1917",150,157.285391310325,88,125.901018518519,1,300,150,5389698,4
"1918",36.9017387416863,35.3709396184623,32.1916044295648,34.3380126617122,-1,500,150,5389698,4
"1919",65.1268116287812,60.5201109596239,53.1343937854526,60.192158217448,0,500,150,5389698,4
"1920",150,132.606805240516,94,112.740222222222,1,500,150,5389698,4
"1921",68.7873323002058,70.146729410944,41.3223140495868,69.7183098591548,-1,100,150,5389698,5
"1922",94.0030635411436,89.9875155072155,48.4633173007145,84.3866214931438,0,100,150,5389698,5
"1923",150,119.865151018053,57,101.92125,1,100,150,5389698,5
"1924",68.7873323002058,73.6254643086711,55.4016620498615,76.2452107279694,-1,200,150,5389698,5
"1925",94.0030635411436,99.926899526238,70.7538479022258,107.274485708528,0,200,150,5389698,5
"1926",150,148.305414444572,91,152.924117647059,1,200,150,5389698,5
"1927",68.7873323002058,74.6314639973476,66.9642857142857,85.9195402298851,-1,300,150,5389698,5
"1928",94.0030635411436,97.3939110262838,79.6206840630895,99.3418768910359,0,300,150,5389698,5
"1929",150,131.803888847468,99,118.957063492063,1,300,150,5389698,5
"1930",68.7873323002058,70.2896824901042,62.5938908362544,71.4081282198056,-1,500,150,5389698,5
"1931",94.0030635411436,96.6860278701593,83.235169274447,95.5952125590939,0,500,150,5389698,5
"1932",150,139.848824630425,114,126.570047619048,1,500,150,5389698,5
"1933",4.64819524936818,4.66406347150898,4.61254612546125,4.78723404255318,-1,100,150,5389698,6
"1934",8.82643827758267,7.98170593319677,6.7317712961834,8.0356968451536,0,100,150,5389698,6
"1935",150,55.0065111618725,15,42.72,1,100,150,5389698,6
"1936",4.64819524936818,4.37389336934659,4.07996736026112,4.14410662224074,-1,200,150,5389698,6
"1937",8.82643827758267,7.90109720356519,7.04575368477957,7.63084119411764,0,200,150,5389698,6
"1938",150,63.8011338545961,23,28.7567857142857,1,200,150,5389698,6
"1939",4.64819524936818,4.61035354097701,4.54591372865946,4.60047184326598,-1,300,150,5389698,6
"1940",8.82643827758267,8.15370667910062,7.5482282144883,8.05692291930994,0,300,150,5389698,6
"1941",150,72.7145166389345,26,35.9666666666667,1,300,150,5389698,6
"1942",4.64819524936818,4.3774115752219,4.09795757794315,4.12355799424851,-1,500,150,5389698,6
"1943",8.82643827758267,7.45217295372898,6.96844063846779,7.22461647098514,0,500,150,5389698,6
"1944",150,46.3198008574997,27,33.3872,1,500,150,5389698,6
"1945",48.6039679566445,50.3314262661654,37.593984962406,59.6385542168673,-1,100,150,5389698,7
"1946",76.8149918492692,83.8270595703033,46.5213129832831,79.5952036943651,0,100,150,5389698,7
"1947",150,181.619565337838,56,98.24,1,100,150,5389698,7
"1948",48.6039679566445,47.380050659057,37.1747211895911,45.4337899543379,-1,200,150,5389698,7
"1949",76.8149918492692,75.937585565254,53.041359396872,73.5157690665252,0,200,150,5389698,7
"1950",150,144.272237617443,77,117.063382352941,1,200,150,5389698,7
"1951",48.6039679566445,46.1291113483345,39.3013100436681,45.0753768844221,-1,300,150,5389698,7
"1952",76.8149918492692,69.4983061255241,55.6303155766115,69.9180995242736,0,300,150,5389698,7
"1953",150,127.174598100163,86,124.153645833333,1,300,150,5389698,7
"1954",48.6039679566445,46.3841127835667,40.650406504065,44.1592920353983,-1,500,150,5389698,7
"1955",76.8149918492692,71.64121287871,61.1671738817073,70.7450555136455,0,500,150,5389698,7
"1956",150,140.127692201629,106,130.035166666667,1,500,150,5389698,7
"1957",82.7981225795052,89.064703762294,44.6428571428571,79.8387096774192,-1,100,150,5389698,8
"1958",103.314827021819,107.457883499227,53.1600676270972,101.242344857258,0,100,150,5389698,8
"1959",150,146.321591535068,62,119.915,1,100,150,5389698,8
"1960",82.7981225795052,88.3275052759795,63.6942675159236,92.9906542056075,-1,200,150,5389698,8
"1961",103.314827021819,111.13659972819,76.1047458558515,106.136765674127,0,200,150,5389698,8
"1962",150,154.769469509314,91,116.7904,1,200,150,5389698,8
"1963",82.7981225795052,84.5730703627745,68.1818181818182,87.9411764705882,-1,300,150,5389698,8
"1964",103.314827021819,104.314684980566,81.5359199747452,101.316515243107,0,300,150,5389698,8
"1965",150,135.780592423123,101,116.627733333333,1,300,150,5389698,8
"1966",82.7981225795052,82.2707800006142,71.8390804597701,83.7248322147653,-1,500,150,5389698,8
"1967",103.314827021819,102.515024651219,89.4166424558889,102.840510599023,0,500,150,5389698,8
"1968",150,140.333359749896,117,127.998791666667,1,500,150,5389698,8
"1969",2.28111911949201,2.27609976703426,2.24618149146451,2.27481617647058,-1,100,150,5389698,9
"1970",2.7600233141909,2.71060378370948,2.65251553063344,2.75834330417107,0,100,150,5389698,9
"1971",150,7.63813356218286,6,7.98,1,100,150,5389698,9
"1972",2.28111911949201,2.270434671566,2.21092195445501,2.22445785826067,-1,200,150,5389698,9
"1973",2.7600233141909,2.7573733011835,2.64678257751932,2.74855010205971,0,200,150,5389698,9
"1974",150,18.569962474414,8,15.96,1,200,150,5389698,9
"1975",2.28111911949201,2.2118548767895,2.14224507283633,2.15046029919448,-1,300,150,5389698,9
"1976",2.7600233141909,2.48395793127443,2.40180376711431,2.43757363208425,0,300,150,5389698,9
"1977",150,43.2489134009515,7,8.99333333333333,1,300,150,5389698,9
"1978",2.28111911949201,2.2993008732002,2.3159298921703,2.32205345841709,-1,500,150,5389698,9
"1979",2.7600233141909,2.73635820351618,2.69715360128736,2.71619613192155,0,500,150,5389698,9
"1980",150,7.25327989683629,7,7.499,1,500,150,5389698,9
"1981",45.0230314032333,44.7823406440377,30.8641975308642,44.1964285714285,-1,100,150,5389698,10
"1982",71.8301847588635,68.7464783549622,39.0218428100357,63.8831665234309,0,100,150,5389698,10
"1983",150,151.403086732845,50,91.6295,1,100,150,5389698,10
"1984",45.0230314032333,40.1900027321785,31.7460317460317,37.5471698113208,-1,200,150,5389698,10
"1985",71.8301847588635,61.8846516225344,47.8168399810823,66.062524057522,0,200,150,5389698,10
"1986",150,118.383873294255,74,116.56734375,1,200,150,5389698,10
"1987",45.0230314032333,42.7634071983654,36.0288230584468,40.8098271155596,-1,300,150,5389698,10
"1988",71.8301847588635,68.216317309405,54.4989294938358,67.289581423396,0,300,150,5389698,10
"1989",150,138.945190600294,84,113.931145833333,1,300,150,5389698,10
"1990",45.0230314032333,46.8276674125571,45.6537618699781,50.1406752411577,-1,500,150,5389698,10
"1991",71.8301847588635,75.6425959464905,66.1485710104286,75.6479573239377,0,500,150,5389698,10
"1992",150,157.140531064514,104,121.322428571429,1,500,150,5389698,10
"1993",71.6655946664697,64.0545371158607,38.1679389312977,61.111111111111,-1,100,150,5389698,11
"1994",95.6493157706094,86.5393768499898,47.7822476995296,83.6952009784063,0,100,150,5389698,11
"1995",150,136.177429195639,58,101.3125,1,100,150,5389698,11
"1996",71.6655946664697,70.7951389780537,54.3478260869565,74.2537313432836,-1,200,150,5389698,11
"1997",95.6493157706094,92.0520600880314,67.1458718783778,89.8907582236008,0,200,150,5389698,11
"1998",150,134.732723999471,84,102.194285714286,1,200,150,5389698,11
"1999",71.6655946664697,73.603225431271,58.3657587548638,72.2222222222222,-1,300,150,5389698,11
"2000",95.6493157706094,93.4199096227043,71.4007668788059,87.6245124570716,0,300,150,5389698,11
"2001",150,124.543385363854,92,110.16425,1,300,150,5389698,11
"2002",71.6655946664697,71.9216809874004,61.7894216510133,70.3609701071632,-1,500,150,5389698,11
"2003",95.6493157706094,94.967816910712,80.136099453861,92.4281913931536,0,500,150,5389698,11
"2004",150,137.009249329003,111,130.4921875,1,500,150,5389698,11
"2005",65.5782142498118,67.8610118530494,34.0136054421769,51.0309278350514,-1,100,150,5389698,12
"2006",96.9388710869404,95.0133902105922,42.6336008285905,72.7996523603001,0,100,150,5389698,12
"2007",150,132.062494423949,53,100.5695,1,100,150,5389698,12
"2008",65.5782142498118,67.4250934355867,51.2820512820513,68.6206896551724,-1,200,150,5389698,12
"2009",96.9388710869404,96.4466657285546,66.0719221218874,95.8726799889625,0,200,150,5389698,12
"2010",150,149.430766231378,87,132.993875,1,200,150,5389698,12
"2011",65.5782142498118,69.493567229897,59.6816976127321,74.2549668874172,-1,300,150,5389698,12
"2012",96.9388710869404,99.7418752555865,77.2064838527089,100.575605926017,0,300,150,5389698,12
"2013",150,153.988575578446,104,141.968253968254,1,300,150,5389698,12
"2014",65.5782142498118,66.9854024788026,61.4552605703048,69.9271300448433,-1,500,150,5389698,12
"2015",96.9388710869404,98.1528994079397,85.8577027736263,101.212033947165,0,500,150,5389698,12
"2016",150,153.093562961894,127,147.2095,1,500,150,5389698,12
"2017",39.3455734097829,46.8855553507775,37.037037037037,58.2352941176469,-1,100,150,8886111,1
"2018",61.6562965237724,82.9401334127739,44.9377281672712,72.0297598248253,0,100,150,8886111,1
"2019",150,195.097753718373,54,83.7353571428571,1,100,150,8886111,1
"2020",39.3455734097829,39.8858755739162,34.8432055749129,41.9831223628692,-1,200,150,8886111,1
"2021",61.6562965237724,62.2609011055089,47.1833891765648,66.9242116161521,0,200,150,8886111,1
"2022",150,148.88807601828,69,140.88875,1,200,150,8886111,1
"2023",39.3455734097829,40.7211164748082,36.6151342554923,41.566265060241,-1,300,150,8886111,1
"2024",61.6562965237724,67.5903432622475,53.0532994996002,65.0317446186296,0,300,150,8886111,1
"2025",150,155.730678055683,83,108.514666666667,1,300,150,8886111,1
"2026",39.3455734097829,38.3827826058832,34.7511815401724,37.2721840454139,-1,500,150,8886111,1
"2027",61.6562965237724,62.0934720330414,53.4430069741243,63.3182312846865,0,500,150,8886111,1
"2028",150,167.69893456019,99,160.415384615385,1,500,150,8886111,1
"2029",86.6149798517983,88.6490791325308,50,98.9999999999997,-1,100,150,8886111,2
"2030",105.833959982424,103.082900802543,55.7619676469658,91.6081977974013,0,100,150,8886111,2
"2031",150,124.94949050578,62,85.4371739130435,1,100,150,8886111,2
"2032",86.6149798517983,93.9039492743247,63.6942675159236,92.9906542056075,-1,200,150,8886111,2
"2033",105.833959982424,116.531021243895,75.2226822689869,104.879926282469,0,200,150,8886111,2
"2034",150,162.160003499645,90,116.865,1,200,150,8886111,2
"2035",86.6149798517983,84.8485215955218,66.1764705882353,84.6226415094339,-1,300,150,8886111,2
"2036",105.833959982424,106.159586134973,82.4352745775469,106.905444974734,0,300,150,8886111,2
"2037",150,170.383129891232,107,138.581875,1,300,150,8886111,2
"2038",86.6149798517983,85.4810491285371,70.1852891633913,81.4826910516005,-1,500,150,8886111,2
"2039",105.833959982424,103.301226363394,87.2139590015269,100.601582825766,0,500,150,8886111,2
"2040",150,135.293717807286,116,130.176136363636,1,500,150,8886111,2
"2041",121.837879102193,116.621384467265,43.4782608695652,76.153846153846,-1,100,150,8886111,3
"2042",134.427309834825,128.576160515581,50.8567526475977,88.5234293101903,0,100,150,8886111,3
"2043",150,141.776391493216,59,99.8728571428571,1,100,150,8886111,3
"2044",121.837879102193,128.134214803816,84.0336134453782,144.202898550725,-1,200,150,8886111,3
"2045",134.427309834825,142.786198319785,95.7461931882799,150.713351223705,0,200,150,8886111,3
"2046",150,161.22009992841,110,158.546370967742,1,200,150,8886111,3
"2047",121.837879102193,122.045104849756,84.5864661654135,117.408376963351,-1,300,150,8886111,3
"2048",134.427309834825,135.735156469119,100.232120439342,135.641120956775,0,300,150,8886111,3
"2049",150,152.780825623774,122,161.054567901235,1,300,150,8886111,3
"2050",121.837879102193,123.651032924077,103.734439834025,130.628272251309,-1,500,150,8886111,3
"2051",134.427309834825,136.768005366091,119.007861020052,141.264316709883,0,500,150,8886111,3
"2052",150,153.069163390029,142,156.55084,1,500,150,8886111,3
"2053",50.5227171491458,49.6918595170633,35.9712230215827,55.6179775280898,-1,100,150,8886111,4
"2054",77.0604027413414,77.9864266902713,45.1603800091341,72.4000480713656,0,100,150,8886111,4
"2055",150,153.133364977854,55,82.84375,1,100,150,8886111,4
"2056",50.5227171491458,54.4878418393335,46.6200466200466,60.4863221884499,-1,200,150,8886111,4
"2057",77.0604027413414,81.896834373993,60.1354403872174,82.8508484212508,0,200,150,8886111,4
"2058",150,146.071253465168,78,117.187692307692,1,200,150,8886111,4
"2059",50.5227171491458,50.5096651058533,44.2477876106195,51.7301038062284,-1,300,150,8886111,4
"2060",77.0604027413414,73.3032072520671,60.0295103537145,77.0794616075971,0,300,150,8886111,4
"2061",150,127.928475714061,87,142.496212121212,1,300,150,8886111,4
"2062",50.5227171491458,50.2695479911032,46.7814371257485,51.5070189925682,-1,500,150,8886111,4
"2063",77.0604027413414,74.5387421092429,64.8483393810363,75.1513044816129,0,500,150,8886111,4
"2064",150,144.336457605381,102,133.965352941176,1,500,150,8886111,4
"2065",71.5010040348636,70.5580599586741,42.0168067226891,71.7391304347824,-1,100,150,8886111,5
"2066",97.6565959353646,95.822101754802,50.806822870989,94.6301379084181,0,100,150,8886111,5
"2067",150,159.889583200832,60,116.47125,1,100,150,8886111,5
"2068",71.5010040348636,67.5452250337294,48.3091787439614,63.375796178344,-1,200,150,8886111,5
"2069",97.6565959353646,90.6117211643676,64.455840032582,98.0013570150277,0,200,150,8886111,5
"2070",150,133.783980889173,87,157.180666666667,1,200,150,8886111,5
"2071",71.5010040348636,71.5376119632965,59.9201065246338,74.6256239600665,-1,300,150,8886111,5
"2072",97.6565959353646,100.380178230153,77.2473152500263,96.1663387960984,0,300,150,8886111,5
"2073",150,170.138498030284,101,117.017857142857,1,300,150,8886111,5
"2074",71.5010040348636,73.0833153039831,65.1041666666667,74.7005988023955,-1,500,150,8886111,5
"2075",97.6565959353646,100.980370197159,87.7018145247917,100.502704040436,0,500,150,8886111,5
"2076",150,149.065492787441,121,125.868621621622,1,500,150,8886111,5
"2077",3.61262434668792,3.75302759872586,3.79939209726444,3.90995260663506,-1,100,150,8886111,6
"2078",6.29496328859545,6.55326607253486,5.29421882077941,5.98682597963397,0,100,150,8886111,6
"2079",150,807.905172657418,12,26.85,1,100,150,8886111,6
"2080",3.61262434668792,3.85682790756959,4.04612583451345,4.10902333264505,-1,200,150,8886111,6
"2081",6.29496328859545,8.05932696446733,6.87803499379633,7.82512730209327,0,200,150,8886111,6
"2082",150,248.806127689793,25,53.0258333333333,1,200,150,8886111,6
"2083",3.61262434668792,3.74524706541016,3.8550501156515,3.89221556886228,-1,300,150,8886111,6
"2084",6.29496328859545,6.47990200309268,6.06890431265499,6.86601823492801,0,300,150,8886111,6
"2085",150,67.9419569507921,24,121.673333333333,1,300,150,8886111,6
"2086",3.61262434668792,3.78398068339038,3.94645450527246,3.96989562118127,-1,500,150,8886111,6
"2087",6.29496328859545,7.47705867720992,6.66630963197964,7.13292987770241,0,500,150,8886111,6
"2088",150,1014.16528710065,33,69.05275,1,500,150,8886111,6
"2089",58.6120226048863,55.1192051123386,35.7142857142857,54.9999999999999,-1,100,150,8886111,7
"2090",86.1344052548302,75.7808307257203,44.5824135134448,77.8405333502394,0,100,150,8886111,7
"2091",150,119.989375268661,55,104.005,1,100,150,8886111,7
"2092",58.6120226048863,57.5366185149373,45.9770114942529,59.4029850746269,-1,200,150,8886111,7
"2093",86.1344052548302,89.1082175865383,63.4462676548866,95.1678771633219,0,200,150,8886111,7
"2094",150,171.463150092978,87,148.924117647059,1,200,150,8886111,7
"2095",58.6120226048863,54.2774274873072,40.983606557377,47.3101265822784,-1,300,150,8886111,7
"2096",86.1344052548302,79.9601448466628,57.6995674921904,69.8819482749147,0,300,150,8886111,7
"2097",150,134.039476476127,81,104.92,1,300,150,8886111,7
"2098",58.6120226048863,62.0714739833663,59.4671741198858,67.3596112311017,-1,500,150,8886111,7
"2099",86.1344052548302,91.835219939867,79.6160004893979,91.9081086284178,0,500,150,8886111,7
"2100",150,158.947739743699,113,130.322428571429,1,500,150,8886111,7
"2101",76.0759958307974,76.1886123882885,40.3225806451613,66.8918918918917,-1,100,150,8886111,8
"2102",96.3139195981658,100.048518502786,50.5700363373544,83.7957325916691,0,100,150,8886111,8
"2103",150,152.477700804315,60,87.2485714285714,1,100,150,8886111,8
"2104",76.0759958307974,82.3824892578924,59.1715976331361,83.6134453781513,-1,200,150,8886111,8
"2105",96.3139195981658,106.751824668997,71.4934836941935,99.5821001789916,0,200,150,8886111,8
"2106",150,165.142439550189,88,116.378229166667,1,200,150,8886111,8
"2107",76.0759958307974,75.4287697658512,60.893098782138,76.1460101867572,-1,300,150,8886111,8
"2108",96.3139195981658,93.7451161974009,74.0560771277878,96.2850975050408,0,300,150,8886111,8
"2109",150,139.454571538572,97,145.729880952381,1,300,150,8886111,8
"2110",76.0759958307974,80.7316536792324,70.3432751828925,81.6961362148005,-1,500,150,8886111,8
"2111",96.3139195981658,103.017861786579,86.4706740726588,99.2280157741759,0,500,150,8886111,8
"2112",150,153.755864580848,114,126.0758,1,500,150,8886111,8
"2113",1.61031567566898,1.59136282943427,1.56788962057071,1.57693532972284,-1,100,150,8886111,9
"2114",2.35286250274079,2.58111152699298,2.35509139085209,2.68594703790039,0,100,150,8886111,9
"2115",150,78.7135919979218,10,30.79,1,100,150,8886111,9
