"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4475,0.4475,76.819,61.819,75,60,68.0138,69,1,316
0.944,0.944,69.2455,57.2455,64,52,68.0138,63,1,316
0.3425,0.3425,74.276,62.276,68,56,68.0138,69,1,316
0.8385,0.8385,70.4515,58.4515,65,53,68.0138,65,1,316
0.214,0.214,75.259,64.259,68,57,68.0138,70,1,316
0.046,0.046,79.0145,67.0145,73,61,68.0138,73,1,316
0.5285,0.5285,74.742,60.742,73,59,68.0138,68,1,316
0.257,0.257,76.4955,63.4955,71,58,68.0138,70,1,316
0.975,0.975,68.1135,56.1135,64,52,68.0138,62,1,316
0.794,0.794,71.0485,59.0485,68,56,68.0138,65,1,316
0.2375,0.2375,75.5805,64.5805,69,58,68.0138,70,1,316
1,1,64.929,56.929,60,52,68.0138,61,1,316
0.192,0.192,76.9105,64.9105,71,59,68.0138,71,1,316
0.7795,0.7795,71.874,59.874,67,55,68.0138,66,1,316
0.7105,0.7105,72.2505,59.2505,66,53,68.0138,66,1,316
0.033,0.033,81.0705,67.0705,75,61,68.0138,74,1,316
0.687,0.687,74.545,57.545,72,55,68.0138,66,1,316
0.38,0.38,75.4455,62.4455,70,57,68.0138,69,1,316
0.035,0.035,80.609,67.609,74,61,68.0138,74,1,316
0.482,0.482,74.3675,61.3675,70,57,68.0138,68,1,316
0.7415,0.7415,71.482,59.482,66,54,68.0138,66,1,316
0.483,0.483,75.353,60.353,71,56,68.0138,68,1,316
0.534,0.534,74.9115,60.9115,71,57,68.0138,68,1,316
0.7755,0.7755,70.3595,61.3595,64,55,68.0138,66,1,316
0.125,0.125,78.86,65.86,72,59,68.0138,72,1,316
0.845,0.845,70.466,58.466,66,54,68.0138,65,1,316
0.673,0.673,72.8795,60.8795,67,55,68.0138,67,1,316
0.1605,0.1605,75.8695,65.8695,69,59,68.0138,71,1,316
0.809,0.809,71.0655,59.0655,66,54,68.0138,65,1,316
0.2915,0.2915,76.7115,63.7115,71,58,68.0138,70,1,316
0.479,0.479,75.2345,61.2345,71,57,68.0138,68,1,316
0.022,0.022,80.292,68.292,73,61,68.0138,74,1,316
0.3435,0.3435,75.159,63.159,70,58,68.0138,69,1,316
0.474,0.474,73.3195,62.3195,67,56,68.0138,68,1,316
0.375,0.375,74.5755,62.5755,69,57,68.0138,69,1,316
0.366,0.366,76.129,61.129,73,58,68.0138,69,1,316
0.998,0.998,66.1965,55.1965,61,50,68.0138,61,1,316
0.299,0.299,75.9585,63.9585,70,58,68.0138,70,1,316
0.4735,0.4735,74.3265,62.3265,69,57,68.0138,68,1,316
0.935,0.935,69.7495,56.7495,67,54,68.0138,63,1,316
0.0135,0.0135,80.129,68.129,72,60,68.0138,74,1,316
0.466,0.466,73.266,63.266,67,57,68.0138,68,1,316
0.4215,0.4215,74.9355,62.9355,70,58,68.0138,69,1,316
0.6125,0.6125,73.44,60.44,68,55,68.0138,67,1,316
0.5315,0.5315,74.773,61.773,68,55,68.0138,68,1,316
0.224,0.224,76.072,64.072,69,57,68.0138,70,1,316
0.1625,0.1625,76.52,64.52,70,58,68.0138,71,1,316
0.3705,0.3705,77.166,61.166,74,58,68.0138,69,1,316
0.0395,0.0395,79.2305,67.2305,71,59,68.0138,73,1,316
0.0645,0.0645,81.854,66.854,77,62,68.0138,74,1,316
0.1985,0.1985,76.8205,64.8205,70,58,68.0138,71,1,316
0.5025,0.5025,73.515,62.515,66,55,68.0138,68,1,316
0.2035,0.2035,77.5755,64.5755,72,59,68.0138,71,1,316
0.092,0.092,80.5955,65.5955,76,61,68.0138,73,1,316
0.9895,0.9895,67.6395,56.6395,63,52,68.0138,62,1,316
0.587,0.587,73.2795,61.2795,70,58,68.0138,67,1,316
0.869,0.869,70.599,59.599,67,56,68.0138,65,1,316
0.718,0.718,72.263,59.263,67,54,68.0138,66,1,316
0.935,0.935,69.122,57.122,63,51,68.0138,63,1,316
0.1455,0.1455,78.621,65.621,73,60,68.0138,72,1,316
0.1685,0.1685,76.5165,65.5165,70,59,68.0138,71,1,316
0.074,0.074,81.8415,66.8415,76,61,68.0138,74,1,316
0.989,0.989,67.733,54.733,63,50,68.0138,61,1,316
0.495,0.495,73.459,62.459,69,58,68.0138,68,1,316
0.9525,0.9525,68.1785,57.1785,63,52,68.0138,63,1,316
0.056,0.056,79.203,66.203,72,59,68.0138,73,1,316
0.6385,0.6385,73.694,60.694,69,56,68.0138,67,1,316
0.6155,0.6155,73.4385,60.4385,67,54,68.0138,67,1,316
0.2015,0.2015,77.7145,64.7145,72,59,68.0138,71,1,316
0.906,0.906,69.8705,57.8705,66,54,68.0138,64,1,316
0.2985,0.2985,76.699,63.699,72,59,68.0138,70,1,316
0.071,0.071,80.0205,66.0205,75,61,68.0138,73,1,316
0.599,0.599,73.2945,60.2945,69,56,68.0138,67,1,316
0.0825,0.0825,78.2105,66.2105,72,60,68.0138,72,1,316
0.0935,0.0935,79.764,65.764,76,62,68.0138,73,1,316
0.514,0.514,74.579,61.579,70,57,68.0138,68,1,316
0.909,0.909,69.4045,58.4045,65,54,68.0138,64,1,316
0.0875,0.0875,78.8845,66.8845,73,61,68.0138,73,1,316
0.4905,0.4905,73.4695,62.4695,69,58,68.0138,68,1,316
0.3085,0.3085,76.7515,62.7515,74,60,68.0138,70,1,316
0.9335,0.9335,69.6075,56.6075,67,54,68.0138,63,1,316
0.2675,0.2675,77.2975,63.2975,74,60,68.0138,70,1,316
0.105,0.105,78.453,65.453,73,60,68.0138,72,1,316
0.249,0.249,75.4845,64.4845,68,57,68.0138,70,1,316
0.607,0.607,74.6125,59.6125,72,57,68.0138,67,1,316
0.197,0.197,77.615,64.615,72,59,68.0138,71,1,316
0.4015,0.4015,76.4495,61.4495,74,59,68.0138,69,1,316
0.207,0.207,76.996,64.996,70,58,68.0138,71,1,316
0.5105,0.5105,74.566,61.566,69,56,68.0138,68,1,316
0.753,0.753,72.702,59.702,69,56,68.0138,66,1,316
0.794,0.794,70.6125,60.6125,65,55,68.0138,66,1,316
0.255,0.255,75.4265,64.4265,70,59,68.0138,70,1,316
0.522,0.522,75.6155,60.6155,73,58,68.0138,68,1,316
0.455,0.455,74.1,62.1,69,57,68.0138,68,1,316
0.782,0.782,71.015,59.015,67,55,68.0138,65,1,316
0.5875,0.5875,73.2535,60.2535,68,55,68.0138,67,1,316
0.7535,0.7535,71.483,60.483,66,55,68.0138,66,1,316
0.754,0.754,71.3675,60.3675,67,56,68.0138,66,1,316
0.059,0.059,80.68,66.68,74,60,68.0138,74,1,316
0.601,0.601,73.2985,60.2985,68,55,68.0138,67,1,316
0.5625,0.5625,74.01,62.01,69,57,68.0138,68,1,316
0.7065,0.7065,71.9375,61.9375,67,57,68.0138,67,1,316
0.9455,0.9455,68.5055,56.5055,66,54,68.0138,63,1,316
0.3165,0.3165,76.8385,62.8385,72,58,68.0138,70,1,316
0.8805,0.8805,69.698,59.698,64,54,68.0138,65,1,316
0.223,0.223,76.131,63.131,71,58,68.0138,70,1,316
0.6425,0.6425,75.006,59.006,74,58,68.0138,67,1,316
0.082,0.082,79.5285,65.5285,73,59,68.0138,73,1,316
0.8185,0.8185,71.6885,57.6885,68,54,68.0138,65,1,316
0.9805,0.9805,67.592,57.592,64,54,68.0138,63,1,316
0.543,0.543,75.085,58.085,74,57,68.0138,67,1,316
0.8375,0.8375,70.7035,58.7035,66,54,68.0138,65,1,316
0.246,0.246,76.2605,63.2605,70,57,68.0138,70,1,316
0.254,0.254,77.071,63.071,73,59,68.0138,70,1,316
0.7335,0.7335,71.278,60.278,65,54,68.0138,66,1,316
0.4315,0.4315,74.9535,62.9535,71,59,68.0138,69,1,316
0.5405,0.5405,73.8675,61.8675,67,55,68.0138,68,1,316
0.9235,0.9235,69.8255,57.8255,65,53,68.0138,64,1,316
0.2915,0.2915,75.855,63.855,68,56,68.0138,70,1,316
0.016,0.016,83.2425,68.2425,77,62,68.0138,76,1,316
0.0275,0.0275,81.803,67.803,78,64,68.0138,75,1,316
0.1485,0.1485,77.0905,64.0905,71,58,68.0138,71,1,316
0.787,0.787,71.887,59.887,67,55,68.0138,66,1,316
0.998,0.998,65.7405,54.7405,63,52,68.0138,60,1,316
0.2805,0.2805,75.6815,63.6815,70,58,68.0138,70,1,316
0.637,0.637,73.7815,59.7815,71,57,68.0138,67,1,316
0.2335,0.2335,75.384,64.384,68,57,68.0138,70,1,316
0.9945,0.9945,66.5995,56.5995,61,51,68.0138,62,1,316
0.799,0.799,72.315,58.315,68,54,68.0138,65,1,316
0.0855,0.0855,79.798,66.798,76,63,68.0138,73,1,316
0.4245,0.4245,75.8255,61.8255,73,59,68.0138,69,1,316
0.389,0.389,77.2555,61.2555,75,59,68.0138,69,1,316
0.249,0.249,77.9085,62.9085,73,58,68.0138,71,1,316
0.1505,0.1505,78.7895,64.7895,72,58,68.0138,72,1,316
0.624,0.624,73.5845,60.5845,69,56,68.0138,67,1,316
0.731,0.731,72.3755,59.3755,67,54,68.0138,66,1,316
0.839,0.839,70.618,58.618,67,55,68.0138,65,1,316
0.0315,0.0315,81.18,67.18,75,61,68.0138,74,1,316
0.8225,0.8225,70.3005,59.3005,66,55,68.0138,65,1,316
0.448,0.448,73.152,62.152,67,56,68.0138,68,1,316
0.4995,0.4995,76.434,59.434,75,58,68.0138,68,1,316
0.787,0.787,71.5785,60.5785,65,54,68.0138,66,1,316
0.539,0.539,73.795,61.795,68,56,68.0138,68,1,316
0.512,0.512,74.626,61.626,69,56,68.0138,68,1,316
0.2645,0.2645,78.1675,62.1675,76,60,68.0138,70,1,316
0.2455,0.2455,77.9885,63.9885,75,61,68.0138,71,1,316
0.7535,0.7535,71.5035,60.5035,66,55,68.0138,66,1,316
0.3905,0.3905,77.314,61.314,77,61,68.0138,69,1,316
0.3135,0.3135,76.9765,62.9765,71,57,68.0138,70,1,316
0.8125,0.8125,70.956,59.956,65,54,68.0138,66,1,316
0.869,0.869,70.8695,58.8695,66,54,68.0138,65,1,316
0.675,0.675,71.7555,61.7555,66,56,68.0138,67,1,316
0.212,0.212,75.1745,64.1745,68,57,68.0138,70,1,316
0.5185,0.5185,73.737,61.737,67,55,68.0138,68,1,316
0.622,0.622,74.586,59.586,72,57,68.0138,67,1,316
0.2935,0.2935,77.338,62.338,72,57,68.0138,70,1,316
0.415,0.415,74.9655,62.9655,69,57,68.0138,69,1,316
0.4805,0.4805,73.346,62.346,68,57,68.0138,68,1,316
0.9255,0.9255,69.8195,57.8195,66,54,68.0138,64,1,316
0.9995,0.9995,65.5625,55.5625,60,50,68.0138,61,1,316
0.6355,0.6355,72.6335,60.6335,68,56,68.0138,67,1,316
0.2685,0.2685,76.5445,63.5445,72,59,68.0138,70,1,316
0.326,0.326,75.131,62.131,70,57,68.0138,69,1,316
0.408,0.408,75.628,62.628,71,58,68.0138,69,1,316
0.349,0.349,75.223,63.223,70,58,68.0138,69,1,316
0.862,0.862,70.5095,59.5095,66,55,68.0138,65,1,316
0.341,0.341,74.44,63.44,68,57,68.0138,69,1,316
0.145,0.145,80.118,64.118,76,60,68.0138,72,1,316
0.4805,0.4805,73.4145,61.4145,68,56,68.0138,68,1,316
0.7835,0.7835,72.0605,58.0605,69,55,68.0138,65,1,316
0.314,0.314,75.927,63.927,70,58,68.0138,70,1,316
0.2225,0.2225,75.3255,64.3255,68,57,68.0138,70,1,316
0.574,0.574,72.0435,62.0435,67,57,68.0138,67,1,316
0.6845,0.6845,71.7665,61.7665,66,56,68.0138,67,1,316
0.298,0.298,76.727,63.727,71,58,68.0138,70,1,316
0.2885,0.2885,77.4495,62.4495,74,59,68.0138,70,1,316
0.0085,0.0085,81.0155,69.0155,72,60,68.0138,75,1,316
0.427,0.427,74.0635,62.0635,68,56,68.0138,68,1,316
0.059,0.059,81.533,66.533,77,62,68.0138,74,1,316
0.3335,0.3335,75.178,63.178,70,58,68.0138,69,1,316
0.7185,0.7185,72.121,60.121,67,55,68.0138,66,1,316
0.501,0.501,77.5345,59.5345,77,59,68.0138,68,1,316
0.0125,0.0125,81.914,68.914,74,61,68.0138,76,1,316
0.6445,0.6445,73.83,59.83,69,55,68.0138,67,1,316
0.1275,0.1275,79.358,64.358,75,60,68.0138,72,1,316
0.3205,0.3205,78.3325,62.3325,76,60,68.0138,70,1,316
0.6995,0.6995,71.851,61.851,65,55,68.0138,67,1,316
0.441,0.441,74.053,61.053,69,56,68.0138,68,1,316
0.5875,0.5875,73.137,61.137,67,55,68.0138,67,1,316
0.7675,0.7675,71.4965,60.4965,65,54,68.0138,66,1,316
0.373,0.373,75.5015,62.5015,69,56,68.0138,69,1,316
0.394,0.394,74.731,62.731,69,57,68.0138,69,1,316
0.3495,0.3495,75.2615,62.2615,70,57,68.0138,69,1,316
0.096,0.096,79.8765,65.8765,75,61,68.0138,73,1,316
0.2905,0.2905,75.734,63.734,69,57,68.0138,70,1,316
0.629,0.629,72.4855,61.4855,67,56,68.0138,67,1,316
0.846,0.846,70.7185,58.7185,66,54,68.0138,65,1,316
0.5415,0.5415,74.8865,60.8865,72,58,68.0138,68,1,316
0.0325,0.0325,80.514,67.514,72,59,68.0138,74,1,316
0.0085,0.0085,82.4135,69.4135,76,63,68.0138,76,1,316
0.0935,0.0935,79.0725,65.0725,73,59,68.0138,72,1,316
0.6975,0.6975,71.1395,60.1395,68,57,68.0138,66,1,316
0.235,0.235,76.1945,63.1945,71,58,68.0138,70,1,316
0.8235,0.8235,71.2555,59.2555,66,54,68.0138,65,1,316
0.8365,0.8365,71.7105,58.7105,67,54,68.0138,65,1,316
0.3185,0.3185,76.8565,62.8565,72,58,68.0138,70,1,316
0.775,0.775,71.7575,60.7575,68,57,68.0138,66,1,316
0.476,0.476,75.2865,61.2865,71,57,68.0138,68,1,316
0.1005,0.1005,80.881,65.881,77,62,68.0138,73,1,316
0.764,0.764,71.4765,60.4765,67,56,68.0138,66,1,316
0.772,0.772,71.8595,59.8595,66,54,68.0138,66,1,316
0.34,0.34,75.1925,63.1925,70,58,68.0138,69,1,316
0.094,0.094,77.6885,66.6885,71,60,68.0138,72,1,316
0.1215,0.1215,76.142,65.142,70,59,68.0138,71,1,316
0.8205,0.8205,70.1075,59.1075,64,53,68.0138,65,1,316
0.94,0.94,69.724,56.724,65,52,68.0138,63,1,316
0.211,0.211,77.7385,63.7385,73,59,68.0138,71,1,316
0.6815,0.6815,73.407,58.407,71,56,68.0138,66,1,316
0.6815,0.6815,71.9015,60.9015,66,55,68.0138,67,1,316
0.6975,0.6975,72.298,59.298,68,55,68.0138,66,1,316
0.519,0.519,75.622,60.622,74,59,68.0138,68,1,316
0.6275,0.6275,73.5295,60.5295,70,57,68.0138,67,1,316
0.027,0.027,80.313,67.313,74,61,68.0138,74,1,316
0.324,0.324,74.221,63.221,68,57,68.0138,69,1,316
0.647,0.647,73.845,59.845,69,55,68.0138,67,1,316
0.676,0.676,72.9195,60.9195,68,56,68.0138,67,1,316
0.5225,0.5225,76.701,59.701,75,58,68.0138,68,1,316
0.0765,0.0765,79.6435,66.6435,73,60,68.0138,73,1,316
0.399,0.399,75.705,61.705,71,57,68.0138,69,1,316
0.0835,0.0835,80.3555,65.3555,75,60,68.0138,73,1,316
0.1585,0.1585,77.109,64.109,73,60,68.0138,71,1,316
0.575,0.575,74.243,60.243,71,57,68.0138,67,1,316
0.5605,0.5605,74.9805,60.9805,72,58,68.0138,68,1,316
0.1675,0.1675,79.672,64.672,77,62,68.0138,72,1,316
0.4565,0.4565,73.3565,62.3565,66,55,68.0138,68,1,316
0.9825,0.9825,67.5605,59.5605,62,54,68.0138,64,1,316
0.422,0.422,74.954,62.954,69,57,68.0138,69,1,316
0.052,0.052,80.76,66.76,75,61,68.0138,74,1,316
0.8035,0.8035,71.503,58.503,68,55,68.0138,65,1,316
0.963,0.963,68.9145,56.9145,65,53,68.0138,63,1,316
0.902,0.902,69.286,58.286,65,54,68.0138,64,1,316
0.334,0.334,75.0305,63.0305,69,57,68.0138,69,1,316
0.716,0.716,71.194,60.194,67,56,68.0138,66,1,316
0.5305,0.5305,74.778,60.778,72,58,68.0138,68,1,316
0.1175,0.1175,78.487,65.487,73,60,68.0138,72,1,316
0.0215,0.0215,80.8175,68.8175,74,62,68.0138,75,1,316
0.122,0.122,81.545,64.545,81,64,68.0138,73,1,316
0.9165,0.9165,69.6095,57.6095,67,55,68.0138,64,1,316
0.3905,0.3905,74.686,63.686,70,59,68.0138,69,1,316
0.083,0.083,81.9375,65.9375,78,62,68.0138,74,1,316
0.271,0.271,75.6035,63.6035,70,58,68.0138,70,1,316
0.5505,0.5505,73.9395,61.9395,69,57,68.0138,68,1,316
0.384,0.384,74.769,63.769,69,58,68.0138,69,1,316
0.647,0.647,72.608,61.608,66,55,68.0138,67,1,316
0.912,0.912,69.9215,57.9215,66,54,68.0138,64,1,316
0.155,0.155,78.041,64.041,73,59,68.0138,71,1,316
0.1875,0.1875,78.319,64.319,73,59,68.0138,71,1,316
0.098,0.098,78.1995,65.1995,74,61,68.0138,72,1,316
0.8485,0.8485,70.597,59.597,66,55,68.0138,65,1,316
0.8015,0.8015,70.8785,60.8785,65,55,68.0138,66,1,316
0.973,0.973,68.5555,57.5555,64,53,68.0138,63,1,316
0.575,0.575,72.0685,62.0685,67,57,68.0138,67,1,316
0.4655,0.4655,76.0915,61.0915,71,56,68.0138,68,1,316
0.065,0.065,80.7735,66.7735,75,61,68.0138,74,1,316
0.3765,0.3765,75.4285,62.4285,69,56,68.0138,69,1,316
0.1715,0.1715,77.4045,64.4045,72,59,68.0138,71,1,316
0.3265,0.3265,77.7675,62.7675,73,58,68.0138,70,1,316
0.7865,0.7865,71.5825,60.5825,67,56,68.0138,66,1,316
0.7465,0.7465,72.3675,60.3675,66,54,68.0138,66,1,316
0.891,0.891,70.2135,58.2135,66,54,68.0138,64,1,316
0.197,0.197,76.8465,64.8465,72,60,68.0138,71,1,316
1,1,64.94,54.94,60,50,68.0138,60,1,316
0.356,0.356,75.3425,62.3425,69,56,68.0138,69,1,316
0.061,0.061,79.3425,66.3425,71,58,68.0138,73,1,316
0.255,0.255,77.0635,62.0635,75,60,68.0138,70,1,316
0.511,0.511,73.635,62.635,68,57,68.0138,68,1,316
0.4365,0.4365,74.9905,62.9905,70,58,68.0138,69,1,316
0.6805,0.6805,72.0855,60.0855,67,55,68.0138,66,1,316
0.2185,0.2185,76.0365,63.0365,71,58,68.0138,70,1,316
0.3685,0.3685,74.625,62.625,69,57,68.0138,69,1,316
0.558,0.558,72.939,61.939,67,56,68.0138,68,1,316
0.4005,0.4005,74.7,62.7,70,58,68.0138,69,1,316
0.49,0.49,73.3795,62.3795,70,59,68.0138,68,1,316
0.1165,0.1165,77.7355,65.7355,71,59,68.0138,72,1,316
0.041,0.041,79.1595,67.1595,73,61,68.0138,73,1,316
0.3515,0.3515,74.405,63.405,68,57,68.0138,69,1,316
0.7135,0.7135,71.018,61.018,66,56,68.0138,66,1,316
0.2325,0.2325,76.0405,64.0405,71,59,68.0138,70,1,316
0.015,0.015,83.1245,68.1245,79,64,68.0138,76,1,316
0.4915,0.4915,76.424,60.424,74,58,68.0138,68,1,316
0.958,0.958,68.3845,57.3845,64,53,68.0138,63,1,316
0.898,0.898,70.5125,57.5125,66,53,68.0138,64,1,316
0.822,0.822,71.35,58.35,66,53,68.0138,65,1,316
0.283,0.283,77.381,62.381,74,59,68.0138,70,1,316
0.895,0.895,70.136,58.136,64,52,68.0138,64,1,316
0.8725,0.8725,70.0585,58.0585,67,55,68.0138,64,1,316
0.906,0.906,69.0255,59.0255,63,53,68.0138,64,1,316
1,1,63.8095,53.8095,60,50,68.0138,59,1,316
0.2565,0.2565,76.3795,63.3795,72,59,68.0138,70,1,316
0.2205,0.2205,76.086,64.086,71,59,68.0138,70,1,316
0.3645,0.3645,75.44,62.44,69,56,68.0138,69,1,316
0.0155,0.0155,79.315,68.315,72,61,68.0138,74,1,316
0.6625,0.6625,72.9085,59.9085,70,57,68.0138,67,1,316
1,1,65.25,56.25,61,52,68.0138,61,1,316
0.0295,0.0295,81.7045,67.7045,76,62,68.0138,75,1,316
0.9715,0.9715,68.4455,58.4455,64,54,68.0138,63,1,316
0.0705,0.0705,80.9075,66.9075,77,63,68.0138,74,1,316
0.191,0.191,77.6545,63.6545,73,59,68.0138,71,1,316
0.407,0.407,75.685,62.685,71,58,68.0138,69,1,316
0.283,0.283,78.289,62.289,77,61,68.0138,70,1,316
0.7975,0.7975,71.7595,60.7595,65,54,68.0138,66,1,316
0.8005,0.8005,72.011,60.011,67,55,68.0138,66,1,316
0.5885,0.5885,72.1675,61.1675,66,55,68.0138,67,1,316
0.9055,0.9055,69.1185,58.1185,64,53,68.0138,64,1,316
0.102,0.102,79.815,65.815,76,62,68.0138,73,1,316
0.0815,0.0815,78.0895,66.0895,71,59,68.0138,72,1,316
0.309,0.309,75.056,63.056,70,58,68.0138,69,1,316
0.2025,0.2025,79.233,63.233,77,61,68.0138,71,1,316
0.243,0.243,76.3945,64.3945,71,59,68.0138,70,1,316
1,1,61.1305,48.1305,60,47,68.0138,55,1,316
0.986,0.986,67.112,57.112,62,52,68.0138,62,1,316
0.108,0.108,79.3155,65.3155,74,60,68.0138,72,1,316
0.8915,0.8915,70.1655,58.1655,66,54,68.0138,64,1,316
1,1,64.0745,53.0745,60,49,68.0138,59,1,316
0.0315,0.0315,81.1345,67.1345,74,60,68.0138,74,1,316
0.2985,0.2985,76.713,63.713,73,60,68.0138,70,1,316
0.7005,0.7005,72.096,60.096,68,56,68.0138,66,1,316
0.2485,0.2485,77.1455,63.1455,73,59,68.0138,70,1,316
0.2065,0.2065,76.032,64.032,69,57,68.0138,70,1,316
0.475,0.475,73.308,62.308,67,56,68.0138,68,1,316
0.6935,0.6935,72.8485,61.8485,67,56,68.0138,67,1,316
0.828,0.828,70.9355,60.9355,66,56,68.0138,66,1,316
0.2705,0.2705,76.5015,63.5015,71,58,68.0138,70,1,316
0.088,0.088,77.5255,66.5255,70,59,68.0138,72,1,316
0.3155,0.3155,76.794,62.794,74,60,68.0138,70,1,316
0.451,0.451,74.1315,61.1315,69,56,68.0138,68,1,316
0.4415,0.4415,74.039,62.039,68,56,68.0138,68,1,316
0.426,0.426,74.9725,63.9725,69,58,68.0138,69,1,316
0.266,0.266,77.383,63.383,71,57,68.0138,70,1,316
0.326,0.326,75.9905,63.9905,71,59,68.0138,70,1,316
0.0055,0.0055,84.0255,70.0255,77,63,68.0138,77,1,316
0.218,0.218,77.8725,63.8725,74,60,68.0138,71,1,316
0.7695,0.7695,71.4975,60.4975,65,54,68.0138,66,1,316
0.7265,0.7265,71.167,60.167,66,55,68.0138,66,1,316
0.3875,0.3875,76.475,61.475,73,58,68.0138,69,1,316
0.0505,0.0505,80.753,66.753,75,61,68.0138,74,1,316
0.0995,0.0995,78.2765,65.2765,73,60,68.0138,72,1,316
0.3505,0.3505,74.3935,63.3935,68,57,68.0138,69,1,316
0.997,0.997,65.7735,55.7735,60,50,68.0138,61,1,316
0.148,0.148,78.87,64.87,75,61,68.0138,72,1,316
0.8125,0.8125,71.325,58.325,66,53,68.0138,65,1,316
0.152,0.152,79.6705,64.6705,75,60,68.0138,72,1,316
0.3425,0.3425,75.2925,63.2925,69,57,68.0138,69,1,316
0.3375,0.3375,75.126,63.126,68,56,68.0138,69,1,316
0.348,0.348,76.9975,62.9975,74,60,68.0138,70,1,316
0.6055,0.6055,72.2925,61.2925,67,56,68.0138,67,1,316
0.8555,0.8555,70.292,59.292,63,52,68.0138,65,1,316
0.992,0.992,66.9645,54.9645,63,51,68.0138,61,1,316
0.7745,0.7745,72.989,59.989,70,57,68.0138,66,1,316
0.1725,0.1725,77.4145,64.4145,72,59,68.0138,71,1,316
0.395,0.395,75.535,62.535,71,58,68.0138,69,1,316
0.6255,0.6255,73.5345,60.5345,70,57,68.0138,67,1,316
0.725,0.725,71.1545,60.1545,66,55,68.0138,66,1,316
0.659,0.659,73.962,59.962,69,55,68.0138,67,1,316
0.7755,0.7755,71.861,59.861,67,55,68.0138,66,1,316
0.2885,0.2885,76.62,63.62,72,59,68.0138,70,1,316
0.2735,0.2735,76.5615,63.5615,70,57,68.0138,70,1,316
0.161,0.161,76.4535,65.4535,71,60,68.0138,71,1,316
0.0235,0.0235,81.004,69.004,76,64,68.0138,75,1,316
0.0855,0.0855,79.7645,66.7645,73,60,68.0138,73,1,316
0.9885,0.9885,67.808,56.808,64,53,68.0138,62,1,316
0.5845,0.5845,74.164,60.164,71,57,68.0138,67,1,316
0.9215,0.9215,69.713,57.713,65,53,68.0138,64,1,316
0.5005,0.5005,74.586,60.586,70,56,68.0138,68,1,316
0.2475,0.2475,78.988,63.988,75,60,68.0138,71,1,316
0.1235,0.1235,77.019,65.019,69,57,68.0138,71,1,316
0.588,0.588,74.148,60.148,70,56,68.0138,67,1,316
0.0225,0.0225,82.9435,68.9435,78,64,68.0138,76,1,316
0.077,0.077,77.299,66.299,70,59,68.0138,72,1,316
0.6205,0.6205,74.633,59.633,71,56,68.0138,67,1,316
0.546,0.546,73.9215,61.9215,67,55,68.0138,68,1,316
0.333,0.333,77.725,62.725,73,58,68.0138,70,1,316
0.127,0.127,81.6645,64.6645,80,63,68.0138,73,1,316
0.038,0.038,80.299,67.299,75,62,68.0138,74,1,316
0.689,0.689,72.0675,60.0675,66,54,68.0138,66,1,316
0.1505,0.1505,78.943,64.943,75,61,68.0138,72,1,316
0.563,0.563,74.0655,60.0655,71,57,68.0138,67,1,316
0.79,0.79,72.266,58.266,69,55,68.0138,65,1,316
0.4505,0.4505,73.298,62.298,66,55,68.0138,68,1,316
0.7945,0.7945,70.981,60.981,66,56,68.0138,66,1,316
0.701,0.701,72.1285,60.1285,67,55,68.0138,66,1,316
0.193,0.193,77.668,64.668,72,59,68.0138,71,1,316
0.0625,0.0625,81.7805,65.7805,78,62,68.0138,74,1,316
0.8325,0.8325,71.49,58.49,67,54,68.0138,65,1,316
0.9355,0.9355,69.7615,58.7615,64,53,68.0138,64,1,316
0.124,0.124,77.827,65.827,71,59,68.0138,72,1,316
0.9605,0.9605,68.0785,56.0785,66,54,68.0138,62,1,316
0.259,0.259,76.4295,63.4295,71,58,68.0138,70,1,316
0.0875,0.0875,78.045,66.045,72,60,68.0138,72,1,316
0.452,0.452,74.123,62.123,68,56,68.0138,68,1,316
0.687,0.687,71.8855,60.8855,66,55,68.0138,67,1,316
0.342,0.342,74.3875,63.3875,67,56,68.0138,69,1,316
0.1945,0.1945,77.6195,64.6195,72,59,68.0138,71,1,316
0.9505,0.9505,68.075,58.075,64,54,68.0138,63,1,316
0.306,0.306,75.8985,63.8985,70,58,68.0138,70,1,316
0.0785,0.0785,81.1085,66.1085,76,61,68.0138,73,1,316
0.3055,0.3055,76.729,62.729,72,58,68.0138,70,1,316
0.649,0.649,73.654,60.654,70,57,68.0138,67,1,316
0.9685,0.9685,68.7135,57.7135,64,53,68.0138,63,1,316
0.5515,0.5515,73.962,61.962,68,56,68.0138,68,1,316
0.508,0.508,74.61,61.61,68,55,68.0138,68,1,316
0.897,0.897,69.7645,59.7645,64,54,68.0138,65,1,316
0.7435,0.7435,71.712,59.712,68,56,68.0138,66,1,316
0.2965,0.2965,77.542,62.542,73,58,68.0138,70,1,316
0.3155,0.3155,75.1445,63.1445,69,57,68.0138,69,1,316
0.14,0.14,76.446,65.446,70,59,68.0138,71,1,316
0.4845,0.4845,74.386,62.386,69,57,68.0138,68,1,316
0.6625,0.6625,73.977,59.977,71,57,68.0138,67,1,316
0.703,0.703,72.132,60.132,67,55,68.0138,66,1,316
0.3395,0.3395,76.972,62.972,73,59,68.0138,70,1,316
0.244,0.244,77.0795,63.0795,72,58,68.0138,70,1,316
