"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2584",34.7189364438975,32.3849920765509,25.6081946222791,29.2217327459619,-1,200,75,39824784,12
"2585",51.3573078018503,48.2390941657279,38.9443982802804,48.7013880472207,0,200,75,39824784,12
"2586",75,71.7677368764195,59,80.89,1,200,75,39824784,12
"2587",34.7189364438975,34.1304686670257,30.1406563965171,33.3953834698436,-1,300,75,39824784,12
"2588",51.3573078018503,50.6229714978761,44.902613469716,52.0236081592505,0,300,75,39824784,12
"2589",75,74.2299506410557,67,81.1748148148148,1,300,75,39824784,12
"2590",34.7189364438975,34.6347265216986,32.0841889117043,34.2155787164016,-1,500,75,39824784,12
"2591",51.3573078018503,51.9666425604004,47.324769078797,51.1873693788105,0,500,75,39824784,12
"2592",75,77.3228917097955,69,74.3226666666667,1,500,75,39824784,12
"2593",25.5778303344359,26.2131936655177,22.2222222222222,28.2857142857142,-1,100,75,65659969,1
"2594",34.65491830802,35.0198002895963,26.0307736727954,35.126539497095,0,100,75,65659969,1
"2595",75,77.5156302611458,33,60.885,1,100,75,65659969,1
"2596",25.5778303344359,24.5901756086349,20.7253886010363,23.0057803468208,-1,200,75,65659969,1
"2597",34.65491830802,33.211243627915,27.3163946443309,31.894995656425,0,200,75,65659969,1
"2598",75,66.0572784900803,44,55.5781818181818,1,200,75,65659969,1
"2599",25.5778303344359,26.2863717423329,24.9584026622296,27.1324863883847,-1,300,75,65659969,1
"2600",34.65491830802,37.4286753727797,33.3303295476765,37.540828473196,0,300,75,65659969,1
"2601",75,88.3825533673808,54,64.6311111111111,1,300,75,65659969,1
"2602",25.5778303344359,25.34186627952,23.6294896030246,24.7519841269842,-1,500,75,65659969,1
"2603",34.65491830802,33.9477940630686,31.0764623546756,33.3693454381776,0,500,75,65659969,1
"2604",75,75.7957766142135,57,65.1503333333333,1,500,75,65659969,1
"2605",37.7470130239571,35.7199979090245,25.3807106598985,33.673469387755,-1,100,75,65659969,2
"2606",49.1541575473755,43.2814563523305,30.6590840388534,39.1750376593885,0,100,75,65659969,2
"2607",75,55.9953291070639,38,43.94,1,100,75,65659969,2
"2608",37.7470130239571,37.1718800550274,32.4675324675325,38.5658914728683,-1,200,75,65659969,2
"2609",49.1541575473755,48.6113423429415,41.6178693953296,50.8979938007686,0,200,75,65659969,2
"2610",75,74.456280044734,56,73.9721875,1,200,75,65659969,2
"2611",37.7470130239571,38.2538016845314,34.2205323193916,38.4978540772532,-1,300,75,65659969,2
"2612",49.1541575473755,50.2680741998183,43.86894280177,50.5698243306294,0,300,75,65659969,2
"2613",75,77.0236201862941,64,77.455,1,300,75,65659969,2
"2614",37.7470130239571,38.3561914903727,36.4537766112569,39.2418999685437,-1,500,75,65659969,2
"2615",49.1541575473755,49.5525624509614,45.9326665836184,49.4399998297557,0,500,75,65659969,2
"2616",75,76.9621007969489,66,69.36825,1,500,75,65659969,2
"2617",57.0474508695919,52.2445834431808,31.25,44.9999999999999,-1,100,75,65659969,3
"2618",65.0889038046093,58.3556508169507,37.3744856682694,55.1036088306199,0,100,75,65659969,3
"2619",75,65.5522661460119,46,69.958,1,100,75,65659969,3
"2620",57.0474508695919,59.3872850098544,45.662100456621,58.8757396449704,-1,200,75,65659969,3
"2621",65.0889038046093,68.5509748703377,56.1234806301938,72.4113064685816,0,200,75,65659969,3
"2622",75,79.6340097815651,71,91.4685714285714,1,200,75,65659969,3
"2623",57.0474508695919,53.1909554961721,43.2692307692308,50.3932584269663,-1,300,75,65659969,3
"2624",65.0889038046093,60.4566733486714,53.8378304822119,61.9670392532497,0,300,75,65659969,3
"2625",75,69.1748812430902,71,77.5115555555556,1,300,75,65659969,3
"2626",57.0474508695919,57.3094133493035,50.3626107977438,55.891577060932,-1,500,75,65659969,3
"2627",65.0889038046093,65.8194350674454,60.9901325783031,65.979287250089,0,500,75,65659969,3
"2628",75,76.3028299177736,75,76.12275,1,500,75,65659969,3
"2629",26.8156390175468,27.2711245185389,22.6244343891403,28.9473684210526,-1,100,75,65659969,4
"2630",39.4030816546995,37.8661785748138,28.5209097423174,41.7462010110832,0,100,75,65659969,4
"2631",75,64.1592115322309,38,78.095,1,100,75,65659969,4
"2632",26.8156390175468,28.8568377870704,26.6311584553928,30.568356374808,-1,200,75,65659969,4
"2633",39.4030816546995,43.8334875448317,35.4291531463515,41.7156637226026,0,200,75,65659969,4
"2634",75,87.041219133613,51,59.1258333333333,1,200,75,65659969,4
"2635",26.8156390175468,28.6383464738404,28.2131661442006,31.038062283737,-1,300,75,65659969,4
"2636",39.4030816546995,45.3634437238148,39.4774048066187,45.8902676849575,0,300,75,65659969,4
"2637",75,98.5022060569974,63,82.9887037037037,1,300,75,65659969,4
"2638",26.8156390175468,25.3028343372865,22.8018971178402,23.8436544342508,-1,500,75,65659969,4
"2639",39.4030816546995,37.4798204648569,34.6206054258062,38.2517618388397,0,500,75,65659969,4
"2640",75,75.2284515730319,66,94.5142857142857,1,500,75,65659969,4
"2641",35.9862136978722,41.155156077211,34.7222222222222,52.659574468085,-1,100,75,65659969,5
"2642",48.7554169172692,56.8879995356849,39.5257836153356,55.2528561945543,0,100,75,65659969,5
"2643",75,88.6837961831915,46,59.365,1,100,75,65659969,5
"2644",35.9862136978722,35.9887816786693,30.1659125188537,35.3463587921848,-1,200,75,65659969,5
"2645",48.7554169172692,45.0160284236208,37.0382555351506,42.968403599643,0,200,75,65659969,5
"2646",75,59.0735825024006,49,54.4725,1,200,75,65659969,5
"2647",35.9862136978722,40.1222968025148,39.232781168265,44.9849548645938,-1,300,75,65659969,5
"2648",48.7554169172692,53.5548759738227,47.4329210764319,54.3100665399501,0,300,75,65659969,5
"2649",75,76.5434189733338,62,76.0363888888889,1,300,75,65659969,5
"2650",35.9862136978722,37.7497293821465,36.4537766112569,39.2418999685437,-1,500,75,65659969,5
"2651",48.7554169172692,51.166272297881,46.461957101546,50.0808637721704,0,500,75,65659969,5
"2652",75,78.7360970048649,65,70.7741428571429,1,500,75,65659969,5
"2653",9.7299623263709,9.13709763082211,8.07754442649435,8.6994727592267,-1,100,75,65659969,6
"2654",14.1306466160144,12.9073356825491,10.8536958677265,12.0380950170776,0,100,75,65659969,6
"2655",75,38.2140213599923,17,19.64,1,100,75,65659969,6
"2656",9.7299623263709,8.87160262291744,7.7639751552795,8.03715670436188,-1,200,75,65659969,6
"2657",14.1306466160144,12.4837055740037,11.2363098479,12.0406883622591,0,200,75,65659969,6
"2658",75,41.7959672492615,22,26.1458333333333,1,200,75,65659969,6
"2659",9.7299623263709,10.1721965667744,10.4529616724739,10.7942238267148,-1,300,75,65659969,6
"2660",14.1306466160144,15.0481393524693,14.0086272772537,14.8313606930931,0,300,75,65659969,6
"2661",75,54.0294340814499,26,32.1045833333333,1,300,75,65659969,6
"2662",9.7299623263709,9.43018964183517,9.03570912245193,9.18359835100119,-1,500,75,65659969,6
"2663",14.1306466160144,13.5993958391994,13.0050029806838,13.6166306466828,0,500,75,65659969,6
"2664",75,51.312381445516,31,44.473,1,500,75,65659969,6
"2665",30.7868192970876,32.2502884673258,25.5102040816327,33.904109589041,-1,100,75,65659969,7
"2666",44.1014003052777,44.8618316678486,30.460265905787,39.7896680605998,0,100,75,65659969,7
"2667",75,72.1016528996618,38,47.702,1,100,75,65659969,7
"2668",30.7868192970876,28.9227834175764,25.062656641604,28.5100286532951,-1,200,75,65659969,7
"2669",44.1014003052777,40.9714629500673,35.0699642397536,41.0828281093744,0,200,75,65659969,7
"2670",75,67.514195023692,51,57.4675,1,200,75,65659969,7
"2671",30.7868192970876,31.3167232193356,30.241935483871,33.5201793721973,-1,300,75,65659969,7
"2672",44.1014003052777,45.4557246426278,41.4237261938861,46.3808283332782,0,300,75,65659969,7
"2673",75,76.1707182281249,60,63.1145833333333,1,300,75,65659969,7
"2674",30.7868192970876,30.7042626009046,29.0697674418605,30.8024691358025,-1,500,75,65659969,7
"2675",44.1014003052777,43.8691033082278,40.6113831081674,43.8552738293469,0,500,75,65659969,7
"2676",75,73.9220667355375,65,71.7087777777778,1,500,75,65659969,7
"2677",33.1011225352066,30.3962360016726,19.8412698412698,24.5049504950494,-1,100,75,65659969,8
"2678",44.9619396876264,39.2564042885913,26.6790328251281,34.3597736780835,0,100,75,65659969,8
"2679",75,57.6725501789049,36,45.295,1,100,75,65659969,8
"2680",33.1011225352066,32.7879283260043,29.3255131964809,34.192439862543,-1,200,75,65659969,8
"2681",44.9619396876264,43.5302225640158,37.3018446487226,45.1448525629935,0,200,75,65659969,8
"2682",75,73.3815769479725,53,69.119,1,200,75,65659969,8
"2683",33.1011225352066,33.1589592320605,30.885380919698,34.3152257077276,-1,300,75,65659969,8
"2684",44.9619396876264,45.2850594363143,40.1886464690825,44.6798127690894,0,300,75,65659969,8
"2685",75,68.8597217626485,56,59.36375,1,300,75,65659969,8
"2686",33.1011225352066,32.709399206424,30.3692905733722,32.268494568029,-1,500,75,65659969,8
"2687",44.9619396876264,43.0568340181284,39.4226634277735,42.1899109843059,0,500,75,65659969,8
"2688",75,67.8352949774817,62,64.1290666666667,1,500,75,65659969,8
"2689",1.06122542590801,1.05097253822539,1.04079933388843,1.04122843920908,-1,100,75,65659969,9
"2690",1.17860661458651,1.11149027046244,1.10300592644415,1.10898650564096,0,100,75,65659969,9
"2691",75,1.91850154323261,2,2,1,100,75,65659969,9
"2692",1.06122542590801,1.0724628281109,1.08359971826407,1.08405512883369,-1,200,75,65659969,9
"2693",1.17860661458651,1.21188065547413,1.20083236541522,1.20738941769504,0,200,75,65659969,9
"2694",75,4.52807091722001,3,3,1,200,75,65659969,9
"2695",1.06122542590801,1.06512887125368,1.06888361045131,1.06912991656734,-1,300,75,65659969,9
"2696",1.17860661458651,1.1690430429578,1.15736369970317,1.15932645557457,0,300,75,65659969,9
"2697",75,2.51054937054358,2,2,1,300,75,65659969,9
"2698",1.06122542590801,1.06809988818039,1.07488971631511,1.0750510595393,-1,500,75,65659969,9
"2699",1.17860661458651,1.19474020721282,1.18571638160665,1.19137720415877,0,500,75,65659969,9
"2700",75,6.46481209517675,4,4.998,1,500,75,65659969,9
"2701",29.216447739486,33.9812799493487,28.0898876404494,38.6718749999999,-1,100,75,65659969,10
"2702",42.6327290615573,48.6108562831854,35.3726410666018,52.3929580821016,0,100,75,65659969,10
"2703",75,74.7475799457695,45,71.62,1,100,75,65659969,10
"2704",29.216447739486,29.1531863826157,25,28.4285714285714,-1,200,75,65659969,10
"2705",42.6327290615573,42.6023995861114,35.0387156395876,43.8898148266883,0,200,75,65659969,10
"2706",75,75.9929798936046,54,84.09875,1,200,75,65659969,10
"2707",29.216447739486,28.1158481741598,25.027808676307,27.2148058252427,-1,300,75,65659969,10
"2708",42.6327290615573,40.6407842944501,35.2707043249111,40.2044844709184,0,300,75,65659969,10
"2709",75,68.5995982520992,55,73.6875,1,300,75,65659969,10
"2710",29.216447739486,28.9949716495459,27.3164335664336,28.8372630605641,-1,500,75,65659969,10
"2711",42.6327290615573,42.7302928768822,39.6603244250224,42.7322029570244,0,500,75,65659969,10
"2712",75,78.0562457114058,66,70.0419,1,500,75,65659969,10
"2713",38.4335469882634,38.7592515472835,29.585798816568,41.5966386554621,-1,100,75,65659969,11
"2714",49.1375330439682,48.5898672351409,35.7856122080875,54.2930648379974,0,100,75,65659969,11
"2715",75,67.0015634576348,45,77.731875,1,100,75,65659969,11
"2716",38.4335469882634,39.5206900043674,34.0136054421769,40.7786885245902,-1,200,75,65659969,11
"2717",49.1375330439682,50.4260238619103,42.2109931522966,50.3082725645858,0,200,75,65659969,11
"2718",75,86.1901306326226,56,63.4625,1,200,75,65659969,11
"2719",38.4335469882634,39.1275204393122,35.5731225296443,40.2242152466368,-1,300,75,65659969,11
"2720",49.1375330439682,48.4096003626717,43.5887771810931,49.8481051874183,0,300,75,65659969,11
"2721",75,65.7790633628158,62,73.0783333333333,1,300,75,65659969,11
"2722",38.4335469882634,37.5040069503286,33.6564351103931,36.0132794457276,-1,500,75,65659969,11
"2723",49.1375330439682,48.0289178124052,43.5955889417075,47.5637501318741,0,500,75,65659969,11
"2724",75,73.7069379978534,66,82.8662,1,500,75,65659969,11
"2725",30.7200160608421,33.5737532565431,28.2485875706215,38.9763779527558,-1,100,75,65659969,12
"2726",45.6600798201734,51.8353364824113,36.8064823523925,56.821116746965,0,100,75,65659969,12
"2727",75,84.8159289534096,48,78.42,1,100,75,65659969,12
"2728",30.7200160608421,32.0676391515749,29.4985250737463,34.4290657439447,-1,200,75,65659969,12
"2729",45.6600798201734,47.7982873362834,40.7513395827778,49.7634133300654,0,200,75,65659969,12
"2730",75,76.1213255745946,60,71.0555555555556,1,200,75,65659969,12
"2731",30.7200160608421,29.279095574286,25.4668930390492,27.7365491651206,-1,300,75,65659969,12
"2732",45.6600798201734,44.9932335371202,39.2428958704939,44.873593064622,0,300,75,65659969,12
"2733",75,84.5898366145006,65,72.9733333333333,1,300,75,65659969,12
"2734",30.7200160608421,31.7565564909612,30.6899091578689,32.6314412764845,-1,500,75,65659969,12
"2735",45.6600798201734,47.5470835499895,43.2329305155679,46.3312423754543,0,500,75,65659969,12
"2736",75,77.9742699047802,65,66.3861111111111,1,500,75,65659969,12
"2737",21.0140031969501,19.1640455295923,13.8888888888889,15.9677419354838,-1,100,75,108254988,1
"2738",31.5119702653441,27.6522441017627,19.9747745628574,25.6008147087621,0,100,75,108254988,1
"2739",75,72.0499869942715,31,44.86,1,100,75,108254988,1
"2740",21.0140031969501,21.367475115423,19.4741966893866,21.4670981661273,-1,200,75,108254988,1
"2741",31.5119702653441,31.8782645963844,27.2895818737277,32.4214801000979,0,200,75,108254988,1
"2742",75,68.8077197912191,45,62.9721875,1,200,75,108254988,1
"2743",21.0140031969501,20.4171612031114,18.5720181593066,19.7316322041355,-1,300,75,108254988,1
"2744",31.5119702653441,32.1625125148795,27.878294281046,31.5672480957549,0,300,75,108254988,1
"2745",75,96.2484261123756,52,68.002037037037,1,300,75,108254988,1
"2746",21.0140031969501,20.2842259520549,19.0316686967113,19.7451725229504,-1,500,75,108254988,1
"2747",31.5119702653441,29.7181588905022,27.7303843456364,29.4761688112848,0,500,75,108254988,1
"2748",75,63.6226129996481,53,57.0419,1,500,75,108254988,1
"2749",42.4553266422272,41.8641594249552,30.6748466257669,43.8053097345132,-1,100,75,108254988,2
"2750",53.5517314813024,51.7291404356732,35.3829020483891,47.4103157625347,0,100,75,108254988,2
"2751",75,75.4476853741113,42,52.125,1,100,75,108254988,2
"2752",42.4553266422272,44.5851390958473,38.5356454720617,47.4940334128879,-1,200,75,108254988,2
"2753",53.5517314813024,57.5565946385582,47.0655652580362,56.3940791947543,0,200,75,108254988,2
"2754",75,97.6421153347101,59,66.0064583333333,1,200,75,108254988,2
"2755",42.4553266422272,42.0634551041255,37.3134328358209,42.4715909090909,-1,300,75,108254988,2
"2756",53.5517314813024,53.0138875785644,46.4311455842729,52.4212248420038,0,300,75,108254988,2
"2757",75,70.6127141479268,62,67.4816666666667,1,300,75,108254988,2
"2758",42.4553266422272,42.71774362933,38.2614018977655,41.349022207491,-1,500,75,108254988,2
"2759",53.5517314813024,53.4006928419886,48.1811907252463,52.0633821094361,0,500,75,108254988,2
"2760",75,72.725642777154,68,73.052375,1,500,75,108254988,2
"2761",59.5932946060498,61.2352037110003,38.1679389312977,61.111111111111,-1,100,75,108254988,3
"2762",66.2735721500929,67.8844506132551,44.613284798559,66.8775395512261,0,100,75,108254988,3
"2763",75,75.8241893164852,52,71.008,1,100,75,108254988,3
"2764",59.5932946060498,58.8645180833337,44.9438202247191,57.6811594202899,-1,200,75,108254988,3
"2765",66.2735721500929,65.464045069908,52.9320793750206,65.445996105712,0,200,75,108254988,3
"2766",75,73.6158201197859,65,76.5135714285714,1,200,75,108254988,3
"2767",59.5932946060498,59.7798126831257,48.1798715203426,57.2066326530612,-1,300,75,108254988,3
"2768",66.2735721500929,66.0700399345314,55.3635965432826,63.8891184357907,0,300,75,108254988,3
"2769",75,73.9097199306893,68,80.0311904761905,1,300,75,108254988,3
"2770",59.5932946060498,59.8823417811386,53.9956803455724,60.4116222760292,-1,500,75,108254988,3
"2771",66.2735721500929,66.8493293139921,61.7066934852809,66.5577400622387,0,500,75,108254988,3
"2772",75,75.4453358545442,72,73.497,1,500,75,108254988,3
"2773",21.8335480330891,24.7974869384884,21.0970464135021,26.4705882352941,-1,100,75,108254988,4
"2774",36.2634209137628,40.5438189277483,28.548938313514,38.7861100314422,0,100,75,108254988,4
"2775",75,78.1061766925642,39,54.895,1,100,75,108254988,4
"2776",21.8335480330891,18.9599350667995,14.4092219020173,15.4503105590062,-1,200,75,108254988,4
"2777",36.2634209137628,32.9880861881352,26.394078603443,34.1668482545612,0,200,75,108254988,4
"2778",75,79.4251979749647,52,103.822916666667,1,200,75,108254988,4
"2779",21.8335480330891,22.0462702499536,20.8140610545791,22.2912524850895,-1,300,75,108254988,4
"2780",36.2634209137628,36.9475971862771,32.5295240801376,37.4061017899071,0,300,75,108254988,4
"2781",75,87.0504502687932,60,75.3333333333333,1,300,75,108254988,4
"2782",21.8335480330891,20.8063193423307,18.7631341939358,19.4557080474112,-1,500,75,108254988,4
"2783",36.2634209137628,35.6642429314821,33.2211289621135,36.4772860053334,0,500,75,108254988,4
"2784",75,79.7757818702169,67,87.6015714285714,1,500,75,108254988,4
"2785",41.5691704989001,45.2256805575828,32.8947368421053,48.5294117647058,-1,100,75,108254988,5
"2786",51.7356015559497,58.400330883742,37.8370103655334,53.3900552699708,0,100,75,108254988,5
"2787",75,82.9247166036038,45,61.245,1,100,75,108254988,5
"2788",41.5691704989001,41.1226095688036,33.955857385399,40.6952965235174,-1,200,75,108254988,5
"2789",51.7356015559497,52.4847455795681,43.4598315860178,52.639080127927,0,200,75,108254988,5
"2790",75,73.5336782097573,58,69.0598076923077,1,200,75,108254988,5
"2791",41.5691704989001,42.9831149893687,40.2864816472695,46.3805584281282,-1,300,75,108254988,5
"2792",51.7356015559497,53.9789494999985,48.3846063572723,56.0416586310953,0,300,75,108254988,5
"2793",75,75.8775703502581,64,82.2247619047619,1,300,75,108254988,5
"2794",41.5691704989001,41.2364809493368,39.1358797745773,42.374320652174,-1,500,75,108254988,5
"2795",51.7356015559497,51.2483154088259,48.2970167017528,51.9749779404539,0,500,75,108254988,5
"2796",75,74.3622130794318,65,69.8902,1,500,75,108254988,5
