"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.021,0.021,103.5275,92.5275,95,84,92.4408,98,1,316
0.3525,0.3525,98.5095,87.5095,91,80,92.4408,93,1,316
0.216,0.216,100.1935,89.1935,92,81,92.4408,95,1,316
0.4205,0.4205,97.953,86.953,89,78,92.4408,93,1,316
0.945,0.945,92.4685,82.4685,86,76,92.4408,88,1,316
0.3545,0.3545,98.542,87.542,91,80,92.4408,93,1,316
0.296,0.296,99.8325,87.8325,92,80,92.4408,94,1,316
0.823,0.823,95.126,84.126,88,77,92.4408,90,1,316
0.5565,0.5565,96.9475,85.9475,89,78,92.4408,92,1,316
0.7505,0.7505,96.3395,85.3395,88,77,92.4408,91,1,316
0.087,0.087,101.516,90.516,93,82,92.4408,96,1,316
0.167,0.167,103.8945,88.8945,99,84,92.4408,96,1,316
0.8175,0.8175,94.8655,84.8655,88,78,92.4408,90,1,316
0.9665,0.9665,92.7725,82.7725,86,76,92.4408,88,1,316
0.4235,0.4235,99.821,85.821,95,81,92.4408,93,1,316
0.2995,0.2995,99.963,87.963,92,80,92.4408,94,1,316
0.2695,0.2695,98.933,88.933,91,81,92.4408,94,1,316
0.5735,0.5735,98.1435,86.1435,93,81,92.4408,92,1,316
0.771,0.771,95.424,85.424,89,79,92.4408,91,1,316
0.8865,0.8865,93.5755,83.5755,86,76,92.4408,89,1,316
0.823,0.823,95.0895,84.0895,90,79,92.4408,90,1,316
0.858,0.858,95.3655,84.3655,89,78,92.4408,90,1,316
0.6755,0.6755,96.892,84.892,91,79,92.4408,91,1,316
0.185,0.185,100.7865,88.7865,93,81,92.4408,95,1,316
0.349,0.349,97.584,87.584,89,79,92.4408,93,1,316
0.4015,0.4015,98.8595,86.8595,93,81,92.4408,93,1,316
0.411,0.411,97.9345,87.9345,90,80,92.4408,93,1,316
0.855,0.855,94.712,82.712,89,77,92.4408,89,1,316
0.297,0.297,99.9535,87.9535,92,80,92.4408,94,1,316
0.608,0.608,97.2635,86.2635,91,80,92.4408,92,1,316
0.7785,0.7785,94.685,84.685,87,77,92.4408,90,1,316
0.972,0.972,93.4095,82.4095,87,76,92.4408,88,1,316
0.8175,0.8175,94.8735,84.8735,88,78,92.4408,90,1,316
0.792,0.792,94.698,84.698,89,79,92.4408,90,1,316
0.5065,0.5065,97.5535,86.5535,91,80,92.4408,92,1,316
0.1765,0.1765,99.9545,88.9545,92,81,92.4408,95,1,316
0.205,0.205,101.0415,89.0415,94,82,92.4408,95,1,316
0.215,0.215,100.1435,89.1435,93,82,92.4408,95,1,316
0.539,0.539,96.745,86.745,89,79,92.4408,92,1,316
0.0785,0.0785,101.4815,90.4815,93,82,92.4408,96,1,316
0.444,0.444,98.1515,87.1515,91,80,92.4408,93,1,316
0.437,0.437,98.0935,87.0935,90,79,92.4408,93,1,316
0.9045,0.9045,94.3875,83.3875,87,76,92.4408,89,1,316
0.7975,0.7975,94.606,84.606,87,77,92.4408,90,1,316
0.195,0.195,100.91,88.91,95,83,92.4408,95,1,316
0.506,0.506,98.541,85.541,92,79,92.4408,92,1,316
0.214,0.214,100.9765,88.9765,93,81,92.4408,95,1,316
0.084,0.084,100.6285,90.6285,92,82,92.4408,96,1,316
0.043,0.043,102.64,91.64,96,85,92.4408,97,1,316
0.396,0.396,98.7655,87.7655,90,79,92.4408,93,1,316
0.4775,0.4775,98.4135,87.4135,91,80,92.4408,93,1,316
0.8375,0.8375,95.331,84.331,89,78,92.4408,90,1,316
0.402,0.402,98.837,86.837,90,78,92.4408,93,1,316
0.5685,0.5685,98.0205,86.0205,90,78,92.4408,92,1,316
0.0345,0.0345,103.796,91.796,94,82,92.4408,98,1,316
0.1715,0.1715,100.822,89.822,93,82,92.4408,95,1,316
0.608,0.608,97.314,86.314,89,78,92.4408,92,1,316
0.6985,0.6985,95.8645,85.8645,88,78,92.4408,91,1,316
0.194,0.194,100.787,88.787,92,80,92.4408,95,1,316
0.4785,0.4785,98.4005,87.4005,92,81,92.4408,93,1,316
0.8535,0.8535,95.1795,85.1795,88,78,92.4408,90,1,316
0.7195,0.7195,97.3725,84.3725,92,79,92.4408,91,1,316
0.4075,0.4075,98.8935,86.8935,93,81,92.4408,93,1,316
0.87,0.87,94.3505,85.3505,87,78,92.4408,90,1,316
0.814,0.814,96.0275,84.0275,89,77,92.4408,90,1,316
0.5485,0.5485,96.887,86.887,89,79,92.4408,92,1,316
0.4225,0.4225,97.9935,86.9935,90,79,92.4408,93,1,316
0.357,0.357,100.395,87.395,96,83,92.4408,94,1,316
0.5815,0.5815,97.052,87.052,90,80,92.4408,92,1,316
0.174,0.174,100.8555,88.8555,91,79,92.4408,95,1,316
0.6765,0.6765,95.7295,85.7295,88,78,92.4408,91,1,316
0.507,0.507,96.608,86.608,88,78,92.4408,92,1,316
0.3985,0.3985,98.764,87.764,91,80,92.4408,93,1,316
0.908,0.908,93.993,83.993,87,77,92.4408,89,1,316
0.7695,0.7695,97.024,84.024,93,80,92.4408,90,1,316
0.835,0.835,95.233,84.233,88,77,92.4408,90,1,316
0.4365,0.4365,99.122,87.122,92,80,92.4408,93,1,316
0.693,0.693,96.996,84.996,89,77,92.4408,91,1,316
0.935,0.935,94.306,84.306,87,77,92.4408,89,1,316
0.7275,0.7275,96.43,85.43,91,80,92.4408,91,1,316
0.636,0.636,96.4635,85.4635,89,78,92.4408,91,1,316
0.218,0.218,100.2975,89.2975,91,80,92.4408,95,1,316
0.3735,0.3735,97.766,87.766,89,79,92.4408,93,1,316
0.4565,0.4565,98.1825,87.1825,90,79,92.4408,93,1,316
0.2005,0.2005,100.094,89.094,93,82,92.4408,95,1,316
0.6615,0.6615,96.842,84.842,88,76,92.4408,91,1,316
0.615,0.615,97.344,86.344,90,79,92.4408,92,1,316
0.1775,0.1775,100.595,88.595,94,82,92.4408,95,1,316
0.889,0.889,94.607,83.607,88,77,92.4408,89,1,316
0.6415,0.6415,96.6845,84.6845,92,80,92.4408,91,1,316
0.338,0.338,98.503,87.503,90,79,92.4408,93,1,316
0.2005,0.2005,98.479,88.479,91,81,92.4408,94,1,316
0.1935,0.1935,101.682,87.682,95,81,92.4408,95,1,316
0.2635,0.2635,99.5255,88.5255,93,82,92.4408,94,1,316
0.0575,0.0575,102.957,90.957,94,82,92.4408,97,1,316
0.572,0.572,97.0215,86.0215,89,78,92.4408,92,1,316
0.2425,0.2425,98.6415,88.6415,90,80,92.4408,94,1,316
0.5255,0.5255,97.763,85.763,92,80,92.4408,92,1,316
0.255,0.255,98.701,88.701,91,81,92.4408,94,1,316
0.2555,0.2555,99.479,88.479,94,83,92.4408,94,1,316
0.389,0.389,97.795,87.795,90,80,92.4408,93,1,316
0.6255,0.6255,97.293,87.293,89,79,92.4408,92,1,316
0.4795,0.4795,98.374,87.374,90,79,92.4408,93,1,316
0.0555,0.0555,102.8955,91.8955,94,83,92.4408,97,1,316
0.463,0.463,98.213,87.213,90,79,92.4408,93,1,316
0.9225,0.9225,94.2495,83.2495,87,76,92.4408,89,1,316
0.722,0.722,96.112,86.112,89,79,92.4408,91,1,316
0.8565,0.8565,95.354,84.354,88,77,92.4408,90,1,316
0.405,0.405,99.7825,86.7825,93,80,92.4408,93,1,316
0.4575,0.4575,99.209,87.209,92,80,92.4408,93,1,316
0.829,0.829,94.9435,84.9435,87,77,92.4408,90,1,316
0.72,0.72,96.2705,85.2705,90,79,92.4408,91,1,316
0.134,0.134,102.1875,90.1875,95,83,92.4408,96,1,316
0.2015,0.2015,100.3065,89.3065,92,81,92.4408,95,1,316
0.8185,0.8185,95.0705,84.0705,88,77,92.4408,90,1,316
0.2945,0.2945,98.9835,87.9835,91,80,92.4408,94,1,316
0.9875,0.9875,92.0425,82.0425,84,74,92.4408,87,1,316
0.43,0.43,98.9675,86.9675,91,79,92.4408,93,1,316
0.3925,0.3925,97.837,87.837,92,82,92.4408,93,1,316
0.2625,0.2625,98.6965,88.6965,92,82,92.4408,94,1,316
0.1315,0.1315,101.2255,90.2255,92,81,92.4408,96,1,316
0.182,0.182,100.8815,88.8815,95,83,92.4408,95,1,316
0.5765,0.5765,98.095,86.095,93,81,92.4408,92,1,316
0.2125,0.2125,101.1495,89.1495,93,81,92.4408,95,1,316
0.068,0.068,102.7395,90.7395,96,84,92.4408,97,1,316
0.622,0.622,97.3785,86.3785,90,79,92.4408,92,1,316
0.7945,0.7945,94.552,84.552,87,77,92.4408,90,1,316
0.7155,0.7155,96.172,85.172,88,77,92.4408,91,1,316
0.293,0.293,99.852,87.852,92,80,92.4408,94,1,316
0.0585,0.0585,103.5695,90.5695,95,82,92.4408,97,1,316
0.3165,0.3165,99.182,88.182,91,80,92.4408,94,1,316
0.2965,0.2965,99.185,88.185,91,80,92.4408,94,1,316
0.5165,0.5165,97.655,86.655,90,79,92.4408,92,1,316
0.7145,0.7145,96.1015,85.1015,89,78,92.4408,91,1,316
0.614,0.614,97.3475,86.3475,88,77,92.4408,92,1,316
0.5935,0.5935,97.205,86.205,89,78,92.4408,92,1,316
0.7305,0.7305,96.2395,85.2395,89,78,92.4408,91,1,316
0.713,0.713,97.253,85.253,90,78,92.4408,91,1,316
0.966,0.966,93.265,82.265,85,74,92.4408,88,1,316
0.3095,0.3095,100.119,88.119,91,79,92.4408,94,1,316
0.4175,0.4175,98.9695,86.9695,93,81,92.4408,93,1,316
0.4605,0.4605,98.242,88.242,90,80,92.4408,93,1,316
0.1765,0.1765,100.7375,88.7375,93,81,92.4408,95,1,316
0.179,0.179,99.8865,88.8865,90,79,92.4408,95,1,316
0.534,0.534,96.858,86.858,90,80,92.4408,92,1,316
0.776,0.776,95.6455,84.6455,89,78,92.4408,90,1,316
0.9795,0.9795,91.7035,81.7035,85,75,92.4408,87,1,316
0.435,0.435,98.13,88.13,90,80,92.4408,93,1,316
0.3435,0.3435,100.2825,88.2825,95,83,92.4408,94,1,316
0.1235,0.1235,101.9605,89.9605,94,82,92.4408,96,1,316
0.0865,0.0865,101.5835,90.5835,93,82,92.4408,96,1,316
0.6985,0.6985,97.0145,85.0145,90,78,92.4408,91,1,316
0.3145,0.3145,99.1615,88.1615,91,80,92.4408,94,1,316
0.1895,0.1895,100.105,90.105,92,82,92.4408,95,1,316
0.335,0.335,99.2895,88.2895,92,81,92.4408,94,1,316
0.7275,0.7275,96.3165,85.3165,90,79,92.4408,91,1,316
0.532,0.532,96.7775,86.7775,89,79,92.4408,92,1,316
0.751,0.751,95.4485,84.4485,87,76,92.4408,90,1,316
0.143,0.143,100.5415,89.5415,92,81,92.4408,95,1,316
0.7085,0.7085,95.948,85.948,88,78,92.4408,91,1,316
0.483,0.483,97.506,86.506,90,79,92.4408,92,1,316
0.397,0.397,98.834,87.834,91,80,92.4408,93,1,316
0.13,0.13,101.973,89.973,94,82,92.4408,96,1,316
0.155,0.155,100.472,89.472,93,82,92.4408,95,1,316
0.8365,0.8365,95.261,84.261,88,77,92.4408,90,1,316
0.7095,0.7095,96.0795,85.0795,88,77,92.4408,91,1,316
0.342,0.342,100.21,87.21,95,82,92.4408,94,1,316
0.797,0.797,94.813,84.813,87,77,92.4408,90,1,316
0.529,0.529,97.7335,86.7335,90,79,92.4408,92,1,316
0.1205,0.1205,102.073,90.073,93,81,92.4408,96,1,316
0.3585,0.3585,100.2935,87.2935,94,81,92.4408,94,1,316
0.4235,0.4235,99.057,87.057,92,80,92.4408,93,1,316
0.542,0.542,97.933,85.933,93,81,92.4408,92,1,316
0.517,0.517,97.6115,86.6115,90,79,92.4408,92,1,316
0.399,0.399,97.8995,87.8995,89,79,92.4408,93,1,316
0.2845,0.2845,99.948,87.948,92,80,92.4408,94,1,316
0.069,0.069,103.029,91.029,95,83,92.4408,97,1,316
0.337,0.337,99.317,88.317,92,81,92.4408,94,1,316
0.511,0.511,97.6275,85.6275,92,80,92.4408,92,1,316
0.653,0.653,96.708,85.708,91,80,92.4408,91,1,316
0.816,0.816,95.1645,84.1645,87,76,92.4408,90,1,316
0.617,0.617,97.3785,86.3785,91,80,92.4408,92,1,316
0.119,0.119,101.9785,89.9785,94,82,92.4408,96,1,316
0.0775,0.0775,102.3795,91.3795,92,81,92.4408,97,1,316
0.2025,0.2025,100.23,89.23,92,81,92.4408,95,1,316
0.5625,0.5625,97.073,86.073,88,77,92.4408,92,1,316
0.658,0.658,96.6395,85.6395,89,78,92.4408,91,1,316
0.1045,0.1045,100.9635,89.9635,93,82,92.4408,96,1,316
0.213,0.213,101.1205,89.1205,94,82,92.4408,95,1,316
0.6985,0.6985,96.0985,85.0985,88,77,92.4408,91,1,316
0.362,0.362,98.51,87.51,92,81,92.4408,93,1,316
0.8495,0.8495,94.452,83.452,88,77,92.4408,89,1,316
0.0375,0.0375,102.521,91.521,93,82,92.4408,97,1,316
0.518,0.518,97.6225,86.6225,90,79,92.4408,92,1,316
0.744,0.744,96.2955,86.2955,88,78,92.4408,91,1,316
0.902,0.902,93.725,83.725,86,76,92.4408,89,1,316
0.4485,0.4485,98.246,87.246,91,80,92.4408,93,1,316
0.7445,0.7445,96.356,85.356,88,77,92.4408,91,1,316
0.752,0.752,96.3465,85.3465,88,77,92.4408,91,1,316
0.4745,0.4745,98.3845,87.3845,92,81,92.4408,93,1,316
0.861,0.861,94.832,82.832,89,77,92.4408,89,1,316
0.563,0.563,96.986,86.986,90,80,92.4408,92,1,316
0.181,0.181,100.031,89.031,92,81,92.4408,95,1,316
1,1,88.532,79.532,82,73,92.4408,84,1,316
0.23,0.23,100.3135,89.3135,93,82,92.4408,95,1,316
0.9205,0.9205,94.294,83.294,86,75,92.4408,89,1,316
0.2795,0.2795,99.75,88.75,92,81,92.4408,94,1,316
0.617,0.617,97.344,86.344,90,79,92.4408,92,1,316
0.0685,0.0685,102.3605,91.3605,94,83,92.4408,97,1,316
0.584,0.584,98.0905,86.0905,91,79,92.4408,92,1,316
0.1875,0.1875,100.8655,88.8655,93,81,92.4408,95,1,316
0.1265,0.1265,101.2615,90.2615,93,82,92.4408,96,1,316
0.8435,0.8435,95.113,84.113,89,78,92.4408,90,1,316
0.113,0.113,101.7335,89.7335,93,81,92.4408,96,1,316
0.3685,0.3685,98.555,87.555,92,81,92.4408,93,1,316
0.43,0.43,98.0085,88.0085,90,80,92.4408,93,1,316
0.7105,0.7105,95.963,85.963,88,78,92.4408,91,1,316
0.3385,0.3385,98.45,87.45,91,80,92.4408,93,1,316
0.664,0.664,96.8015,84.8015,92,80,92.4408,91,1,316
0.146,0.146,100.5565,89.5565,92,81,92.4408,95,1,316
0.6905,0.6905,95.8865,85.8865,89,79,92.4408,91,1,316
0.572,0.572,96.9995,86.9995,90,80,92.4408,92,1,316
0.414,0.414,98.799,86.799,91,79,92.4408,93,1,316
0.7195,0.7195,96.0455,85.0455,91,80,92.4408,91,1,316
0.16,0.16,100.7385,89.7385,92,81,92.4408,95,1,316
0.6065,0.6065,96.326,86.326,88,78,92.4408,92,1,316
0.657,0.657,96.8,84.8,91,79,92.4408,91,1,316
0.563,0.563,97.0275,86.0275,90,79,92.4408,92,1,316
0.673,0.673,95.791,85.791,87,77,92.4408,91,1,316
0.6595,0.6595,96.6645,84.6645,90,78,92.4408,91,1,316
0.455,0.455,98.241,87.241,90,79,92.4408,93,1,316
0.65,0.65,96.501,85.501,89,78,92.4408,91,1,316
0.5915,0.5915,97.1945,86.1945,90,79,92.4408,92,1,316
0.6535,0.6535,95.5915,85.5915,89,79,92.4408,91,1,316
0.5935,0.5935,98.2495,86.2495,91,79,92.4408,92,1,316
0.4385,0.4385,99.052,87.052,92,80,92.4408,93,1,316
0.3295,0.3295,100.097,88.097,92,80,92.4408,94,1,316
0.744,0.744,95.606,83.606,89,77,92.4408,90,1,316
0.5835,0.5835,98.11,86.11,91,79,92.4408,92,1,316
0.482,0.482,98.4125,87.4125,91,80,92.4408,93,1,316
0.557,0.557,96.992,86.992,89,79,92.4408,92,1,316
0.605,0.605,97.229,86.229,90,79,92.4408,92,1,316
0.824,0.824,94.904,84.904,88,78,92.4408,90,1,316
0.9075,0.9075,93.7095,83.7095,87,77,92.4408,89,1,316
0.7675,0.7675,95.812,83.812,91,79,92.4408,90,1,316
0.97,0.97,92.6125,82.6125,86,76,92.4408,88,1,316
0.141,0.141,100.52,89.52,93,82,92.4408,95,1,316
0.8755,0.8755,93.5015,83.5015,87,77,92.4408,89,1,316
0.184,0.184,100.668,88.668,94,82,92.4408,95,1,316
0.8875,0.8875,93.8715,83.8715,89,79,92.4408,89,1,316
0.7935,0.7935,95.9525,83.9525,90,78,92.4408,90,1,316
0.2215,0.2215,101.321,89.321,94,82,92.4408,95,1,316
0.1045,0.1045,100.9465,90.9465,92,82,92.4408,96,1,316
0.3045,0.3045,100.05,88.05,92,80,92.4408,94,1,316
0.4975,0.4975,97.4915,86.4915,91,80,92.4408,92,1,316
0.124,0.124,101.1665,90.1665,92,81,92.4408,96,1,316
0.916,0.916,93.579,82.579,88,77,92.4408,88,1,316
0.39,0.39,97.8875,87.8875,91,81,92.4408,93,1,316
0.562,0.562,96.9945,86.9945,90,80,92.4408,92,1,316
0.2745,0.2745,99.7685,87.7685,90,78,92.4408,94,1,316
0.1135,0.1135,101.22,90.22,93,82,92.4408,96,1,316
0.4225,0.4225,98.924,86.924,91,79,92.4408,93,1,316
0.7535,0.7535,95.4475,84.4475,88,77,92.4408,90,1,316
0.4635,0.4635,98.316,88.316,91,81,92.4408,93,1,316
0.31,0.31,99.0635,88.0635,91,80,92.4408,94,1,316
0.627,0.627,96.4645,85.4645,90,79,92.4408,91,1,316
0.197,0.197,101.7455,88.7455,97,84,92.4408,95,1,316
0.934,0.934,94.4135,83.4135,87,76,92.4408,89,1,316
0.392,0.392,98.729,86.729,92,80,92.4408,93,1,316
0.427,0.427,98.967,86.967,93,81,92.4408,93,1,316
0.5405,0.5405,96.891,86.891,89,79,92.4408,92,1,316
0.345,0.345,98.4825,87.4825,92,81,92.4408,93,1,316
0.755,0.755,96.3905,85.3905,90,79,92.4408,91,1,316
0.4025,0.4025,98.8105,87.8105,90,79,92.4408,93,1,316
0.197,0.197,100.8635,88.8635,95,83,92.4408,95,1,316
0.556,0.556,97.9275,85.9275,90,78,92.4408,92,1,316
0.136,0.136,102.011,90.011,95,83,92.4408,96,1,316
0.587,0.587,96.0645,87.0645,89,80,92.4408,92,1,316
0.6345,0.6345,96.4895,85.4895,88,77,92.4408,91,1,316
0.283,0.283,100.61,87.61,94,81,92.4408,94,1,316
0.4735,0.4735,98.2765,87.2765,90,79,92.4408,93,1,316
0.5845,0.5845,97.2215,86.2215,90,79,92.4408,92,1,316
0.3,0.3,99.0635,88.0635,94,83,92.4408,94,1,316
0.437,0.437,98.048,87.048,91,80,92.4408,93,1,316
0.4245,0.4245,98.0305,87.0305,93,82,92.4408,93,1,316
0.845,0.845,95.2905,84.2905,88,77,92.4408,90,1,316
0.538,0.538,97.878,85.878,90,78,92.4408,92,1,316
0.681,0.681,96.969,84.969,89,77,92.4408,91,1,316
0.109,0.109,101.128,91.128,93,83,92.4408,96,1,316
0.6595,0.6595,95.7065,85.7065,88,78,92.4408,91,1,316
0.262,0.262,101.325,88.325,95,82,92.4408,95,1,316
0.181,0.181,100.73,88.73,94,82,92.4408,95,1,316
0.9355,0.9355,93.992,81.992,89,77,92.4408,88,1,316
0.3235,0.3235,100.1125,88.1125,94,82,92.4408,94,1,316
0.571,0.571,97.072,86.072,90,79,92.4408,92,1,316
0.414,0.414,98.821,86.821,91,79,92.4408,93,1,316
0.463,0.463,98.2385,87.2385,91,80,92.4408,93,1,316
0.3795,0.3795,98.492,86.492,93,81,92.4408,93,1,316
0.9545,0.9545,93.0045,83.0045,84,74,92.4408,88,1,316
0.511,0.511,96.536,86.536,88,78,92.4408,92,1,316
0.1505,0.1505,100.4865,89.4865,91,80,92.4408,95,1,316
0.5225,0.5225,96.6995,86.6995,88,78,92.4408,92,1,316
0.677,0.677,96.905,84.905,89,77,92.4408,91,1,316
0.859,0.859,95.4255,84.4255,89,78,92.4408,90,1,316
0.1485,0.1485,102.432,89.432,96,83,92.4408,96,1,316
0.549,0.549,96.901,86.901,90,80,92.4408,92,1,316
0.2325,0.2325,98.601,88.601,91,81,92.4408,94,1,316
0.424,0.424,97.955,87.955,89,79,92.4408,93,1,316
0.734,0.734,96.312,85.312,90,79,92.4408,91,1,316
0.5835,0.5835,98.1825,86.1825,91,79,92.4408,92,1,316
0.541,0.541,97.7635,85.7635,92,80,92.4408,92,1,316
0.366,0.366,98.466,86.466,92,80,92.4408,93,1,316
0.8775,0.8775,94.3945,85.3945,87,78,92.4408,90,1,316
0.313,0.313,99.925,87.925,94,82,92.4408,94,1,316
0.5875,0.5875,97.1245,87.1245,90,80,92.4408,92,1,316
0.481,0.481,98.4165,87.4165,90,79,92.4408,93,1,316
0.565,0.565,98.0605,86.0605,93,81,92.4408,92,1,316
0.6755,0.6755,95.8545,85.8545,89,79,92.4408,91,1,316
0.393,0.393,98.6535,86.6535,94,82,92.4408,93,1,316
0.8985,0.8985,93.8675,83.8675,86,76,92.4408,89,1,316
0.271,0.271,101.4005,88.4005,95,82,92.4408,95,1,316
0.392,0.392,97.855,87.855,91,81,92.4408,93,1,316
0.4685,0.4685,98.2745,87.2745,91,80,92.4408,93,1,316
0.6315,0.6315,97.4385,86.4385,91,80,92.4408,92,1,316
0.4745,0.4745,98.341,87.341,91,80,92.4408,93,1,316
0.984,0.984,91.4525,80.4525,85,74,92.4408,86,1,316
0.3435,0.3435,97.4955,87.4955,90,80,92.4408,93,1,316
0.8915,0.8915,93.688,83.688,87,77,92.4408,89,1,316
0.4985,0.4985,97.554,86.554,91,80,92.4408,92,1,316
0.276,0.276,100.639,87.639,94,81,92.4408,94,1,316
0.602,0.602,97.357,86.357,91,80,92.4408,92,1,316
0.4195,0.4195,98.947,86.947,92,80,92.4408,93,1,316
0.1225,0.1225,101.1715,90.1715,96,85,92.4408,96,1,316
0.479,0.479,98.367,87.367,90,79,92.4408,93,1,316
0.849,0.849,95.355,84.355,88,77,92.4408,90,1,316
0.501,0.501,97.4785,86.4785,91,80,92.4408,92,1,316
0.9695,0.9695,92.993,82.993,86,76,92.4408,88,1,316
0.542,0.542,97.825,85.825,92,80,92.4408,92,1,316
0.1725,0.1725,99.862,89.862,92,82,92.4408,95,1,316
0.5285,0.5285,97.6905,85.6905,92,80,92.4408,92,1,316
0.3705,0.3705,99.4885,86.4885,94,81,92.4408,93,1,316
0.2465,0.2465,99.5225,88.5225,92,81,92.4408,94,1,316
0.031,0.031,103.7015,91.7015,95,83,92.4408,98,1,316
0.2385,0.2385,101.1815,89.1815,95,83,92.4408,95,1,316
0.573,0.573,98.115,86.115,91,79,92.4408,92,1,316
0.4885,0.4885,98.4235,87.4235,92,81,92.4408,93,1,316
0.962,0.962,92.8385,82.8385,86,76,92.4408,88,1,316
0.232,0.232,99.5215,88.5215,92,81,92.4408,94,1,316
0.492,0.492,97.498,86.498,91,80,92.4408,92,1,316
0.4885,0.4885,97.413,88.413,89,80,92.4408,93,1,316
0.0905,0.0905,103.87,90.87,96,83,92.4408,97,1,316
0.8745,0.8745,94.485,83.485,87,76,92.4408,89,1,316
0.6665,0.6665,98.0215,84.0215,95,81,92.4408,91,1,316
0.3595,0.3595,98.561,87.561,92,81,92.4408,93,1,316
0.3855,0.3855,98.6565,87.6565,90,79,92.4408,93,1,316
0.7775,0.7775,95.6505,84.6505,89,78,92.4408,90,1,316
0.7415,0.7415,96.1495,86.1495,88,78,92.4408,91,1,316
0.824,0.824,96.2075,84.2075,89,77,92.4408,90,1,316
0.406,0.406,98.818,87.818,91,80,92.4408,93,1,316
0.5235,0.5235,97.7475,85.7475,94,82,92.4408,92,1,316
0.3665,0.3665,98.538,87.538,90,79,92.4408,93,1,316
0.0725,0.0725,102.673,90.673,94,82,92.4408,97,1,316
0.886,0.886,93.6205,83.6205,85,75,92.4408,89,1,316
0.924,0.924,94.323,83.323,87,76,92.4408,89,1,316
0.151,0.151,100.486,88.486,94,82,92.4408,95,1,316
0.0285,0.0285,103.797,91.797,96,84,92.4408,98,1,316
0.8275,0.8275,95.199,84.199,88,77,92.4408,90,1,316
0.2025,0.2025,100.719,88.719,94,82,92.4408,95,1,316
0.808,0.808,94.8155,84.8155,88,78,92.4408,90,1,316
0.8705,0.8705,94.638,83.638,89,78,92.4408,89,1,316
0.7155,0.7155,97.223,85.223,90,78,92.4408,91,1,316
0.319,0.319,100.945,87.945,95,82,92.4408,94,1,316
0.9325,0.9325,93.3415,83.3415,86,76,92.4408,89,1,316
0.6575,0.6575,96.7275,84.7275,88,76,92.4408,91,1,316
0.1945,0.1945,100.9835,88.9835,93,81,92.4408,95,1,316
0.2705,0.2705,98.9285,88.9285,91,81,92.4408,94,1,316
0.702,0.702,97.0735,85.0735,89,77,92.4408,91,1,316
0.509,0.509,97.5615,86.5615,91,80,92.4408,92,1,316
0.177,0.177,100.466,88.466,93,81,92.4408,95,1,316
0.635,0.635,95.518,85.518,88,78,92.4408,91,1,316
0.4225,0.4225,98.948,86.948,93,81,92.4408,93,1,316
0.4435,0.4435,98.995,86.995,94,82,92.4408,93,1,316
0.8435,0.8435,94.9675,84.9675,88,78,92.4408,90,1,316
0.2905,0.2905,99.888,87.888,92,80,92.4408,94,1,316
0.972,0.972,93.3495,82.3495,86,75,92.4408,88,1,316
0.2425,0.2425,101.3235,89.3235,94,82,92.4408,95,1,316
0.836,0.836,95.2235,84.2235,89,78,92.4408,90,1,316
0.3745,0.3745,98.565,87.565,92,81,92.4408,93,1,316
0.8925,0.8925,94.991,82.991,90,78,92.4408,89,1,316
0.1175,0.1175,101.757,89.757,95,83,92.4408,96,1,316
0.445,0.445,98.2215,87.2215,91,80,92.4408,93,1,316
0.272,0.272,98.868,88.868,91,81,92.4408,94,1,316
0.3675,0.3675,100.3045,87.3045,95,82,92.4408,94,1,316
0.3925,0.3925,97.787,87.787,90,80,92.4408,93,1,316
0.6605,0.6605,96.704,85.704,91,80,92.4408,91,1,316
0.191,0.191,100.565,88.565,93,81,92.4408,95,1,316
0.859,0.859,94.126,85.126,87,78,92.4408,90,1,316
0.4125,0.4125,98.9075,87.9075,91,80,92.4408,93,1,316
0.902,0.902,94.2285,83.2285,87,76,92.4408,89,1,316
0.44,0.44,98.1685,87.1685,89,78,92.4408,93,1,316
0.2995,0.2995,99.937,87.937,92,80,92.4408,94,1,316
0.865,0.865,93.563,83.563,86,76,92.4408,89,1,316
0.739,0.739,96.3545,85.3545,89,78,92.4408,91,1,316
0.128,0.128,101.9285,89.9285,94,82,92.4408,96,1,316
0.188,0.188,100.171,89.171,91,80,92.4408,95,1,316
0.162,0.162,99.8535,89.8535,91,81,92.4408,95,1,316
0.2775,0.2775,98.9035,88.9035,90,80,92.4408,94,1,316
0.5015,0.5015,96.5305,86.5305,89,79,92.4408,92,1,316
0.1875,0.1875,99.981,88.981,92,81,92.4408,95,1,316
0.171,0.171,101.5975,88.5975,95,82,92.4408,95,1,316
0.392,0.392,98.7295,87.7295,90,79,92.4408,93,1,316
0.364,0.364,97.602,87.602,90,80,92.4408,93,1,316
0.937,0.937,93.48,82.48,87,76,92.4408,88,1,316
0.3095,0.3095,100.0585,88.0585,92,80,92.4408,94,1,316
0.5895,0.5895,97.138,86.138,90,79,92.4408,92,1,316
0.921,0.921,93.657,81.657,90,78,92.4408,88,1,316
0.3695,0.3695,98.495,86.495,92,80,92.4408,93,1,316
0.7845,0.7845,95.559,84.559,88,77,92.4408,90,1,316
0.436,0.436,99.093,87.093,90,78,92.4408,93,1,316
0.2155,0.2155,100.25,89.25,92,81,92.4408,95,1,316
0.293,0.293,99.9585,87.9585,92,80,92.4408,94,1,316
0.6115,0.6115,97.2785,86.2785,90,79,92.4408,92,1,316
