"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8635,0.8635,18.325,12.325,18,12,16.9116,15,1,178
0.3755,0.3755,20.0795,14.0795,19,13,16.9116,17,1,178
0.334,0.334,19.022,14.022,18,13,16.9116,17,1,178
0.879,0.879,18.194,12.194,18,12,16.9116,15,1,178
0.1965,0.1965,21.0965,15.0965,20,14,16.9116,18,1,178
0.3855,0.3855,19.141,14.141,18,13,16.9116,17,1,178
0.6405,0.6405,19.1175,12.1175,19,12,16.9116,16,1,178
1,1,16.401,12.401,16,12,16.9116,14,1,178
0.756,0.756,18.4105,13.4105,18,13,16.9116,16,1,178
0.6995,0.6995,19.3755,12.3755,19,12,16.9116,16,1,178
0.274,0.274,20.6565,15.6565,19,14,16.9116,18,1,178
0.916,0.916,16.9185,12.9185,16,12,16.9116,15,1,178
0.444,0.444,21.155,13.155,21,13,16.9116,17,1,178
0.843,0.843,17.482,14.482,17,14,16.9116,16,1,178
0.8445,0.8445,18.2065,12.2065,18,12,16.9116,15,1,178
0.0655,0.0655,23.532,16.532,23,16,16.9116,20,1,178
0.4895,0.4895,19.5215,14.5215,19,14,16.9116,17,1,178
1,1,13.175,10.175,13,10,16.9116,12,1,178
0.3105,0.3105,18.942,13.942,18,13,16.9116,17,1,178
1,1,14.673,11.673,14,11,16.9116,13,1,178
0.8435,0.8435,17.923,11.923,17,11,16.9116,15,1,178
0.5455,0.5455,20.6755,13.6755,20,13,16.9116,17,1,178
0.7945,0.7945,18.5875,13.5875,18,13,16.9116,16,1,178
0.4605,0.4605,21.2405,13.2405,21,13,16.9116,17,1,178
1,1,15.8325,11.8325,15,11,16.9116,14,1,178
0.6525,0.6525,19.183,13.183,19,13,16.9116,16,1,178
0.295,0.295,20.718,14.718,20,14,16.9116,18,1,178
0.807,0.807,18.7325,13.7325,18,13,16.9116,16,1,178
0.2795,0.2795,21.415,14.415,21,14,16.9116,18,1,178
0.248,0.248,20.618,15.618,19,14,16.9116,18,1,178
0.877,0.877,18.194,12.194,18,12,16.9116,15,1,178
0.3005,0.3005,23.1595,14.1595,23,14,16.9116,18,1,178
0.4855,0.4855,21.3475,13.3475,21,13,16.9116,17,1,178
1,1,13.8145,10.8145,13,10,16.9116,12,1,178
0.6605,0.6605,19.1285,13.1285,19,13,16.9116,16,1,178
0.379,0.379,20.084,14.084,19,13,16.9116,17,1,178
0.247,0.247,22.932,13.932,23,14,16.9116,18,1,178
0.0155,0.0155,22.939,16.939,22,16,16.9116,20,1,178
0.093,0.093,24.644,15.644,24,15,16.9116,20,1,178
0.388,0.388,21.9,14.9,21,14,16.9116,18,1,178
0.466,0.466,18.503,14.503,18,14,16.9116,17,1,178
0.4035,0.4035,19.1815,14.1815,18,13,16.9116,17,1,178
1,1,15.701,12.701,15,12,16.9116,14,1,178
0.0955,0.0955,22.3715,15.3715,21,14,16.9116,19,1,178
0.1555,0.1555,21.0765,15.0765,20,14,16.9116,18,1,178
0.6725,0.6725,19.117,13.117,19,13,16.9116,16,1,178
0.832,0.832,18.8395,12.8395,18,12,16.9116,16,1,178
0.0275,0.0275,23.2695,16.2695,22,15,16.9116,20,1,178
1,1,15.3895,11.3895,15,11,16.9116,13,1,178
1,1,16.5045,12.5045,16,12,16.9116,15,1,178
0.308,0.308,18.99,14.99,18,14,16.9116,17,1,178
0.0995,0.0995,20,16,19,15,16.9116,18,1,178
0.658,0.658,19.189,13.189,19,13,16.9116,16,1,178
0.6285,0.6285,17.9715,12.9715,17,12,16.9116,16,1,178
0.299,0.299,20.702,15.702,20,15,16.9116,18,1,178
0.6815,0.6815,19.24,13.24,19,13,16.9116,16,1,178
0.3165,0.3165,18.9545,14.9545,18,14,16.9116,17,1,178
0.0865,0.0865,22.2975,15.2975,21,14,16.9116,19,1,178
0.8675,0.8675,18.145,12.145,18,12,16.9116,15,1,178
0.8805,0.8805,18.1545,12.1545,18,12,16.9116,15,1,178
0.9095,0.9095,17.868,13.868,17,13,16.9116,16,1,178
1,1,16.807,12.807,16,12,16.9116,15,1,178
0.437,0.437,21.143,13.143,21,13,16.9116,17,1,178
0.4125,0.4125,20.181,14.181,19,13,16.9116,17,1,178
0.3345,0.3345,21.705,14.705,21,14,16.9116,18,1,178
0.5265,0.5265,19.635,14.635,18,13,16.9116,17,1,178
0.105,0.105,21.6845,15.6845,20,14,16.9116,19,1,178
0.1325,0.1325,21.748,15.748,20,14,16.9116,19,1,178
1,1,14.2165,11.2165,14,11,16.9116,13,1,178
0.707,0.707,19.3765,12.3765,19,12,16.9116,16,1,178
0.4435,0.4435,21.1115,13.1115,21,13,16.9116,17,1,178
0.9525,0.9525,17.6175,12.6175,17,12,16.9116,15,1,178
0.7745,0.7745,18.556,13.556,18,13,16.9116,16,1,178
0.5885,0.5885,18.758,14.758,18,14,16.9116,17,1,178
0.701,0.701,18.3375,13.3375,18,13,16.9116,16,1,178
0.7855,0.7855,18.56,13.56,18,13,16.9116,16,1,178
1,1,16.805,12.805,16,12,16.9116,15,1,178
0.682,0.682,19.2875,13.2875,19,13,16.9116,16,1,178
0.06,0.06,22.0495,16.0495,21,15,16.9116,19,1,178
1,1,15.7745,11.7745,15,11,16.9116,14,1,178
0.451,0.451,20.245,14.245,20,14,16.9116,17,1,178
0.3055,0.3055,20.767,14.767,19,13,16.9116,18,1,178
0.534,0.534,19.6245,14.6245,18,13,16.9116,17,1,178
1,1,16.2245,13.2245,16,13,16.9116,15,1,178
0.6345,0.6345,17.941,13.941,17,13,16.9116,16,1,178
0.383,0.383,20.1095,14.1095,19,13,16.9116,17,1,178
0.7955,0.7955,18.5315,13.5315,18,13,16.9116,16,1,178
0.151,0.151,22.712,15.712,21,14,16.9116,19,1,178
0.3125,0.3125,21.666,14.666,21,14,16.9116,18,1,178
0.713,0.713,19.586,12.586,19,12,16.9116,16,1,178
0.9115,0.9115,18.7915,11.7915,18,11,16.9116,15,1,178
0.0545,0.0545,22.902,16.902,21,15,16.9116,20,1,178
0.043,0.043,23.5705,16.5705,22,15,16.9116,20,1,178
0.9245,0.9245,17.5435,12.5435,17,12,16.9116,15,1,178
1,1,14.75,11.75,14,11,16.9116,13,1,178
0.243,0.243,23.8,14.8,24,15,16.9116,19,1,178
0.5675,0.5675,19.7495,14.7495,18,13,16.9116,17,1,178
0.9305,0.9305,16.997,12.997,16,12,16.9116,15,1,178
0.951,0.951,17.532,12.532,17,12,16.9116,15,1,178
0.5705,0.5705,19.777,13.777,19,13,16.9116,17,1,178
0.2665,0.2665,22.108,14.108,22,14,16.9116,18,1,178
0.3535,0.3535,21.749,14.749,21,14,16.9116,18,1,178
0.194,0.194,21.049,15.049,21,15,16.9116,18,1,178
0.433,0.433,20.1395,14.1395,20,14,16.9116,17,1,178
0.039,0.039,25.551,16.551,25,16,16.9116,21,1,178
0.412,0.412,21.074,13.074,21,13,16.9116,17,1,178
0.2895,0.2895,21.509,14.509,21,14,16.9116,18,1,178
1,1,16.3575,12.3575,16,12,16.9116,14,1,178
0.118,0.118,21.6515,15.6515,21,15,16.9116,19,1,178
0.837,0.837,18.199,11.199,18,11,16.9116,15,1,178
0.503,0.503,19.5305,14.5305,19,14,16.9116,17,1,178
0.3395,0.3395,18.9715,13.9715,18,13,16.9116,17,1,178
0.392,0.392,19.1555,14.1555,18,13,16.9116,17,1,178
0.896,0.896,17.606,14.606,17,14,16.9116,16,1,178
0.678,0.678,19.216,13.216,19,13,16.9116,16,1,178
0.9535,0.9535,17.855,11.855,17,11,16.9116,15,1,178
0.783,0.783,19.809,12.809,19,12,16.9116,16,1,178
1,1,15.628,12.628,15,12,16.9116,14,1,178
1,1,15.325,12.325,15,12,16.9116,14,1,178
0.656,0.656,19.1845,13.1845,19,13,16.9116,16,1,178
0.226,0.226,23.8615,14.8615,23,14,16.9116,19,1,178
1,1,15.8345,11.8345,15,11,16.9116,14,1,178
1,1,15.641,12.641,15,12,16.9116,14,1,178
0.434,0.434,20.1745,14.1745,20,14,16.9116,17,1,178
0.1755,0.1755,22.734,15.734,22,15,16.9116,19,1,178
0.159,0.159,21.076,15.076,20,14,16.9116,18,1,178
0.14,0.14,24.0095,15.0095,23,14,16.9116,19,1,178
0.019,0.019,22.7215,17.7215,21,16,16.9116,20,1,178
0.5565,0.5565,20.7465,13.7465,20,13,16.9116,17,1,178
0.2925,0.2925,22.3635,14.3635,21,13,16.9116,18,1,178
0.822,0.822,18.796,12.796,18,12,16.9116,16,1,178
1,1,16.895,12.895,16,12,16.9116,15,1,178
0.3495,0.3495,19.0135,14.0135,18,13,16.9116,17,1,178
0.085,0.085,21.674,16.674,20,15,16.9116,19,1,178
1,1,15.7925,11.7925,15,11,16.9116,14,1,178
0.15,0.15,23.942,14.942,24,15,16.9116,19,1,178
0.161,0.161,22.81,15.81,22,15,16.9116,19,1,178
0.3095,0.3095,21.6135,14.6135,21,14,16.9116,18,1,178
0.429,0.429,21.07,13.07,21,13,16.9116,17,1,178
0.3625,0.3625,21.8295,14.8295,21,14,16.9116,18,1,178
0.3815,0.3815,20.073,14.073,19,13,16.9116,17,1,178
0.1895,0.1895,22.8015,15.8015,22,15,16.9116,19,1,178
0.6815,0.6815,19.178,13.178,19,13,16.9116,16,1,178
0.3975,0.3975,19.1465,14.1465,18,13,16.9116,17,1,178
0.95,0.95,17.6435,12.6435,17,12,16.9116,15,1,178
0.8815,0.8815,18.2495,12.2495,18,12,16.9116,15,1,178
0.649,0.649,17.9885,13.9885,17,13,16.9116,16,1,178
0.781,0.781,18.5785,13.5785,18,13,16.9116,16,1,178
0.4385,0.4385,18.431,14.431,18,14,16.9116,17,1,178
0.858,0.858,18.0795,12.0795,18,12,16.9116,15,1,178
0.5465,0.5465,20.7025,13.7025,20,13,16.9116,17,1,178
0.638,0.638,17.9595,13.9595,17,13,16.9116,16,1,178
0.1605,0.1605,21.0335,15.0335,20,14,16.9116,18,1,178
0.5615,0.5615,19.7435,13.7435,19,13,16.9116,17,1,178
0.7925,0.7925,18.556,13.556,18,13,16.9116,16,1,178
1,1,16.889,12.889,16,12,16.9116,15,1,178
0.0935,0.0935,22.2265,15.2265,21,14,16.9116,19,1,178
0.0195,0.0195,22.6705,17.6705,21,16,16.9116,20,1,178
0.2865,0.2865,23.071,14.071,23,14,16.9116,18,1,178
0.6475,0.6475,19.133,13.133,19,13,16.9116,16,1,178
0.339,0.339,23.3785,13.3785,23,13,16.9116,18,1,178
0.48,0.48,20.3645,13.3645,20,13,16.9116,17,1,178
0.1035,0.1035,19.949,15.949,19,15,16.9116,18,1,178
0.2965,0.2965,21.592,14.592,21,14,16.9116,18,1,178
0.0785,0.0785,24.5255,16.5255,24,16,16.9116,20,1,178
0.7125,0.7125,20.604,12.604,20,12,16.9116,16,1,178
0.4175,0.4175,20.1505,14.1505,19,13,16.9116,17,1,178
0.35,0.35,21.809,14.809,21,14,16.9116,18,1,178
0.0805,0.0805,24.6285,15.6285,24,15,16.9116,20,1,178
0.9025,0.9025,17.36,12.36,17,12,16.9116,15,1,178
0.783,0.783,18.452,13.452,18,13,16.9116,16,1,178
0.063,0.063,24.2095,16.2095,24,16,16.9116,20,1,178
0.331,0.331,22.4315,13.4315,22,13,16.9116,18,1,178
0.452,0.452,20.308,13.308,20,13,16.9116,17,1,178
0.6445,0.6445,20.171,12.171,20,12,16.9116,16,1,178
0.8765,0.8765,16.982,11.982,16,11,16.9116,15,1,178
0.2635,0.2635,23.029,14.029,23,14,16.9116,18,1,178
0.7495,0.7495,18.3965,13.3965,18,13,16.9116,16,1,178
1,1,16.315,13.315,16,13,16.9116,15,1,178
0.3955,0.3955,19.1435,14.1435,18,13,16.9116,17,1,178
0.286,0.286,20.6335,14.6335,20,14,16.9116,18,1,178
0.3095,0.3095,23.2085,13.2085,23,13,16.9116,18,1,178
0.0135,0.0135,23.0265,17.0265,22,16,16.9116,20,1,178
0.306,0.306,21.617,14.617,21,14,16.9116,18,1,178
0.267,0.267,20.69,14.69,19,13,16.9116,18,1,178
0.345,0.345,21.7185,14.7185,21,14,16.9116,18,1,178
0.117,0.117,24.787,15.787,24,15,16.9116,20,1,178
0.449,0.449,21.1245,13.1245,21,13,16.9116,17,1,178
0.252,0.252,21.281,14.281,21,14,16.9116,18,1,178
0.5755,0.5755,19.7585,14.7585,19,14,16.9116,17,1,178
0.5815,0.5815,19.8285,13.8285,19,13,16.9116,17,1,178
0.269,0.269,22.058,14.058,22,14,16.9116,18,1,178
0.3085,0.3085,22.2635,13.2635,22,13,16.9116,18,1,178
0.5665,0.5665,19.731,14.731,18,13,16.9116,17,1,178
0.386,0.386,19.1025,14.1025,18,13,16.9116,17,1,178
0.114,0.114,21.757,15.757,21,15,16.9116,19,1,178
0.9155,0.9155,17.902,13.902,17,13,16.9116,16,1,178
0.217,0.217,21.9955,13.9955,22,14,16.9116,18,1,178
0.308,0.308,21.635,14.635,21,14,16.9116,18,1,178
0.2365,0.2365,21.3705,15.3705,20,14,16.9116,18,1,178
0.475,0.475,21.3365,13.3365,21,13,16.9116,17,1,178
0.3825,0.3825,20.035,14.035,20,14,16.9116,17,1,178
0.999,0.999,16.552,11.552,16,11,16.9116,14,1,178
0.3125,0.3125,18.9975,14.9975,18,14,16.9116,17,1,178
1,1,16.7735,12.7735,16,12,16.9116,15,1,178
0.762,0.762,19.699,12.699,19,12,16.9116,16,1,178
1,1,16.308,12.308,16,12,16.9116,14,1,178
0.879,0.879,17.786,13.786,17,13,16.9116,16,1,178
0.9045,0.9045,17.8775,13.8775,17,13,16.9116,16,1,178
0.3955,0.3955,20.122,14.122,20,14,16.9116,17,1,178
0.512,0.512,19.5525,14.5525,19,14,16.9116,17,1,178
1,1,16.3455,11.3455,16,11,16.9116,14,1,178
0.761,0.761,18.3185,13.3185,18,13,16.9116,16,1,178
0.11,0.11,19.914,14.914,19,14,16.9116,18,1,178
0.3935,0.3935,20.1035,14.1035,19,13,16.9116,17,1,178
0.136,0.136,20.015,15.015,19,14,16.9116,18,1,178
1,1,16.788,12.788,16,12,16.9116,15,1,178
0.634,0.634,17.9335,13.9335,17,13,16.9116,16,1,178
0.184,0.184,22.7655,15.7655,22,15,16.9116,19,1,178
0.649,0.649,18.004,14.004,17,13,16.9116,16,1,178
0.2825,0.2825,20.665,14.665,20,14,16.9116,18,1,178
0.9165,0.9165,17.8125,13.8125,17,13,16.9116,16,1,178
1,1,16.295,13.295,16,13,16.9116,15,1,178
0.789,0.789,18.5705,13.5705,18,13,16.9116,16,1,178
0.913,0.913,17.885,13.885,17,13,16.9116,16,1,178
0.959,0.959,17.627,12.627,17,12,16.9116,15,1,178
0.2465,0.2465,22.0565,14.0565,22,14,16.9116,18,1,178
0.656,0.656,20.245,12.245,20,12,16.9116,16,1,178
0.651,0.651,20.1985,12.1985,20,12,16.9116,16,1,178
0.524,0.524,19.636,14.636,18,13,16.9116,17,1,178
0.0555,0.0555,23.4865,16.4865,22,15,16.9116,20,1,178
0.709,0.709,19.3105,13.3105,19,13,16.9116,16,1,178
0.2635,0.2635,22.1955,14.1955,22,14,16.9116,18,1,178
0.315,0.315,21.7055,14.7055,21,14,16.9116,18,1,178
0.6545,0.6545,20.1855,12.1855,20,12,16.9116,16,1,178
0.661,0.661,20.3475,12.3475,20,12,16.9116,16,1,178
0.1725,0.1725,21.1525,15.1525,20,14,16.9116,18,1,178
1,1,15.3055,12.3055,15,12,16.9116,14,1,178
0.867,0.867,18.0125,12.0125,17,11,16.9116,15,1,178
0.4295,0.4295,21.12,13.12,21,13,16.9116,17,1,178
0.96,0.96,17.314,13.314,17,13,16.9116,15,1,178
0.1825,0.1825,23.5755,14.5755,23,14,16.9116,19,1,178
0.7135,0.7135,19.4255,12.4255,19,12,16.9116,16,1,178
0.5525,0.5525,19.6995,13.6995,18,12,16.9116,17,1,178
0.4075,0.4075,20.134,14.134,20,14,16.9116,17,1,178
0.8555,0.8555,17.9125,12.9125,17,12,16.9116,15,1,178
0.3225,0.3225,22.415,13.415,22,13,16.9116,18,1,178
0.832,0.832,18.8845,12.8845,18,12,16.9116,16,1,178
0.871,0.871,18.0835,12.0835,18,12,16.9116,15,1,178
0.3845,0.3845,20.0255,14.0255,19,13,16.9116,17,1,178
0.636,0.636,20.121,12.121,20,12,16.9116,16,1,178
0.292,0.292,22.232,14.232,22,14,16.9116,18,1,178
0.3985,0.3985,20.1265,14.1265,19,13,16.9116,17,1,178
0.179,0.179,23.5145,15.5145,23,15,16.9116,19,1,178
0.313,0.313,21.6435,14.6435,21,14,16.9116,18,1,178
0.083,0.083,23.6925,15.6925,23,15,16.9116,20,1,178
0.0545,0.0545,23.5985,16.5985,23,16,16.9116,20,1,178
0.518,0.518,20.5765,13.5765,20,13,16.9116,17,1,178
0.5405,0.5405,20.6475,13.6475,20,13,16.9116,17,1,178
0.515,0.515,20.593,13.593,20,13,16.9116,17,1,178
0.6695,0.6695,20.33,12.33,20,12,16.9116,16,1,178
0.1085,0.1085,23.143,15.143,22,14,16.9116,19,1,178
0.1905,0.1905,22.6635,14.6635,22,14,16.9116,19,1,178
0.0435,0.0435,25.634,16.634,25,16,16.9116,21,1,178
0.5125,0.5125,20.5105,13.5105,20,13,16.9116,17,1,178
0.3405,0.3405,19.027,14.027,18,13,16.9116,17,1,178
0.892,0.892,18.425,12.425,18,12,16.9116,15,1,178
0.1135,0.1135,21.6565,15.6565,21,15,16.9116,19,1,178
0.961,0.961,17.33,13.33,17,13,16.9116,15,1,178
0.0985,0.0985,22.24,15.24,21,14,16.9116,19,1,178
0.993,0.993,16.416,11.416,16,11,16.9116,14,1,178
1,1,15.815,11.815,15,11,16.9116,14,1,178
0.1185,0.1185,22.332,15.332,22,15,16.9116,19,1,178
0.186,0.186,21.9175,13.9175,21,13,16.9116,18,1,178
0.747,0.747,18.252,14.252,18,14,16.9116,16,1,178
0.9475,0.9475,16.984,10.984,16,10,16.9116,14,1,178
0.4765,0.4765,20.424,13.424,19,12,16.9116,17,1,178
1,1,13.4805,11.4805,13,11,16.9116,13,1,178
0.5595,0.5595,20.7065,13.7065,20,13,16.9116,17,1,178
0.7965,0.7965,18.599,13.599,18,13,16.9116,16,1,178
0.104,0.104,25.211,15.211,25,15,16.9116,20,1,178
1,1,15.536,13.536,15,13,16.9116,15,1,178
0.2695,0.2695,22.094,14.094,22,14,16.9116,18,1,178
0.0485,0.0485,24.076,16.076,23,15,16.9116,20,1,178
1,1,16.2795,13.2795,16,13,16.9116,15,1,178
0.7805,0.7805,18.5345,13.5345,18,13,16.9116,16,1,178
0.449,0.449,21.1515,13.1515,21,13,16.9116,17,1,178
0.661,0.661,17.9885,13.9885,17,13,16.9116,16,1,178
0.0805,0.0805,25.026,15.026,25,15,16.9116,20,1,178
0.437,0.437,21.15,13.15,21,13,16.9116,17,1,178
1,1,15.309,12.309,15,12,16.9116,14,1,178
0.3515,0.3515,19.026,14.026,18,13,16.9116,17,1,178
0.9985,0.9985,16.613,11.613,16,11,16.9116,14,1,178
1,1,15.82,11.82,15,11,16.9116,14,1,178
0.9495,0.9495,17.883,11.883,17,11,16.9116,15,1,178
0.947,0.947,17.8635,11.8635,17,11,16.9116,15,1,178
0.094,0.094,24.7205,15.7205,24,15,16.9116,20,1,178
0.37,0.37,21.83,13.83,21,13,16.9116,18,1,178
0.634,0.634,18.007,13.007,17,12,16.9116,16,1,178
0.88,0.88,18.185,12.185,18,12,16.9116,15,1,178
0.803,0.803,18.8715,12.8715,18,12,16.9116,16,1,178
0.684,0.684,19.227,13.227,19,13,16.9116,16,1,178
0.025,0.025,25.4265,16.4265,25,16,16.9116,21,1,178
0.1335,0.1335,22.668,15.668,21,14,16.9116,19,1,178
0.386,0.386,20.1085,14.1085,19,13,16.9116,17,1,178
0.133,0.133,22.494,15.494,22,15,16.9116,19,1,178
0.5515,0.5515,20.687,13.687,20,13,16.9116,17,1,178
0.892,0.892,18.275,12.275,18,12,16.9116,15,1,178
0.2515,0.2515,20.6265,15.6265,19,14,16.9116,18,1,178
0.6815,0.6815,20.4775,11.4775,20,11,16.9116,16,1,178
0.5355,0.5355,20.6365,13.6365,20,13,16.9116,17,1,178
0.4305,0.4305,21.061,13.061,21,13,16.9116,17,1,178
0.222,0.222,21.9975,13.9975,22,14,16.9116,18,1,178
0.2695,0.2695,22.1925,14.1925,22,14,16.9116,18,1,178
1,1,16.43,12.43,16,12,16.9116,15,1,178
0.262,0.262,19.879,15.879,19,15,16.9116,18,1,178
1,1,16.363,12.363,16,12,16.9116,14,1,178
0.0105,0.0105,24.2535,17.2535,22,15,16.9116,21,1,178
0.158,0.158,21.047,15.047,20,14,16.9116,18,1,178
0.4795,0.4795,21.2655,13.2655,21,13,16.9116,17,1,178
0.8485,0.8485,17.583,13.583,17,13,16.9116,16,1,178
0.7875,0.7875,17.307,14.307,17,14,16.9116,16,1,178
0.5385,0.5385,19.6515,14.6515,18,13,16.9116,17,1,178
0.4745,0.4745,21.3005,13.3005,21,13,16.9116,17,1,178
0.1265,0.1265,20.024,15.024,19,14,16.9116,18,1,178
0.279,0.279,23.023,14.023,23,14,16.9116,18,1,178
1,1,16.275,13.275,16,13,16.9116,15,1,178
0.285,0.285,23.0925,13.0925,23,13,16.9116,18,1,178
0.154,0.154,24.047,15.047,24,15,16.9116,19,1,178
0.9755,0.9755,16.862,10.862,16,10,16.9116,14,1,178
0.3065,0.3065,20.7385,14.7385,20,14,16.9116,18,1,178
0.671,0.671,19.2415,13.2415,19,13,16.9116,16,1,178
0.784,0.784,18.5715,13.5715,18,13,16.9116,16,1,178
0.0465,0.0465,21.1455,16.1455,20,15,16.9116,19,1,178
0.461,0.461,21.2645,13.2645,21,13,16.9116,17,1,178
0.6815,0.6815,19.2505,13.2505,19,13,16.9116,16,1,178
0.164,0.164,21.0735,15.0735,21,15,16.9116,18,1,178
1,1,15.2195,12.2195,15,12,16.9116,14,1,178
0.957,0.957,17.6535,12.6535,17,12,16.9116,15,1,178
0.7795,0.7795,18.5325,13.5325,18,13,16.9116,16,1,178
0.9655,0.9655,17.3235,13.3235,17,13,16.9116,15,1,178
0.677,0.677,19.3075,12.3075,19,12,16.9116,16,1,178
0.3955,0.3955,20.153,14.153,20,14,16.9116,17,1,178
0.5525,0.5525,19.703,13.703,19,13,16.9116,17,1,178
0.138,0.138,22.557,15.557,22,15,16.9116,19,1,178
1,1,13.332,11.332,13,11,16.9116,13,1,178
0.5605,0.5605,20.787,13.787,20,13,16.9116,17,1,178
0.287,0.287,22.213,14.213,22,14,16.9116,18,1,178
0.3255,0.3255,22.506,14.506,22,14,16.9116,18,1,178
0.2945,0.2945,20.6925,14.6925,20,14,16.9116,18,1,178
0.3245,0.3245,19.0245,14.0245,18,13,16.9116,17,1,178
0.061,0.061,22.004,16.004,21,15,16.9116,19,1,178
1,1,15.8125,11.8125,15,11,16.9116,14,1,178
0.791,0.791,18.714,12.714,18,12,16.9116,16,1,178
1,1,16.2875,13.2875,16,13,16.9116,15,1,178
0.4075,0.4075,21.0135,13.0135,21,13,16.9116,17,1,178
0.8615,0.8615,18.0835,12.0835,18,12,16.9116,15,1,178
0.703,0.703,18.2335,13.2335,17,12,16.9116,16,1,178
0.1175,0.1175,21.7575,15.7575,21,15,16.9116,19,1,178
0.403,0.403,19.164,14.164,18,13,16.9116,17,1,178
0.3975,0.3975,19.117,14.117,18,13,16.9116,17,1,178
0.1335,0.1335,23.1435,15.1435,23,15,16.9116,19,1,178
0.4695,0.4695,20.3005,13.3005,20,13,16.9116,17,1,178
0.0545,0.0545,25.754,16.754,25,16,16.9116,21,1,178
0.683,0.683,18.157,13.157,17,12,16.9116,16,1,178
0.6715,0.6715,19.244,13.244,19,13,16.9116,16,1,178
0.017,0.017,20.973,16.973,20,16,16.9116,19,1,178
0.1845,0.1845,22.7195,15.7195,22,15,16.9116,19,1,178
0.067,0.067,25.8885,15.8885,25,15,16.9116,21,1,178
0.6745,0.6745,19.1615,13.1615,19,13,16.9116,16,1,178
0.9155,0.9155,17.883,13.883,17,13,16.9116,16,1,178
1,1,14.2035,11.2035,14,11,16.9116,13,1,178
0.798,0.798,19.127,11.127,19,11,16.9116,15,1,178
0.479,0.479,21.377,13.377,21,13,16.9116,17,1,178
0.22,0.22,22.0155,14.0155,22,14,16.9116,18,1,178
0.6505,0.6505,18.0135,13.0135,17,12,16.9116,16,1,178
0.261,0.261,23.8915,14.8915,24,15,16.9116,19,1,178
0.2345,0.2345,20.5825,15.5825,19,14,16.9116,18,1,178
0.248,0.248,20.6385,15.6385,19,14,16.9116,18,1,178
0.732,0.732,19.5185,12.5185,19,12,16.9116,16,1,178
0.543,0.543,20.663,13.663,20,13,16.9116,17,1,178
0.1135,0.1135,21.6625,15.6625,21,15,16.9116,19,1,178
0.6825,0.6825,19.217,13.217,19,13,16.9116,16,1,178
0.267,0.267,22.093,14.093,22,14,16.9116,18,1,178
0.9445,0.9445,17.775,12.775,17,12,16.9116,15,1,178
0.178,0.178,23.581,14.581,23,14,16.9116,19,1,178
0.2805,0.2805,21.5025,14.5025,20,13,16.9116,18,1,178
0.885,0.885,16.9665,12.9665,16,12,16.9116,15,1,178
0.74,0.74,19.653,12.653,19,12,16.9116,16,1,178
0.713,0.713,19.3875,13.3875,19,13,16.9116,16,1,178
0.1725,0.1725,20.9775,14.9775,20,14,16.9116,18,1,178
0.9425,0.9425,17.5685,12.5685,17,12,16.9116,15,1,178
0.9795,0.9795,16.3435,11.3435,16,11,16.9116,14,1,178
1,1,15.8095,11.8095,15,11,16.9116,14,1,178
0.015,0.015,23.88,17.88,22,16,16.9116,21,1,178
0.6295,0.6295,17.964,13.964,17,13,16.9116,16,1,178
0.184,0.184,21.008,15.008,21,15,16.9116,18,1,178
0.2595,0.2595,22.051,14.051,22,14,16.9116,18,1,178
0.886,0.886,16.966,11.966,16,11,16.9116,15,1,178
0.1895,0.1895,21.066,15.066,20,14,16.9116,18,1,178
0.768,0.768,18.4845,13.4845,18,13,16.9116,16,1,178
0.389,0.389,19.1275,14.1275,18,13,16.9116,17,1,178
0.466,0.466,21.316,13.316,21,13,16.9116,17,1,178
0.6055,0.6055,18.9025,13.9025,18,13,16.9116,17,1,178
0.2865,0.2865,20.694,14.694,20,14,16.9116,18,1,178
0.9795,0.9795,16.3445,11.3445,16,11,16.9116,14,1,178
1,1,14.183,11.183,14,11,16.9116,13,1,178
0.9035,0.9035,17.844,13.844,17,13,16.9116,16,1,178
0.1585,0.1585,21.079,15.079,20,14,16.9116,18,1,178
0.569,0.569,19.7595,13.7595,19,13,16.9116,17,1,178
0.8835,0.8835,17.1845,12.1845,17,12,16.9116,15,1,178
0.809,0.809,18.7855,12.7855,18,12,16.9116,16,1,178
0.678,0.678,19.3045,12.3045,19,12,16.9116,16,1,178
0.552,0.552,19.71,14.71,18,13,16.9116,17,1,178
0.776,0.776,18.5205,13.5205,18,13,16.9116,16,1,178
0.5205,0.5205,19.6225,13.6225,18,12,16.9116,17,1,178
1,1,15.904,11.904,15,11,16.9116,14,1,178
0.2675,0.2675,21.419,14.419,20,13,16.9116,18,1,178
0.0455,0.0455,23.504,16.504,22,15,16.9116,20,1,178
0.1015,0.1015,20.872,15.872,20,15,16.9116,19,1,178
1,1,15.273,12.273,15,12,16.9116,14,1,178
0.385,0.385,20.121,14.121,19,13,16.9116,17,1,178
0.339,0.339,21.6615,14.6615,21,14,16.9116,18,1,178
1,1,14.812,10.812,14,10,16.9116,13,1,178
0.5445,0.5445,19.6735,14.6735,19,14,16.9116,17,1,178
0.6765,0.6765,19.164,13.164,19,13,16.9116,16,1,178
0.4135,0.4135,20.0675,14.0675,20,14,16.9116,17,1,178
0.9065,0.9065,17.771,13.771,17,13,16.9116,16,1,178
0.974,0.974,17.2245,11.2245,17,11,16.9116,14,1,178
