"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2686",16.125310883773,15.9906618406843,15.5627490039841,16.0305833975842,-1,500,30,65659969,8
"2687",20.1106705410753,19.5204271072586,19.1525269659938,19.8780481927402,0,500,30,65659969,8
"2688",30,28.0327078967832,30,36.2375,1,500,30,65659969,8
"2689",1.02172839362225,1.01084371328117,1,1,-1,100,30,65659969,9
"2690",1.07138222100984,1.01084371328117,1,1,0,100,30,65659969,9
"2691",30,1.01084371328117,1,1,1,100,30,65659969,9
"2692",1.02172839362225,1.02096554704762,1.020199959192,1.02030352748154,-1,200,30,65659969,9
"2693",1.07138222100984,1.0600786959129,1.05759930646799,1.06046255316587,0,200,30,65659969,9
"2694",30,2.17588510513767,2,2,1,200,30,65659969,9
"2695",1.02172839362225,1.01756915461046,1.01342221421494,1.01346770913364,-1,300,30,65659969,9
"2696",1.07138222100984,1.04340619106402,1.04086139024927,1.04273915679058,0,300,30,65659969,9
"2697",30,1.78753797451884,2,2,1,300,30,65659969,9
"2698",1.02172839362225,1.0230142872079,1.02428791504146,1.02433777281461,-1,500,30,65659969,9
"2699",1.07138222100984,1.07020980403554,1.06716104538231,1.0682583365764,0,500,30,65659969,9
"2700",30,2.40889338350897,2,2,1,500,30,65659969,9
"2701",9.98600263819305,10.0950932712952,9.74658869395711,10.6911447084233,-1,100,30,65659969,10
"2702",17.1466844574342,17.5628730218624,15.9913614913138,19.2054123668235,0,100,30,65659969,10
"2703",30,31.2033058983048,26,33.92,1,100,30,65659969,10
"2704",9.98600263819305,9.23828980701163,8.29187396351576,8.60726643598617,-1,200,30,65659969,10
"2705",17.1466844574342,16.4467155788784,15.4338240635216,16.7230215478985,0,200,30,65659969,10
"2706",30,31.2680908373787,28,30.6533333333333,1,200,30,65659969,10
"2707",9.98600263819305,9.83404721961537,9.42013816202638,9.69310568402853,-1,300,30,65659969,10
"2708",17.1466844574342,16.1016010194922,15.0498166288331,15.7038669496877,0,300,30,65659969,10
"2709",30,26.4212045542613,25,25.4983333333333,1,300,30,65659969,10
"2710",9.98600263819305,10.7809684209543,11.3864091820004,11.6284489187174,-1,500,30,65659969,10
"2711",17.1466844574342,18.6224163778155,18.1230209369014,18.7169269370816,0,500,30,65659969,10
"2712",30,32.6285084232817,30,31.996,1,500,30,65659969,10
"2713",15.5889479235396,14.6901312128464,12.3456790123457,13.943661971831,-1,100,30,65659969,11
"2714",20.3082736128037,20.1154460425722,16.5378260369918,19.6066191047575,0,100,30,65659969,11
"2715",30,34.9789507503112,24,32.085,1,100,30,65659969,11
"2716",15.5889479235396,15.4872500622958,14.4613159797542,15.510522213562,-1,200,30,65659969,11
"2717",20.3082736128037,20.8994405206181,19.2101332340297,20.5683315306244,0,200,30,65659969,11
"2718",30,31.401789147593,27,27.0829166666667,1,200,30,65659969,11
"2719",15.5889479235396,15.5955893049398,14.4974226804124,15.1828029790115,-1,300,30,65659969,11
"2720",20.3082736128037,19.6446992144098,18.1705799220653,18.9365786125179,0,300,30,65659969,11
"2721",30,26.276506238777,25,25,1,300,30,65659969,11
"2722",15.5889479235396,15.4493221420593,14.6284376828555,15.0391802290537,-1,500,30,65659969,11
"2723",20.3082736128037,20.4961658439875,19.6743894164984,20.2469443874691,0,500,30,65659969,11
"2724",30,30.4984832463133,29,29,1,500,30,65659969,11
"2725",22.0264064273142,19.4204694340803,14.4508670520231,16.7229729729729,-1,100,30,65659969,12
"2726",25.0482048509923,21.385439500839,17.5547308436981,19.9520513018807,0,100,30,65659969,12
"2727",30,24.4336850741568,23,24.32,1,100,30,65659969,12
"2728",22.0264064273142,21.1875805527161,18.4842883548983,20.2647657841141,-1,200,30,65659969,12
"2729",25.0482048509923,23.5735297842107,21.9172203503485,23.6013315336573,0,200,30,65659969,12
"2730",30,27.1275858225791,28,28.995,1,200,30,65659969,12
"2731",22.0264064273142,22.0749053622596,21.2064090480679,22.7434077079107,-1,300,30,65659969,12
"2732",25.0482048509923,25.6726303525824,24.5543463932844,25.7561913173678,0,300,30,65659969,12
"2733",30,31.5145798479741,29,29,1,300,30,65659969,12
"2734",22.0264064273142,22.3988212087722,22.0848056537102,23.0591497227357,-1,500,30,65659969,12
"2735",25.0482048509923,25.8345523736826,25.284395231949,26.0420311741355,0,500,30,65659969,12
"2736",30,31.3824508387512,30,30,1,500,30,65659969,12
"2737",7.57430735867422,8.28606433089803,8.07754442649435,8.6994727592267,-1,100,30,108254988,1
"2738",12.7713615049761,12.9860821754242,10.8562402158457,12.1154798362259,0,100,30,108254988,1
"2739",30,26.4559669404034,18,20.475,1,100,30,108254988,1
"2740",7.57430735867422,7.13173641234614,6.49350649350649,6.6778523489933,-1,200,30,108254988,1
"2741",12.7713615049761,11.4680392473038,10.4476172212098,11.1116314038214,0,200,30,108254988,1
"2742",30,21.9738271200828,20,24.4775,1,200,30,108254988,1
"2743",7.57430735867422,7.32656001678811,6.8649885583524,7.00234192037469,-1,300,30,108254988,1
"2744",12.7713615049761,12.4668113403653,11.7916763867296,12.5405897590852,0,300,30,108254988,1
"2745",30,30.490561631052,27,35.1394444444444,1,300,30,108254988,1
"2746",7.57430735867422,7.34780873348766,7.06015249929398,7.14694929819537,-1,500,30,108254988,1
"2747",12.7713615049761,12.782961949107,12.4441080601736,12.8140081928897,0,500,30,108254988,1
"2748",30,31.7514968700583,27,28.996,1,500,30,108254988,1
"2749",15.2257238946866,16.1762219086868,15.6739811912226,18.4014869888475,-1,100,30,108254988,2
"2750",19.5886926671868,20.7266495200997,18.5796438900963,21.1080361039011,0,100,30,108254988,2
"2751",30,28.8704401441261,23,24.485,1,100,30,108254988,2
"2752",15.2257238946866,14.4378700496073,12.6422250316056,13.4278002699055,-1,200,30,108254988,2
"2753",19.5886926671868,18.4611658676897,16.9791324598702,18.2139975049698,0,200,30,108254988,2
"2754",30,27.0455892979803,25,27.23875,1,200,30,108254988,2
"2755",15.2257238946866,14.9926069010384,14.4415917843389,15.1213755900202,-1,300,30,108254988,2
"2756",19.5886926671868,18.6838012207706,18.1709027140393,19.0139231182933,0,300,30,108254988,2
"2757",30,24.1893231406099,25,26.9933333333333,1,300,30,108254988,2
"2758",15.2257238946866,14.7643688505887,13.9836670768542,14.3572332834619,-1,500,30,108254988,2
"2759",19.5886926671868,19.1840090083385,18.8032539459728,19.3244267202334,0,500,30,108254988,2
"2760",30,27.323596500277,27,27.499,1,500,30,108254988,2
"2761",21.6774762220638,18.3543326668918,13.3333333333333,15.2307692307692,-1,100,30,108254988,3
"2762",25.6077357302338,21.6674704988122,18.7170372625433,22.1595132832598,0,100,30,108254988,3
"2763",30,25.7355108455079,27,31.0425,1,100,30,108254988,3
"2764",21.6774762220638,20.4661574292395,17.4216027874564,18.9885496183206,-1,200,30,108254988,3
"2765",25.6077357302338,24.1105361216113,21.5233628193374,23.1769783469586,0,200,30,108254988,3
"2766",30,28.1054207064713,28,28.995,1,200,30,108254988,3
"2767",21.6774762220638,21.1604077519579,19.9115044247788,21.2559241706161,-1,300,30,108254988,3
"2768",25.6077357302338,25.1422545284616,24.3357267550117,25.5729677324394,0,300,30,108254988,3
"2769",30,29.6538396301134,30,30,1,300,30,108254988,3
"2770",21.6774762220638,21.6600713764528,20.9380234505863,21.8094405594406,-1,500,30,108254988,3
"2771",25.6077357302338,25.5507274979018,24.8840413381089,25.6273461546511,0,500,30,108254988,3
"2772",30,29.9011573900525,30,30,1,500,30,108254988,3
"2773",11.2247747992257,11.9240434547637,11.8764845605701,13.3423180592992,-1,100,30,108254988,4
"2774",15.9911906390381,17.6851874480539,15.596512188581,17.945281965101,0,100,30,108254988,4
"2775",30,31.1657826047146,23,25.97,1,100,30,108254988,4
"2776",11.2247747992257,10.1526653422812,8.73362445414847,9.08675799086759,-1,200,30,108254988,4
"2777",15.9911906390381,13.8747865400131,12.8385240867013,13.7737546521638,0,200,30,108254988,4
"2778",30,25.1290159656021,24,26.4875,1,200,30,108254988,4
"2779",11.2247747992257,11.6644352316273,11.7801047120419,12.2207084468665,-1,300,30,108254988,4
"2780",15.9911906390381,16.877501801799,16.0815525787292,16.8766233371671,0,300,30,108254988,4
"2781",30,31.9416465811018,27,28.12125,1,300,30,108254988,4
"2782",11.2247747992257,11.9702403385155,12.3128447596533,12.5984649565745,-1,500,30,108254988,4
"2783",15.9911906390381,17.3694236039874,16.7082692771483,17.1979289546318,0,500,30,108254988,4
"2784",30,33.9848178490197,29,29,1,500,30,108254988,4
"2785",16.1168974087931,14.0299252902864,10.7296137339056,11.8990384615384,-1,100,30,108254988,5
"2786",20.319329231558,16.9941634292906,13.6042053279741,16.1481623615563,0,100,30,108254988,5
"2787",30,25.6969758493057,20,37.82,1,100,30,108254988,5
"2788",16.1168974087931,15.3770299548788,13.745704467354,14.6863468634686,-1,200,30,108254988,5
"2789",20.319329231558,19.5206751276042,18.0838395465754,19.5336983118608,0,200,30,108254988,5
"2790",30,34.1090178537819,26,30.4775,1,200,30,108254988,5
"2791",16.1168974087931,16.2007713848758,15.8339197748065,16.6604754829123,-1,300,30,108254988,5
"2792",20.319329231558,20.6646197363419,19.9148416427115,20.9713285771554,0,300,30,108254988,5
"2793",30,32.414316634593,28,30.2425,1,300,30,108254988,5
"2794",16.1168974087931,15.971472431592,15.5376009944065,16.0038486209109,-1,500,30,108254988,5
"2795",20.319329231558,19.9931492938304,19.5689878755569,20.1494477248208,0,500,30,108254988,5
"2796",30,28.2871788242952,28,28.998,1,500,30,108254988,5
"2797",1.71194006821702,1.88664944828389,2.050020500205,2.07199665131853,-1,100,30,108254988,6
"2798",2.8142940566057,3.4957706774675,3.16311022964034,3.40823760988217,0,100,30,108254988,6
"2799",30,25.3441037411317,9,14.94,1,100,30,108254988,6
"2800",1.71194006821702,1.79525754361568,1.87952260125928,1.88786642633526,-1,200,30,108254988,6
"2801",2.8142940566057,3.20027461485555,3.09976428952603,3.17963759957982,0,200,30,108254988,6
"2802",30,16.4654417409421,10,10.4975,1,200,30,108254988,6
"2803",1.71194006821702,1.71942786090963,1.72572480441786,1.72992362878963,-1,300,30,108254988,6
"2804",2.8142940566057,2.81904497369203,2.747738987056,2.81888332616052,0,300,30,108254988,6
"2805",30,17.5323937654166,11,15.485,1,300,30,108254988,6
"2806",1.71194006821702,1.71742186513065,1.72256979852824,1.72506775817247,-1,500,30,108254988,6
"2807",2.8142940566057,2.8067521598582,2.75760066383386,2.80128654531022,0,500,30,108254988,6
"2808",30,29.4224670782567,13,15.2455,1,500,30,108254988,6
"2809",11.9445835332338,10.6189424863415,8.69565217391304,9.42857142857141,-1,100,30,108254988,7
"2810",16.6664522484896,15.3012271146458,13.4070317972576,16.7830593382577,0,100,30,108254988,7
"2811",30,30.9319216867288,23,47.75,1,100,30,108254988,7
"2812",11.9445835332338,11.1914284038639,9.61538461538461,10.0505050505051,-1,200,30,108254988,7
"2813",16.6664522484896,16.7120239464705,15.592293156543,17.2491797460417,0,200,30,108254988,7
"2814",30,32.533026274214,28,38.6133333333333,1,200,30,108254988,7
"2815",11.9445835332338,13.0164577370027,13.1386861313869,13.6946564885496,-1,300,30,108254988,7
"2816",16.6664522484896,17.5639142285955,16.5462037704577,17.6254298024584,0,300,30,108254988,7
"2817",30,29.4902060467368,28,36.1394444444444,1,300,30,108254988,7
"2818",11.9445835332338,11.7756975327946,11.4207400639561,11.6643291257597,-1,500,30,108254988,7
"2819",16.6664522484896,16.9003786944001,16.4187357280467,16.9049773579698,0,500,30,108254988,7
"2820",30,32.1341834746029,29,29.12475,1,500,30,108254988,7
"2821",17.6166631073312,18.1970626063121,14.8809523809524,17.3076923076923,-1,100,30,108254988,8
"2822",22.0332675526635,23.7562485700791,18.9587627436291,22.3463911005345,0,100,30,108254988,8
"2823",30,33.2433741107028,25,30.94,1,100,30,108254988,8
"2824",17.6166631073312,17.5763518236629,15.7977883096366,17.0668953687822,-1,200,30,108254988,8
"2825",22.0332675526635,23.0943927492738,20.58803911291,22.2917826030341,0,200,30,108254988,8
"2826",30,40.3693043803461,30,30.74625,1,200,30,108254988,8
"2827",17.6166631073312,18.8705582672991,18.9633375474083,20.1754385964912,-1,300,30,108254988,8
"2828",22.0332675526635,24.5511848199215,23.2196203398651,24.4242100199587,0,300,30,108254988,8
"2829",30,35.7343642816327,30,30.2491666666667,1,300,30,108254988,8
"2830",17.6166631073312,17.5024668586303,16.853175138196,17.4061671550161,-1,500,30,108254988,8
"2831",22.0332675526635,21.8624268209625,21.127824946897,21.757424252103,0,500,30,108254988,8
"2832",30,29.2134477274117,29,29.499,1,500,30,108254988,8
"2833",1.8975095837433,1.84153851300835,1.78316690442225,1.79738562091503,-1,100,30,108254988,9
"2834",2.32905960115584,2.18847361611066,2.17155859129809,2.19367435941233,0,100,30,108254988,9
"2835",30,2.92582166351919,3,3,1,100,30,108254988,9
"2836",1.8975095837433,1.81716525800501,1.73235166738848,1.73875054608999,-1,200,30,108254988,9
"2837",2.32905960115584,2.1778145097939,2.16135354765436,2.17854427977331,0,200,30,108254988,9
"2838",30,4.26280343423481,4,4,1,200,30,108254988,9
"2839",1.8975095837433,1.83042454208555,1.76056338028169,1.76505312868949,-1,300,30,108254988,9
"2840",2.32905960115584,2.20932157875872,2.19469463737918,2.20603071936916,0,300,30,108254988,9
"2841",30,4.75334535205834,4,4,1,300,30,108254988,9
"2842",1.8975095837433,1.84893381838247,1.7987423193703,1.80162615715668,-1,500,30,108254988,9
"2843",2.32905960115584,2.18717002457717,2.17287409566571,2.17975285087546,0,500,30,108254988,9
"2844",30,3.38700822349,4,4,1,500,30,108254988,9
"2845",10.2232483594843,9.61933071057564,8.66551126516464,9.39278937381403,-1,100,30,108254988,10
"2846",15.6219923148326,14.722698181735,13.0811399924345,15.2602836179011,0,100,30,108254988,10
"2847",30,29.3251898049104,21,29.91,1,100,30,108254988,10
"2848",10.2232483594843,10.066476416735,9.74658869395711,10.1946721311476,-1,200,30,108254988,10
"2849",15.6219923148326,15.0344483639485,14.313698056866,15.1672460723113,0,200,30,108254988,10
"2850",30,26.6502030015055,23,23.0995,1,200,30,108254988,10
"2851",10.2232483594843,9.83015143349584,9.32835820895522,9.5956354300385,-1,300,30,108254988,10
"2852",15.6219923148326,15.0900919375847,14.4850183703008,15.5172823873264,0,300,30,108254988,10
"2853",30,30.5745387969618,27,44.94,1,300,30,108254988,10
"2854",10.2232483594843,10.0288445739973,9.56754688097972,9.73468591494345,-1,500,30,108254988,10
"2855",15.6219923148326,15.6463811447626,14.985792076001,15.4754285937843,0,500,30,108254988,10
"2856",30,30.6762426980524,29,30.996,1,500,30,108254988,10
"2857",16.8411445760866,17.333641254284,15.527950310559,18.1985294117647,-1,100,30,108254988,11
"2858",20.9140005363013,21.7282655148046,18.6122966610472,21.4333976886235,0,100,30,108254988,11
"2859",30,30.7631898600877,24,26.475,1,100,30,108254988,11
"2860",16.8411445760866,17.4916845051007,17.4064403829417,18.9704480457579,-1,200,30,108254988,11
"2861",20.9140005363013,21.6888731546204,20.5625572617299,21.9645026176825,0,200,30,108254988,11
"2862",30,29.6930778349371,26,26.24875,1,200,30,108254988,11
"2863",16.8411445760866,17.7969283302204,17.2943889315911,18.2911908646003,-1,300,30,108254988,11
"2864",20.9140005363013,21.774892700807,20.6584807164153,21.6522819640011,0,300,30,108254988,11
"2865",30,30.3634401065364,28,28.1245833333333,1,300,30,108254988,11
"2866",16.8411445760866,16.823168141887,16.3398692810458,16.8581081081081,-1,500,30,108254988,11
"2867",20.9140005363013,20.4409641003602,19.6644617849996,20.280451537608,0,500,30,108254988,11
"2868",30,27.7911468816146,28,30.2455,1,500,30,108254988,11
"2869",12.8961573313218,16.1333945182819,17.0648464163823,20.3703703703703,-1,100,30,108254988,12
"2870",18.6795876945503,24.2909649342152,20.1083472201012,23.3525600395654,0,100,30,108254988,12
"2871",30,36.6015431385065,25,28.09375,1,100,30,108254988,12
"2872",12.8961573313218,12.8474682844491,12.0264582080577,12.7319257837492,-1,200,30,108254988,12
"2873",18.6795876945503,18.8077100385686,17.2454646426185,18.8120057130269,0,200,30,108254988,12
"2874",30,30.1902375164662,29,32.582,1,200,30,108254988,12
"2875",12.8961573313218,12.6354535732735,12.0578778135048,12.5209380234506,-1,300,30,108254988,12
"2876",18.6795876945503,18.3148323419284,17.4648414457274,18.3442546419439,0,300,30,108254988,12
"2877",30,29.3181519323544,28,28.9966666666667,1,300,30,108254988,12
"2878",12.8961573313218,13.1874085926132,13.3319112627986,13.669734823581,-1,500,30,108254988,12
"2879",18.6795876945503,19.5530666563578,19.0645978331715,19.6389990419283,0,500,30,108254988,12
"2880",30,33.1827465494937,30,30,1,500,30,108254988,12
"2881",10.7682477510655,10.2550571927273,9.00900900900901,9.80198019801978,-1,100,30,178482301,1
"2882",14.0506857386036,13.152580900448,11.2641305151812,12.7049157398527,0,100,30,178482301,1
"2883",30,30.7204441130856,17,23.1875,1,100,30,178482301,1
"2884",10.7682477510655,10.6807740231054,9.9502487562189,10.4188481675393,-1,200,30,178482301,1
"2885",14.0506857386036,13.4216028304586,12.2350534787309,12.9605130284209,0,200,30,178482301,1
"2886",30,25.6966540360649,20,21.99,1,200,30,178482301,1
"2887",10.7682477510655,10.7960737869104,10.4481077315997,10.789030550878,-1,300,30,178482301,1
"2888",14.0506857386036,14.3587716991009,13.6175703668129,14.5390647088028,0,300,30,178482301,1
"2889",30,34.260527582028,25,42.94,1,300,30,178482301,1
"2890",10.7682477510655,10.5046917424848,10.1083616367459,10.2963024100363,-1,500,30,178482301,1
"2891",14.0506857386036,13.2765862507882,12.8793669153859,13.2406177031975,0,500,30,178482301,1
"2892",30,27.3987237366154,25,26.5968,1,500,30,178482301,1
"2893",17.1082746940882,16.6020979144322,14.4092219020173,16.6666666666666,-1,100,30,178482301,2
"2894",21.2767193842578,21.1618163444404,18.6275622175417,22.3626524087061,0,100,30,178482301,2
"2895",30,34.6861331785708,26,33.92,1,100,30,178482301,2
"2896",17.1082746940882,19.1879864499171,18.1323662737987,19.8404785643071,-1,200,30,178482301,2
"2897",21.2767193842578,23.7626170424976,21.3372231311893,23.1112934684429,0,200,30,178482301,2
"2898",30,34.1315249904554,28,30.6533333333333,1,200,30,178482301,2
"2899",17.1082746940882,16.3667632547665,15.1668351870576,15.9211927582535,-1,300,30,178482301,2
"2900",21.2767193842578,20.1847525973725,19.186743352497,20.04330530425,0,300,30,178482301,2
"2901",30,27.3767956807862,26,26.2491666666667,1,300,30,178482301,2
"2902",17.1082746940882,17.4774016560281,17.2556598564329,17.8367171861596,-1,500,30,178482301,2
