"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2712",30,30.0708736598665,28,29.12275,1,500,30,65659969,10
"2713",19.0015067026045,19.2147652740754,16.8350168350168,20.0404858299595,-1,100,30,65659969,11
"2714",22.0945292267643,22.2234124816531,18.9842130022923,21.6514079319546,0,100,30,65659969,11
"2715",30,31.1446418467792,23,24.98,1,100,30,65659969,11
"2716",19.0015067026045,18.7454179729,17.4216027874564,18.9885496183206,-1,200,30,65659969,11
"2717",22.0945292267643,21.5281294480876,20.2939586646502,21.7180054080246,0,200,30,65659969,11
"2718",30,26.9004608895987,26,26.6633333333333,1,200,30,65659969,11
"2719",19.0015067026045,19.0086656019589,18.1451612903226,19.2489270386266,-1,300,30,65659969,11
"2720",22.0945292267643,21.881478610401,21.1347181458947,22.1904580089178,0,300,30,65659969,11
"2721",30,27.4572168370229,27,28.9933333333333,1,300,30,65659969,11
"2722",19.0015067026045,18.4943058343295,17.3298211562457,17.9161281057016,-1,500,30,65659969,11
"2723",22.0945292267643,21.6424637800631,21.101492495264,21.8802574899567,0,500,30,65659969,11
"2724",30,30.6706399208317,30,35.988,1,500,30,65659969,11
"2725",10.3075324200874,9.70137163452817,8.65051903114187,9.37499999999997,-1,100,30,65659969,12
"2726",17.4182161470669,17.1537660879837,15.0964617109194,17.8548212286125,0,100,30,65659969,12
"2727",30,31.8254512747132,26,30.5257142857143,1,100,30,65659969,12
"2728",10.3075324200874,10.743090724621,10.7123727905731,11.262026032824,-1,200,30,65659969,12
"2729",17.4182161470669,17.0465627563883,15.6260083998717,16.9387511631264,0,200,30,65659969,12
"2730",30,27.2135795363947,25,31.21875,1,200,30,65659969,12
"2731",10.3075324200874,10.9359024701714,11.0565110565111,11.4413265306122,-1,300,30,65659969,12
"2732",17.4182161470669,18.237723756411,16.8375359032178,17.6233480702577,0,300,30,65659969,12
"2733",30,28.7699030786347,26,26.9966666666667,1,300,30,65659969,12
"2734",10.3075324200874,9.98898932629191,9.57560900873295,9.74304904717279,-1,500,30,65659969,12
"2735",17.4182161470669,16.8902930957072,16.4895359299595,16.9876083255946,0,500,30,65659969,12
"2736",30,30.2405637938206,30,30,1,500,30,65659969,12
"2737",10.949155083484,11.0280904233468,10.0806451612903,11.0986547085202,-1,100,30,108254988,1
"2738",14.7388683321674,14.8201880752683,13.0028396888423,14.2855064530457,0,100,30,108254988,1
"2739",30,23.4715501931279,18,18.495,1,100,30,108254988,1
"2740",10.949155083484,10.9211941694152,10.4766893661603,11.0005527915976,-1,200,30,108254988,1
"2741",14.7388683321674,14.2674927345577,13.5974168945506,14.2609958992078,0,200,30,108254988,1
"2742",30,20.392952506865,19,19.24875,1,200,30,108254988,1
"2743",10.949155083484,10.6344852667294,9.86193293885602,10.1631543167913,-1,300,30,108254988,1
"2744",14.7388683321674,13.9065872166198,13.0341765113073,13.5616048923427,0,300,30,108254988,1
"2745",30,24.23234631796,21,23.2425,1,300,30,108254988,1
"2746",10.949155083484,10.7598986012488,10.509500588532,10.7136722775679,-1,500,30,108254988,1
"2747",14.7388683321674,14.3193829123523,13.9421084051289,14.3110581769056,0,500,30,108254988,1
"2748",30,30.8130022275134,24,25.497,1,500,30,108254988,1
"2749",17.3093844385034,17.5923484191585,15.8730158730159,18.6792452830188,-1,100,30,108254988,2
"2750",21.5507238657555,22.28876617649,20.0135732314133,25.5222370638487,0,100,30,108254988,2
"2751",30,33.356474852444,28,47.965,1,100,30,108254988,2
"2752",17.3093844385034,17.8170221885373,16.6805671392827,18.1073703366697,-1,200,30,108254988,2
"2753",21.5507238657555,21.4483847457483,19.8555232435405,21.8267890872725,0,200,30,108254988,2
"2754",30,27.4886636520041,27,39.4375,1,200,30,108254988,2
"2755",17.3093844385034,18.3392396328425,18.0072028811525,19.0932311621967,-1,300,30,108254988,2
"2756",21.5507238657555,23.3385513183279,21.8628442338546,23.1767157018123,0,300,30,108254988,2
"2757",30,33.0573528207324,30,33.9866666666667,1,300,30,108254988,2
"2758",17.3093844385034,17.11685766083,16.4235974247799,16.9474256215188,-1,500,30,108254988,2
"2759",21.5507238657555,21.4120474846323,20.7460120968977,21.3819690687283,0,500,30,108254988,2
"2760",30,30.1737895520799,30,30.2495,1,500,30,108254988,2
"2761",23.5052395541495,23.8695784346662,20.4081632653061,25.3846153846153,-1,100,30,108254988,3
"2762",26.4676984120353,26.8250676837414,23.5869684524377,27.3596700325248,0,100,30,108254988,3
"2763",30,30.8303142176168,28,28.495,1,100,30,108254988,3
"2764",23.5052395541495,24.5211757710171,22.9885057471264,25.8441558441559,-1,200,30,108254988,3
"2765",26.4676984120353,27.6155722857431,25.6858522104738,27.7979106583899,0,200,30,108254988,3
"2766",30,31.2189258781038,30,30.995,1,200,30,108254988,3
"2767",23.5052395541495,23.6901588519773,22.0264317180617,23.6925515055467,-1,300,30,108254988,3
"2768",26.4676984120353,27.0176320624374,25.3528422821045,26.6413026583187,0,300,30,108254988,3
"2769",30,31.1167051510433,30,30,1,300,30,108254988,3
"2770",23.5052395541495,23.5486416085474,22.6572412543049,23.6852097968484,-1,500,30,108254988,3
"2771",26.4676984120353,26.2910691756969,25.4666650222997,26.2284082159134,0,500,30,108254988,3
"2772",30,29.5106361907197,30,30,1,500,30,108254988,3
"2773",9.20645901784854,8.77202188158919,7.21500721500721,7.69828926905132,-1,100,30,108254988,4
"2774",12.8721725021093,12.4754893580906,10.5857826112511,13.3426528514754,0,100,30,108254988,4
"2775",30,26.4056096829371,20,60.095,1,100,30,108254988,4
"2776",9.20645901784854,9.43213648081606,9.19540229885057,9.59036144578314,-1,200,30,108254988,4
"2777",12.8721725021093,13.4621192630759,12.3896325748499,13.257616553429,0,200,30,108254988,4
"2778",30,29.4032255840366,23,25.4875,1,200,30,108254988,4
"2779",9.20645901784854,9.58191050092223,9.87058565474885,10.1723746881379,-1,300,30,108254988,4
"2780",12.8721725021093,13.8032085694799,13.3424215761732,13.9284810822472,0,300,30,108254988,4
"2781",30,32.4120111989553,25,25.3322222222222,1,300,30,108254988,4
"2782",9.20645901784854,9.92598512394356,10.5289757412399,10.7339528480468,-1,500,30,108254988,4
"2783",12.8721725021093,15.4246651197402,14.65667995279,15.0890759276568,0,500,30,108254988,4
"2784",30,42.5503624230152,28,28.6653333333333,1,500,30,108254988,4
"2785",21.2831908263108,21.8128267434816,18.6567164179104,22.7064220183486,-1,100,30,108254988,5
"2786",23.7623888995956,23.7834815279444,20.7644239738863,23.70866740714,0,100,30,108254988,5
"2787",30,26.6373311343687,24,25.485,1,100,30,108254988,5
"2788",21.2831908263108,21.3031576395644,19.2492781520693,21.1927582534611,-1,200,30,108254988,5
"2789",23.7623888995956,23.4116282092696,21.8182694045505,23.4094691805793,0,200,30,108254988,5
"2790",30,27.2763509718931,27,27.6633333333333,1,200,30,108254988,5
"2791",21.2831908263108,20.8604501363898,18.4426229508197,19.5851528384279,-1,300,30,108254988,5
"2792",23.7623888995956,22.944086344043,21.235974153373,22.2044814673385,0,300,30,108254988,5
"2793",30,26.8239163246994,27,27,1,300,30,108254988,5
"2794",21.2831908263108,20.7758134819753,19.3498452012384,20.0885668276973,-1,500,30,108254988,5
"2795",23.7623888995956,23.0088455691178,22.0692083972057,22.6853998392575,0,500,30,108254988,5
"2796",30,28.1487964872967,28,28,1,500,30,108254988,5
"2797",2.46029348138652,2.63943659259766,2.79798545047566,2.84974093264248,-1,100,30,108254988,6
"2798",3.07069471841631,3.51532398126661,3.27871585901688,3.34834494581117,0,100,30,108254988,6
"2799",30,39.6575490581569,5,5,1,100,30,108254988,6
"2800",2.46029348138652,2.45192969944164,2.426301103967,2.4438167751443,-1,200,30,108254988,6
"2801",3.07069471841631,2.82756203248007,2.76477568068262,2.78585829622453,0,200,30,108254988,6
"2802",30,4.06694674994974,4,4,1,200,30,108254988,6
"2803",2.46029348138652,2.51834065444622,2.56571070186442,2.57921674621887,-1,300,30,108254988,6
"2804",3.07069471841631,3.24255558207545,3.18053283151338,3.24593844775833,0,300,30,108254988,6
"2805",30,12.3739027227527,8,12.485,1,300,30,108254988,6
"2806",2.46029348138652,2.45658530733256,2.45189384280418,2.45904870789064,-1,500,30,108254988,6
"2807",3.07069471841631,3.04742125193438,3.01990540896577,3.04214152503764,0,500,30,108254988,6
"2808",30,10.475797510022,8,8,1,500,30,108254988,6
"2809",15.6211833369804,16.2708911057998,14.8809523809524,17.3076923076923,-1,100,30,108254988,7
"2810",19.4801344250753,20.1339834644917,17.394948554625,21.7966510429649,0,100,30,108254988,7
"2811",30,29.9889461485955,23,54.68,1,100,30,108254988,7
"2812",15.6211833369804,14.9881166671642,13.3511348464619,14.2346208869814,-1,200,30,108254988,7
"2813",19.4801344250753,18.5143768166,17.2010216453115,18.6271160098649,0,200,30,108254988,7
"2814",30,29.3702822734583,27,30.109375,1,200,30,108254988,7
"2815",15.6211833369804,15.5046494924015,14.8612945838837,15.5837387074357,-1,300,30,108254988,7
"2816",19.4801344250753,18.9061471797345,18.3625203780242,19.6793273316796,0,300,30,108254988,7
"2817",30,27.5606788827821,29,41.2091666666667,1,300,30,108254988,7
"2818",15.6211833369804,15.5401057123162,15.1864900984085,15.6308733241449,-1,500,30,108254988,7
"2819",19.4801344250753,19.6351273635621,19.0801397661821,19.6863013354573,0,500,30,108254988,7
"2820",30,31.6422923961807,29,30.996,1,500,30,108254988,7
"2821",13.8902013152036,13.4960389859849,12.0481927710843,13.5616438356164,-1,100,30,108254988,8
"2822",19.0055662996037,17.3369009627023,15.2311809221444,17.4026229410163,0,100,30,108254988,8
"2823",30,22.1002062608487,21,25.125,1,100,30,108254988,8
"2824",13.8902013152036,14.1942743196642,13.869625520111,14.8286140089419,-1,200,30,108254988,8
"2825",19.0055662996037,19.3942243925431,18.4109095199283,20.2406434271301,0,200,30,108254988,8
"2826",30,30.1026409583807,27,39.4375,1,200,30,108254988,8
"2827",13.8902013152036,13.4799055099133,12.7298444130127,13.2496307237814,-1,300,30,108254988,8
"2828",19.0055662996037,18.3208320994365,17.6133824312363,18.5519837430688,0,300,30,108254988,8
"2829",30,28.6228576274448,28,30.2425,1,300,30,108254988,8
"2830",13.8902013152036,13.5114386785396,12.9025598678778,13.2178427632973,-1,500,30,108254988,8
"2831",19.0055662996037,18.4936287374781,17.9141846513962,18.4113896192504,0,500,30,108254988,8
"2832",30,28.6230486684753,27,27.499,1,500,30,108254988,8
"2833",1.58388650552374,1.5390692346271,1.49164677804296,1.49909145972138,-1,100,30,108254988,9
"2834",2.19171596200122,2.1271831393681,2.03925220125134,2.12057311197087,0,100,30,108254988,9
"2835",30,11.8069774555149,6,7.98,1,100,30,108254988,9
"2836",1.58388650552374,1.53317317609069,1.48334940295187,1.4869610700142,-1,200,30,108254988,9
"2837",2.19171596200122,1.9491371014841,1.90961848566347,1.93736790393913,0,200,30,108254988,9
"2838",30,5.54483933032618,5,5.995,1,200,30,108254988,9
"2839",1.58388650552374,1.60164382926773,1.61812297734628,1.62147505422993,-1,300,30,108254988,9
"2840",2.19171596200122,2.15071735477776,2.12162970370915,2.1458755546191,0,300,30,108254988,9
"2841",30,6.32546990055596,6,6.99666666666667,1,300,30,108254988,9
"2842",1.58388650552374,1.55597616374992,1.52800528078625,1.52962381676394,-1,500,30,108254988,9
"2843",2.19171596200122,2.09957684861453,2.07671538848916,2.09685268365908,0,500,30,108254988,9
"2844",30,20.5378832163424,9,9.66533333333333,1,500,30,108254988,9
"2845",9.46069345915162,10.0204107055375,10.1010101010101,11.123595505618,-1,100,30,108254988,10
"2846",15.9979769637278,16.8085184395988,14.7918829078944,16.5941476480007,0,100,30,108254988,10
"2847",30,28.6843405630809,21,22.11375,1,100,30,108254988,10
"2848",9.46069345915162,8.52726203153187,7.4487895716946,7.6982591876209,-1,200,30,108254988,10
"2849",15.9979769637278,14.4676478592958,13.5385647692329,14.9500304349787,0,200,30,108254988,10
"2850",30,29.0263241112589,27,39.18875,1,200,30,108254988,10
"2851",9.46069345915162,8.75424002490285,7.95755968169761,8.14713896457765,-1,300,30,108254988,10
"2852",15.9979769637278,14.7151437240332,14.2491817352221,15.655581919813,0,300,30,108254988,10
"2853",30,28.1269954027154,30,70.365,1,300,30,108254988,10
"2854",9.46069345915162,9.57149416310938,9.54635711012677,9.71270632201808,-1,500,30,108254988,10
"2855",15.9979769637278,16.4193017297937,15.8688213417723,16.4586280738233,0,500,30,108254988,10
"2856",30,30.3548600301546,29,36.984,1,500,30,108254988,10
"2857",15.6181731241726,16.2906084391916,15.015015015015,17.4911660777385,-1,100,30,108254988,11
"2858",19.4693909103036,20.9175913495311,18.1047653093224,21.0923659263398,0,100,30,108254988,11
"2859",30,34.3048448846405,24,28.455,1,100,30,108254988,11
"2860",15.6181731241726,14.73995446547,12.8865979381443,13.7052341597796,-1,200,30,108254988,11
"2861",19.4693909103036,18.1016851836261,16.7932347053238,17.8706507535675,0,200,30,108254988,11
"2862",30,23.9699414592039,24,24.4975,1,200,30,108254988,11
"2863",15.6181731241726,15.3865828740839,14.4741074300418,15.1571476850287,-1,300,30,108254988,11
"2864",19.4693909103036,19.339995578667,18.3324882502752,19.2110182804135,0,300,30,108254988,11
"2865",30,30.5397536504556,27,27.6644444444444,1,300,30,108254988,11
"2866",15.6181731241726,16.0568220790167,15.9581258776969,16.4512725834103,-1,500,30,108254988,11
"2867",19.4693909103036,19.9440723357957,19.3726348927906,19.8947503663942,0,500,30,108254988,11
"2868",30,28.0381897692512,27,27,1,500,30,108254988,11
"2869",12.4027167168897,11.8968537228016,10.7066381156317,11.8705035971223,-1,100,30,108254988,12
"2870",18.1092385985787,16.6059088159649,14.1798696929841,15.7879523937886,0,100,30,108254988,12
"2871",30,25.1815728262918,20,20.7425,1,100,30,108254988,12
"2872",12.4027167168897,12.7628601033994,12.1802679658953,12.905317769131,-1,200,30,108254988,12
"2873",18.1092385985787,19.0839756786207,17.5101244846167,18.7509983872767,0,200,30,108254988,12
"2874",30,32.2353980647668,27,27.0829166666667,1,200,30,108254988,12
"2875",12.4027167168897,12.743421178511,12.5698324022346,13.0758017492711,-1,300,30,108254988,12
"2876",18.1092385985787,18.7540413875205,17.7984533286482,19.0210702585164,0,300,30,108254988,12
"2877",30,31.0395491460113,29,41.4583333333333,1,300,30,108254988,12
"2878",12.4027167168897,12.2339449190154,11.9434358876362,12.211237274863,-1,500,30,108254988,12
"2879",18.1092385985787,17.7579156044991,17.4255527904753,17.9472471645807,0,500,30,108254988,12
"2880",30,28.5674705333,29,29.499,1,500,30,108254988,12
"2881",13.1689725526136,13.3198264660931,12.1654501216545,13.7119113573407,-1,100,30,178482301,1
"2882",16.7790569075257,16.968895955579,14.5942904496829,16.5864243165542,0,100,30,178482301,1
"2883",30,32.0630038406713,20,24.125,1,100,30,178482301,1
"2884",13.1689725526136,12.3455601096998,11.1172873818788,11.7127722189523,-1,200,30,178482301,1
"2885",16.7790569075257,15.3751508280643,14.1904444983761,15.2058121761166,0,200,30,178482301,1
"2886",30,25.4092474972105,23,26.109375,1,200,30,178482301,1
"2887",13.1689725526136,13.2774304099842,13.0966239813737,13.6488131466829,-1,300,30,178482301,1
"2888",16.7790569075257,17.1327587261489,16.4343613063573,17.16359342639,0,300,30,178482301,1
"2889",30,30.1302115411702,25,25.6644444444444,1,300,30,178482301,1
"2890",13.1689725526136,13.1993661804645,12.9426382273763,13.2599914965987,-1,500,30,178482301,1
"2891",16.7790569075257,16.6364086827534,16.0386234761965,16.5399161099463,0,500,30,178482301,1
"2892",30,27.7526964823031,27,29.6613333333333,1,500,30,178482301,1
"2893",15.4364290343026,15.4290185185574,13.262599469496,15.1376146788991,-1,100,30,178482301,2
"2894",19.3499273148584,20.2084671074506,17.5120415338042,20.33418461082,0,100,30,178482301,2
"2895",30,30.7390580160028,24,28.125,1,100,30,178482301,2
"2896",15.4364290343026,15.4789299619928,13.7551581843191,14.6971935007386,-1,200,30,178482301,2
"2897",19.3499273148584,19.4633497971947,17.8636611210427,19.1587822040795,0,200,30,178482301,2
"2898",30,27.8751916120722,26,27.119375,1,200,30,178482301,2
"2899",15.4364290343026,14.5267976175603,12.8388017118402,13.3681073025335,-1,300,30,178482301,2
"2900",19.3499273148584,18.6593546076897,17.9430676854759,18.8970510616475,0,300,30,178482301,2
"2901",30,30.9824789545965,28,30.2425,1,300,30,178482301,2
"2902",15.4364290343026,15.5287501762938,15.3770451470045,15.8332275669502,-1,500,30,178482301,2
"2903",19.3499273148584,19.3190550237042,18.9981970675827,19.525328145299,0,500,30,178482301,2
"2904",30,27.0570342806667,27,27.499,1,500,30,178482301,2
"2905",25.1580234957719,24.9909428602732,19.1570881226054,23.4597156398104,-1,100,30,178482301,3
"2906",27.3600142135586,27.2845481149151,22.5363031658812,26.344830577912,0,100,30,178482301,3
"2907",30,30.0469978459877,28,29.375,1,100,30,178482301,3
"2908",25.1580234957719,24.7206240192877,21.1864406779661,23.5781990521327,-1,200,30,178482301,3
"2909",27.3600142135586,26.8574361511085,25.0553894524843,27.1782323821695,0,200,30,178482301,3
"2910",30,29.3971611512823,30,31.99,1,200,30,178482301,3
"2911",25.1580234957719,24.8918217345091,22.7848101265823,24.5753424657534,-1,300,30,178482301,3
"2912",27.3600142135586,27.0898087158079,25.5464838477251,26.8472879160044,0,300,30,178482301,3
"2913",30,29.768198665915,30,30,1,300,30,178482301,3
"2914",25.1580234957719,25.3243156730453,24.500196001568,25.7110469909316,-1,500,30,178482301,3
"2915",27.3600142135586,27.5191887479481,26.9309204802345,27.7339009589874,0,500,30,178482301,3
"2916",30,30.1267549824725,30,30,1,500,30,178482301,3
"2917",11.2896459851418,10.5437934364884,9.36329588014981,10.2272727272727,-1,100,30,178482301,4
"2918",16.3026832220307,14.2011636737466,12.481261870885,14.7518093488239,0,100,30,178482301,4
"2919",30,24.1257510729371,21,31.02375,1,100,30,178482301,4
"2920",11.2896459851418,11.3879657072997,10.9950522264981,11.5764979639325,-1,200,30,178482301,4
"2921",16.3026832220307,15.9186611334517,14.6915690152148,15.6557940413408,0,200,30,178482301,4
"2922",30,26.678967690562,23,24.99,1,200,30,178482301,4
"2923",11.2896459851418,11.806781305266,11.6219008264463,12.0499731327243,-1,300,30,178482301,4
"2924",16.3026832220307,17.7157040737155,17.0133295932108,18.0586885785018,0,300,30,178482301,4
"2925",30,34.4058378816378,30,34.1527777777778,1,300,30,178482301,4
"2926",11.2896459851418,11.5002623633634,11.5239236655296,11.7721996791545,-1,500,30,178482301,4
