"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0045,0.0045,101.3935,84.3935,91,74,80.7118,93,1,178
0.702,0.702,86.539,71.539,77,62,80.7118,79,1,178
0.474,0.474,90.097,73.097,83,66,80.7118,81,1,178
0.406,0.406,89.598,74.598,79,64,80.7118,82,1,178
0.576,0.576,88.195,72.195,80,64,80.7118,80,1,178
0.01,0.01,98.7635,81.7635,89,72,80.7118,90,1,178
0.774,0.774,86.691,69.691,82,65,80.7118,78,1,178
0.3465,0.3465,89.9165,74.9165,80,65,80.7118,82,1,178
0.887,0.887,82.794,68.794,75,61,80.7118,76,1,178
0.748,0.748,85.148,70.148,76,61,80.7118,78,1,178
0.3935,0.3935,91.2205,73.2205,85,67,80.7118,82,1,178
0.156,0.156,93.0865,77.0865,85,69,80.7118,85,1,178
0.4575,0.4575,88.2005,73.2005,78,63,80.7118,81,1,178
0.2275,0.2275,92.813,74.813,88,70,80.7118,84,1,178
0.108,0.108,96.534,78.534,90,72,80.7118,87,1,178
0.5765,0.5765,88.308,71.308,79,62,80.7118,80,1,178
0.7945,0.7945,84.7705,69.7705,76,61,80.7118,77,1,178
0.43,0.43,91.7075,71.7075,89,69,80.7118,82,1,178
0.458,0.458,88.2535,73.2535,78,63,80.7118,81,1,178
0.151,0.151,93.129,77.129,84,68,80.7118,85,1,178
0.8585,0.8585,83.687,69.687,75,61,80.7118,77,1,178
0.7875,0.7875,84.741,68.741,78,62,80.7118,77,1,178
0.7695,0.7695,85.1565,71.1565,76,62,80.7118,78,1,178
0.0025,0.0025,100.414,83.414,90,73,80.7118,92,1,178
0.056,0.056,95.1035,79.1035,85,69,80.7118,87,1,178
0.3395,0.3395,89.926,73.926,80,64,80.7118,82,1,178
0.623,0.623,87.8875,70.8875,83,66,80.7118,79,1,178
0.8485,0.8485,83.854,67.854,78,62,80.7118,76,1,178
0.825,0.825,84.04,70.04,75,61,80.7118,77,1,178
0.314,0.314,90.524,75.524,81,66,80.7118,83,1,178
0.976,0.976,80.128,65.128,74,59,80.7118,73,1,178
0.0105,0.0105,101.689,82.689,95,76,80.7118,92,1,178
0.115,0.115,93.615,77.615,84,68,80.7118,86,1,178
0.4085,0.4085,91.365,73.365,86,68,80.7118,82,1,178
0.6215,0.6215,88.7005,71.7005,81,64,80.7118,80,1,178
0.5765,0.5765,87.212,72.212,77,62,80.7118,80,1,178
0.144,0.144,94.636,77.636,87,70,80.7118,86,1,178
0.031,0.031,96.9915,79.9915,88,71,80.7118,89,1,178
0.507,0.507,89.678,72.678,83,66,80.7118,81,1,178
0.104,0.104,94.0815,77.0815,86,69,80.7118,86,1,178
0.5335,0.5335,87.7705,72.7705,81,66,80.7118,80,1,178
0.2935,0.2935,92.118,74.118,87,69,80.7118,83,1,178
0.481,0.481,89.3695,72.3695,81,64,80.7118,81,1,178
0.9565,0.9565,82.359,66.359,75,59,80.7118,74,1,178
0.0795,0.0795,95.8895,77.8895,90,72,80.7118,87,1,178
0.961,0.961,81.1325,67.1325,74,60,80.7118,74,1,178
0.9655,0.9655,81.492,66.492,73,58,80.7118,74,1,178
0.647,0.647,88.22,70.22,83,65,80.7118,79,1,178
0.2875,0.2875,91.0565,75.0565,82,66,80.7118,83,1,178
0.597,0.597,87.428,72.428,79,64,80.7118,80,1,178
0.2445,0.2445,92.3835,75.3835,85,68,80.7118,84,1,178
0.993,0.993,79.6025,66.6025,70,57,80.7118,73,1,178
0.958,0.958,80.9375,66.9375,72,58,80.7118,74,1,178
0.828,0.828,84.004,69.004,75,60,80.7118,77,1,178
0.677,0.677,87.469,70.469,80,63,80.7118,79,1,178
0.037,0.037,100.3665,79.3665,94,73,80.7118,90,1,178
0.8305,0.8305,83.904,69.904,74,60,80.7118,77,1,178
0.435,0.435,89.7865,71.7865,87,69,80.7118,81,1,178
0.0345,0.0345,100.693,80.693,94,74,80.7118,90,1,178
0.503,0.503,90.4395,71.4395,85,66,80.7118,81,1,178
0.49,0.49,88.4045,73.4045,81,66,80.7118,81,1,178
0.664,0.664,87.2365,71.2365,80,64,80.7118,79,1,178
0.5115,0.5115,89.6175,72.6175,83,66,80.7118,81,1,178
0.432,0.432,87.8545,73.8545,77,63,80.7118,81,1,178
0.756,0.756,85.0705,70.0705,77,62,80.7118,78,1,178
0.7,0.7,86.657,70.657,78,62,80.7118,79,1,178
0.179,0.179,93.5515,76.5515,87,70,80.7118,85,1,178
0.104,0.104,94.95,76.95,88,70,80.7118,86,1,178
0.8625,0.8625,83.7355,68.7355,73,58,80.7118,76,1,178
0.498,0.498,88.4125,73.4125,81,66,80.7118,81,1,178
0.986,0.986,80.3865,63.3865,76,59,80.7118,72,1,178
0.508,0.508,88.5575,73.5575,81,66,80.7118,81,1,178
0.4175,0.4175,90.5545,73.5545,84,67,80.7118,82,1,178
0.9145,0.9145,81.9915,66.9915,75,60,80.7118,75,1,178
0.9995,0.9995,77.636,64.636,69,56,80.7118,71,1,178
0.919,0.919,83.101,67.101,77,61,80.7118,75,1,178
0.167,0.167,91.7485,75.7485,82,66,80.7118,84,1,178
0.6255,0.6255,86.8245,70.8245,79,63,80.7118,79,1,178
0.2625,0.2625,92.6265,75.6265,87,70,80.7118,84,1,178
0.732,0.732,86.0205,70.0205,81,65,80.7118,78,1,178
0.2385,0.2385,92.404,75.404,85,68,80.7118,84,1,178
0.5295,0.5295,89.844,69.844,86,66,80.7118,80,1,178
0.5505,0.5505,87.892,71.892,81,65,80.7118,80,1,178
0.76,0.76,86.7585,66.7585,84,64,80.7118,77,1,178
0.9175,0.9175,83.3165,67.3165,78,62,80.7118,75,1,178
0.271,0.271,90.984,74.984,82,66,80.7118,83,1,178
0.38,0.38,91.228,73.228,84,66,80.7118,82,1,178
0.968,0.968,81.686,66.686,73,58,80.7118,74,1,178
0.048,0.048,96.9465,78.9465,88,70,80.7118,88,1,178
0.2495,0.2495,90.897,74.897,82,66,80.7118,83,1,178
0.32,0.32,91.4875,74.4875,84,67,80.7118,83,1,178
0.982,0.982,79.986,65.986,71,57,80.7118,73,1,178
0.9805,0.9805,80.4425,65.4425,73,58,80.7118,73,1,178
0.4295,0.4295,87.8495,72.8495,79,64,80.7118,81,1,178
0.1265,0.1265,94.6255,77.6255,86,69,80.7118,86,1,178
0.7395,0.7395,86.1485,70.1485,78,62,80.7118,78,1,178
0.5965,0.5965,89.612,70.612,84,65,80.7118,80,1,178
0.634,0.634,87.94,70.94,83,66,80.7118,79,1,178
0.8285,0.8285,83.7465,67.7465,78,62,80.7118,76,1,178
0.4525,0.4525,90.166,71.166,84,65,80.7118,81,1,178
0.2595,0.2595,91.76,74.76,83,66,80.7118,83,1,178
0.218,0.218,93.851,74.851,89,70,80.7118,84,1,178
0.7055,0.7055,86.5425,71.5425,79,64,80.7118,79,1,178
0.889,0.889,83.961,65.961,79,61,80.7118,75,1,178
0.713,0.713,85.872,69.872,80,64,80.7118,78,1,178
0.103,0.103,94.9515,76.9515,87,69,80.7118,86,1,178
0.1945,0.1945,92.7395,75.7395,85,68,80.7118,84,1,178
0.6405,0.6405,86.8465,70.8465,78,62,80.7118,79,1,178
0.9785,0.9785,80.241,66.241,73,59,80.7118,73,1,178
0.768,0.768,85.4765,70.4765,78,63,80.7118,78,1,178
0.9405,0.9405,82.264,67.264,75,60,80.7118,75,1,178
0.8,0.8,85.1395,69.1395,78,62,80.7118,77,1,178
0.3,0.3,91.194,75.194,84,68,80.7118,83,1,178
0.1825,0.1825,93.619,76.619,87,70,80.7118,85,1,178
0.7715,0.7715,86.5715,70.5715,79,63,80.7118,78,1,178
0.837,0.837,85.604,68.604,80,63,80.7118,77,1,178
0.636,0.636,87.957,69.957,82,64,80.7118,79,1,178
0.1915,0.1915,91.9805,75.9805,82,66,80.7118,84,1,178
0.628,0.628,87.694,72.694,79,64,80.7118,80,1,178
0.544,0.544,88.085,71.085,81,64,80.7118,80,1,178
0.9075,0.9075,82.7995,66.7995,76,60,80.7118,75,1,178
0.0565,0.0565,99.296,79.296,94,74,80.7118,89,1,178
0.413,0.413,89.5865,74.5865,79,64,80.7118,82,1,178
0.083,0.083,95.479,78.479,89,72,80.7118,87,1,178
0.915,0.915,84.6635,66.6635,79,61,80.7118,75,1,178
0.5835,0.5835,88.4825,71.4825,81,64,80.7118,80,1,178
0.1155,0.1155,94.455,77.455,86,69,80.7118,86,1,178
0.596,0.596,88.485,71.485,82,65,80.7118,80,1,178
0.1655,0.1655,94.23,76.23,87,69,80.7118,85,1,178
0.401,0.401,91.353,73.353,86,68,80.7118,82,1,178
0.975,0.975,80.8905,65.8905,77,62,80.7118,73,1,178
0.5225,0.5225,89.651,72.651,84,67,80.7118,81,1,178
0.122,0.122,94.3735,77.3735,85,68,80.7118,86,1,178
0.34,0.34,92.6885,73.6885,87,68,80.7118,83,1,178
0.805,0.805,85.2425,69.2425,78,62,80.7118,77,1,178
0.54,0.54,87.9885,71.9885,79,63,80.7118,80,1,178
0.105,0.105,93.499,78.499,81,66,80.7118,86,1,178
0.6085,0.6085,86.7245,70.7245,79,63,80.7118,79,1,178
0.252,0.252,92.5285,75.5285,85,68,80.7118,84,1,178
0.3125,0.3125,91.323,74.323,85,68,80.7118,83,1,178
0.212,0.212,92.7595,74.7595,87,69,80.7118,84,1,178
0.483,0.483,90.33,71.33,86,67,80.7118,81,1,178
0.475,0.475,89.1855,73.1855,81,65,80.7118,81,1,178
0.644,0.644,87.938,70.938,82,65,80.7118,79,1,178
0.1185,0.1185,95.0515,77.0515,88,70,80.7118,86,1,178
0.6105,0.6105,88.7,71.7,83,66,80.7118,80,1,178
0.533,0.533,87.773,72.773,79,64,80.7118,80,1,178
0.249,0.249,92.5505,74.5505,88,70,80.7118,84,1,178
0.1075,0.1075,96.4405,77.4405,90,71,80.7118,87,1,178
0.254,0.254,91.6215,75.6215,83,67,80.7118,84,1,178
0.3215,0.3215,91.583,74.583,82,65,80.7118,83,1,178
0.642,0.642,85.935,71.935,75,61,80.7118,79,1,178
0.235,0.235,92.349,75.349,84,67,80.7118,84,1,178
0.983,0.983,80.283,67.283,70,57,80.7118,74,1,178
0.7445,0.7445,84.977,70.977,77,63,80.7118,78,1,178
0.447,0.447,88.917,73.917,80,65,80.7118,81,1,178
0.8295,0.8295,83.9995,69.9995,75,61,80.7118,77,1,178
0.0155,0.0155,98.9065,80.9065,91,73,80.7118,90,1,178
0.388,0.388,90.219,74.219,80,64,80.7118,82,1,178
0.3265,0.3265,89.725,73.725,81,65,80.7118,82,1,178
0.268,0.268,90.9375,74.9375,83,67,80.7118,83,1,178
0.698,0.698,87.429,71.429,78,62,80.7118,79,1,178
1,1,71.3815,58.3815,64,51,80.7118,65,1,178
0.6555,0.6555,88.0235,71.0235,81,64,80.7118,79,1,178
0.599,0.599,90.6835,70.6835,89,69,80.7118,80,1,178
0.423,0.423,91.425,72.425,86,67,80.7118,82,1,178
0.7775,0.7775,85.561,70.561,78,63,80.7118,78,1,178
0.31,0.31,90.66,74.66,81,65,80.7118,83,1,178
0.316,0.316,90.6035,74.6035,81,65,80.7118,83,1,178
0.57,0.57,88.2995,70.2995,83,65,80.7118,80,1,178
0.958,0.958,81.664,68.664,72,59,80.7118,75,1,178
0.0385,0.0385,96.472,80.472,87,71,80.7118,88,1,178
0.035,0.035,98.734,79.734,93,74,80.7118,89,1,178
0.877,0.877,82.773,68.773,73,59,80.7118,76,1,178
0.231,0.231,93.207,75.207,86,68,80.7118,84,1,178
0.6065,0.6065,88.6415,71.6415,82,65,80.7118,80,1,178
0.9645,0.9645,81.658,66.658,74,59,80.7118,74,1,178
0.627,0.627,87.7285,70.7285,81,64,80.7118,79,1,178
0.17,0.17,91.9035,76.9035,80,65,80.7118,84,1,178
0.5445,0.5445,88.926,71.926,82,65,80.7118,80,1,178
0.6815,0.6815,86.246,71.246,77,62,80.7118,79,1,178
0.2845,0.2845,91.9145,74.9145,87,70,80.7118,83,1,178
0.8375,0.8375,85.653,68.653,80,63,80.7118,77,1,178
0.144,0.144,93.0085,77.0085,85,69,80.7118,85,1,178
0.8365,0.8365,84.153,69.153,74,59,80.7118,77,1,178
0.343,0.343,91.61,74.61,83,66,80.7118,83,1,178
0.8305,0.8305,84.092,70.092,75,61,80.7118,77,1,178
0.464,0.464,89.9695,71.9695,84,66,80.7118,81,1,178
0.0765,0.0765,94.066,78.066,83,67,80.7118,86,1,178
0.326,0.326,89.776,74.776,80,65,80.7118,82,1,178
0.177,0.177,94.7945,74.7945,91,71,80.7118,85,1,178
0.653,0.653,86.0965,71.0965,77,62,80.7118,79,1,178
0.649,0.649,87.047,71.047,80,64,80.7118,79,1,178
0.9985,0.9985,77.8975,63.8975,69,55,80.7118,71,1,178
0.4285,0.4285,91.566,72.566,87,68,80.7118,82,1,178
0.5645,0.5645,89.263,70.263,85,66,80.7118,80,1,178
0.5825,0.5825,87.243,73.243,77,63,80.7118,80,1,178
0.4215,0.4215,90.6905,73.6905,84,67,80.7118,82,1,178
0.517,0.517,88.6545,73.6545,79,64,80.7118,81,1,178
0.6795,0.6795,87.477,70.477,80,63,80.7118,79,1,178
0.469,0.469,89.3505,72.3505,82,65,80.7118,81,1,178
0.8175,0.8175,85.5435,68.5435,81,64,80.7118,77,1,178
0.3915,0.3915,89.496,74.496,80,65,80.7118,82,1,178
0.1375,0.1375,92.9745,76.9745,84,68,80.7118,85,1,178
0.699,0.699,86.9145,68.9145,82,64,80.7118,78,1,178
0.1865,0.1865,94.431,76.431,87,69,80.7118,85,1,178
0.0735,0.0735,97.8335,77.8335,93,73,80.7118,88,1,178
0.886,0.886,84.483,65.483,81,62,80.7118,75,1,178
0.8215,0.8215,86.68,67.68,83,64,80.7118,77,1,178
0.0105,0.0105,100.233,82.233,92,74,80.7118,91,1,178
0.579,0.579,87.3115,72.3115,78,63,80.7118,80,1,178
0.242,0.242,92.6305,75.6305,85,68,80.7118,84,1,178
0.022,0.022,95.793,80.793,86,71,80.7118,88,1,178
0.759,0.759,86.3945,70.3945,80,64,80.7118,78,1,178
0.319,0.319,91.504,74.504,84,67,80.7118,83,1,178
1,1,74.6165,62.6165,66,54,80.7118,69,1,178
0.942,0.942,81.832,65.832,75,59,80.7118,74,1,178
0.517,0.517,89.6375,72.6375,83,66,80.7118,81,1,178
0.0065,0.0065,97.7635,81.7635,86,70,80.7118,90,1,178
0.457,0.457,91.8735,70.8735,91,70,80.7118,81,1,178
0.2655,0.2655,90.9345,74.9345,83,67,80.7118,83,1,178
0.694,0.694,86.575,71.575,79,64,80.7118,79,1,178
0.449,0.449,89.034,72.034,82,65,80.7118,81,1,178
0.0755,0.0755,95.596,78.596,85,68,80.7118,87,1,178
0.029,0.029,100.0905,80.0905,95,75,80.7118,90,1,178
0.643,0.643,87.035,71.035,79,63,80.7118,79,1,178
0.7185,0.7185,85.966,69.966,78,62,80.7118,78,1,178
0.3995,0.3995,90.3755,73.3755,83,66,80.7118,82,1,178
0.3245,0.3245,90.646,74.646,82,66,80.7118,83,1,178
0.883,0.883,84.612,67.612,79,62,80.7118,76,1,178
0.4025,0.4025,90.5045,73.5045,83,66,80.7118,82,1,178
0.3095,0.3095,92.14,74.14,85,67,80.7118,83,1,178
0.787,0.787,86.002,68.002,81,63,80.7118,77,1,178
0.0565,0.0565,97.386,79.386,90,72,80.7118,88,1,178
0.8475,0.8475,84.693,69.693,77,62,80.7118,77,1,178
0.5775,0.5775,90.308,70.308,86,66,80.7118,80,1,178
0.39,0.39,89.445,74.445,81,66,80.7118,82,1,178
0.055,0.055,94.0985,79.0985,83,68,80.7118,87,1,178
0.9745,0.9745,81.304,65.304,75,59,80.7118,73,1,178
0.1875,0.1875,91.984,75.984,82,66,80.7118,84,1,178
0.487,0.487,89.302,72.302,81,64,80.7118,81,1,178
0.5835,0.5835,87.2945,72.2945,78,63,80.7118,80,1,178
0.3585,0.3585,90.018,74.018,81,65,80.7118,82,1,178
0.171,0.171,94.1625,75.1625,88,69,80.7118,85,1,178
0.827,0.827,84.1955,69.1955,76,61,80.7118,77,1,178
0.6235,0.6235,87.9225,69.9225,84,66,80.7118,79,1,178
0.532,0.532,87.7915,72.7915,79,64,80.7118,80,1,178
0.725,0.725,85.961,69.961,78,62,80.7118,78,1,178
0.9935,0.9935,79.087,65.087,71,57,80.7118,72,1,178
0.883,0.883,82.7955,68.7955,73,59,80.7118,76,1,178
0.4115,0.4115,90.5785,73.5785,83,66,80.7118,82,1,178
0.8115,0.8115,85.0565,69.0565,76,60,80.7118,77,1,178
0.288,0.288,92.066,75.066,85,68,80.7118,83,1,178
0.582,0.582,87.262,73.262,76,62,80.7118,80,1,178
0.992,0.992,78.759,63.759,72,57,80.7118,71,1,178
0.981,0.981,80.63,65.63,74,59,80.7118,73,1,178
0.737,0.737,84.872,70.872,76,62,80.7118,78,1,178
0.361,0.361,90.0195,74.0195,82,66,80.7118,82,1,178
0.1085,0.1085,94.425,78.425,86,70,80.7118,86,1,178
0.34,0.34,91.6785,74.6785,85,68,80.7118,83,1,178
0.017,0.017,98.1395,81.1395,90,73,80.7118,90,1,178
0.897,0.897,83.5475,68.5475,76,61,80.7118,76,1,178
0.3285,0.3285,92.404,73.404,88,69,80.7118,83,1,178
0.067,0.067,95.3375,78.3375,86,69,80.7118,87,1,178
0.894,0.894,83.956,65.956,79,61,80.7118,75,1,178
0.2295,0.2295,91.58,75.58,83,67,80.7118,84,1,178
0.009,0.009,102.2645,82.2645,96,76,80.7118,92,1,178
0.604,0.604,88.4615,71.4615,81,64,80.7118,80,1,178
0.553,0.553,87.029,73.029,76,62,80.7118,80,1,178
0.0695,0.0695,96.0135,78.0135,88,70,80.7118,87,1,178
0.6835,0.6835,87.66,70.66,81,64,80.7118,79,1,178
0.7435,0.7435,86.1455,70.1455,80,64,80.7118,78,1,178
0.218,0.218,92.1345,75.1345,84,67,80.7118,84,1,178
0.7815,0.7815,85.974,67.974,81,63,80.7118,77,1,178
0.695,0.695,86.474,71.474,79,64,80.7118,79,1,178
0.3465,0.3465,90.797,72.797,85,67,80.7118,82,1,178
0.2065,0.2065,94.584,75.584,89,70,80.7118,85,1,178
0.193,0.193,94.475,75.475,88,69,80.7118,85,1,178
0.8115,0.8115,85.131,68.131,79,62,80.7118,77,1,178
0.34,0.34,90.715,73.715,82,65,80.7118,82,1,178
0.586,0.586,87.437,71.437,78,62,80.7118,80,1,178
0.039,0.039,98.708,79.708,91,72,80.7118,89,1,178
0.4495,0.4495,89.9425,72.9425,83,66,80.7118,81,1,178
0.885,0.885,83.8405,65.8405,79,61,80.7118,75,1,178
0.029,0.029,97.3445,80.3445,88,71,80.7118,89,1,178
0.7035,0.7035,86.5135,71.5135,77,62,80.7118,79,1,178
0.3265,0.3265,90.6905,75.6905,82,67,80.7118,83,1,178
0.183,0.183,93.493,76.493,87,70,80.7118,85,1,178
0.848,0.848,85.085,67.085,80,62,80.7118,76,1,178
0.288,0.288,92,74,85,67,80.7118,83,1,178
0.3125,0.3125,91.4065,74.4065,83,66,80.7118,83,1,178
0.655,0.655,87.1855,70.1855,80,63,80.7118,79,1,178
0.641,0.641,86.9535,71.9535,78,63,80.7118,79,1,178
0.3225,0.3225,91.486,74.486,84,67,80.7118,83,1,178
0.6285,0.6285,86.9855,70.9855,81,65,80.7118,79,1,178
0.7605,0.7605,85.0675,71.0675,74,60,80.7118,78,1,178
0.7965,0.7965,84.874,68.874,77,61,80.7118,77,1,178
0.9145,0.9145,83.3275,66.3275,79,62,80.7118,75,1,178
0.517,0.517,89.697,72.697,85,68,80.7118,81,1,178
0.0775,0.0775,95.366,79.366,86,70,80.7118,87,1,178
0.4305,0.4305,88.826,72.826,82,66,80.7118,81,1,178
0.787,0.787,85.6045,69.6045,78,62,80.7118,78,1,178
0.1555,0.1555,94.071,77.071,86,69,80.7118,85,1,178
0.9375,0.9375,83.176,66.176,77,60,80.7118,74,1,178
0.4075,0.4075,91.294,72.294,86,67,80.7118,82,1,178
0.966,0.966,80.914,64.914,76,60,80.7118,73,1,178
0.9335,0.9335,83.165,65.165,79,61,80.7118,74,1,178
0.4315,0.4315,90.7505,70.7505,87,67,80.7118,81,1,178
0.381,0.381,91.1345,73.1345,86,68,80.7118,82,1,178
0.9975,0.9975,77.6965,63.6965,71,57,80.7118,71,1,178
0.069,0.069,97.8915,77.8915,93,73,80.7118,88,1,178
0.5555,0.5555,88.006,72.006,80,64,80.7118,80,1,178
0.055,0.055,95.1605,79.1605,84,68,80.7118,87,1,178
0.0155,0.0155,100.1475,82.1475,96,78,80.7118,91,1,178
0.1365,0.1365,93.712,75.712,85,67,80.7118,85,1,178
0.6525,0.6525,85.9175,71.9175,77,63,80.7118,79,1,178
0.075,0.075,95.9285,77.9285,88,70,80.7118,87,1,178
0.383,0.383,91.087,73.087,86,68,80.7118,82,1,178
0.8455,0.8455,83.987,67.987,79,63,80.7118,76,1,178
0.1335,0.1335,92.8385,76.8385,83,67,80.7118,85,1,178
0.1035,0.1035,94.3855,77.3855,84,67,80.7118,86,1,178
0.2475,0.2475,93.2585,75.2585,87,69,80.7118,84,1,178
0.9,0.9,83.0705,69.0705,73,59,80.7118,76,1,178
0.666,0.666,88.344,70.344,84,66,80.7118,79,1,178
0.781,0.781,86.6945,69.6945,80,63,80.7118,78,1,178
0.59,0.59,87.397,72.397,80,65,80.7118,80,1,178
0.2305,0.2305,93.182,75.182,88,70,80.7118,84,1,178
0.816,0.816,85.2275,69.2275,78,62,80.7118,77,1,178
0.0475,0.0475,97.209,79.209,89,71,80.7118,88,1,178
0.0755,0.0755,96.063,78.063,87,69,80.7118,87,1,178
0.5895,0.5895,88.4535,72.4535,80,64,80.7118,80,1,178
0.997,0.997,77.665,64.665,69,56,80.7118,71,1,178
0.833,0.833,85.5065,68.5065,81,64,80.7118,77,1,178
0.4335,0.4335,89.756,73.756,83,67,80.7118,81,1,178
0.6075,0.6075,87.645,71.645,80,64,80.7118,80,1,178
0.144,0.144,94.634,76.634,88,70,80.7118,86,1,178
0.256,0.256,92.5505,75.5505,87,70,80.7118,84,1,178
0.6725,0.6725,87.2325,71.2325,80,64,80.7118,79,1,178
0.1915,0.1915,92.72,75.72,85,68,80.7118,84,1,178
0.1975,0.1975,91.378,76.378,81,66,80.7118,84,1,178
0.5025,0.5025,89.534,72.534,83,66,80.7118,81,1,178
0.9825,0.9825,80.419,65.419,72,57,80.7118,73,1,178
0.3725,0.3725,90.132,74.132,82,66,80.7118,82,1,178
0.232,0.232,91.5195,76.5195,82,67,80.7118,84,1,178
0.063,0.063,98.629,78.629,94,74,80.7118,89,1,178
0.393,0.393,89.5415,74.5415,81,66,80.7118,82,1,178
0.6315,0.6315,86.723,71.723,80,65,80.7118,79,1,178
0.7475,0.7475,87.1485,70.1485,82,65,80.7118,78,1,178
0.816,0.816,83.9595,69.9595,75,61,80.7118,77,1,178
0.799,0.799,85.6785,70.6785,76,61,80.7118,78,1,178
0.2005,0.2005,92.86,75.86,85,68,80.7118,84,1,178
0.164,0.164,94.146,76.146,87,69,80.7118,85,1,178
0.037,0.037,97.315,80.315,90,73,80.7118,89,1,178
0.6805,0.6805,86.3385,71.3385,77,62,80.7118,79,1,178
0.172,0.172,91.765,75.765,82,66,80.7118,84,1,178
0.5545,0.5545,89.2235,70.2235,85,66,80.7118,80,1,178
0.9425,0.9425,81.7885,66.7885,74,59,80.7118,74,1,178
0.2285,0.2285,93.224,75.224,86,68,80.7118,84,1,178
0.6475,0.6475,87.119,70.119,80,63,80.7118,79,1,178
0.9615,0.9615,81.508,65.508,76,60,80.7118,74,1,178
0.8275,0.8275,85.5175,69.5175,80,64,80.7118,77,1,178
0.4045,0.4045,89.6905,74.6905,79,64,80.7118,82,1,178
0.7195,0.7195,85.714,70.714,78,63,80.7118,78,1,178
0.353,0.353,90.841,73.841,84,67,80.7118,82,1,178
0.182,0.182,93.5925,76.5925,84,67,80.7118,85,1,178
0.6105,0.6105,87.583,72.583,78,63,80.7118,80,1,178
0.0765,0.0765,94.675,78.675,86,70,80.7118,87,1,178
0.543,0.543,88.001,72.001,81,65,80.7118,80,1,178
0.9375,0.9375,82.3715,67.3715,75,60,80.7118,75,1,178
0.864,0.864,84.1645,68.1645,78,62,80.7118,76,1,178
0.6065,0.6065,87.446,72.446,78,63,80.7118,80,1,178
0.8445,0.8445,85.118,67.118,80,62,80.7118,76,1,178
0.167,0.167,94.138,76.138,87,69,80.7118,85,1,178
0.206,0.206,92.898,75.898,86,69,80.7118,84,1,178
0.373,0.373,91.032,74.032,84,67,80.7118,82,1,178
0.6865,0.6865,88.6065,69.6065,82,63,80.7118,79,1,178
0.78,0.78,85.547,70.547,77,62,80.7118,78,1,178
0.0795,0.0795,96.976,77.976,90,71,80.7118,87,1,178
0.531,0.531,87.8325,71.8325,81,65,80.7118,80,1,178
0.6685,0.6685,88.2695,70.2695,81,63,80.7118,79,1,178
0.2785,0.2785,93.7,75.7,88,70,80.7118,84,1,178
0.9335,0.9335,82.076,66.076,78,62,80.7118,74,1,178
0.892,0.892,83.2305,68.2305,74,59,80.7118,76,1,178
0.083,0.083,96.241,78.241,88,70,80.7118,87,1,178
0.202,0.202,94.648,75.648,91,72,80.7118,85,1,178
0.16,0.16,93.769,75.769,89,71,80.7118,85,1,178
0.6375,0.6375,86.9495,70.9495,78,62,80.7118,79,1,178
0.3225,0.3225,91.4065,74.4065,85,68,80.7118,83,1,178
0.64,0.64,86.9615,70.9615,79,63,80.7118,79,1,178
0.247,0.247,93.373,75.373,88,70,80.7118,84,1,178
0.1785,0.1785,92.6485,76.6485,83,67,80.7118,85,1,178
0.89,0.89,84.3295,68.3295,78,62,80.7118,76,1,178
0.97,0.97,81.7115,66.7115,73,58,80.7118,74,1,178
0.137,0.137,94.5655,77.5655,86,69,80.7118,86,1,178
0.676,0.676,86.3225,71.3225,76,61,80.7118,79,1,178
0.125,0.125,93.686,78.686,86,71,80.7118,86,1,178
0.133,0.133,92.998,76.998,82,66,80.7118,85,1,178
0.9685,0.9685,81.616,66.616,75,60,80.7118,74,1,178
0.3905,0.3905,90.2625,74.2625,81,65,80.7118,82,1,178
0.692,0.692,86.3525,72.3525,79,65,80.7118,79,1,178
0.6645,0.6645,86.2365,71.2365,80,65,80.7118,79,1,178
0.2245,0.2245,91.55,76.55,82,67,80.7118,84,1,178
0.7815,0.7815,86.18,68.18,81,63,80.7118,77,1,178
0.228,0.228,93.0845,75.0845,86,68,80.7118,84,1,178
0.029,0.029,97.2195,80.2195,90,73,80.7118,89,1,178
0.064,0.064,95.909,77.909,89,71,80.7118,87,1,178
0.494,0.494,90.351,71.351,87,68,80.7118,81,1,178
0.084,0.084,95.557,78.557,85,68,80.7118,87,1,178
0.374,0.374,92.7285,71.7285,90,69,80.7118,82,1,178
0.9865,0.9865,80.4945,65.4945,74,59,80.7118,73,1,178
0.752,0.752,85.11,70.11,75,60,80.7118,78,1,178
0.9185,0.9185,82.8935,66.8935,76,60,80.7118,75,1,178
0.4855,0.4855,90.415,71.415,85,66,80.7118,81,1,178
0.619,0.619,87.8635,69.8635,82,64,80.7118,79,1,178
0.2605,0.2605,92.678,74.678,86,68,80.7118,84,1,178
0.4015,0.4015,90.4905,73.4905,82,65,80.7118,82,1,178
0.3515,0.3515,89.963,73.963,81,65,80.7118,82,1,178
0.72,0.72,86.96,68.96,80,62,80.7118,78,1,178
0.176,0.176,95.0455,75.0455,91,71,80.7118,85,1,178
0.712,0.712,86.5525,71.5525,76,61,80.7118,79,1,178
0.363,0.363,90.867,73.867,83,66,80.7118,82,1,178
0.46,0.46,89.134,72.134,82,65,80.7118,81,1,178
0.8065,0.8065,86.43,68.43,81,63,80.7118,77,1,178
0.397,0.397,91.251,73.251,84,66,80.7118,82,1,178
