"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2545",3.54044932310932,3.60264886744209,3.59712230215827,3.69402985074625,-1,100,150,39824784,9
"2546",5.54667277267857,6.13613436364596,5.24166819757264,5.92755511445829,0,100,150,39824784,9
"2547",150,141.232695069071,12,26.85,1,100,150,39824784,9
"2548",3.54044932310932,3.62870827819573,3.65163410626255,3.70094848428492,-1,200,150,39824784,9
"2549",5.54667277267857,5.23954846279016,5.00974796210711,5.14844236626155,0,200,150,39824784,9
"2550",150,14.7814283454536,11,11.24875,1,200,150,39824784,9
"2551",3.54044932310932,3.36419822412402,3.15059861373661,3.17342390150711,-1,300,150,39824784,9
"2552",5.54667277267857,4.97166673042315,4.75578027254649,4.85112450571593,0,300,150,39824784,9
"2553",150,17.9131181366762,11,11.9966666666667,1,300,150,39824784,9
"2554",3.54044932310932,3.42409260846093,3.30137601352244,3.31667242708638,-1,500,150,39824784,9
"2555",5.54667277267857,5.10111535947826,4.93790522335148,5.04892501955507,0,500,150,39824784,9
"2556",150,100.860469054682,15,22.984,1,500,150,39824784,9
"2557",44.6583390886166,51.7780456281404,40.3225806451613,66.8918918918917,-1,100,150,39824784,10
"2558",72.4656373725246,82.8890747674999,47.5795932984785,79.5481516945854,0,100,150,39824784,10
"2559",150,181.075531860701,56,92.5919230769231,1,100,150,39824784,10
"2560",44.6583390886166,41.1106566863524,32.3101777059774,38.3429672447014,-1,200,150,39824784,10
"2561",72.4656373725246,69.0426932496216,49.0951990233338,68.9954451285886,0,200,150,39824784,10
"2562",150,154.639773804761,74,126.390576923077,1,200,150,39824784,10
"2563",44.6583390886166,45.5939355855688,39.3013100436681,45.0753768844221,-1,300,150,39824784,10
"2564",72.4656373725246,75.0371065555044,58.3217532722213,74.5717996605224,0,300,150,39824784,10
"2565",150,169.612751880655,92,131.866666666667,1,300,150,39824784,10
"2566",44.6583390886166,44.5387757781012,41.5282392026578,45.199275362319,-1,500,150,39824784,10
"2567",72.4656373725246,73.3884672850122,62.5804257253122,71.4836158235649,0,500,150,39824784,10
"2568",150,155.315026701795,100,121.08275,1,500,150,39824784,10
"2569",78.2560389453487,80.2893925635511,49.5049504950495,97.0588235294115,-1,100,150,39824784,11
"2570",100.827174154934,106.22871558442,56.5896588434891,103.911046521159,0,100,150,39824784,11
"2571",150,149.300157577918,64,108.287941176471,1,100,150,39824784,11
"2572",78.2560389453487,83.6182384366687,63.0914826498423,91.705069124424,-1,200,150,39824784,11
"2573",100.827174154934,103.259484434566,73.1469016192739,104.051513989343,0,200,150,39824784,11
"2574",150,131.97944058398,88,125.81,1,200,150,39824784,11
"2575",78.2560389453487,75.0528637925325,60.893098782138,76.1460101867572,-1,300,150,39824784,11
"2576",100.827174154934,95.103214065686,75.0098391406949,93.0911419180471,0,300,150,39824784,11
"2577",150,134.066714115961,96,115.957063492063,1,300,150,39824784,11
"2578",78.2560389453487,80.5743928233876,69.7934115019542,80.9539260220638,-1,500,150,39824784,11
"2579",100.827174154934,106.171189458359,90.5650823583551,105.876065195311,0,500,150,39824784,11
"2580",150,153.178488699358,122,141.526086956522,1,500,150,39824784,11
"2581",63.625544645081,58.7999821938071,39.0625,63.4615384615383,-1,100,150,39824784,12
"2582",93.5041479246625,85.3983265479147,47.2520956771301,76.1628362164915,0,100,150,39824784,12
"2583",150,132.607212559574,56,83.84375,1,100,150,39824784,12
"2584",63.625544645081,64.9303477417641,51.2820512820513,68.6206896551725,-1,200,150,39824784,12
"2585",93.5041479246625,97.5180805735913,67.3534775583864,91.3529635493327,0,200,150,39824784,12
"2586",150,149.625789185884,86,106.539642857143,1,200,150,39824784,12
"2587",63.625544645081,61.2992617148194,49.3962678375412,58.9356110381077,-1,300,150,39824784,12
"2588",93.5041479246625,85.4635885668795,64.914760706322,81.0113559357346,0,300,150,39824784,12
"2589",150,128.859214462497,89,121.035714285714,1,300,150,39824784,12
"2590",63.625544645081,64.4885943177502,57.6568265682657,65.041710114703,-1,500,150,39824784,12
"2591",93.5041479246625,95.103073725947,80.5729156019651,95.1620823753109,0,500,150,39824784,12
"2592",150,155.826362408204,121,149.463791666667,1,500,150,39824784,12
"2593",43.842629245238,48.3499379292835,32.4675324675325,47.5961538461537,-1,100,150,65659969,1
"2594",68.4988371782688,75.7968704231347,40.9141127035613,59.8324708991791,0,100,150,65659969,1
"2595",150,138.525758919601,50,66.3659375,1,100,150,65659969,1
"2596",43.842629245238,42.9220865672936,34.2465753424658,41.1157024793388,-1,200,150,65659969,1
"2597",68.4988371782688,66.5945970456439,48.2823435715392,65.9108119506839,0,200,150,65659969,1
"2598",150,129.106696064949,70,116.312727272727,1,200,150,65659969,1
"2599",43.842629245238,44.8440538412744,40.5770964833183,46.7674661105318,-1,300,150,65659969,1
"2600",68.4988371782688,69.441496235822,54.1196248045091,65.1290556753809,0,300,150,65659969,1
"2601",150,143.549994732044,80,99.1202631578947,1,300,150,65659969,1
"2602",43.842629245238,44.0529324291127,40.154192097655,43.573174991268,-1,500,150,65659969,1
"2603",68.4988371782688,70.3383835606536,58.8272660607273,67.2603193149147,0,500,150,65659969,1
"2604",150,183.762046887758,102,119.964,1,500,150,65659969,1
"2605",67.5394440352687,71.1192612951705,40,65.9999999999998,-1,100,150,65659969,2
"2606",95.4644731138584,93.2605159251355,46.3314203354491,71.7504124759766,0,100,150,65659969,2
"2607",150,130.844208242039,54,76.5534375,1,100,150,65659969,2
"2608",67.5394440352687,65.8096398639426,51.413881748072,68.8581314878893,-1,200,150,65659969,2
"2609",95.4644731138584,92.983476242414,65.7329894312863,92.0903600922098,0,200,150,65659969,2
"2610",150,138.885924446361,85,119.209047619048,1,200,150,65659969,2
"2611",67.5394440352687,67.9815082755619,56.390977443609,69.2129629629629,-1,300,150,65659969,2
"2612",95.4644731138584,94.3385103611655,74.6133260686878,99.895908377029,0,300,150,65659969,2
"2613",150,148.167046452287,104,160.0625,1,300,150,65659969,2
"2614",67.5394440352687,67.0934008573519,58.4385226741468,66.040232927475,-1,500,150,65659969,2
"2615",95.4644731138584,93.1080323702691,78.8557145749204,90.7717761958837,0,500,150,65659969,2
"2616",150,133.623683017567,111,128.326388888889,1,500,150,65659969,2
"2617",120.748056585614,124.618933682768,51.5463917525773,105.31914893617,-1,100,150,65659969,3
"2618",134.44591381723,139.499798907899,58.0234003649063,108.336720620191,0,100,150,65659969,3
"2619",150,155.941381466549,65,111.588235294118,1,100,150,65659969,3
"2620",120.748056585614,120.593354480219,80,132.666666666667,-1,200,150,65659969,3
"2621",134.44591381723,131.779464816457,90.3325033306902,132.724685072611,0,200,150,65659969,3
"2622",150,144.097760333704,103,134.069677419355,1,200,150,65659969,3
"2623",120.748056585614,121.27730776317,90,128.142857142857,-1,300,150,65659969,3
"2624",134.44591381723,133.485854404027,103.279258994639,138.31162902201,0,300,150,65659969,3
"2625",150,146.938785651864,122,155.81,1,300,150,65659969,3
"2626",120.748056585614,116.009938441486,92.8677563150074,113.82299270073,-1,500,150,65659969,3
"2627",134.44591381723,128.236225056904,111.992241384635,133.463917765087,0,500,150,65659969,3
"2628",150,142.164580136795,142,158.467,1,500,150,65659969,3
"2629",52.782897220513,55.8299956273852,39.3700787401575,64.2857142857141,-1,100,150,65659969,4
"2630",74.9743605351623,81.9464042084981,48.2849127458702,85.5645477280041,0,100,150,65659969,4
"2631",150,160.879992608836,58,104.644230769231,1,100,150,65659969,4
"2632",52.782897220513,53.272948587982,42.9184549356223,54.3715846994536,-1,200,150,65659969,4
"2633",74.9743605351623,79.4616206355803,55.5454204633973,77.3919329695294,0,200,150,65659969,4
"2634",150,174.49650188175,77,119.258235294118,1,200,150,65659969,4
"2635",52.782897220513,52.9500245964512,45.8248472505092,53.90625,-1,300,150,65659969,4
"2636",74.9743605351623,78.5348088902279,61.6233745900692,79.8168900749814,0,300,150,65659969,4
"2637",150,184.951612311539,90,145.353333333333,1,300,150,65659969,4
"2638",52.782897220513,59.0900623942037,57.5506445672192,64.9063475546308,-1,500,150,65659969,4
"2639",74.9743605351623,86.0025643077997,73.4143809037258,83.4511739616677,0,500,150,65659969,4
"2640",150,164.269540482666,103,116.893210526316,1,500,150,65659969,4
"2641",81.2866561017553,78.701594481153,42.3728813559322,72.7941176470586,-1,100,150,65659969,5
"2642",102.37083837211,97.5819849622078,48.5859251428238,77.5346675388163,0,100,150,65659969,5
"2643",150,152.430468613133,56,82.0184375,1,100,150,65659969,5
"2644",81.2866561017553,85.6855332658515,60.6060606060606,86.5217391304349,-1,200,150,65659969,5
"2645",102.37083837211,105.969429389096,70.4745912646711,94.4833015180285,0,200,150,65659969,5
"2646",150,141.077949234459,84,103.467391304348,1,200,150,65659969,5
"2647",81.2866561017553,79.9313263059362,64.3776824034335,81.6939890710382,-1,300,150,65659969,5
"2648",102.37083837211,99.9566477270459,78.3556965210065,100.404964573964,0,300,150,65659969,5
"2649",150,146.95917857342,101,133.292,1,300,150,65659969,5
"2650",81.2866561017553,77.9037147408463,66.1375661375661,76.0670731707319,-1,500,150,65659969,5
"2651",102.37083837211,97.0626795586706,84.5440223200128,96.8361386152087,0,500,150,65659969,5
"2652",150,136.573609109289,115,124.289076923077,1,500,150,65659969,5
"2653",2.71500049146632,2.65475287784506,2.50501002004008,2.54367934224048,-1,100,150,65659969,6
"2654",4.42136263833565,3.64310216207267,3.13773572210671,3.30828949209607,0,100,150,65659969,6
"2655",150,44.4350774776739,8,10.2275,1,100,150,65659969,6
"2656",2.71500049146632,2.72084554842898,2.6914278024492,2.71450006820351,-1,200,150,65659969,6
"2657",4.42136263833565,4.5857802412905,4.12656007279439,4.47967203612294,0,200,150,65659969,6
"2658",150,135.390088976147,15,39.3775,1,200,150,65659969,6
"2659",2.71500049146632,2.66511877357522,2.59336099585062,2.60725497035228,-1,300,150,65659969,6
"2660",4.42136263833565,4.31962313289329,4.05417260550593,4.2537351311369,0,300,150,65659969,6
"2661",150,66.8152330629563,19,27.1394444444444,1,300,150,65659969,6
"2662",2.71500049146632,2.71623128775603,2.71338022054354,2.72272905844865,-1,500,150,65659969,6
"2663",4.42136263833565,4.51100705866857,4.26889160095557,4.54325268317569,0,500,150,65659969,6
"2664",150,141.410914069071,29,66.425,1,500,150,65659969,6
"2665",58.3886032393449,63.3131334835878,44.2477876106195,78.5714285714284,-1,100,150,65659969,7
"2666",88.6032128034777,101.657232054419,52.3100685401882,93.31337840534,0,100,150,65659969,7
"2667",150,167.97346624367,61,103.3534375,1,100,150,65659969,7
"2668",58.3886032393449,52.2539708440691,36.6300366300366,44.6188340807176,-1,200,150,65659969,7
"2669",88.6032128034777,77.3927269534865,53.3530167415862,71.289067415689,0,200,150,65659969,7
"2670",150,125.519546065102,75,103.123382352941,1,200,150,65659969,7
"2671",58.3886032393449,52.5007837140946,40.9090909090909,47.2105263157895,-1,300,150,65659969,7
"2672",88.6032128034777,83.347022073845,63.5765902224324,82.5175101930704,0,300,150,65659969,7
"2673",150,159.540530535175,98,139.86,1,300,150,65659969,7
"2674",58.3886032393449,53.8326691087197,44.2477876106195,48.4466019417477,-1,500,150,65659969,7
"2675",88.6032128034777,80.4805958875856,66.0322602459345,75.7401356330139,0,500,150,65659969,7
"2676",150,134.811362622767,106,123.782545454545,1,500,150,65659969,7
"2677",78.8393369855307,79.5392075662246,44.6428571428571,79.8387096774191,-1,100,150,65659969,8
"2678",101.107541433427,101.291665080639,49.7255807209256,77.3929116859789,0,100,150,65659969,8
"2679",150,165.267365378482,56,77.2267647058823,1,100,150,65659969,8
"2680",78.8393369855307,80.4661122463948,54.7945205479452,75.0943396226416,-1,200,150,65659969,8
"2681",101.107541433427,104.509327338891,69.5603681598792,98.6605747357838,0,200,150,65659969,8
"2682",150,159.942790428402,89,122.4519,1,200,150,65659969,8
"2683",78.8393369855307,75.0545237194202,56.890012642225,69.9687987519501,-1,300,150,65659969,8
"2684",101.107541433427,98.7619473145141,75.6064195208742,97.1716011191975,0,300,150,65659969,8
"2685",150,143.72920013991,102,134.486587301587,1,300,150,65659969,8
"2686",78.8393369855307,77.7342892279747,69.4058856191005,80.4319793681498,-1,500,150,65659969,8
"2687",101.107541433427,99.8362302760359,88.7928833505781,102.769375377455,0,500,150,65659969,8
"2688",150,150.799271708082,120,132.974,1,500,150,65659969,8
"2689",1.18535541939554,1.19570996398895,1.20510966497951,1.20761161258843,-1,100,150,65659969,9
"2690",1.59028711798774,1.65353434936543,1.57375852409847,1.68878188778595,0,100,150,65659969,9
"2691",150,19.6156094426953,7,14.92,1,100,150,65659969,9
"2692",1.18535541939554,1.20870890941855,1.2313754463736,1.23280882170735,-1,200,150,65659969,9
"2693",1.59028711798774,1.71225615364703,1.6335860490588,1.66295431274364,0,200,150,65659969,9
"2694",150,16.5175104389968,7,7.4975,1,200,150,65659969,9
"2695",1.18535541939554,1.19557524378181,1.20575547279012,1.2065857792365,-1,300,150,65659969,9
"2696",1.59028711798774,1.66130479778319,1.62564381544115,1.6848325424722,0,300,150,65659969,9
"2697",150,27.7471245514206,11,23.4583333333333,1,300,150,65659969,9
"2698",1.18535541939554,1.15316018480174,1.12156912006173,1.12184242947456,-1,500,150,65659969,9
"2699",1.59028711798774,1.42702746070615,1.39285685264351,1.41487808497683,0,500,150,65659969,9
"2700",150,72.270655202945,11,14.992,1,500,150,65659969,9
"2701",54.150912957527,55.0035121091009,37.8787878787879,60.3658536585364,-1,100,150,65659969,10
"2702",81.5916976110695,82.2406633504752,47.2109444931505,93.2706284212455,0,100,150,65659969,10
"2703",150,132.287745143884,58,137.42,1,100,150,65659969,10
"2704",54.150912957527,56.0500756358397,47.7326968973747,62.3824451410659,-1,200,150,65659969,10
"2705",81.5916976110695,87.4389692107776,62.6813180967093,90.5247245449742,0,200,150,65659969,10
"2706",150,168.726542890931,84,133.193970588235,1,200,150,65659969,10
"2707",54.150912957527,52.8169733400664,43.0622009569378,50.1117318435754,-1,300,150,65659969,10
"2708",81.5916976110695,82.8848669504924,62.241030462769,82.3442397928438,0,300,150,65659969,10
"2709",150,169.187431108047,95,156.427888888889,1,300,150,65659969,10
"2710",54.150912957527,52.781298832622,46.5376023827252,51.2110016420362,-1,500,150,65659969,10
"2711",81.5916976110695,79.7089301189432,67.7276977677752,81.3884198921867,0,500,150,65659969,10
"2712",150,147.083309085819,112,175.24825,1,500,150,65659969,10
"2713",81.2889248399498,81.8412645421158,48.5436893203883,93.3962264150941,-1,100,150,65659969,11
"2714",101.788401689754,100.256497648248,55.042211646493,94.272411929629,0,100,150,65659969,11
"2715",150,131.300343124415,62,93.9144736842105,1,100,150,65659969,11
"2716",81.2889248399498,85.7361286458291,58.4795321637427,82.2314049586777,-1,200,150,65659969,11
"2717",101.788401689754,106.81083067112,72.1300915742069,103.584408334582,0,200,150,65659969,11
"2718",150,149.202313891378,90,128.013522727273,1,200,150,65659969,11
"2719",81.2889248399498,78.4055204931919,61.0583446404342,76.4054514480408,-1,300,150,65659969,11
"2720",101.788401689754,97.0466123530661,76.9929516491943,97.4931180603717,0,300,150,65659969,11
"2721",150,148.347294306922,101,126.046666666667,1,300,150,65659969,11
"2722",81.2889248399498,82.6609234578573,70.7013574660633,82.1805006587617,-1,500,150,65659969,11
"2723",101.788401689754,103.537529743727,86.6895078892332,100.019786806174,0,500,150,65659969,11
"2724",150,157.31258819215,116,130.055166666667,1,500,150,65659969,11
"2725",54.9584561496315,49.8556505115731,29.4117647058824,41.2499999999999,-1,100,150,65659969,12
"2726",86.9085734515012,78.2260668678717,39.7402584571335,70.9612874108241,0,100,150,65659969,12
"2727",150,149.008832154203,52,115.36,1,100,150,65659969,12
"2728",54.9584561496315,52.0466447069514,40,49.75,-1,200,150,65659969,12
"2729",86.9085734515012,83.5023902005258,58.3469805829402,80.8315568221656,0,200,150,65659969,12
"2730",150,141.22975585015,82,114.654090909091,1,200,150,65659969,12
"2731",54.9584561496315,49.235391234769,37.2208436724566,42.3512747875354,-1,300,150,65659969,12
"2732",86.9085734515012,78.009395327927,60.2670836330557,79.2232060619137,0,300,150,65659969,12
"2733",150,134.532173913804,96,150.94125,1,300,150,65659969,12
"2734",54.9584561496315,56.5948063585376,53.0335171828596,59.2074038917894,-1,500,150,65659969,12
"2735",86.9085734515012,89.8631637646042,77.0954255938016,90.3807520953062,0,500,150,65659969,12
"2736",150,154.783870346434,119,142.510576923077,1,500,150,65659969,12
"2737",30.3443446599231,32.1964048066693,25.5102040816327,33.904109589041,-1,100,150,108254988,1
"2738",52.225917202577,62.5775567090823,34.7829671442933,53.4107055829161,0,100,150,108254988,1
"2739",150,219.564920862215,47,77.42,1,100,150,108254988,1
"2740",30.3443446599231,29.5761108457405,25.1256281407035,28.5919540229885,-1,200,150,108254988,1
"2741",52.225917202577,47.3443205626974,34.6153932711343,51.1926856069118,0,200,150,108254988,1
"2742",150,133.26737968801,55,250.02,1,200,150,108254988,1
"2743",30.3443446599231,30.3332384928199,27.5397796817625,30.222371967655,-1,300,150,108254988,1
