"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2602",40.7870946365502,40.2552226216144,35.8989086731763,38.598391089109,-1,500,150,65659969,1
"2603",64.4879296168017,65.6186083597897,55.5742375263928,63.3140421370425,0,500,150,65659969,1
"2604",150,170.431855008164,97,117.590315789474,1,500,150,65659969,1
"2605",68.3432689630776,74.4249668292436,44.2477876106195,78.5714285714284,-1,100,150,65659969,2
"2606",95.5016682006094,109.21257925078,52.3825382890388,94.4181569595269,0,100,150,65659969,2
"2607",150,162.151123096857,61,106.177,1,100,150,65659969,2
"2608",68.3432689630776,76.900894592886,62.5,90.4545454545455,-1,200,150,65659969,2
"2609",95.5016682006094,108.066508670201,75.1713449058123,109.502765415773,0,200,150,65659969,2
"2610",150,177.799519570033,92,133.79,1,200,150,65659969,2
"2611",68.3432689630776,67.4314105873828,55.1470588235294,67.3423423423423,-1,300,150,65659969,2
"2612",95.5016682006094,91.0874912947625,72.2591372147188,91.8940935567965,0,300,150,65659969,2
"2613",150,140.67225614649,99,128.356363636364,1,300,150,65659969,2
"2614",68.3432689630776,68.4602819270811,59.0458195559754,66.8184252812,-1,500,150,65659969,2
"2615",95.5016682006094,94.719206030531,80.838621362709,94.0178516443248,0,500,150,65659969,2
"2616",150,148.739137588753,116,136.98295,1,500,150,65659969,2
"2617",116.256080858287,120.585842146594,57.4712643678161,133.783783783783,-1,100,150,65659969,3
"2618",131.28097113821,136.71289296741,63.0560520188509,123.388120739283,0,100,150,65659969,3
"2619",150,155.533541083083,69,119.437894736842,1,100,150,65659969,3
"2620",116.256080858287,117.178038130512,78.4313725490196,128.387096774194,-1,200,150,65659969,3
"2621",131.28097113821,131.54917207118,89.6896407923859,129.45873301738,0,200,150,65659969,3
"2622",150,148.006810226371,103,127.207302631579,1,200,150,65659969,3
"2623",116.256080858287,119.256437035417,88.4086444007858,124.930362116992,-1,300,150,65659969,3
"2624",131.28097113821,135.056397178477,102.8367736041,136.993826220043,0,300,150,65659969,3
"2625",150,154.681778488384,123,151.794322916667,1,300,150,65659969,3
"2626",116.256080858287,117.833339188513,99.2063492063492,123.514851485149,-1,500,150,65659969,3
"2627",131.28097113821,133.32103456515,113.783573007166,132.889693676498,0,500,150,65659969,3
"2628",150,152.815730118734,135,143.316666666667,1,500,150,65659969,3
"2629",50.0997520658378,48.4634646123541,33.5570469798658,49.9999999999999,-1,100,150,65659969,4
"2630",74.3067368357151,76.2812291549777,42.9243238896656,77.0481861772628,0,100,150,65659969,4
"2631",150,152.045086851602,54,113.895,1,100,150,65659969,4
"2632",50.0997520658378,50.6268143853871,42.7350427350427,54.0760869565218,-1,200,150,65659969,4
"2633",74.3067368357151,76.7372643525293,56.1882706959066,75.3351042618914,0,200,150,65659969,4
"2634",150,170.927549610343,75,104.88109375,1,200,150,65659969,4
"2635",50.0997520658378,48.6956796229777,40.650406504065,46.8652037617555,-1,300,150,65659969,4
"2636",74.3067368357151,69.0008823831454,54.0418960345109,64.6827436071625,0,300,150,65659969,4
"2637",150,118.331291378281,77,97.5028571428572,1,300,150,65659969,4
"2638",50.0997520658378,49.8778401783834,44.9640287769784,49.308300395257,-1,500,150,65659969,4
"2639",74.3067368357151,73.4674129350069,62.913436042987,72.3135097934257,0,500,150,65659969,4
"2640",150,156.802014982486,103,125.455,1,500,150,65659969,4
"2641",62.6745967903397,65.859676614592,42.0168067226891,71.7391304347824,-1,100,150,65659969,5
"2642",89.4316954123004,90.2780792846953,48.8408163695182,82.2012062979824,0,100,150,65659969,5
"2643",150,133.025878635352,57,93.2057142857143,1,100,150,65659969,5
"2644",62.6745967903397,66.4916434845812,52.3560209424084,70.5673758865249,-1,200,150,65659969,5
"2645",89.4316954123004,89.2735430306803,64.058649394733,91.3860722548545,0,200,150,65659969,5
"2646",150,133.773131071531,82,129.892666666667,1,200,150,65659969,5
"2647",62.6745967903397,64.2812740897843,53.6992840095465,65.1889534883721,-1,300,150,65659969,5
"2648",89.4316954123004,85.848234350875,67.6170079688836,81.4446245425747,0,300,150,65659969,5
"2649",150,121.149080790813,89,100.461666666667,1,300,150,65659969,5
"2650",62.6745967903397,67.313789374664,62.6880641925777,71.5309633027525,-1,500,150,65659969,5
"2651",89.4316954123004,95.7431813147913,81.5616076217278,94.0455971376459,0,500,150,65659969,5
"2652",150,151.306195765364,114,129.157125,1,500,150,65659969,5
"2653",19.3055877610703,18.9863524582505,15.6739811912226,18.4014869888475,-1,100,150,65659969,6
"2654",27.640619526036,26.3675647853314,19.9461618230344,28.9888039748104,0,100,150,65659969,6
"2655",150,65.133514877853,30,93.36,1,100,150,65659969,6
"2656",19.3055877610703,18.9546122271625,17.0502983802217,18.5461323392358,-1,200,150,65659969,6
"2657",27.640619526036,27.8656430068626,22.62865776586,26.1150402914645,0,200,150,65659969,6
"2658",150,215.235160642863,37,53.8155,1,200,150,65659969,6
"2659",19.3055877610703,19.6671537828976,18.8837599664289,20.0850873264666,-1,300,150,65659969,6
"2660",27.640619526036,27.7217836015388,24.4934141776856,27.2904559167444,0,300,150,65659969,6
"2661",150,110.490684296687,42,61.5346666666667,1,300,150,65659969,6
"2662",19.3055877610703,20.1349698633238,20.0384738698301,20.8333333333334,-1,500,150,65659969,6
"2663",27.640619526036,28.9062334180575,26.7465626535806,29.5297341417486,0,500,150,65659969,6
"2664",150,83.8611990470887,54,103.9,1,500,150,65659969,6
"2665",61.6036550273901,65.127859409219,38.7596899224806,62.6582278481011,-1,100,150,65659969,7
"2666",86.0508553234943,97.8064815251255,49.3546174652322,90.596504144766,0,100,150,65659969,7
"2667",150,176.222701483435,60,111.055714285714,1,100,150,65659969,7
"2668",61.6036550273901,62.7888046112365,50,66.3333333333334,-1,200,150,65659969,7
"2669",86.0508553234943,90.481914880721,62.5743184815459,87.167053067697,0,200,150,65659969,7
"2670",150,174.001408719187,81,118.927058823529,1,200,150,65659969,7
"2671",61.6036550273901,57.6132615015522,45,52.7647058823529,-1,300,150,65659969,7
"2672",86.0508553234943,77.2479877924802,59.5758675790212,74.0688032790165,0,300,150,65659969,7
"2673",150,126.029021702816,86,117.893333333333,1,300,150,65659969,7
"2674",61.6036550273901,60.6924709915225,54.0423692174665,60.4701890450801,-1,500,150,65659969,7
"2675",86.0508553234943,84.001775054049,71.8905943652341,83.651589738564,0,500,150,65659969,7
"2676",150,151.665584814871,110,136.220181818182,1,500,150,65659969,7
"2677",78.4085605399016,81.0619803453617,45.4545454545455,82.4999999999998,-1,100,150,65659969,8
"2678",100.892809290148,102.947434327751,53.2576793154438,106.245849928439,0,100,150,65659969,8
"2679",150,144.360255274657,62,134,1,100,150,65659969,8
"2680",78.4085605399016,84.6331003846748,65.1465798045603,96.1352657004832,-1,200,150,65659969,8
"2681",100.892809290148,107.23895884275,74.0643156113645,98.5582236360149,0,200,150,65659969,8
"2682",150,150.23780124608,86,101.001538461538,1,200,150,65659969,8
"2683",78.4085605399016,71.7406174032207,52.6932084309133,63.7073863636363,-1,300,150,65659969,8
"2684",100.892809290148,94.9682338675377,72.597042960147,90.3071025795377,0,300,150,65659969,8
"2685",150,138.260678957677,98,116.419166666667,1,300,150,65659969,8
"2686",78.4085605399016,77.7198643385989,65.0702758979698,74.6558946738482,-1,500,150,65659969,8
"2687",100.892809290148,97.765790152768,83.5111909388665,95.51321162263,0,500,150,65659969,8
"2688",150,143.22264171327,112,122.978,1,500,150,65659969,8
"2689",2.58888203819412,2.57822910946136,2.56278831368529,2.60389268805892,-1,100,150,65659969,9
"2690",3.38637311733552,3.5955347223729,3.29260272609033,3.52384238380726,0,100,150,65659969,9
"2691",150,407.002211020278,9,12.96,1,100,150,65659969,9
"2692",2.58888203819412,2.68844291827609,2.75824024272514,2.78282757656272,-1,200,150,65659969,9
"2693",3.38637311733552,3.61182534590189,3.45154734959833,3.58245427109261,0,200,150,65659969,9
"2694",150,17.7677216263534,9,14.97,1,200,150,65659969,9
"2695",2.58888203819412,2.50592625568895,2.35985106717709,2.37063269728844,-1,300,150,65659969,9
"2696",3.38637311733552,3.00973680363372,2.90951983723879,2.95846703319876,0,300,150,65659969,9
"2697",150,13.8034473489698,9,9.99666666666667,1,300,150,65659969,9
"2698",2.58888203819412,2.68552954552431,2.77753088614345,2.78746033874068,-1,500,150,65659969,9
"2699",3.38637311733552,3.64801676180277,3.55436359882275,3.59680815490986,0,500,150,65659969,9
"2700",150,20.8344999825123,10,11.996,1,500,150,65659969,9
"2701",45.4919913005439,45.2951306138757,34.2465753424657,51.5624999999999,-1,100,150,65659969,10
"2702",74.838772881842,74.6556994942284,42.4842629474456,74.7658902497488,0,100,150,65659969,10
"2703",150,154.036785571612,53,109.32,1,100,150,65659969,10
"2704",45.4919913005439,50.7775668532301,43.6681222707424,55.586592178771,-1,200,150,65659969,10
"2705",74.838772881842,82.4877202686231,56.9954356501154,82.1048411838086,0,200,150,65659969,10
"2706",150,154.728185483682,77,141.476,1,200,150,65659969,10
"2707",45.4919913005439,43.2540852446592,36.0576923076923,40.8469945355191,-1,300,150,65659969,10
"2708",74.838772881842,72.7814935859232,55.4718211382312,69.7294249715367,0,300,150,65659969,10
"2709",150,158.513909579704,91,120.983055555556,1,300,150,65659969,10
"2710",45.4919913005439,44.8790630071803,41.4593698175788,45.117540687161,-1,500,150,65659969,10
"2711",74.838772881842,73.0965446050675,63.2652064631438,74.0086186691403,0,500,150,65659969,10
"2712",150,143.393399553246,109,141.3352,1,500,150,65659969,10
"2713",82.6495222718922,85.254211207501,46.2962962962963,85.3448275862067,-1,100,150,65659969,11
"2714",102.871772137547,102.903290091324,53.8179454211622,98.6823970561555,0,100,150,65659969,11
"2715",150,131.379298418326,62,109.652,1,100,150,65659969,11
"2716",82.6495222718922,82.9080896154545,60.9756097560976,87.280701754386,-1,200,150,65659969,11
"2717",102.871772137547,104.109040779845,74.4462063177643,105.49292243833,0,200,150,65659969,11
"2718",150,139.422202263642,91,122.5290625,1,200,150,65659969,11
"2719",82.6495222718922,89.0720164731126,72.463768115942,95.2229299363057,-1,300,150,65659969,11
"2720",102.871772137547,112.467067569867,85.54349861998,106.99118996042,0,300,150,65659969,11
"2721",150,160.803618535076,104,120.278888888889,1,300,150,65659969,11
"2722",82.6495222718922,82.8470077515336,72.716695753345,84.9217154526891,-1,500,150,65659969,11
"2723",102.871772137547,103.300779964529,90.1786632510621,103.795322453029,0,500,150,65659969,11
"2724",150,143.964635331579,117,129.2255,1,500,150,65659969,11
"2725",71.2117912936988,76.2057372966015,49.0196078431373,95.1923076923075,-1,100,150,65659969,12
"2726",98.4771819489743,100.898894150093,55.3309738097184,92.6791925440325,0,100,150,65659969,12
"2727",150,130.657931721636,62,89.2485714285714,1,100,150,65659969,12
"2728",71.2117912936988,73.7437235256426,54.9450549450549,75.3787878787879,-1,200,150,65659969,12
"2729",98.4771819489743,102.645094325713,67.4254568776983,92.4269318863758,0,200,150,65659969,12
"2730",150,161.172727584236,84,111.38619047619,1,200,150,65659969,12
"2731",71.2117912936988,70.5176100630574,55.9701492537313,68.5779816513761,-1,300,150,65659969,12
"2732",98.4771819489743,98.8107299444621,76.4173316251853,95.660922214735,0,300,150,65659969,12
"2733",150,148.72457782541,102,119.59632183908,1,300,150,65659969,12
"2734",71.2117912936988,67.6739431107129,56.9735642661805,64.1718106995886,-1,500,150,65659969,12
"2735",98.4771819489743,92.4185940240486,80.3421513445594,95.2299689006418,0,500,150,65659969,12
"2736",150,140.136249503155,121,153.530047619048,1,500,150,65659969,12
"2737",44.6203166346964,44.0671513037534,31.8471337579618,46.2616822429905,-1,100,150,108254988,1
"2738",64.7744079615771,61.0874524983647,39.1590098201078,56.732561064708,0,100,150,108254988,1
"2739",150,151.064367416075,48,65.1128571428571,1,100,150,108254988,1
"2740",44.6203166346964,50.7372427298293,43.6681222707424,55.586592178771,-1,200,150,108254988,1
"2741",64.7744079615771,75.0130096346226,54.4560329879883,70.2981319261966,0,200,150,108254988,1
"2742",150,174.892018110252,71,90.7829411764706,1,200,150,108254988,1
"2743",44.6203166346964,43.1956436090295,35.7142857142857,40.4054054054054,-1,300,150,108254988,1
"2744",64.7744079615771,59.7371825092196,47.0691942887297,54.6521915739876,0,300,150,108254988,1
"2745",150,117.792927304476,69,80.9932222222222,1,300,150,108254988,1
"2746",44.6203166346964,46.6039645709265,44.5791726105563,48.844949099452,-1,500,150,108254988,1
"2747",64.7744079615771,67.9659202745229,58.562834772138,65.7842807436312,0,500,150,108254988,1
"2748",150,154.899634876804,88,106.578153846154,1,500,150,108254988,1
"2749",79.6572915829243,73.4298021493436,44.6428571428571,79.8387096774191,-1,100,150,108254988,2
"2750",103.731376148617,93.7826185149421,52.3462908734578,97.8786392664646,0,100,150,108254988,2
"2751",150,124.502179484607,61,115.983076923077,1,100,150,108254988,2
"2752",79.6572915829243,93.5648358079127,73.2600732600733,115.028901734104,-1,200,150,108254988,2
"2753",103.731376148617,121.087351176304,82.9817489885861,119.733884688179,0,200,150,108254988,2
"2754",150,176.572262026626,96,129.166666666667,1,200,150,108254988,2
"2755",79.6572915829243,77.5097699218413,64.2857142857143,81.5454545454545,-1,300,150,108254988,2
"2756",103.731376148617,100.494800714555,81.6239705548698,102.52252429347,0,300,150,108254988,2
"2757",150,139.348873035864,105,121.461075268817,1,300,150,108254988,2
"2758",79.6572915829243,82.7884264093432,74.9400479616307,87.976022566996,-1,500,150,108254988,2
"2759",103.731376148617,109.168461461421,93.0167124270196,106.946366443096,0,500,150,108254988,2
"2760",150,149.976031879721,119,128.504761904762,1,500,150,108254988,2
"2761",123.738186113545,115.614524184745,49.0196078431373,95.1923076923075,-1,100,150,108254988,3
"2762",135.835485435887,128.502421784153,55.3309738097184,92.6791925440325,0,100,150,108254988,3
"2763",150,144.768626844768,62,89.2485714285714,1,100,150,108254988,3
"2764",123.738186113545,122.733957103754,82.9875518672199,141.13475177305,-1,200,150,108254988,3
"2765",135.835485435887,134.072006054216,93.286366576232,133.492343445957,0,200,150,108254988,3
"2766",150,146.503540850872,105,124.448779069767,1,200,150,108254988,3
"2767",123.738186113545,125.180540374193,90.9090909090909,130,-1,300,150,108254988,3
"2768",135.835485435887,137.8950416224,104.534585350003,134.365745189505,0,300,150,108254988,3
"2769",150,151.935133404261,121,134.428771929825,1,300,150,108254988,3
"2770",123.738186113545,119.891318549219,91.6422287390029,111.983842010772,-1,500,150,108254988,3
"2771",135.835485435887,132.221871295215,109.449943645409,129.721996119509,0,500,150,108254988,3
"2772",150,146.641817378059,137,154.273076923077,1,500,150,108254988,3
"2773",48.7020897637196,48.0308764896534,30.8641975308642,44.1964285714285,-1,100,150,108254988,4
"2774",71.7906487133303,69.690852689062,38.8450748252695,64.6979449354795,0,100,150,108254988,4
"2775",150,121.492897975202,49,100.550714285714,1,100,150,108254988,4
"2776",48.7020897637196,47.3557243862327,38.3877159309021,47.2684085510689,-1,200,150,108254988,4
"2777",71.7906487133303,73.2826976049498,53.3451842757205,75.3660394119568,0,200,150,108254988,4
"2778",150,176.078690969497,76,128.390576923077,1,200,150,108254988,4
"2779",48.7020897637196,46.4784049362437,40.5405405405405,46.71875,-1,300,150,108254988,4
"2780",71.7906487133303,64.4695062994173,53.0617063556322,64.7242504038368,0,300,150,108254988,4
"2781",150,111.321692711663,77,110.025909090909,1,300,150,108254988,4
"2782",48.7020897637196,48.1926805684963,44.2321302193914,48.427795031056,-1,500,150,108254988,4
"2783",71.7906487133303,68.3639043412616,59.0479070917728,67.0464243127348,0,500,150,108254988,4
"2784",150,135.173324796361,94,114.590315789474,1,500,150,108254988,4
"2785",81.7768321883285,84.2174058862508,46.2962962962963,85.3448275862067,-1,100,150,108254988,5
"2786",101.419842778718,106.692987865484,55.1814635006949,104.794570527697,0,100,150,108254988,5
"2787",150,152.304247815761,64,116.0059375,1,100,150,108254988,5
"2788",81.7768321883285,73.5779687276165,49.2610837438424,65.0326797385621,-1,200,150,108254988,5
"2789",101.419842778718,88.5965593553724,62.255255915557,81.1437382474453,0,200,150,108254988,5
"2790",150,113.31238629791,79,93.5071,1,200,150,108254988,5
"2791",81.7768321883285,84.3236605028024,68.8073394495413,88.9880952380952,-1,300,150,108254988,5
"2792",101.419842778718,104.003364693834,84.5057149711814,110.593706991455,0,300,150,108254988,5
"2793",150,150.148098598679,108,144.242424242424,1,300,150,108254988,5
"2794",81.7768321883285,81.3897943741031,70.9823963657013,82.5612177365985,-1,500,150,108254988,5
"2795",101.419842778718,99.7392543782241,86.4102403102932,98.6098663034759,0,500,150,108254988,5
"2796",150,135.394982856532,112,121.504761904762,1,500,150,108254988,5
"2797",1.4587453331207,1.45410717505113,1.44550448106389,1.45203872103256,-1,100,150,108254988,6
"2798",2.63067877470298,2.70075466332481,2.37022593546537,2.68595695893008,0,100,150,108254988,6
