"qtile","truediv","chaoest","obsD","l","inds","reps"
27.2,75,75.1460741569917,75.0903975751208,-1,1e+05,500
29.3,75,75.1259875409818,75.0703409094321,-1,1e+05,500
9.3,75,75.2976837101517,75.2417808098276,-1,1e+05,500
26.8,75,75.1410983598399,75.0854291979242,-1,1e+05,500
21.35,75,75.1790399221837,75.1233141689752,-1,1e+05,500
68.2,75,74.8876348479555,74.8323429996117,-1,1e+05,500
45.45,75,75.0310125033681,74.9755073761279,-1,1e+05,500
50.95,75,74.9972426987993,74.9417878421668,-1,1e+05,500
88.35,75,74.7163801356987,74.6613424966493,-1,1e+05,500
42.9,75,75.0458902703443,74.9903629884524,-1,1e+05,500
28.8,75,75.1336121900157,75.0779541906157,-1,1e+05,500
7.35,75,75.3391913555793,75.2832264138367,-1,1e+05,500
10.45,75,75.2937445406785,75.2378475264391,-1,1e+05,500
68.35,75,74.8796451172526,74.8243651418244,-1,1e+05,500
61.2,75,74.927272239832,74.8719214706151,-1,1e+05,500
66.7,75,74.906145406567,74.8508260462312,-1,1e+05,500
6.95,75,75.3426232520451,75.2866531791129,-1,1e+05,500
63.05,75,74.9224208035871,74.8670772477006,-1,1e+05,500
6.7,75,75.3438823357894,75.287910380283,-1,1e+05,500
83.9,75,74.7773459824768,74.722217913241,-1,1e+05,500
39.1,75,75.0636170516219,75.0080633668119,-1,1e+05,500
73.9,75,74.8499038580797,74.7946680676207,-1,1e+05,500
70.6,75,74.8680459954345,74.8127832542896,-1,1e+05,500
66.75,75,74.8948690210456,74.8395664214623,-1,1e+05,500
35.35,75,75.0909176131309,75.0353232535982,-1,1e+05,500
4.95,75,75.375064039295,75.3190454510068,-1,1e+05,500
52.9,75,74.9904453718091,74.9350006311026,-1,1e+05,500
4.6,75,75.3897932537886,75.333752630956,-1,1e+05,500
7.05,75,75.3377190168499,75.2817562763981,-1,1e+05,500
3.55,75,75.4141681954278,75.3580910987686,-1,1e+05,500
14.6,75,75.2401180709837,75.1843011570338,-1,1e+05,500
42.15,75,75.0439123844558,74.9883880481107,-1,1e+05,500
80.45,75,74.8035444787222,74.7483775266671,-1,1e+05,500
88.15,75,74.7284940938418,74.6734384921533,-1,1e+05,500
2.5,75,75.457894021256,75.4017514650598,-1,1e+05,500
85.1,75,74.7548941920609,74.6997994340265,-1,1e+05,500
26.65,75,75.1444410832837,75.0887669367219,-1,1e+05,500
35.85,75,75.0877578173334,75.0321681662971,-1,1e+05,500
5.3,75,75.3717268991526,75.315713302543,-1,1e+05,500
70.1,75,74.8800992884104,74.8248186381081,-1,1e+05,500
1.55,75,75.48337166216,75.4271909471923,-1,1e+05,500
41.25,75,75.0632046009522,75.0076515305326,-1,1e+05,500
94.9,75,74.622401648109,74.5675032613589,-1,1e+05,500
76.05,75,74.836413074609,74.7811973208529,-1,1e+05,500
49.85,75,74.9977309209603,74.9422753377098,-1,1e+05,500
37.9,75,75.0687685591559,75.0132072003257,-1,1e+05,500
38.95,75,75.0654753896805,75.0099189366306,-1,1e+05,500
68.25,75,74.8878434740951,74.8325513157112,-1,1e+05,500
1.45,75,75.5037604646429,75.4475492033078,-1,1e+05,500
43.3,75,75.0348240100633,74.9793132074861,-1,1e+05,500
27.65,75,75.1414382650932,75.0857685963234,-1,1e+05,500
14.3,75,75.2515031976717,75.1956692828894,-1,1e+05,500
72.4,75,74.861254132888,74.8060014820266,-1,1e+05,500
15,75,75.2590468638407,75.2032016830597,-1,1e+05,500
20.5,75,75.1996084527793,75.1438520088123,-1,1e+05,500
42.65,75,75.0517028846292,74.9961669459074,-1,1e+05,500
57.5,75,74.9526298390034,74.8972413593412,-1,1e+05,500
71.85,75,74.8651324840858,74.8098740714916,-1,1e+05,500
4.3,75,75.3952761280835,75.3392273018993,-1,1e+05,500
70.4,75,74.8776692564867,74.8223922170346,-1,1e+05,500
7.05,75,75.3368335979844,75.2808721812997,-1,1e+05,500
41.35,75,75.0503127317766,74.9947788634955,-1,1e+05,500
78.05,75,74.8206127941296,74.7654205025564,-1,1e+05,500
78.9,75,74.8257959482834,74.7705959606801,-1,1e+05,500
6.9,75,75.3358142569092,75.279854364196,-1,1e+05,500
13.25,75,75.2524353135639,75.1966000067857,-1,1e+05,500
86,75,74.7554049707491,74.700309454996,-1,1e+05,500
82,75,74.7778883820278,74.7227595079219,-1,1e+05,500
88.1,75,74.7325217828424,74.6774602082273,-1,1e+05,500
9.75,75,75.3066838889756,75.2507675390162,-1,1e+05,500
12.95,75,75.2568889490416,75.2010469910888,-1,1e+05,500
87.5,75,74.7239810513633,74.6689321419796,-1,1e+05,500
92.8,75,74.6563273587269,74.6013787230005,-1,1e+05,500
41.85,75,75.0509740055201,74.995439152368,-1,1e+05,500
79,75,74.809916201433,74.7547397906368,-1,1e+05,500
47.85,75,75.0164985435102,74.961015024916,-1,1e+05,500
74.65,75,74.8442344926249,74.7890071228303,-1,1e+05,500
11.9,75,75.2728060554027,75.2169403231955,-1,1e+05,500
5.05,75,75.3851340627201,75.3291004103914,-1,1e+05,500
24.95,75,75.1524772585955,75.0967911276325,-1,1e+05,500
31.3,75,75.113466786461,75.0578388200163,-1,1e+05,500
42.15,75,75.0461560989467,74.9906284211662,-1,1e+05,500
10.9,75,75.2860884914308,75.2302029163199,-1,1e+05,500
61.4,75,74.9356955379005,74.8803322434351,-1,1e+05,500
92.15,75,74.6716401264079,74.6166688026932,-1,1e+05,500
93.65,75,74.6423892157032,74.5874612272,-1,1e+05,500
42.8,75,75.0443662977965,74.9888412854725,-1,1e+05,500
56.45,75,74.9538523254929,74.8984620274909,-1,1e+05,500
54.05,75,74.9836312845217,74.9281966837589,-1,1e+05,500
1.4,75,75.5076988344109,75.4514816716807,-1,1e+05,500
59.1,75,74.9482211289034,74.8928392065571,-1,1e+05,500
43.3,75,75.0409626447007,74.9854427010812,-1,1e+05,500
84.2,75,74.7610743004668,74.7059703741521,-1,1e+05,500
27.15,75,75.1329088151305,75.0772518644647,-1,1e+05,500
78.85,75,74.8211502232777,74.765957133746,-1,1e+05,500
54.95,75,74.970587994504,74.9151728006861,-1,1e+05,500
42.4,75,75.0426666852376,74.9871442039977,-1,1e+05,500
65.8,75,74.9140958963357,74.8587647171957,-1,1e+05,500
88.3,75,74.7177802763323,74.6627405612969,-1,1e+05,500
86.9,75,74.7441426353749,74.6890638256142,-1,1e+05,500
98,75,74.5254888589318,74.4707338877838,-1,1e+05,500
39.05,75,75.0673687577688,75.0118094842261,-1,1e+05,500
8.1,75,75.3240438876617,75.2681015908019,-1,1e+05,500
69.3,75,74.8827919076115,74.8275072561356,-1,1e+05,500
47.35,75,75.0107915354398,74.9553165123909,-1,1e+05,500
37.3,75,75.0714105165739,75.015845221907,-1,1e+05,500
76.75,75,74.8301185918084,74.7749121854647,-1,1e+05,500
99.3,75,74.4353482712182,74.3807265256473,-1,1e+05,500
28.05,75,75.1378202952559,75.0821560213509,-1,1e+05,500
37.2,75,75.0684281839666,75.0128673321978,-1,1e+05,500
11.65,75,75.2758873806061,75.2200170454576,-1,1e+05,500
39.15,75,75.0647203230952,75.0091649948249,-1,1e+05,500
53.45,75,74.9841013369276,74.9286660367164,-1,1e+05,500
4.3,75,75.3910402733165,75.3349977847744,-1,1e+05,500
5.8,75,75.3584187740559,75.3024250814667,-1,1e+05,500
94.25,75,74.6350366189275,74.5801195206079,-1,1e+05,500
95.9,75,74.5935131310588,74.5386575143531,-1,1e+05,500
73.3,75,74.8679047426358,74.8126422113516,-1,1e+05,500
90.55,75,74.690934412204,74.6359344946675,-1,1e+05,500
88.9,75,74.7234338499107,74.6683857519339,-1,1e+05,500
64,75,74.9206604747819,74.8653195361141,-1,1e+05,500
6.45,75,75.3387906285444,75.2828262859323,-1,1e+05,500
61.5,75,74.9334943600293,74.8781343388009,-1,1e+05,500
12.05,75,75.2733500003246,75.217483455576,-1,1e+05,500
77.4,75,74.8226651432422,74.7674698043723,-1,1e+05,500
6.4,75,75.3467060607298,75.2907298830925,-1,1e+05,500
59.7,75,74.9441892535974,74.8888133277404,-1,1e+05,500
98.45,75,74.5108699928494,74.4561366390428,-1,1e+05,500
81.8,75,74.7854089755026,74.7302689409359,-1,1e+05,500
72.45,75,74.8659788251142,74.810719155144,-1,1e+05,500
28.5,75,75.1419803130553,75.0863098359987,-1,1e+05,500
98.4,75,74.4901237846052,74.4354211014981,-1,1e+05,500
18.9,75,75.2048657433073,75.1491014534663,-1,1e+05,500
10.85,75,75.2732298784779,75.2173635131672,-1,1e+05,500
85.35,75,74.7535138950756,74.6984211846276,-1,1e+05,500
67.4,75,74.8934072666476,74.8381068395698,-1,1e+05,500
45.55,75,75.0269244313459,74.9714253909265,-1,1e+05,500
85.35,75,74.7508450929177,74.6957563413672,-1,1e+05,500
67.3,75,74.8985601207019,74.8432520351003,-1,1e+05,500
4.7,75,75.3815016799616,75.3254734616531,-1,1e+05,500
20.65,75,75.1872813607183,75.1315433112911,-1,1e+05,500
22.65,75,75.1772889905385,75.1215658495439,-1,1e+05,500
65.2,75,74.9136525369067,74.858322016876,-1,1e+05,500
36.6,75,75.0806464304083,75.0250673755115,-1,1e+05,500
87.4,75,74.7393227045879,74.6842510437012,-1,1e+05,500
35.8,75,75.0880386021256,75.0324485326924,-1,1e+05,500
82.7,75,74.7699790746645,74.7148619366481,-1,1e+05,500
64.65,75,74.9030146068333,74.847699900243,-1,1e+05,500
50.6,75,75.0030399036065,74.9475764187224,-1,1e+05,500
31.55,75,75.1140513114625,75.0584224737166,-1,1e+05,500
56.6,75,74.9586370356611,74.903239620542,-1,1e+05,500
82.75,75,74.7811161016706,74.7259824378099,-1,1e+05,500
57.7,75,74.9521579339311,74.8967701561776,-1,1e+05,500
21.05,75,75.1906983002913,75.1349551523961,-1,1e+05,500
4.9,75,75.3695011670934,75.3134908995998,-1,1e+05,500
31.15,75,75.1091011914933,75.0534797322506,-1,1e+05,500
35.7,75,75.0855071042789,75.029920806969,-1,1e+05,500
52.95,75,74.9820468689869,74.926614625837,-1,1e+05,500
93.75,75,74.6508488894196,74.5959083696684,-1,1e+05,500
49.55,75,74.9952909985883,74.9398390466118,-1,1e+05,500
61.35,75,74.9354035374781,74.8800406772343,-1,1e+05,500
49,75,75.0019339442063,74.9464721054252,-1,1e+05,500
64,75,74.9131788776945,74.8578490618133,-1,1e+05,500
17.35,75,75.227825233302,75.1720266727189,-1,1e+05,500
96.25,75,74.5610676535868,74.5062600532228,-1,1e+05,500
22.8,75,75.172995088358,75.1172783531745,-1,1e+05,500
3.8,75,75.4014761585087,75.3454180552576,-1,1e+05,500
51.95,75,74.9886492296018,74.9332071617982,-1,1e+05,500
7.75,75,75.3371048971945,75.2811430748989,-1,1e+05,500
78.3,75,74.8142302937011,74.75904747823,-1,1e+05,500
59,75,74.9455047049386,74.8901268226853,-1,1e+05,500
67.3,75,74.8947456167038,74.8394432005297,-1,1e+05,500
33.7,75,75.1023140320811,75.0467026887838,-1,1e+05,500
66.5,75,74.9133674427297,74.8580373465251,-1,1e+05,500
6.55,75,75.3559428340486,75.2999528441575,-1,1e+05,500
82.6,75,74.7762477872741,74.7211213476391,-1,1e+05,500
75.7,75,74.8403773501537,74.7851557089761,-1,1e+05,500
47.35,75,75.0149048604955,74.9594237143492,-1,1e+05,500
13.8,75,75.2528294594296,75.1969935640397,-1,1e+05,500
11.25,75,75.2884033949628,75.2325143612099,-1,1e+05,500
32.75,75,75.1053069550043,75.049691151008,-1,1e+05,500
80.7,75,74.8034639017914,74.7482970693465,-1,1e+05,500
9.9,75,75.3013068853223,75.245398570813,-1,1e+05,500
87.45,75,74.7319979129836,74.6769371152682,-1,1e+05,500
48.05,75,75.0113958452154,74.9559199226119,-1,1e+05,500
45.55,75,75.0233174802478,74.9678238100207,-1,1e+05,500
65.1,75,74.9112248161676,74.8558979051787,-1,1e+05,500
32.85,75,75.0954897513233,75.0398885783722,-1,1e+05,500
85.45,75,74.7566500929019,74.7015527300407,-1,1e+05,500
76.15,75,74.8343655714774,74.7791528583845,-1,1e+05,500
62.65,75,74.9241800923774,74.8688339207567,-1,1e+05,500
37.65,75,75.0691472583582,75.0135853353722,-1,1e+05,500
15.1,75,75.2483094884358,75.1924803429186,-1,1e+05,500
71.45,75,74.8603697905684,74.8051184534562,-1,1e+05,500
27.9,75,75.1306960362107,75.0750423847413,-1,1e+05,500
65,75,74.9075010454946,74.8521796700223,-1,1e+05,500
2.4,75,75.4443448518838,75.3882225834859,-1,1e+05,500
18.5,75,75.2012574979226,75.1454985930133,-1,1e+05,500
20.8,75,75.1816794729664,75.1259497816983,-1,1e+05,500
95.4,75,74.5995652980182,74.5447007223337,-1,1e+05,500
90.5,75,74.6959478507118,74.6409405021239,-1,1e+05,500
96.95,75,74.5526661105182,74.497870940246,-1,1e+05,500
24.65,75,75.1588565962794,75.1031609508505,-1,1e+05,500
60.4,75,74.933875064708,74.8785144773639,-1,1e+05,500
9.4,75,75.315909717133,75.2599795786561,-1,1e+05,500
29.1,75,75.1256489042816,75.0700027775901,-1,1e+05,500
8.2,75,75.3252614980267,75.2693173810553,-1,1e+05,500
98.9,75,74.4583203544979,74.4036646721475,-1,1e+05,500
53.6,75,74.9810584704994,74.9256276980625,-1,1e+05,500
26.85,75,75.1547116545667,75.0990221912053,-1,1e+05,500
42.1,75,75.0383723810166,74.9828562946511,-1,1e+05,500
76.1,75,74.83002563852,74.7748193702076,-1,1e+05,500
73.15,75,74.8642659852155,74.8090088599302,-1,1e+05,500
84.7,75,74.7696514666073,74.7145348146795,-1,1e+05,500
52.75,75,74.9831623625153,74.9277284595144,-1,1e+05,500
75.1,75,74.8460136397447,74.7907836274658,-1,1e+05,500
57.75,75,74.9572772977909,74.9018819052888,-1,1e+05,500
56.35,75,74.9630604581181,74.9076564628805,-1,1e+05,500
11.75,75,75.2749728160537,75.2191038471187,-1,1e+05,500
34.6,75,75.0903853234075,75.0347917570679,-1,1e+05,500
72,75,74.8705583663993,74.8152918925347,-1,1e+05,500
66.95,75,74.9040851089101,74.8487688111048,-1,1e+05,500
75.25,75,74.8418482379248,74.7866244122239,-1,1e+05,500
11.7,75,75.2778582464309,75.2219849670668,-1,1e+05,500
2.9,75,75.4333929378764,75.3772870656088,-1,1e+05,500
43.65,75,75.0330313713842,74.9775232380837,-1,1e+05,500
35,75,75.080658832162,75.0250797587872,-1,1e+05,500
94.4,75,74.6614376060223,74.6064813992762,-1,1e+05,500
20.1,75,75.1876409049279,75.1319023190303,-1,1e+05,500
77.7,75,74.8272405067491,74.7720383741466,-1,1e+05,500
97.2,75,74.5483498967758,74.4935611117985,-1,1e+05,500
10.55,75,75.2843382377255,75.228455277556,-1,1e+05,500
64.15,75,74.9126625735279,74.8573335251877,-1,1e+05,500
23.6,75,75.1646245762309,75.1089203274467,-1,1e+05,500
54.3,75,74.9737907749977,74.918370816118,-1,1e+05,500
8.7,75,75.2951301197945,75.2392310351957,-1,1e+05,500
59,75,74.9470403927218,74.8916602264832,-1,1e+05,500
57.7,75,74.9481525980034,74.8927707775838,-1,1e+05,500
37.8,75,75.0734011243917,75.0178328641393,-1,1e+05,500
21.35,75,75.1832429431252,75.1275109191827,-1,1e+05,500
89.05,75,74.7102922555405,74.6552636425253,-1,1e+05,500
43.65,75,75.029146864151,74.9736445147437,-1,1e+05,500
53.05,75,74.984762568948,74.9293262848015,-1,1e+05,500
75.6,75,74.8482018377994,74.7929685754052,-1,1e+05,500
11.8,75,75.2903930560724,75.2345010495288,-1,1e+05,500
82.7,75,74.7732161754928,74.718094234311,-1,1e+05,500
26.8,75,75.1442445771239,75.088570723597,-1,1e+05,500
13.05,75,75.2547968526866,75.198958019174,-1,1e+05,500
14.85,75,75.2321853970703,75.1763803270509,-1,1e+05,500
9.7,75,75.2978515365427,75.241948385438,-1,1e+05,500
12.75,75,75.2623128568825,75.2064627981906,-1,1e+05,500
66.05,75,74.9042680174619,74.8489514477756,-1,1e+05,500
54.45,75,74.9732376603277,74.9178185243806,-1,1e+05,500
57.55,75,74.9559355882814,74.9005421915428,-1,1e+05,500
46.95,75,75.0196951175105,74.96420684016,-1,1e+05,500
88.2,75,74.7160139193741,74.6609768233065,-1,1e+05,500
79.75,75,74.8139974498647,74.7588149800816,-1,1e+05,500
6.95,75,75.3382570892503,75.2822935443325,-1,1e+05,500
62.55,75,74.9227340340268,74.8673900124296,-1,1e+05,500
6.2,75,75.3477824699824,75.291804682819,-1,1e+05,500
68.6,75,74.8866321127306,74.8313417545432,-1,1e+05,500
59.8,75,74.9388706278523,74.8835026117344,-1,1e+05,500
22.75,75,75.1688768391642,75.1131662474,-1,1e+05,500
11.95,75,75.2784124647846,75.2225383574768,-1,1e+05,500
73.9,75,74.8524161321565,74.7971766100313,-1,1e+05,500
34.2,75,75.0934111300843,75.0378130547546,-1,1e+05,500
63.5,75,74.9191056613145,74.8637670342582,-1,1e+05,500
96.9,75,74.5648393470305,74.5100261659839,-1,1e+05,500
88.35,75,74.7284393667259,74.6733838461936,-1,1e+05,500
37.9,75,75.06912809789,75.0135662034479,-1,1e+05,500
7.2,75,75.3337382009802,75.2777814120218,-1,1e+05,500
18,75,75.2053634594995,75.1495984268484,-1,1e+05,500
50,75,74.9969772166056,74.9415227550866,-1,1e+05,500
94.1,75,74.6404793399806,74.5855541803637,-1,1e+05,500
96.65,75,74.5781211468364,74.5232883114798,-1,1e+05,500
95.95,75,74.5970699678728,74.542209086096,-1,1e+05,500
97.25,75,74.562600969956,74.5077911008967,-1,1e+05,500
32.25,75,75.1095423541838,75.0539202373769,-1,1e+05,500
14.8,75,75.2311994487365,75.1753958507061,-1,1e+05,500
35.05,75,75.0880250702802,75.0324350210109,-1,1e+05,500
57.15,75,74.9608205857187,74.9054199224807,-1,1e+05,500
83.15,75,74.7838978008589,74.7287600089459,-1,1e+05,500
24.4,75,75.1612100059633,75.1055108503354,-1,1e+05,500
37.9,75,75.0651519488506,75.0095959776134,-1,1e+05,500
24.8,75,75.1562423715652,75.1005506252211,-1,1e+05,500
19.05,75,75.2088103249133,75.1530401478964,-1,1e+05,500
18.25,75,75.2058148032878,75.1500490970301,-1,1e+05,500
42.7,75,75.0460547234101,74.9905271966045,-1,1e+05,500
74.2,75,74.8493817027451,74.7941466878661,-1,1e+05,500
50.85,75,74.998963878953,74.9435064606773,-1,1e+05,500
35,75,75.0894572176394,75.0338650343059,-1,1e+05,500
19,75,75.2047300036709,75.148965916412,-1,1e+05,500
53,75,74.9832939299683,74.9278598311938,-1,1e+05,500
67.65,75,74.8928261706193,74.8375266071729,-1,1e+05,500
81.3,75,74.7908915510459,74.7357433796986,-1,1e+05,500
33.55,75,75.1018594174665,75.0462487517182,-1,1e+05,500
21.5,75,75.1863531193966,75.1306164549724,-1,1e+05,500
35.3,75,75.083624096324,75.0280406047554,-1,1e+05,500
14.7,75,75.2318944773656,75.176089841682,-1,1e+05,500
53.2,75,74.9802893593284,74.924859731297,-1,1e+05,500
74.35,75,74.8435242018462,74.7882978869957,-1,1e+05,500
62.6,75,74.9188440997585,74.8635058615729,-1,1e+05,500
35,75,75.0801988425853,75.0246204545715,-1,1e+05,500
14.95,75,75.2456018430663,75.1897767408005,-1,1e+05,500
69.9,75,74.8725899114617,74.8173204191655,-1,1e+05,500
10.85,75,75.278699210817,75.2228246751386,-1,1e+05,500
49.35,75,75.0030770320057,74.9476134918595,-1,1e+05,500
46.9,75,75.0169701336003,74.9614859129602,-1,1e+05,500
30.5,75,75.1199591355357,75.0643214911209,-1,1e+05,500
38.9,75,75.0658315159089,75.0102745323541,-1,1e+05,500
12.45,75,75.2615628882126,75.2057139496522,-1,1e+05,500
78.3,75,74.822007886618,74.7668135236418,-1,1e+05,500
61.35,75,74.9343130483272,74.8789518096887,-1,1e+05,500
24.65,75,75.1578296384349,75.1021355247175,-1,1e+05,500
52.8,75,74.9898177807197,74.9343739739611,-1,1e+05,500
66.85,75,74.8985915358773,74.8432834035827,-1,1e+05,500
3.8,75,75.4057689096826,75.3497043827653,-1,1e+05,500
10.2,75,75.2951074421481,75.2392083914349,-1,1e+05,500
10.25,75,75.2957412875106,75.2398412896807,-1,1e+05,500
50.2,75,74.994770187403,74.939319010521,-1,1e+05,500
73.55,85.3219037178006,85.2298038891265,85.1876147946652,0,1e+05,500
10.6,85.3219037178006,85.5028970462334,85.4605729139335,0,1e+05,500
69.3,85.3219037178006,85.2496072408805,85.2074084422101,0,1e+05,500
81.4,85.3219037178006,85.1875270466394,85.145358975442,0,1e+05,500
71.35,85.3219037178006,85.2397500475277,85.197556211858,0,1e+05,500
73.15,85.3219037178006,85.2329321594493,85.1907414297839,0,1e+05,500
60.95,85.3219037178006,85.2814403108724,85.2392257022788,0,1e+05,500
41.6,85.3219037178006,85.3511996506058,85.3089506166027,0,1e+05,500
29,85.3219037178006,85.4048966286392,85.3626211871094,0,1e+05,500
66,85.3219037178006,85.2615402305611,85.219335598197,0,1e+05,500
27.6,85.3219037178006,85.4089371599131,85.3666595151458,0,1e+05,500
92.4,85.3219037178006,85.124232154103,85.0820953092285,0,1e+05,500
33.3,85.3219037178006,85.3812016266693,85.3389378182202,0,1e+05,500
92.9,85.3219037178006,85.1054689267472,85.0633415096493,0,1e+05,500
42.35,85.3219037178006,85.3476138335281,85.3053665422839,0,1e+05,500
5.35,85.3219037178006,85.559402101424,85.5170500049994,0,1e+05,500
23.35,85.3219037178006,85.4254201412348,85.3831344836483,0,1e+05,500
75.75,85.3219037178006,85.2206396935519,85.1784552369354,0,1e+05,500
3.1,85.3219037178006,85.5987786649372,85.5564071537735,0,1e+05,500
79,85.3219037178006,85.2092792052874,85.167100359758,0,1e+05,500
44,85.3219037178006,85.3416980028994,85.2994537097881,0,1e+05,500
4.15,85.3219037178006,85.5736645494674,85.5313054223162,0,1e+05,500
63.5,85.3219037178006,85.273490003452,85.2312794992569,0,1e+05,500
42.1,85.3219037178006,85.3488994052185,85.3066515059938,0,1e+05,500
11.8,85.3219037178006,85.4965516296291,85.4542307183573,0,1e+05,500
60.1,85.3219037178006,85.2842815317969,85.2420654719874,0,1e+05,500
17.2,85.3219037178006,85.455604021451,85.4133034441759,0,1e+05,500
97.8,85.3219037178006,85.01263516748,84.9705536304619,0,1e+05,500
59.95,85.3219037178006,85.2854529806363,85.2432365648113,0,1e+05,500
22.4,85.3219037178006,85.4334129699753,85.3911232316287,0,1e+05,500
36.8,85.3219037178006,85.369753327787,85.3274950597088,0,1e+05,500
