"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2686",74.4294864304692,73.7662326626184,65.3765690376569,75.060168471721,-1,500,150,65659969,8
"2687",96.2560986327356,95.7887037304671,83.8990378789096,96.5683678358342,0,500,150,65659969,8
"2688",150,148.294248545178,114,128.3712,1,500,150,65659969,8
"2689",2.4117245021549,2.49575945049287,2.38435860753457,2.4181729360039,-1,100,150,65659969,9
"2690",2.84047344777922,2.75411324278646,2.58755999459492,2.61384221672812,0,100,150,65659969,9
"2691",150,3.41564823720314,3,3,1,100,150,65659969,9
"2692",2.4117245021549,2.36783558932819,2.32153221125943,2.33705226071639,-1,200,150,65659969,9
"2693",2.84047344777922,2.64936206579926,2.61466514580234,2.64736785030455,0,200,150,65659969,9
"2694",150,6.50438364749336,5,5.4975,1,200,150,65659969,9
"2695",2.4117245021549,2.42858028514571,2.44485493860698,2.45672655565293,-1,300,150,65659969,9
"2696",2.84047344777922,2.91394077455836,2.85882164600201,2.9095720312541,0,300,150,65659969,9
"2697",150,23.9258471362846,8,10.2425,1,300,150,65659969,9
"2698",2.4117245021549,2.44679759883494,2.48143883749553,2.48882770728594,-1,500,150,65659969,9
"2699",2.84047344777922,2.94514665222741,2.91183631763178,2.9591033698587,0,500,150,65659969,9
"2700",150,18.9748126938232,9,16.984,1,500,150,65659969,9
"2701",45.6673568847978,54.194030634482,37.037037037037,58.2352941176469,-1,100,150,65659969,10
"2702",74.9517785557524,90.208555914924,47.2900640146247,86.0054891745846,0,100,150,65659969,10
"2703",150,170.671846874067,58,111.46,1,100,150,65659969,10
"2704",45.6673568847978,44.5605178844022,37.8787878787879,46.4953271028038,-1,200,150,65659969,10
"2705",74.9517785557524,72.2610041548927,53.2364473007862,73.4692861947145,0,200,150,65659969,10
"2706",150,145.340524753595,76,116.629166666667,1,200,150,65659969,10
"2707",45.6673568847978,50.9296456487951,49.6141124586549,59.2470277410832,-1,300,150,65659969,10
"2708",74.9517785557524,82.7607003749105,67.1616022378698,83.6577470187791,0,300,150,65659969,10
"2709",150,154.501024473196,95,116.7074,1,300,150,65659969,10
"2710",45.6673568847978,43.1869390079912,38.4970742223591,41.624958291625,-1,500,150,65659969,10
"2711",74.9517785557524,69.8479502942238,60.1518032495701,67.7016445180418,0,500,150,65659969,10
"2712",150,132.575206721193,99,108.072727272727,1,500,150,65659969,10
"2713",78.5627460105701,85.4842104756093,47.6190476190476,89.9999999999998,-1,100,150,65659969,11
"2714",99.5854409002347,105.122272001698,54.3220187413039,102.128143786636,0,100,150,65659969,11
"2715",150,132.100220683593,62,116.983076923077,1,100,150,65659969,11
"2716",78.5627460105701,81.7612173974579,62.6959247648903,90.8675799086759,-1,200,150,65659969,11
"2717",99.5854409002347,104.853854206884,74.3198303165036,103.156950916548,0,200,150,65659969,11
"2718",150,150.081921614173,89,115.497282608696,1,200,150,65659969,11
"2719",78.5627460105701,74.1414146866104,56.890012642225,69.9687987519501,-1,300,150,65659969,11
"2720",99.5854409002347,95.2122215787367,73.684802363717,95.7420507757716,0,300,150,65659969,11
"2721",150,141.5463565792,100,142.109166666667,1,300,150,65659969,11
"2722",78.5627460105701,81.6453875135265,74.2721330956625,87.0551290997909,-1,500,150,65659969,11
"2723",99.5854409002347,103.975745319357,90.6966774815909,104.471282054166,0,500,150,65659969,11
"2724",150,144.168716892343,117,129.711368421053,1,500,150,65659969,11
"2725",41.2935352547614,40.5056335552923,28.9017341040462,40.2439024390243,-1,100,150,65659969,12
"2726",82.9890537887424,73.4858881177182,39.5876297238326,66.305911960008,0,100,150,65659969,12
"2727",150,117.967580814693,52,95.245,1,100,150,65659969,12
"2728",41.2935352547614,44.2115740420623,38.5356454720617,47.4940334128879,-1,200,150,65659969,12
"2729",82.9890537887424,89.9432672297486,63.0546985738495,96.0017638209072,0,200,150,65659969,12
"2730",150,179.83490272892,92,151.22619047619,1,200,150,65659969,12
"2731",41.2935352547614,39.5975775775469,34.5887778631822,38.9661164205039,-1,300,150,65659969,12
"2732",82.9890537887424,78.116634761665,62.0324595148775,79.9733781160675,0,300,150,65659969,12
"2733",150,146.337915704388,100,134.904097222222,1,300,150,65659969,12
"2734",41.2935352547614,42.0334800655,40.1670951156812,43.5883997204753,-1,500,150,65659969,12
"2735",82.9890537887424,83.2768254576833,71.1318730271448,82.4670853601328,0,500,150,65659969,12
"2736",150,153.017991476582,116,133.485791666667,1,500,150,65659969,12
"2737",34.2949710291265,30.3774340831986,20.9205020920502,26.1904761904761,-1,100,150,108254988,1
"2738",62.3307655549452,46.8330392812766,27.9466756024281,41.4476002384449,0,100,150,108254988,1
"2739",150,96.480962056711,39,78.6,1,100,150,108254988,1
"2740",34.2949710291265,33.4669003538984,28.4900284900285,33.0564784053156,-1,200,150,108254988,1
"2741",62.3307655549452,61.7131270287704,44.1828410740442,59.7791340331074,0,200,150,108254988,1
"2742",150,131.00444874119,69,111.453333333333,1,200,150,108254988,1
"2743",34.2949710291265,34.0777876509559,31.2283136710618,34.7405112316034,-1,300,150,108254988,1
"2744",62.3307655549452,61.2778520651831,50.2025704662535,63.926017827483,0,300,150,108254988,1
"2745",150,149.916589289371,85,133.729880952381,1,300,150,108254988,1
"2746",34.2949710291265,37.3614202027486,37.684654808562,40.674926638409,-1,500,150,108254988,1
"2747",62.3307655549452,69.3644506133418,58.8366973176722,67.3015448304056,0,500,150,108254988,1
"2748",150,174.162705382098,101,120.983761904762,1,500,150,108254988,1
"2749",80.351520351704,74.9243468531369,41.6666666666667,70.7142857142856,-1,100,150,108254988,2
"2750",99.9378954534967,91.3369916413252,49.8603086978279,91.1651800600598,0,100,150,108254988,2
"2751",150,128.256782816753,59,112.46,1,100,150,108254988,2
"2752",80.351520351704,80.6357640013977,55.5555555555556,76.5384615384616,-1,200,150,108254988,2
"2753",99.9378954534967,99.2961543254599,69.0899378304618,98.548605145452,0,200,150,108254988,2
"2754",150,133.455798161833,87,126.826184210526,1,200,150,108254988,2
"2755",80.351520351704,81.8541742740073,58.9777195281782,73.1647634584013,-1,300,150,108254988,2
"2756",99.9378954534967,102.233396281451,75.8746957814342,94.3710120078726,0,300,150,108254988,2
"2757",150,139.426520009975,98,117.049924242424,1,300,150,108254988,2
"2758",80.351520351704,82.3801444901094,74.8055056852184,87.790288529205,-1,500,150,108254988,2
"2759",99.9378954534967,101.758289343384,89.664072870672,101.809291817699,0,500,150,108254988,2
"2760",150,135.591957802592,112,118.083047619048,1,500,150,108254988,2
"2761",117.589479707711,122.626952694684,57.4712643678161,133.783783783783,-1,100,150,108254988,3
"2762",131.887737286495,139.977829490866,64.3897185915597,133.380144700577,0,100,150,108254988,3
"2763",150,161.353871305853,71,131.025263157895,1,100,150,108254988,3
"2764",117.589479707711,122.063297181072,82.9875518672199,141.13475177305,-1,200,150,108254988,3
"2765",131.887737286495,137.279502393891,94.8905668689746,144.862872687604,0,200,150,108254988,3
"2766",150,156.460043371126,109,146.367777777778,1,200,150,108254988,3
"2767",117.589479707711,121.71436538112,90.7258064516129,129.624277456647,-1,300,150,108254988,3
"2768",131.887737286495,134.673100266369,103.513484814404,136.321653556604,0,300,150,108254988,3
"2769",150,149.962195994704,121,146.699761904762,1,300,150,108254988,3
"2770",117.589479707711,120.383688428871,97.8090766823161,121.352140077821,-1,500,150,108254988,3
"2771",131.887737286495,133.738716586211,114.182210159648,133.107659323989,0,500,150,108254988,3
"2772",150,150.012526623237,137,142.146828571429,1,500,150,108254988,3
"2773",49.3843797551315,50.6389255043296,31.8471337579618,46.2616822429906,-1,100,150,108254988,4
"2774",75.3468052789314,75.7684192358657,39.4984327546926,65.62038411047,0,100,150,108254988,4
"2775",150,148.804749961402,50,96.255,1,100,150,108254988,4
"2776",49.3843797551315,49.4095464973334,40,49.75,-1,200,150,108254988,4
"2777",75.3468052789314,73.3650226316217,52.3714097755018,75.3790235982736,0,200,150,108254988,4
"2778",150,159.807574629816,73,144.64,1,200,150,108254988,4
"2779",49.3843797551315,48.7902975711512,42.4128180961357,49.231613611416,-1,300,150,108254988,4
"2780",75.3468052789314,71.9604753412299,58.4860687597845,71.6403789186404,0,300,150,108254988,4
"2781",150,125.743608244841,86,108.425,1,300,150,108254988,4
"2782",49.3843797551315,49.0074692769581,45.3062703878217,49.7210043842169,-1,500,150,108254988,4
"2783",75.3468052789314,76.7006765609697,65.5587636150248,76.9811556265691,0,500,150,108254988,4
"2784",150,161.091413394437,105,148.6625,1,500,150,108254988,4
"2785",78.804126359423,84.8178812081155,46.2962962962963,85.3448275862067,-1,100,150,108254988,5
"2786",99.3546042194361,104.260530677124,52.7032458015636,91.310255720845,0,100,150,108254988,5
"2787",150,137.77824437871,60,98.148,1,100,150,108254988,5
"2788",78.804126359423,72.8617587818242,53.1914893617021,72.1014492753624,-1,200,150,108254988,5
"2789",99.3546042194361,89.5997138649159,66.2323565618373,91.9468333301972,0,200,150,108254988,5
"2790",150,123.543498235479,84,116.238,1,200,150,108254988,5
"2791",78.804126359423,78.13813293224,57.0342205323194,70.18779342723,-1,300,150,108254988,5
"2792",99.3546042194361,102.164259901636,72.8921045284432,90.1941993342063,0,300,150,108254988,5
"2793",150,155.101318287234,95,114.534666666667,1,300,150,108254988,5
"2794",78.804126359423,75.1907138644742,62.0039682539683,70.6398640996604,-1,500,150,108254988,5
"2795",99.3546042194361,94.4922495822951,79.8778952709003,94.1355873054476,0,500,150,108254988,5
"2796",150,137.818923501423,113,151.815071428571,1,500,150,108254988,5
"2797",16.7781349253332,16.2947468126761,14.4092219020173,16.6666666666666,-1,100,150,108254988,6
"2798",28.2147873302257,26.4670183199559,20.6973222275543,27.5676998992113,0,100,150,108254988,6
"2799",150,74.9525115946381,32,54.275,1,100,150,108254988,6
"2800",16.7781349253332,18.0473575818971,17.9533213644524,19.6252465483235,-1,200,150,108254988,6
"2801",28.2147873302257,33.8742539973417,27.4277743803849,33.5083870527007,0,200,150,108254988,6
"2802",150,210.751965497488,46,78.238,1,200,150,108254988,6
"2803",16.7781349253332,16.9511621324547,16.008537886873,16.8545659526494,-1,300,150,108254988,6
"2804",28.2147873302257,27.885389336668,23.8757049604607,26.613514067072,0,300,150,108254988,6
"2805",150,216.11946911035,46,59.9533333333333,1,300,150,108254988,6
"2806",16.7781349253332,16.1533753741789,15.1975683890578,15.6426332288402,-1,500,150,108254988,6
"2807",28.2147873302257,26.8218541143492,24.8565993754013,27.0188567493271,0,500,150,108254988,6
"2808",150,112.672140726241,57,77.2095,1,500,150,108254988,6
"2809",39.9515176489842,38.2685588956669,27.9329608938547,38.3720930232557,-1,100,150,108254988,7
"2810",70.7677825319537,59.675225132183,35.5439151065028,51.5691312494831,0,100,150,108254988,7
"2811",150,98.5338554699547,45,66.8295,1,100,150,108254988,7
"2812",39.9515176489842,40.7668133948252,33.8409475465313,40.5295315682281,-1,200,150,108254988,7
"2813",70.7677825319537,70.7204989613615,49.6298513938744,67.9004156058606,0,200,150,108254988,7
"2814",150,148.812943474986,73,114.079285714286,1,200,150,108254988,7
"2815",39.9515176489842,46.5300873881172,44.3349753694581,51.849710982659,-1,300,150,108254988,7
"2816",70.7677825319537,77.4173792898826,61.2483604345023,80.6868172369905,0,300,150,108254988,7
"2817",150,156.249863301615,91,159.905909090909,1,300,150,108254988,7
"2818",39.9515176489842,43.1352149274651,42.8963623884695,46.8280780780782,-1,500,150,108254988,7
"2819",70.7677825319537,80.4145825195883,65.7652490262383,75.4517465909088,0,500,150,108254988,7
"2820",150,176.990425512094,103,125.488266666667,1,500,150,108254988,7
"2821",70.4307553853982,75.464446231543,42.0168067226891,71.7391304347825,-1,100,150,108254988,8
"2822",93.6859508417297,107.130598277201,51.9057550247551,97.4908599785248,0,100,150,108254988,8
"2823",150,170.710488737257,62,114.8,1,100,150,108254988,8
"2824",70.4307553853982,68.7178015993733,51.413881748072,68.8581314878893,-1,200,150,108254988,8
"2825",93.6859508417297,91.876659790796,62.612757873455,84.8696560732925,0,200,150,108254988,8
"2826",150,142.846198289325,78,109.982142857143,1,200,150,108254988,8
"2827",70.4307553853982,67.9311910474635,55.1470588235294,67.3423423423423,-1,300,150,108254988,8
"2828",93.6859508417297,86.7291531069111,66.5169067912158,79.6590048893374,0,300,150,108254988,8
"2829",150,123.782634676994,85,97.9273529411765,1,300,150,108254988,8
"2830",70.4307553853982,73.0778083824113,65.9630606860158,75.8358662613984,-1,500,150,108254988,8
"2831",93.6859508417297,97.591456523218,84.4470190409692,100.056464207258,0,500,150,108254988,8
"2832",150,160.837590904323,120,154.037052631579,1,500,150,108254988,8
"2833",1.0576904794786,1.09351115202494,1.12917795844625,1.13065326633166,-1,100,150,108254988,9
"2834",1.19716197983471,1.36010187136415,1.30363741987581,1.3175490483808,0,100,150,108254988,9
"2835",150,7.65167134337169,3,3,1,100,150,108254988,9
"2836",1.0576904794786,1.06014587801234,1.06252988365298,1.06286385728783,-1,200,150,108254988,9
"2837",1.19716197983471,1.20717572924795,1.19080792895144,1.20854071358513,0,200,150,108254988,9
"2838",150,9.91914470149604,5,5.995,1,200,150,108254988,9
"2839",1.0576904794786,1.0601844915978,1.06262397279683,1.06284658040665,-1,300,150,108254988,9
"2840",1.19716197983471,1.23687241200578,1.20538131623006,1.22333563518689,0,300,150,108254988,9
"2841",150,95.8020628328115,7,8.495,1,300,150,108254988,9
"2842",1.0576904794786,1.06451242590826,1.07119596887533,1.07134882602498,-1,500,150,108254988,9
"2843",1.19716197983471,1.23557501436184,1.20849584322987,1.21365607723755,0,500,150,108254988,9
"2844",150,11.2074045927147,5,5,1,500,150,108254988,9
"2845",43.5198899715017,47.836659893838,38.7596899224806,62.6582278481011,-1,100,150,108254988,10
"2846",74.8962057221654,81.0508897471741,49.0576256755297,92.420649222419,0,100,150,108254988,10
"2847",150,156.1420779933,60,117.915,1,100,150,108254988,10
"2848",43.5198899715017,41.611852735977,33.167495854063,39.5626242544732,-1,200,150,108254988,10
"2849",74.8962057221654,74.1980549124212,53.4179674499857,74.1188030951689,0,200,150,108254988,10
"2850",150,142.067396017643,79,116.837638888889,1,200,150,108254988,10
"2851",43.5198899715017,38.5229554344958,31.1850311850312,34.6867749419953,-1,300,150,108254988,10
"2852",74.8962057221654,65.2847012529265,52.4403303175936,66.436482587049,0,300,150,108254988,10
"2853",150,129.868137321213,88,128.130490196078,1,300,150,108254988,10
"2854",43.5198899715017,44.7310291618402,42.574931880109,46.4445271779599,-1,500,150,108254988,10
"2855",74.8962057221654,76.0568559440072,64.8740397453914,75.4380672278495,0,500,150,108254988,10
"2856",150,151.573901370308,107,137.057411764706,1,500,150,108254988,10
"2857",70.2913541122314,71.8856387710891,43.1034482758621,74.9999999999998,-1,100,150,108254988,11
"2858",92.7016554440902,97.3228445699559,51.052829093461,93.7485849942223,0,100,150,108254988,11
"2859",150,174.08747893889,60,112.127307692308,1,100,150,108254988,11
"2860",70.2913541122314,75.0055859265297,57.4712643678161,80.241935483871,-1,200,150,108254988,11
"2861",92.7016554440902,102.511380977962,69.678651007631,98.6182994412385,0,200,150,108254988,11
"2862",150,179.53041229704,87,123.033214285714,1,200,150,108254988,11
"2863",70.2913541122314,80.4401924409305,68.8073394495413,88.9880952380952,-1,300,150,108254988,11
"2864",92.7016554440902,106.314238587531,82.2685470080684,107.580190366534,0,300,150,108254988,11
"2865",150,178.292980669976,104,146.329019607843,1,300,150,108254988,11
"2866",70.2913541122314,70.6342111820582,62.1890547263682,70.880681818182,-1,500,150,108254988,11
"2867",92.7016554440902,94.4726386184128,80.4611731138247,91.4119259780979,0,500,150,108254988,11
"2868",150,149.626817454973,110,117.505791666667,1,500,150,108254988,11
"2869",62.8946414512935,62.8439994588641,39.6825396825397,65.1315789473683,-1,100,150,108254988,12
"2870",89.9914466343873,90.3279016867336,47.7544835331342,80.5035049232346,0,100,150,108254988,12
"2871",150,150.818501343098,57,92.937,1,100,150,108254988,12
"2872",62.8946414512935,71.6371199992567,56.8181818181818,78.968253968254,-1,200,150,108254988,12
"2873",89.9914466343873,102.753790828187,70.1898067883806,96.2094965060093,0,200,150,108254988,12
"2874",150,157.418367160208,87,110.439903846154,1,200,150,108254988,12
"2875",62.8946414512935,64.3929611638199,54.3478260869565,66.1504424778761,-1,300,150,108254988,12
"2876",89.9914466343873,91.7171754711692,69.4763644840769,87.0031524629037,0,300,150,108254988,12
"2877",150,155.315531679183,94,120.857543859649,1,300,150,108254988,12
"2878",62.8946414512935,65.8941831664297,58.9622641509434,66.7112299465242,-1,500,150,108254988,12
"2879",89.9914466343873,94.8503221203436,77.920010317246,91.2183571903605,0,500,150,108254988,12
"2880",150,156.963353248577,113,143.1895,1,500,150,108254988,12
"2881",36.4259324750361,33.4762011080037,24.1545893719807,31.5286624203821,-1,100,150,178482301,1
"2882",59.6736506748597,53.9312262322304,33.3838139414096,58.5789856266757,0,100,150,178482301,1
