"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1947",75,89.7657741878601,37,53.17,1,100,75,5389698,7
"1948",27.9226934710997,29.8460158320112,27.972027972028,32.3577235772358,-1,200,75,5389698,7
"1949",39.4323036616114,40.5613671468824,34.9380309989905,41.129216925873,0,200,75,5389698,7
"1950",75,65.9786372021089,48,60.0110714285714,1,200,75,5389698,7
"1951",27.9226934710997,27.5243526716392,24.3638332430969,26.4289923394225,-1,300,75,5389698,7
"1952",39.4323036616114,38.2344815014029,33.2852972856579,37.2468168567487,0,300,75,5389698,7
"1953",75,73.3369948080797,54,61.6562121212121,1,300,75,5389698,7
"1954",27.9226934710997,29.9944203912939,29.2056074766355,30.9553349875931,-1,500,75,5389698,7
"1955",39.4323036616114,43.9415754364292,39.2319312215669,42.1902717975015,0,500,75,5389698,7
"1956",75,86.4988281836303,63,67.99,1,500,75,5389698,7
"1957",34.2616956421675,33.7690579527674,24.1545893719807,31.5286624203821,-1,100,75,5389698,8
"1958",44.537209713063,44.3933366685784,29.0337654578611,38.8232612784643,0,100,75,5389698,8
"1959",75,73.2218353547528,37,52.9107142857143,1,100,75,5389698,8
"1960",34.2616956421675,32.7467687791217,27.2851296043656,31.437598736177,-1,200,75,5389698,8
"1961",44.537209713063,42.1766366345109,36.0281517154312,43.8361806106473,0,200,75,5389698,8
"1962",75,61.0323084188211,52,72.14875,1,200,75,5389698,8
"1963",34.2616956421675,32.8127036640044,28.0024891101431,30.7824296499657,-1,300,75,5389698,8
"1964",44.537209713063,42.3278233877065,37.6245037312299,41.9608339414038,0,300,75,5389698,8
"1965",75,65.2561881559816,55,60.4816666666667,1,300,75,5389698,8
"1966",34.2616956421675,34.730205479919,32.705389848247,34.924412094065,-1,500,75,5389698,8
"1967",44.537209713063,45.7882878997842,42.3498727273559,45.5179347615358,0,500,75,5389698,8
"1968",75,71.8845265880516,62,68.3872,1,500,75,5389698,8
"1969",3.45590304461492,3.17900971601683,2.87521564117309,2.93072824156305,-1,100,75,5389698,9
"1970",5.14606890100284,4.11246003601106,3.81225081726553,3.94349471154554,0,100,75,5389698,9
"1971",75,7.33480387556431,7,7.2475,1,100,75,5389698,9
"1972",3.45590304461492,3.46904428589359,3.45602211854156,3.49920872164586,-1,200,75,5389698,9
"1973",5.14606890100284,5.09346826467369,4.82742865413786,4.99480099504564,0,200,75,5389698,9
"1974",75,21.7792190368887,11,13.23875,1,200,75,5389698,9
"1975",3.45590304461492,3.40894882086908,3.3544539694372,3.38107802487749,-1,300,75,5389698,9
"1976",5.14606890100284,4.6086260489979,4.45666764525154,4.53046414431037,0,300,75,5389698,9
"1977",75,9.2823273058717,9,9.99666666666667,1,300,75,5389698,9
"1978",3.45590304461492,3.53419750366443,3.60106015210878,3.61992919737683,-1,500,75,5389698,9
"1979",5.14606890100284,5.2518063171958,5.08689183878984,5.20521968345206,0,500,75,5389698,9
"1980",75,1815.30237525954,16,22.2375,1,500,75,5389698,9
"1981",29.2098829266902,28.2326255644353,22.7272727272727,29.1176470588235,-1,100,75,5389698,10
"1982",42.0106459204601,38.9071127837419,27.9620952983125,41.9554235248574,0,100,75,5389698,10
"1983",75,75.8077912520291,37,90.46,1,100,75,5389698,10
"1984",29.2098829266902,30.2479457533587,27.5862068965517,31.84,-1,200,75,5389698,10
"1985",42.0106459204601,43.9224806473675,36.2708501422679,44.1311598572779,0,200,75,5389698,10
"1986",75,78.501371046069,52,72.14875,1,200,75,5389698,10
"1987",29.2098829266902,29.4479200016362,27.5904353157572,30.2835921674544,-1,300,75,5389698,10
"1988",42.0106459204601,43.2854124092067,37.817813193797,43.24353641145,0,300,75,5389698,10
"1989",75,82.2770017297307,60,73.0925757575758,1,300,75,5389698,10
"1990",29.2098829266902,29.194571750081,27.8086763070078,29.3875147232039,-1,500,75,5389698,10
"1991",42.0106459204601,42.9469513008588,40.4453294224424,43.8058755352557,0,500,75,5389698,10
"1992",75,79.3745353214095,67,74.1856,1,500,75,5389698,10
"1993",39.5955456173542,37.9084050667598,26.3157894736842,35.3571428571428,-1,100,75,5389698,11
"1994",50.567847003476,47.3855961073436,31.6156007011179,42.8792257680417,0,100,75,5389698,11
"1995",75,66.6757843200839,40,54.3055,1,100,75,5389698,11
"1996",39.5955456173542,39.9762057784801,33.8983050847458,40.6122448979592,-1,200,75,5389698,11
"1997",50.567847003476,50.8844745012449,42.6775621175149,50.1466696172391,0,200,75,5389698,11
"1998",75,72.1288651960427,55,59.2998214285714,1,200,75,5389698,11
"1999",39.5955456173542,39.6868368665474,33.8345864661654,38.0084745762712,-1,300,75,5389698,11
"2000",50.567847003476,51.8909130986465,44.4065773564147,50.475587761866,0,300,75,5389698,11
"2001",75,79.9507009395097,63,70.6562121212121,1,300,75,5389698,11
"2002",39.5955456173542,39.1579860873979,35.6226845255058,38.2786130714944,-1,500,75,5389698,11
"2003",50.567847003476,50.1253749943747,46.4948483717353,49.9541667993875,0,500,75,5389698,11
"2004",75,69.6614023281693,63,68.988,1,500,75,5389698,11
"2005",40.1428265614581,45.9653233180738,32.4675324675325,47.5961538461537,-1,100,75,5389698,12
"2006",52.20835709678,58.8334852196367,38.0576243063438,51.3329025638026,0,100,75,5389698,12
"2007",75,79.0481862711292,45,52.92,1,100,75,5389698,12
"2008",40.1428265614581,38.7082637437298,33.2778702163062,39.7205588822356,-1,200,75,5389698,12
"2009",52.20835709678,49.5009897520981,42.2819681327118,53.8919537258836,0,200,75,5389698,12
"2010",75,71.3301852480564,58,92.3985714285714,1,200,75,5389698,12
"2011",40.1428265614581,42.0263065111026,37.8469301934399,43.1665062560154,-1,300,75,5389698,12
"2012",52.20835709678,55.4018565344606,48.1132955356255,55.8140652472168,0,300,75,5389698,12
"2013",75,77.429645488455,66,82.002037037037,1,300,75,5389698,12
"2014",40.1428265614581,36.859416517894,30.8718202025191,32.8375888391682,-1,500,75,5389698,12
"2015",52.20835709678,48.6549191142154,44.9362663122594,48.5305999117668,0,500,75,5389698,12
"2016",75,68.9885065631878,68,72.491,1,500,75,5389698,12
"2017",15.4421088483881,14.7200772736425,12.987012987013,14.776119402985,-1,100,75,8886111,1
"2018",27.5124525948803,26.0460268247275,18.7677497635825,24.1412113297815,0,100,75,8886111,1
"2019",75,89.8680175627076,30,46.17,1,100,75,8886111,1
"2020",15.4421088483881,16.4388037240141,16.5289256198347,17.9279279279279,-1,200,75,8886111,1
"2021",27.5124525948803,27.739223542706,23.8966533532875,27.6638358684236,0,200,75,8886111,1
"2022",75,57.790891958759,41,53.18875,1,200,75,8886111,1
"2023",15.4421088483881,15.4980863317388,14.8075024679171,15.5244029075805,-1,300,75,8886111,1
"2024",27.5124525948803,27.4149712729126,24.2274266420992,26.8646955842075,0,300,75,8886111,1
"2025",75,71.4395854114926,48,56.4218333333333,1,300,75,8886111,1
"2026",15.4421088483881,15.4704001581241,15.1957208849988,15.6406720160482,-1,500,75,8886111,1
"2027",27.5124525948803,28.4008130675079,26.4130279875697,28.5745387977848,0,500,75,8886111,1
"2028",75,85.7545188241633,61,71.6453333333333,1,500,75,8886111,1
"2029",38.8202557318808,39.9643743146247,30.1204819277108,42.6724137931034,-1,100,75,8886111,2
"2030",51.2510901840195,52.4217126925348,36.7496800760742,55.3707952359271,0,100,75,8886111,2
"2031",75,73.5338891526808,46,75.095,1,100,75,8886111,2
"2032",38.8202557318808,40.3415267542676,34.5423143350604,41.5448851774531,-1,200,75,8886111,2
"2033",51.2510901840195,54.0164747645993,44.8420053655734,54.8328628528577,0,200,75,8886111,2
"2034",75,76.6276629483601,60,72.3992307692308,1,200,75,8886111,2
"2035",38.8202557318808,40.7807305882636,37.6569037656904,42.9186602870813,-1,300,75,8886111,2
"2036",51.2510901840195,53.1181218495891,47.2473526583604,53.8545612892698,0,300,75,8886111,2
"2037",75,77.9542582568145,65,71.9766666666667,1,300,75,8886111,2
"2038",38.8202557318808,42.6808981043895,42.6621160409556,46.5485074626867,-1,500,75,8886111,2
"2039",51.2510901840195,56.4033471708597,51.6386676622425,56.1219795575362,0,500,75,8886111,2
"2040",75,86.6471331270407,69,78.98,1,500,75,8886111,2
"2041",57.3488921809532,50.5068784496048,28.4090909090909,39.2857142857142,-1,100,75,8886111,3
"2042",66.22322859264,59.801286879112,37.241034781177,53.1963940567772,0,100,75,8886111,3
"2043",75,68.9595486368838,47,62.5925,1,100,75,8886111,3
"2044",57.3488921809532,57.2707834968752,45.662100456621,58.8757396449705,-1,200,75,8886111,3
"2045",66.22322859264,66.4382776800895,56.5385533221147,71.0236980311673,0,200,75,8886111,3
"2046",75,75.3994984597597,71,81.4475,1,200,75,8886111,3
"2047",57.3488921809532,55.8318120866007,46.6321243523316,55.0306748466257,-1,300,75,8886111,3
"2048",66.22322859264,64.9133248406423,57.8698847424543,65.5494598199901,0,300,75,8886111,3
"2049",75,73.671372188755,71,71.442962962963,1,300,75,8886111,3
"2050",57.3488921809532,57.6456562529569,53.6480686695279,59.9759615384617,-1,500,75,8886111,3
"2051",66.22322859264,67.521060957044,63.3491463740647,68.3684913202788,0,500,75,8886111,3
"2052",75,77.4291737312661,74,74.3992,1,500,75,8886111,3
"2053",27.6217342224435,32.3696435985021,26.0416666666667,34.8591549295774,-1,100,75,8886111,4
"2054",40.5128477944549,47.6605581751453,31.2159765992231,41.3509538271108,0,100,75,8886111,4
"2055",75,77.6907641038554,39,50.1375,1,100,75,8886111,4
"2056",27.6217342224435,27.8957601893673,24.330900243309,27.5623268698061,-1,200,75,8886111,4
"2057",40.5128477944549,42.4174397698088,33.6288814164413,39.3049030076017,0,200,75,8886111,4
"2058",75,92.3484436682365,49,56.6434090909091,1,200,75,8886111,4
"2059",27.6217342224435,25.4224100771199,21.9191427179737,23.5680504466631,-1,300,75,8886111,4
"2060",40.5128477944549,35.9226980689578,31.1779801941483,35.2395718685701,0,300,75,8886111,4
"2061",75,64.1491759454261,52,68.0178571428571,1,300,75,8886111,4
"2062",27.6217342224435,26.3656775647633,23.4565584537437,24.5619216381178,-1,500,75,8886111,4
"2063",40.5128477944549,38.9476327240784,35.635134799135,38.4106685276754,0,500,75,8886111,4
"2064",75,73.3587580881681,63,69.5323636363636,1,500,75,8886111,4
"2065",43.6005158806151,49.4349295416411,37.037037037037,58.2352941176469,-1,100,75,8886111,5
"2066",54.9274037202138,61.2156249156597,41.3159161884573,57.0972175233913,0,100,75,8886111,5
"2067",75,77.5683001862585,47,57.2182142857143,1,100,75,8886111,5
"2068",43.6005158806151,42.497301746777,33.8409475465313,40.5295315682281,-1,200,75,8886111,5
"2069",54.9274037202138,52.0604470218196,42.3827163612593,52.3039395596052,0,200,75,8886111,5
"2070",75,65.804459747202,57,76.9552777777778,1,200,75,8886111,5
"2071",43.6005158806151,44.5114471365962,39.3013100436681,45.0753768844221,-1,300,75,8886111,5
"2072",54.9274037202138,56.6764416736632,48.8950694305922,54.887530183456,0,300,75,8886111,5
"2073",75,76.2364950679001,63,65.2780952380952,1,300,75,8886111,5
"2074",43.6005158806151,42.9843362604337,38.9408099688474,42.1452702702704,-1,500,75,8886111,5
"2075",54.9274037202138,55.9937884351404,51.8035807546223,55.7468855881008,0,500,75,8886111,5
"2076",75,78.9306476711975,69,70.559375,1,500,75,8886111,5
"2077",5.04028269918859,5.08152218635439,4.8828125,5.08213552361395,-1,100,75,8886111,6
"2078",10.6053861349524,9.84755888307832,7.89323023874324,9.29297772614025,0,100,75,8886111,6
"2079",75,80.2555939902602,18,31.365,1,100,75,8886111,6
"2080",5.04028269918859,5.10095006246907,5.09683995922528,5.2039748953975,-1,200,75,8886111,6
"2081",10.6053861349524,12.2565389912787,10.8145718460282,12.1011939338878,0,200,75,8886111,6
"2082",75,97.4629254162928,31,41.0329166666667,1,200,75,8886111,6
"2083",5.04028269918859,4.92929759976826,4.75938656795346,4.81998925308974,-1,300,75,8886111,6
"2084",10.6053861349524,10.2257289084132,9.38731199244624,9.96250392626008,0,300,75,8886111,6
"2085",75,56.4475052655338,30,33.0522916666667,1,300,75,8886111,6
"2086",5.04028269918859,4.70548382933659,4.37399398138428,4.40377012143463,-1,500,75,8886111,6
"2087",10.6053861349524,8.70534962135954,8.09835559387154,8.42990910029186,0,500,75,8886111,6
"2088",75,64.8200996447172,31,36.7741428571429,1,500,75,8886111,6
"2089",20.5354966295774,20.7285569885436,18.7265917602996,22.8110599078341,-1,100,75,8886111,7
"2090",38.5913913645032,40.1130394927339,30.006006371055,45.2837805333225,0,100,75,8886111,7
"2091",75,84.4546647145613,44,75.68,1,100,75,8886111,7
"2092",20.5354966295774,21.8926331766122,21.0526315789474,23.4117647058824,-1,200,75,8886111,7
"2093",38.5913913645032,40.2514549975511,32.3992551847381,38.8212692974835,0,200,75,8886111,7
"2094",75,76.2422722401638,51,65.37775,1,200,75,8886111,7
"2095",20.5354966295774,21.6837003217303,21.4592274678112,23.035439137134,-1,300,75,8886111,7
"2096",38.5913913645032,39.5125776673421,34.8709130043816,39.3999980540449,0,300,75,8886111,7
"2097",75,72.2394499346939,57,67.5272916666667,1,300,75,8886111,7
"2098",20.5354966295774,20.2469501925505,19.2100814507453,19.9376698098131,-1,500,75,8886111,7
"2099",38.5913913645032,35.864712307375,32.6294228906499,35.5753415130916,0,500,75,8886111,7
"2100",75,63.2955565115835,60,84.451,1,500,75,8886111,7
"2101",30.6782600763898,27.9387426666433,20.1612903225806,24.9999999999999,-1,100,75,8886111,8
"2102",43.1948944997815,40.1334304745184,27.1969530491157,36.503456010907,0,100,75,8886111,8
"2103",75,69.6630588011409,38,52.3055,1,100,75,8886111,8
"2104",30.6782600763898,30.1259405212333,27.027027027027,31.09375,-1,200,75,8886111,8
"2105",43.1948944997815,43.4081994997233,36.9486519809795,45.3168518441759,0,200,75,8886111,8
"2106",75,67.9927023138194,53,76.9629166666667,1,200,75,8886111,8
"2107",30.6782600763898,30.4715034192285,27.4725274725275,30.141129032258,-1,300,75,8886111,8
"2108",43.1948944997815,41.7955036893824,37.4688059205837,41.8215841067676,0,300,75,8886111,8
"2109",75,61.273672325561,55,61.2291666666667,1,300,75,8886111,8
"2110",30.6782600763898,30.9135888803422,30.0048007681229,31.8564862104189,-1,500,75,8886111,8
"2111",43.1948944997815,43.1224082881004,41.1369414577488,44.5202532073639,0,500,75,8886111,8
"2112",75,67.6631194224633,63,75.475,1,500,75,8886111,8
"2113",1.92710281484169,1.85426351895531,1.78126113288208,1.79542981501632,-1,100,75,8886111,9
"2114",3.33266173451157,2.91340640813206,2.77745386748714,2.91833342115552,0,100,75,8886111,9
"2115",75,11.7713597164149,8,9.98,1,100,75,8886111,9
"2116",1.92710281484169,1.90549383905151,1.87828700225394,1.88661357603337,-1,200,75,8886111,9
"2117",3.33266173451157,3.34901571554488,3.12994210580962,3.26294667680153,0,200,75,8886111,9
"2118",75,37.3404485874069,12,15.98,1,200,75,8886111,9
"2119",1.92710281484169,1.9668651637344,2.00160128102482,2.00832885545405,-1,300,75,8886111,9
"2120",3.33266173451157,3.5451545996472,3.3185060051198,3.43235554161017,0,300,75,8886111,9
"2121",75,246.816280523379,13,20.9733333333333,1,300,75,8886111,9
"2122",1.92710281484169,1.95491231252018,1.98208197891065,1.98599060733902,-1,500,75,8886111,9
"2123",3.33266173451157,3.46211301518252,3.40292794799064,3.49063979764893,0,500,75,8886111,9
"2124",75,22.4421925762693,15,27.475,1,500,75,8886111,9
"2125",36.9713570673268,35.7615495061277,24.390243902439,31.9354838709677,-1,100,75,8886111,10
"2126",48.32063591468,46.0123595226451,30.7599907826879,46.2455437569708,0,100,75,8886111,10
"2127",75,70.1643163111339,40,84.67375,1,100,75,8886111,10
"2128",36.9713570673268,36.8652499637876,31.3479623824451,36.9888475836431,-1,200,75,8886111,10
"2129",48.32063591468,48.2939344088431,39.2790967167092,46.1756490736645,0,200,75,8886111,10
"2130",75,76.3195796714912,52,59.164,1,200,75,8886111,10
"2131",36.9713570673268,38.0730737954581,34.6687211093991,39.0679442508711,-1,300,75,8886111,10
"2132",48.32063591468,49.452333406866,42.8481212782127,48.4298362474492,0,300,75,8886111,10
"2133",75,76.8920890983126,59,67.97,1,300,75,8886111,10
"2134",36.9713570673268,36.8103867721676,33.3600213504137,35.6734343723192,-1,500,75,8886111,10
"2135",48.32063591468,47.5821988731879,43.6404676604078,47.012623067326,0,500,75,8886111,10
"2136",75,72.2892137835052,65,70.052375,1,500,75,8886111,10
"2137",41.3892683576441,45.9525137433068,32.4675324675325,47.5961538461537,-1,100,75,8886111,11
"2138",49.7830618772517,57.2998843492,37.9920880651249,57.2324271164216,0,100,75,8886111,11
"2139",75,88.3923333473647,46,75.9475,1,100,75,8886111,11
"2140",41.3892683576441,41.6186277892528,33.500837520938,40.0402414486922,-1,200,75,8886111,11
"2141",49.7830618772517,50.0851382592283,40.6148208544669,48.5091353415343,0,200,75,8886111,11
"2142",75,70.7072562039992,52,66.0129166666667,1,200,75,8886111,11
"2143",41.3892683576441,40.9422663969018,36.0866078588613,40.8842297174111,-1,300,75,8886111,11
"2144",49.7830618772517,48.0189516589895,42.5936552906589,46.8365547853473,0,300,75,8886111,11
"2145",75,63.7500710157078,54,54.7248484848485,1,300,75,8886111,11
"2146",41.3892683576441,41.138411265884,38.1213784690454,41.1852096401454,-1,500,75,8886111,11
"2147",49.7830618772517,48.8897107383427,46.2436778531348,50.240279301849,0,500,75,8886111,11
"2148",75,70.4779556425609,67,76.7804,1,500,75,8886111,11
"2149",36.3827419225642,39.4908464241232,29.0697674418605,40.5737704918032,-1,100,75,8886111,12
"2150",49.2864525545998,53.7715027731961,35.6178038608464,50.3398734720134,0,100,75,8886111,12
"2151",75,79.6553429093819,44,61.8695,1,100,75,8886111,12
"2152",36.3827419225642,38.5559188128188,34.4234079173838,41.3721413721414,-1,200,75,8886111,12
"2153",49.2864525545998,52.9571505498129,44.8452161137967,54.6747632329625,0,200,75,8886111,12
"2154",75,78.7520608434006,61,71.074375,1,200,75,8886111,12
"2155",36.3827419225642,37.4192512666703,34.0136054421769,38.235294117647,-1,300,75,8886111,12
"2156",49.2864525545998,51.1831410685299,45.0526696360198,51.7504892038466,0,300,75,8886111,12
"2157",75,79.7143980199567,65,76.2125,1,300,75,8886111,12
"2158",36.3827419225642,36.9815690756641,35.5618776671408,38.2082695252681,-1,500,75,8886111,12
"2159",49.2864525545998,50.7763692466818,46.8410662855966,51.0324716252993,0,500,75,8886111,12
"2160",75,81.7384616521672,70,80.2651428571429,1,500,75,8886111,12
"2161",20.3557814503306,21.0916696729819,17.7935943060498,21.4285714285714,-1,100,75,14650719,1
"2162",33.3943842036549,30.3411191027082,22.6003017612785,28.8513941409945,0,100,75,14650719,1
"2163",75,48.8924290610814,31,45.256,1,100,75,14650719,1
"2164",20.3557814503306,19.8371498666924,17.5901495162709,19.1899710703954,-1,200,75,14650719,1
"2165",33.3943842036549,33.7180575833337,27.507849668902,32.0947152012112,0,200,75,14650719,1
"2166",75,74.2474209162914,46,55.751,1,200,75,14650719,1
"2167",20.3557814503306,19.4905814691245,17.8288431061807,18.8921651221567,-1,300,75,14650719,1
