"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.046,0.046,79.9425,59.9425,76,56,61.0822,70,1,316
0.97,0.97,61.653,48.653,56,43,61.0822,55,1,316
0.626,0.626,67.7955,51.7955,64,48,61.0822,60,1,316
0.0705,0.0705,72.607,59.607,66,53,61.0822,66,1,316
0.6945,0.6945,65.147,52.147,59,46,61.0822,59,1,316
0.5735,0.5735,66.1565,54.1565,60,48,61.0822,60,1,316
0.6935,0.6935,66.4385,51.4385,63,48,61.0822,59,1,316
0.342,0.342,71.036,55.036,66,50,61.0822,63,1,316
0.726,0.726,66.9155,51.9155,63,48,61.0822,59,1,316
0.036,0.036,80.6345,60.6345,80,60,61.0822,70,1,316
0.9585,0.9585,61.871,44.871,60,43,61.0822,54,1,316
0.3165,0.3165,70.7075,55.7075,66,51,61.0822,63,1,316
0.9175,0.9175,62.9465,49.9465,59,46,61.0822,57,1,316
0.3485,0.3485,68.122,56.122,62,50,61.0822,62,1,316
0.651,0.651,67.1025,51.1025,65,49,61.0822,59,1,316
0.7875,0.7875,64.8515,52.8515,59,47,61.0822,59,1,316
0.0165,0.0165,78.166,61.166,74,57,61.0822,70,1,316
0.262,0.262,71.8795,55.8795,68,52,61.0822,64,1,316
0.594,0.594,68.518,51.518,65,48,61.0822,60,1,316
0.8035,0.8035,65.987,49.987,64,48,61.0822,58,1,316
0.7945,0.7945,64.3585,51.3585,61,48,61.0822,58,1,316
0.6345,0.6345,69.039,51.039,67,49,61.0822,60,1,316
0.583,0.583,67.2215,52.2215,62,47,61.0822,60,1,316
0.819,0.819,64.509,51.509,60,47,61.0822,58,1,316
0.133,0.133,72.2025,57.2025,68,53,61.0822,65,1,316
0.893,0.893,63.9505,49.9505,60,46,61.0822,57,1,316
0.6175,0.6175,67.976,51.976,65,49,61.0822,60,1,316
0.246,0.246,71.6515,56.6515,66,51,61.0822,64,1,316
0.93,0.93,63.887,48.887,61,46,61.0822,56,1,316
1,1,56.3705,45.3705,50,39,61.0822,51,1,316
0.1595,0.1595,75.646,56.646,74,55,61.0822,66,1,316
0.057,0.057,76.0495,60.0495,71,55,61.0822,68,1,316
0.3485,0.3485,69.8945,54.8945,66,51,61.0822,63,1,316
0.2255,0.2255,72.2895,56.2895,69,53,61.0822,64,1,316
0.843,0.843,64.782,51.782,59,46,61.0822,58,1,316
0.996,0.996,58.3765,43.3765,57,42,61.0822,51,1,316
0.802,0.802,65.926,49.926,64,48,61.0822,58,1,316
0.9,0.9,64.0125,50.0125,60,46,61.0822,57,1,316
0.5505,0.5505,66.9325,54.9325,61,49,61.0822,61,1,316
0.214,0.214,73.8385,55.8385,72,54,61.0822,65,1,316
0.7835,0.7835,66.5655,50.5655,63,47,61.0822,58,1,316
0.9245,0.9245,63.1605,47.1605,61,45,61.0822,55,1,316
0.9,0.9,63.1275,49.1275,60,46,61.0822,56,1,316
0.537,0.537,67.8765,54.8765,62,49,61.0822,61,1,316
0.4725,0.4725,68.1925,53.1925,63,48,61.0822,61,1,316
0.8065,0.8065,64.569,50.569,61,47,61.0822,58,1,316
0.4755,0.4755,68.2825,53.2825,64,49,61.0822,61,1,316
0.0105,0.0105,79.5095,62.5095,74,57,61.0822,71,1,316
0.831,0.831,64.086,50.086,62,48,61.0822,57,1,316
0.5205,0.5205,67.8285,52.8285,63,48,61.0822,61,1,316
0.269,0.269,70.465,55.465,64,49,61.0822,63,1,316
0.9315,0.9315,63.699,46.699,63,46,61.0822,55,1,316
0.0455,0.0455,73.9735,60.9735,66,53,61.0822,67,1,316
0.06,0.06,76.6105,59.6105,72,55,61.0822,68,1,316
0.8475,0.8475,64.966,50.966,58,44,61.0822,58,1,316
0.9515,0.9515,61.8345,49.8345,57,45,61.0822,56,1,316
0.379,0.379,69.1785,54.1785,66,51,61.0822,62,1,316
0.107,0.107,74.2665,57.2665,71,54,61.0822,66,1,316
0.9985,0.9985,58.3455,45.3455,54,41,61.0822,52,1,316
0.455,0.455,68.163,54.163,63,49,61.0822,61,1,316
0.1765,0.1765,72.6185,56.6185,68,52,61.0822,65,1,316
0.9985,0.9985,58.072,47.072,53,42,61.0822,53,1,316
0.448,0.448,70.9325,53.9325,68,51,61.0822,62,1,316
0.627,0.627,67.7935,51.7935,63,47,61.0822,60,1,316
0.9065,0.9065,63.3495,49.3495,60,46,61.0822,56,1,316
0.9955,0.9955,58.6395,43.6395,57,42,61.0822,51,1,316
0.279,0.279,69.4665,56.4665,64,51,61.0822,63,1,316
0.0615,0.0615,76.1695,59.1695,72,55,61.0822,67,1,316
0.199,0.199,72.1645,56.1645,68,52,61.0822,64,1,316
0.8415,0.8415,64.6805,48.6805,64,48,61.0822,57,1,316
1,1,55.461,44.461,51,40,61.0822,50,1,316
0.133,0.133,72.3605,58.3605,67,53,61.0822,65,1,316
0.616,0.616,67.714,51.714,66,50,61.0822,60,1,316
0.0555,0.0555,76.557,59.557,73,56,61.0822,68,1,316
0.423,0.423,70.4935,53.4935,67,50,61.0822,62,1,316
0.662,0.662,66.9725,52.9725,62,48,61.0822,60,1,316
0.6725,0.6725,65.9765,52.9765,61,48,61.0822,60,1,316
0.089,0.089,74.9855,58.9855,70,54,61.0822,67,1,316
0.9095,0.9095,62.954,50.954,57,45,61.0822,57,1,316
0.8115,0.8115,65.833,50.833,63,48,61.0822,58,1,316
0.9645,0.9645,61.744,49.744,57,45,61.0822,56,1,316
0.023,0.023,78.6375,61.6375,75,58,61.0822,70,1,316
0.6885,0.6885,66.177,52.177,61,47,61.0822,59,1,316
0.1915,0.1915,72.9615,56.9615,68,52,61.0822,65,1,316
0.734,0.734,65.554,51.554,61,47,61.0822,59,1,316
0.339,0.339,71.7305,54.7305,67,50,61.0822,63,1,316
0.3105,0.3105,70.561,55.561,66,51,61.0822,63,1,316
0.5035,0.5035,69.5125,52.5125,66,49,61.0822,61,1,316
0.5845,0.5845,67.3595,52.3595,63,48,61.0822,60,1,316
0.279,0.279,70.2255,55.2255,66,51,61.0822,63,1,316
0.099,0.099,72.839,58.839,67,53,61.0822,66,1,316
0.8555,0.8555,64.2615,50.2615,61,47,61.0822,57,1,316
0.198,0.198,71.4335,57.4335,65,51,61.0822,64,1,316
0.3205,0.3205,74.915,53.915,74,53,61.0822,64,1,316
0.136,0.136,72.51,57.51,68,53,61.0822,65,1,316
0.674,0.674,66.147,52.147,61,47,61.0822,59,1,316
0.8675,0.8675,63.862,51.862,59,47,61.0822,58,1,316
0.1715,0.1715,72.682,56.682,69,53,61.0822,65,1,316
0.5375,0.5375,68.8665,53.8665,65,50,61.0822,61,1,316
0.729,0.729,65.6885,51.6885,61,47,61.0822,59,1,316
0.885,0.885,63.445,50.445,59,46,61.0822,57,1,316
0.625,0.625,68.951,50.951,68,50,61.0822,60,1,316
0.2565,0.2565,72.6225,55.6225,70,53,61.0822,64,1,316
0.6415,0.6415,69.0805,52.0805,66,49,61.0822,60,1,316
0.8995,0.8995,63.2925,51.2925,56,44,61.0822,57,1,316
0.187,0.187,74.506,55.506,72,53,61.0822,65,1,316
0.841,0.841,64.524,51.524,59,46,61.0822,58,1,316
0.2085,0.2085,71.446,56.446,66,51,61.0822,64,1,316
0.285,0.285,70.437,55.437,65,50,61.0822,63,1,316
0.9435,0.9435,62.2005,50.2005,56,44,61.0822,56,1,316
0.4615,0.4615,70.0085,55.0085,66,51,61.0822,62,1,316
0.6165,0.6165,68.8985,51.8985,66,49,61.0822,60,1,316
0.246,0.246,71.7365,56.7365,66,51,61.0822,64,1,316
0.012,0.012,76.352,62.352,69,55,61.0822,69,1,316
0.3885,0.3885,69.4355,54.4355,64,49,61.0822,62,1,316
0.83,0.83,64.65,51.65,58,45,61.0822,58,1,316
0.274,0.274,70.2715,56.2715,65,51,61.0822,63,1,316
0.3995,0.3995,69.5935,54.5935,66,51,61.0822,62,1,316
0.235,0.235,72.445,56.445,68,52,61.0822,64,1,316
0.4235,0.4235,68.865,55.865,63,50,61.0822,62,1,316
0.262,0.262,71.9345,55.9345,67,51,61.0822,64,1,316
0.8105,0.8105,65.4165,51.4165,60,46,61.0822,58,1,316
0.1035,0.1035,75.6625,57.6625,73,55,61.0822,67,1,316
0.7165,0.7165,65.4105,52.4105,60,47,61.0822,59,1,316
0.9235,0.9235,62.4845,48.4845,58,44,61.0822,56,1,316
0.8945,0.8945,63.214,51.214,59,47,61.0822,57,1,316
0.092,0.092,74.1085,58.1085,70,54,61.0822,66,1,316
0.4705,0.4705,68.2755,54.2755,63,49,61.0822,61,1,316
0.123,0.123,73.0615,59.0615,68,54,61.0822,66,1,316
0.9725,0.9725,61.912,47.912,59,45,61.0822,55,1,316
0.1025,0.1025,76.035,59.035,73,56,61.0822,67,1,316
1,1,54.1255,44.1255,49,39,61.0822,49,1,316
0.335,0.335,68.154,55.154,64,51,61.0822,62,1,316
0.2655,0.2655,70.0965,56.0965,64,50,61.0822,63,1,316
0.124,0.124,76.0305,57.0305,74,55,61.0822,67,1,316
0.757,0.757,66.4895,49.4895,65,48,61.0822,58,1,316
0.656,0.656,68.358,50.358,67,49,61.0822,59,1,316
0.061,0.061,72.184,59.184,66,53,61.0822,66,1,316
0.5835,0.5835,66.2195,53.2195,60,47,61.0822,60,1,316
0.487,0.487,71.3385,51.3385,71,51,61.0822,61,1,316
0.2055,0.2055,70.5965,56.5965,65,51,61.0822,64,1,316
0.713,0.713,65.2095,53.2095,59,47,61.0822,59,1,316
0.8035,0.8035,64.5195,51.5195,61,48,61.0822,58,1,316
0.135,0.135,72.3545,57.3545,67,52,61.0822,65,1,316
0.443,0.443,68.9935,54.9935,66,52,61.0822,62,1,316
0.4815,0.4815,68.266,54.266,64,50,61.0822,61,1,316
0.25,0.25,71.846,55.846,68,52,61.0822,64,1,316
0.283,0.283,70.282,55.282,65,50,61.0822,63,1,316
0.093,0.093,73.573,58.573,68,53,61.0822,66,1,316
0.5955,0.5955,69.5865,51.5865,69,51,61.0822,60,1,316
0.0355,0.0355,77.58,60.58,74,57,61.0822,69,1,316
0.472,0.472,67.2655,55.2655,62,50,61.0822,61,1,316
0.436,0.436,70.715,52.715,69,51,61.0822,62,1,316
0.971,0.971,61.563,48.563,58,45,61.0822,55,1,316
0.904,0.904,64.0675,50.0675,60,46,61.0822,57,1,316
0.3565,0.3565,71.91,53.91,69,51,61.0822,63,1,316
0.8835,0.8835,63.2545,50.2545,58,45,61.0822,57,1,316
0.8185,0.8185,66.0695,50.0695,64,48,61.0822,58,1,316
0.859,0.859,63.755,51.755,57,45,61.0822,58,1,316
0.607,0.607,67.541,52.541,63,48,61.0822,60,1,316
0.261,0.261,72.688,55.688,70,53,61.0822,64,1,316
0.638,0.638,67.8785,51.8785,65,49,61.0822,60,1,316
0.22,0.22,73.1265,55.1265,71,53,61.0822,64,1,316
0.634,0.634,66.8015,52.8015,62,48,61.0822,60,1,316
0.341,0.341,70.06,56.06,66,52,61.0822,63,1,316
0.708,0.708,66.794,50.794,64,48,61.0822,59,1,316
0.3445,0.3445,71.6315,54.6315,68,51,61.0822,63,1,316
0.686,0.686,66.0735,54.0735,60,48,61.0822,60,1,316
0.2655,0.2655,72.8955,55.8955,69,52,61.0822,64,1,316
0.203,0.203,72.2235,56.2235,68,52,61.0822,64,1,316
0.595,0.595,66.3585,53.3585,61,48,61.0822,60,1,316
0.283,0.283,71.1645,55.1645,67,51,61.0822,63,1,316
0.585,0.585,67.2715,53.2715,63,49,61.0822,60,1,316
0.2335,0.2335,72.503,55.503,68,51,61.0822,64,1,316
0.2825,0.2825,71.234,55.234,66,50,61.0822,63,1,316
0.743,0.743,65.6965,51.6965,60,46,61.0822,59,1,316
0.019,0.019,77.1355,61.1355,72,56,61.0822,69,1,316
0.748,0.748,65.8285,51.8285,62,48,61.0822,59,1,316
0.2465,0.2465,71.6875,55.6875,67,51,61.0822,64,1,316
0.822,0.822,64.5415,51.5415,60,47,61.0822,58,1,316
0.2955,0.2955,69.749,55.749,64,50,61.0822,63,1,316
0.987,0.987,60.7915,47.7915,56,43,61.0822,54,1,316
0.333,0.333,71.5475,53.5475,69,51,61.0822,63,1,316
0.5545,0.5545,68.997,52.997,65,49,61.0822,61,1,316
0.351,0.351,70.884,55.884,65,50,61.0822,63,1,316
0.6915,0.6915,66.1575,53.1575,61,48,61.0822,59,1,316
0.5775,0.5775,68.1345,52.1345,65,49,61.0822,60,1,316
0.893,0.893,62.2865,50.2865,56,44,61.0822,57,1,316
0.4185,0.4185,69.605,53.605,66,50,61.0822,62,1,316
0.5235,0.5235,68.6545,53.6545,63,48,61.0822,61,1,316
0.9285,0.9285,62.6065,49.6065,59,46,61.0822,56,1,316
0.2705,0.2705,70.2085,55.2085,65,50,61.0822,63,1,316
0.004,0.004,83.2665,63.2665,81,61,61.0822,73,1,316
0.436,0.436,68.938,55.938,63,50,61.0822,62,1,316
0.8355,0.8355,64.8775,50.8775,61,47,61.0822,58,1,316
0.1875,0.1875,72.8015,56.8015,67,51,61.0822,65,1,316
0.7005,0.7005,65.125,53.125,60,48,61.0822,59,1,316
0.3605,0.3605,69.243,55.243,65,51,61.0822,62,1,316
0.2115,0.2115,70.775,57.775,64,51,61.0822,64,1,316
0.216,0.216,73.9545,56.9545,71,54,61.0822,65,1,316
0.561,0.561,70.0625,53.0625,67,50,61.0822,61,1,316
0.8285,0.8285,64.616,51.616,60,47,61.0822,58,1,316
0.826,0.826,65.357,49.357,62,46,61.0822,57,1,316
0.034,0.034,78.2555,60.2555,75,57,61.0822,69,1,316
0.565,0.565,68.1565,51.1565,66,49,61.0822,60,1,316
0.912,0.912,62.9005,50.9005,58,46,61.0822,57,1,316
0.308,0.308,73.865,54.865,73,54,61.0822,64,1,316
0.606,0.606,68.538,52.538,65,49,61.0822,60,1,316
0.044,0.044,76.024,61.024,70,55,61.0822,68,1,316
0.122,0.122,72.1115,58.1115,66,52,61.0822,65,1,316
0.2545,0.2545,72.427,55.427,70,53,61.0822,64,1,316
0.588,0.588,66.3095,52.3095,62,48,61.0822,60,1,316
0.966,0.966,61.4205,50.4205,54,43,61.0822,56,1,316
0.8125,0.8125,65.5605,51.5605,61,47,61.0822,58,1,316
0.742,0.742,66.83,51.83,61,46,61.0822,59,1,316
0.686,0.686,67.3325,51.3325,64,48,61.0822,59,1,316
0.978,0.978,60.2835,47.2835,57,44,61.0822,54,1,316
0.853,0.853,65.9085,48.9085,66,49,61.0822,57,1,316
0.4765,0.4765,67.2705,55.2705,61,49,61.0822,61,1,316
0.92,0.92,63.257,47.257,62,46,61.0822,55,1,316
0.89,0.89,63.7685,49.7685,60,46,61.0822,57,1,316
0.107,0.107,74.0925,58.0925,71,55,61.0822,66,1,316
0.044,0.044,80.8355,60.8355,80,60,61.0822,70,1,316
0.678,0.678,66.0085,54.0085,60,48,61.0822,60,1,316
0.9105,0.9105,62.5665,50.5665,57,45,61.0822,57,1,316
0.0685,0.0685,75.327,58.327,71,54,61.0822,67,1,316
0.112,0.112,73.5965,57.5965,70,54,61.0822,66,1,316
0.826,0.826,64.5805,51.5805,59,46,61.0822,58,1,316
0.9885,0.9885,60.2075,48.2075,57,45,61.0822,54,1,316
0.58,0.58,67.24,52.24,64,49,61.0822,60,1,316
0.58,0.58,68.222,52.222,64,48,61.0822,60,1,316
0.069,0.069,73.0905,59.0905,67,53,61.0822,66,1,316
0.681,0.681,66.157,52.157,61,47,61.0822,59,1,316
0.9685,0.9685,62.007,48.007,58,44,61.0822,55,1,316
1,1,55.9995,43.9995,54,42,61.0822,50,1,316
0.9515,0.9515,62.0995,48.0995,58,44,61.0822,55,1,316
0.965,0.965,61.569,47.569,58,44,61.0822,55,1,316
0.579,0.579,67.177,53.177,62,48,61.0822,60,1,316
0.4365,0.4365,68.951,54.951,63,49,61.0822,62,1,316
0.7315,0.7315,65.4825,52.4825,61,48,61.0822,59,1,316
0.908,0.908,63.961,47.961,62,46,61.0822,56,1,316
0.953,0.953,61.9185,49.9185,57,45,61.0822,56,1,316
0.977,0.977,60.5875,48.5875,56,44,61.0822,55,1,316
0.269,0.269,71.9635,55.9635,67,51,61.0822,64,1,316
0.759,0.759,65.954,51.954,61,47,61.0822,59,1,316
0.2905,0.2905,72.8895,54.8895,70,52,61.0822,64,1,316
0.358,0.358,71.9095,54.9095,69,52,61.0822,63,1,316
0.985,0.985,60.8385,48.8385,55,43,61.0822,55,1,316
0.269,0.269,71.084,55.084,67,51,61.0822,63,1,316
0.364,0.364,71.0185,55.0185,66,50,61.0822,63,1,316
0.585,0.585,70.5515,50.5515,71,51,61.0822,60,1,316
0.246,0.246,71.022,57.022,66,52,61.0822,64,1,316
0.8395,0.8395,64.439,49.439,63,48,61.0822,57,1,316
0.3785,0.3785,69.459,55.459,65,51,61.0822,62,1,316
0.0645,0.0645,74.631,59.631,68,53,61.0822,67,1,316
0.132,0.132,73.872,57.872,70,54,61.0822,66,1,316
0.11,0.11,74.115,57.115,70,53,61.0822,66,1,316
0.2475,0.2475,72.706,55.706,68,51,61.0822,64,1,316
0.097,0.097,74.2965,58.2965,70,54,61.0822,66,1,316
0.918,0.918,63.024,51.024,58,46,61.0822,57,1,316
0.952,0.952,62.052,50.052,58,46,61.0822,56,1,316
0.1955,0.1955,73.7445,55.7445,70,52,61.0822,65,1,316
0.8075,0.8075,64.417,51.417,59,46,61.0822,58,1,316
0.5775,0.5775,67.2205,53.2205,63,49,61.0822,60,1,316
0.336,0.336,71.582,54.582,69,52,61.0822,63,1,316
0.081,0.081,73.2425,59.2425,68,54,61.0822,66,1,316
0.276,0.276,71.212,55.212,67,51,61.0822,63,1,316
0.1055,0.1055,73.691,58.691,69,54,61.0822,66,1,316
0.6545,0.6545,65.9125,53.9125,61,49,61.0822,60,1,316
0.0255,0.0255,79.984,60.984,77,58,61.0822,71,1,316
0.249,0.249,71.8825,56.8825,67,52,61.0822,64,1,316
0.653,0.653,66.9005,52.9005,61,47,61.0822,60,1,316
0.0895,0.0895,72.859,58.859,66,52,61.0822,66,1,316
0.171,0.171,71.259,57.259,64,50,61.0822,64,1,316
0.0275,0.0275,77.524,60.524,72,55,61.0822,69,1,316
0.1055,0.1055,72.849,58.849,66,52,61.0822,66,1,316
0.1615,0.1615,74.8655,56.8655,74,56,61.0822,66,1,316
0.9625,0.9625,61.668,48.668,58,45,61.0822,55,1,316
0.633,0.633,67.787,52.787,64,49,61.0822,60,1,316
0.294,0.294,70.4175,55.4175,66,51,61.0822,63,1,316
0.9455,0.9455,63.013,49.013,59,45,61.0822,56,1,316
0.964,0.964,61.339,45.339,61,45,61.0822,53,1,316
0.887,0.887,63.766,49.766,60,46,61.0822,57,1,316
0.803,0.803,64.369,51.369,59,46,61.0822,58,1,316
0.988,0.988,60.392,47.392,56,43,61.0822,54,1,316
0.506,0.506,67.365,55.365,61,49,61.0822,61,1,316
0.1965,0.1965,72.04,57.04,68,53,61.0822,65,1,316
0.975,0.975,61.156,49.156,56,44,61.0822,55,1,316
0.9845,0.9845,60.0795,47.0795,57,44,61.0822,54,1,316
0.369,0.369,68.301,54.301,63,49,61.0822,62,1,316
0.9015,0.9015,62.5645,50.5645,58,46,61.0822,57,1,316
0.1435,0.1435,72.5835,57.5835,65,50,61.0822,65,1,316
0.0085,0.0085,77.3345,62.3345,71,56,61.0822,70,1,316
0.114,0.114,76.696,57.696,73,54,61.0822,67,1,316
0.7275,0.7275,65.6415,52.6415,59,46,61.0822,59,1,316
0.7545,0.7545,65.658,52.658,61,48,61.0822,59,1,316
0.7595,0.7595,66.368,49.368,66,49,61.0822,58,1,316
0.541,0.541,68.9625,52.9625,65,49,61.0822,61,1,316
0.3345,0.3345,70.8205,55.8205,68,53,61.0822,63,1,316
0.369,0.369,68.4465,55.4465,62,49,61.0822,62,1,316
0.791,0.791,65.736,49.736,62,46,61.0822,58,1,316
0.5455,0.5455,67.8455,53.8455,63,49,61.0822,61,1,316
0.605,0.605,67.606,52.606,64,49,61.0822,60,1,316
0.868,0.868,64.416,50.416,60,46,61.0822,57,1,316
0.6815,0.6815,65.948,53.948,60,48,61.0822,60,1,316
0.57,0.57,67.217,52.217,64,49,61.0822,60,1,316
0.889,0.889,63.4665,48.4665,62,47,61.0822,56,1,316
0.7255,0.7255,66.761,51.761,62,47,61.0822,59,1,316
0.148,0.148,72.499,57.499,67,52,61.0822,65,1,316
0.0955,0.0955,72.657,58.657,67,53,61.0822,66,1,316
0.5125,0.5125,69.5715,53.5715,66,50,61.0822,61,1,316
0.4515,0.4515,71.8405,52.8405,70,51,61.0822,62,1,316
0.398,0.398,69.492,54.492,65,50,61.0822,62,1,316
0.094,0.094,74.9965,58.9965,70,54,61.0822,67,1,316
0.0475,0.0475,78.0705,60.0705,75,57,61.0822,69,1,316
0.7775,0.7775,66.0395,53.0395,60,47,61.0822,59,1,316
0.1685,0.1685,74.332,56.332,71,53,61.0822,65,1,316
0.633,0.633,66.6805,53.6805,60,47,61.0822,60,1,316
0.226,0.226,70.877,56.877,66,52,61.0822,64,1,316
0.9975,0.9975,59.6165,48.6165,55,44,61.0822,54,1,316
0.8485,0.8485,64.3565,49.3565,63,48,61.0822,57,1,316
0.7195,0.7195,67.781,50.781,65,48,61.0822,59,1,316
0.9995,0.9995,58.536,47.536,53,42,61.0822,53,1,316
0.7455,0.7455,65.8905,51.8905,62,48,61.0822,59,1,316
0.5655,0.5655,66.9445,54.9445,60,48,61.0822,61,1,316
0.8725,0.8725,63.4225,50.4225,59,46,61.0822,57,1,316
0.4775,0.4775,69.2525,53.2525,65,49,61.0822,61,1,316
0.429,0.429,68.941,54.941,63,49,61.0822,62,1,316
0.0365,0.0365,76.379,60.379,71,55,61.0822,68,1,316
0.693,0.693,66.462,50.462,63,47,61.0822,59,1,316
0.197,0.197,70.609,56.609,65,51,61.0822,64,1,316
0.5735,0.5735,67.16,53.16,63,49,61.0822,60,1,316
0.2095,0.2095,70.723,56.723,64,50,61.0822,64,1,316
0.5945,0.5945,69.6535,50.6535,68,49,61.0822,60,1,316
0.824,0.824,65.5475,48.5475,64,47,61.0822,57,1,316
0.1305,0.1305,75.334,57.334,73,55,61.0822,66,1,316
0.9975,0.9975,58.37,47.37,54,43,61.0822,53,1,316
0.4495,0.4495,69.122,53.122,67,51,61.0822,61,1,316
0.719,0.719,66.781,51.781,62,47,61.0822,59,1,316
0.0315,0.0315,75.752,60.752,69,54,61.0822,68,1,316
0.7355,0.7355,66.8855,51.8855,63,48,61.0822,59,1,316
0.397,0.397,69.488,55.488,64,50,61.0822,62,1,316
0.0595,0.0595,74.3475,59.3475,68,53,61.0822,67,1,316
0.4015,0.4015,68.716,55.716,63,50,61.0822,62,1,316
0.1725,0.1725,72.911,56.911,69,53,61.0822,65,1,316
0.6085,0.6085,67.549,53.549,63,49,61.0822,60,1,316
0.7685,0.7685,65.6465,49.6465,63,47,61.0822,58,1,316
0.0265,0.0265,77.607,60.607,73,56,61.0822,69,1,316
0.5605,0.5605,68.01,54.01,63,49,61.0822,61,1,316
0.794,0.794,64.231,51.231,58,45,61.0822,58,1,316
0.327,0.327,69.9155,55.9155,64,50,61.0822,63,1,316
0.212,0.212,73.888,55.888,72,54,61.0822,65,1,316
0.5075,0.5075,69.448,52.448,67,50,61.0822,61,1,316
0.989,0.989,60.6695,47.6695,56,43,61.0822,54,1,316
0.991,0.991,60.867,49.867,55,44,61.0822,55,1,316
0.613,0.613,65.551,53.551,59,47,61.0822,60,1,316
0.8435,0.8435,65.9095,48.9095,63,46,61.0822,57,1,316
0.5485,0.5485,70.032,52.032,67,49,61.0822,61,1,316
0.219,0.219,72.297,55.297,69,52,61.0822,64,1,316
0.9125,0.9125,63.818,48.818,62,47,61.0822,56,1,316
0.983,0.983,60.8075,47.8075,56,43,61.0822,54,1,316
0.9655,0.9655,61.932,49.932,57,45,61.0822,56,1,316
0.7345,0.7345,67.061,51.061,64,48,61.0822,59,1,316
0.8405,0.8405,65.602,49.602,63,47,61.0822,57,1,316
0.2675,0.2675,70.261,55.261,66,51,61.0822,63,1,316
0.931,0.931,62.6215,49.6215,58,45,61.0822,56,1,316
0.525,0.525,70.6575,51.6575,70,51,61.0822,61,1,316
0.0905,0.0905,75.7075,58.7075,72,55,61.0822,67,1,316
0.4645,0.4645,68.2305,53.2305,63,48,61.0822,61,1,316
0.5765,0.5765,68.0795,54.0795,63,49,61.0822,61,1,316
0.5655,0.5655,67.9885,53.9885,63,49,61.0822,61,1,316
0.3705,0.3705,68.3995,55.3995,62,49,61.0822,62,1,316
0.905,0.905,63.8155,50.8155,59,46,61.0822,57,1,316
0.537,0.537,67.8275,53.8275,63,49,61.0822,61,1,316
0.6035,0.6035,67.378,53.378,62,48,61.0822,60,1,316
0.7925,0.7925,64.434,51.434,60,47,61.0822,58,1,316
0.991,0.991,59.821,47.821,55,43,61.0822,54,1,316
0.6245,0.6245,67.7515,52.7515,64,49,61.0822,60,1,316
0.3065,0.3065,69.555,55.555,64,50,61.0822,63,1,316
0.8545,0.8545,63.615,48.615,60,45,61.0822,57,1,316
0.4765,0.4765,69.0995,53.0995,65,49,61.0822,61,1,316
0.4085,0.4085,70.5485,54.5485,66,50,61.0822,62,1,316
0.922,0.922,62.833,50.833,59,47,61.0822,57,1,316
0.804,0.804,65.912,49.912,63,47,61.0822,58,1,316
0.448,0.448,70.908,53.908,67,50,61.0822,62,1,316
0.452,0.452,70.9415,53.9415,69,52,61.0822,62,1,316
0.484,0.484,71.1115,52.1115,70,51,61.0822,61,1,316
0.488,0.488,67.3625,54.3625,62,49,61.0822,61,1,316
0.0665,0.0665,76.723,59.723,73,56,61.0822,68,1,316
0.5375,0.5375,70.8385,52.8385,70,52,61.0822,61,1,316
0.356,0.356,69.128,54.128,64,49,61.0822,62,1,316
0.7265,0.7265,65.6675,52.6675,61,48,61.0822,59,1,316
0.7405,0.7405,66.0045,51.0045,64,49,61.0822,59,1,316
0.9515,0.9515,61.43,50.43,57,46,61.0822,56,1,316
0.9785,0.9785,60.7175,48.7175,55,43,61.0822,55,1,316
0.037,0.037,75.444,60.444,70,55,61.0822,68,1,316
0.131,0.131,72.2095,57.2095,68,53,61.0822,65,1,316
0.176,0.176,71.9875,57.9875,68,54,61.0822,65,1,316
0.1405,0.1405,74.6625,56.6625,73,55,61.0822,66,1,316
0.3625,0.3625,71.958,53.958,68,50,61.0822,63,1,316
0.3215,0.3215,70.7815,55.7815,66,51,61.0822,63,1,316
0.7955,0.7955,65.3845,51.3845,61,47,61.0822,58,1,316
0.53,0.53,68.6695,53.6695,66,51,61.0822,61,1,316
0.721,0.721,68.1415,49.1415,69,50,61.0822,58,1,316
0.0355,0.0355,78.954,60.954,74,56,61.0822,70,1,316
0.2545,0.2545,72.0015,56.0015,66,50,61.0822,64,1,316
0.1945,0.1945,72.215,56.215,67,51,61.0822,64,1,316
0.552,0.552,68.9625,53.9625,65,50,61.0822,61,1,316
0.346,0.346,70.75,54.75,69,53,61.0822,63,1,316
0.9135,0.9135,62.625,50.625,57,45,61.0822,57,1,316
0.498,0.498,67.4695,54.4695,62,49,61.0822,61,1,316
0.893,0.893,63.378,50.378,58,45,61.0822,57,1,316
0.624,0.624,68.653,52.653,66,50,61.0822,60,1,316
0.928,0.928,62.819,50.819,56,44,61.0822,57,1,316
0.0705,0.0705,74.692,59.692,70,55,61.0822,67,1,316
0.072,0.072,73.3955,59.3955,66,52,61.0822,66,1,316
0.9975,0.9975,57.7215,42.7215,57,42,61.0822,50,1,316
0.997,0.997,58.8115,46.8115,56,44,61.0822,53,1,316
0.209,0.209,71.291,56.291,68,53,61.0822,64,1,316
0.0845,0.0845,75.474,58.474,71,54,61.0822,67,1,316
0.993,0.993,59.6465,47.6465,54,42,61.0822,54,1,316
0.175,0.175,71.9425,57.9425,65,51,61.0822,65,1,316
