"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1858",32.2376132568515,35.8047727590557,37.1029979222321,39.9967938441809,-1,500,75,3269017,11
"1859",44.5671241855973,50.8032814779578,47.1358460222762,50.4384538341619,0,500,75,3269017,11
"1860",75,80.2532078326137,63,65.0791666666667,1,500,75,3269017,11
"1861",31.3635551615469,32.169658491673,23.5849056603774,30.5555555555555,-1,100,75,3269017,12
"1862",46.4560015255879,46.8266766780989,32.0004373326798,46.0522583635692,0,100,75,3269017,12
"1863",75,70.1130273593451,42,67.5278571428571,1,100,75,3269017,12
"1864",31.3635551615469,32.3413235476852,29.4985250737463,34.4290657439447,-1,200,75,3269017,12
"1865",46.4560015255879,48.0896048684371,39.6966217170118,47.0951288883677,0,200,75,3269017,12
"1866",75,74.3427921495664,55,61.965,1,200,75,3269017,12
"1867",31.3635551615469,30.3443832891222,27.5566442131047,30.2427511800404,-1,300,75,3269017,12
"1868",46.4560015255879,44.6431446881363,40.2425838654951,46.1966923576584,0,300,75,3269017,12
"1869",75,76.4762782663368,64,74.764,1,300,75,3269017,12
"1870",31.3635551615469,32.3811354528243,31.210986267166,33.2223701731026,-1,500,75,3269017,12
"1871",46.4560015255879,47.742756222397,44.0706968131347,47.5565426414162,0,500,75,3269017,12
"1872",75,81.4318775278643,68,71.6744545454546,1,500,75,3269017,12
"1873",24.9583920713172,25.0677296847805,21.0970464135021,26.4705882352941,-1,100,75,5389698,1
"1874",35.4441130585805,35.9883095853254,25.9278908190813,33.4163051300461,0,100,75,5389698,1
"1875",75,69.6956007214641,34,45.9507142857143,1,100,75,5389698,1
"1876",24.9583920713172,27.5724842701418,26.9905533063428,31.0452418096724,-1,200,75,5389698,1
"1877",35.4441130585805,41.8150893262605,34.7089965297663,41.3991705558145,0,200,75,5389698,1
"1878",75,86.2474525795343,49,64.9910714285714,1,200,75,5389698,1
"1879",24.9583920713172,25.9700464263479,24.7933884297521,26.9369369369369,-1,300,75,5389698,1
"1880",35.4441130585805,36.278205589294,31.9514918656404,35.4512247507966,0,300,75,5389698,1
"1881",75,66.9434138432794,50,57.176,1,300,75,5389698,1
"1882",24.9583920713172,24.5394705444153,23.4565584537437,24.5619216381178,-1,500,75,5389698,1
"1883",35.4441130585805,35.1196817301765,32.4653767250383,34.8647767394598,0,500,75,5389698,1
"1884",75,79.2417679235668,58,65.984,1,500,75,5389698,1
"1885",37.208612209578,38.4593285866582,32.4675324675325,47.5961538461537,-1,100,75,5389698,2
"1886",49.592699128281,50.1560928735475,38.4957812803593,57.6980546572507,0,100,75,5389698,2
"1887",75,78.1587340849133,47,73.1855,1,100,75,5389698,2
"1888",37.208612209578,37.0436914271799,29.673590504451,34.6689895470383,-1,200,75,5389698,2
"1889",49.592699128281,50.1659383372639,39.7168185948286,49.4800549278085,0,200,75,5389698,2
"1890",75,79.5108199757389,58,79.93975,1,200,75,5389698,2
"1891",37.208612209578,37.4582714756516,34.8837209302326,39.3421052631579,-1,300,75,5389698,2
"1892",49.592699128281,49.0394140119388,43.489549142057,48.5762385063651,0,300,75,5389698,2
"1893",75,67.6535765027196,57,62.045625,1,300,75,5389698,2
"1894",37.208612209578,36.4231510356324,33.665499596014,36.0236788911349,-1,500,75,5389698,2
"1895",49.592699128281,48.7822589838357,45.361035486902,48.8450803553425,0,500,75,5389698,2
"1896",75,71.8882328998654,66,69.992,1,500,75,5389698,2
"1897",56.9053926954905,56.7177881475069,39.6825396825397,65.1315789473683,-1,100,75,5389698,3
"1898",65.7235599743592,64.4210666832291,47.491485231877,76.5446040217378,0,100,75,5389698,3
"1899",75,72.5908643318808,56,83.84375,1,100,75,5389698,3
"1900",56.9053926954905,57.463148758252,47.2813238770686,61.6099071207431,-1,200,75,5389698,3
"1901",65.7235599743592,67.0126233369244,56.2699702862276,69.2300514873799,0,200,75,5389698,3
"1902",75,77.2421533977082,68,75.0755555555556,1,200,75,5389698,3
"1903",56.9053926954905,56.5292415196667,46.583850931677,54.9632352941176,-1,300,75,5389698,3
"1904",65.7235599743592,65.5863215218844,56.6300180448845,64.4997443960499,0,300,75,5389698,3
"1905",75,74.9298370632278,71,73.2425,1,300,75,5389698,3
"1906",56.9053926954905,59.1455956448844,53.3276450511945,59.5749761222542,-1,500,75,5389698,3
"1907",65.7235599743592,67.2473362895141,61.8522974192078,67.0476726559871,0,500,75,5389698,3
"1908",75,75.6623709974127,75,77.495,1,500,75,5389698,3
"1909",34.0486034311729,33.7007820645268,21.551724137931,27.1978021978021,-1,100,75,5389698,4
"1910",45.5023152047961,44.5239561931225,29.5088172013057,40.0368307204865,0,100,75,5389698,4
"1911",75,66.6589339503584,40,54.3055,1,100,75,5389698,4
"1912",34.0486034311729,37.4061808745014,36.563071297989,44.5190156599553,-1,200,75,5389698,4
"1913",45.5023152047961,50.1631568791473,44.503298788478,54.019822624362,0,200,75,5389698,4
"1914",75,80.7424048944844,58,69.9814583333333,1,200,75,5389698,4
"1915",34.0486034311729,35.3224959649379,34.2465753424658,38.5309278350515,-1,300,75,5389698,4
"1916",45.5023152047961,47.1458770921984,42.706777619694,47.5561584668226,0,300,75,5389698,4
"1917",75,73.2027741232242,57,60.5437037037037,1,300,75,5389698,4
"1918",34.0486034311729,32.9190484281239,29.7902764537655,31.6142929548911,-1,500,75,5389698,4
"1919",45.5023152047961,44.3574868088006,41.10432724514,45.2790674011272,0,500,75,5389698,4
"1920",75,74.5779918975771,68,91.0965714285714,1,500,75,5389698,4
"1921",44.5978629386482,42.2759808302589,30.8641975308642,44.1964285714285,-1,100,75,5389698,5
"1922",54.786154606115,51.2553108825198,35.9427054290837,48.4129203947906,0,100,75,5389698,5
"1923",75,66.4404324603554,43,52.7476923076923,1,100,75,5389698,5
"1924",44.5978629386482,43.7985249227977,38.2409177820268,47.0449172576832,-1,200,75,5389698,5
"1925",54.786154606115,52.6306495712115,46.0530849612106,55.2584262606461,0,200,75,5389698,5
"1926",75,67.1964564287916,59,65.99609375,1,200,75,5389698,5
"1927",44.5978629386482,43.9502645399672,38.3959044368601,43.8845401174168,-1,300,75,5389698,5
"1928",54.786154606115,54.1085600223487,47.7545565837842,54.1822703606308,0,300,75,5389698,5
"1929",75,75.506653969287,64,69.98,1,300,75,5389698,5
"1930",44.5978629386482,42.4726821914201,37.4363581910752,40.3852379410814,-1,500,75,5389698,5
"1931",54.786154606115,51.2719719780625,47.4539862068148,52.239165539931,0,500,75,5389698,5
"1932",75,65.3678373278777,66,101.928,1,500,75,5389698,5
"1933",1.52321372617534,1.4011871215681,1.28567755206994,1.28939828080229,-1,100,75,5389698,6
"1934",2.64158445119309,2.04025601044082,1.76964497967779,1.93946507935173,0,100,75,5389698,6
"1935",75,54.1776358478675,8,20.375,1,100,75,5389698,6
"1936",1.52321372617534,1.46426204468487,1.40607424071991,1.40894930614557,-1,200,75,5389698,6
"1937",2.64158445119309,2.29367792767754,2.1077923854854,2.22401169112457,0,200,75,5389698,6
"1938",75,59.9943487747983,12,20.955,1,200,75,5389698,6
"1939",1.52321372617534,1.61073731875545,1.70016623847665,1.70415685082453,-1,300,75,5389698,6
"1940",2.64158445119309,3.09767102279725,2.92417890775574,3.05709306132257,0,300,75,5389698,6
"1941",75,36.5798053731248,17,25.97,1,300,75,5389698,6
"1942",1.52321372617534,1.55734715220907,1.59130257663713,1.59319046767644,-1,500,75,5389698,6
"1943",2.64158445119309,2.92961324511454,2.77601788971087,2.87973837461304,0,500,75,5389698,6
"1944",75,137.094398740527,24,34.10475,1,500,75,5389698,6
"1945",30.1007276278912,30.0666697423042,22.6244343891403,28.9473684210526,-1,100,75,5389698,7
"1946",44.4987290502849,41.1566843129886,27.6482564113707,42.2496911336867,0,100,75,5389698,7
"1947",75,77.019165198335,37,96.565,1,100,75,5389698,7
"1948",30.1007276278912,30.1138871574451,25.974025974026,29.7014925373134,-1,200,75,5389698,7
"1949",44.4987290502849,42.9794946260772,35.1222051361253,41.0474253120193,0,200,75,5389698,7
"1950",75,72.6917161400212,51,56.6051666666667,1,200,75,5389698,7
"1951",30.1007276278912,27.9494762697206,23.6096537250787,25.5410022779043,-1,300,75,5389698,7
"1952",44.4987290502849,39.5205985968948,33.517258700435,37.3826915334297,0,300,75,5389698,7
"1953",75,65.3920139040211,53,60.176,1,300,75,5389698,7
"1954",30.1007276278912,28.2693727675451,25.3807106598985,26.6844919786097,-1,500,75,5389698,7
"1955",44.4987290502849,42.2125606979015,39.1634002806757,43.1779479008572,0,500,75,5389698,7
"1956",75,72.6374204432582,66,94.8422,1,500,75,5389698,7
"1957",31.7831396621836,30.3355052858499,22.6244343891403,28.9473684210526,-1,100,75,5389698,8
"1958",43.343539078433,39.6647550023674,28.3956820666275,39.5029778534684,0,100,75,5389698,8
"1959",75,63.4205379762849,38,60.9114285714286,1,100,75,5389698,8
"1960",31.7831396621836,32.2299402005431,28.9435600578871,33.6717428087987,-1,200,75,5389698,8
"1961",43.343539078433,43.015331290417,36.8052431323394,43.4102784188311,0,200,75,5389698,8
"1962",75,71.8689102631143,51,59.8645454545454,1,200,75,5389698,8
"1963",31.7831396621836,31.3372547732104,28.0024891101431,30.7824296499657,-1,300,75,5389698,8
"1964",43.343539078433,43.0114575838681,37.5715868208017,42.1691441651764,0,300,75,5389698,8
"1965",75,68.7204545371953,54,64.2514285714286,1,300,75,5389698,8
"1966",31.7831396621836,33.0151664981982,32.2997416020672,34.4613259668509,-1,500,75,5389698,8
"1967",43.343539078433,44.9953446468897,41.5419091896478,44.851742574742,0,500,75,5389698,8
"1968",75,75.5581489988351,62,72.0631666666667,1,500,75,5389698,8
"1969",2.28055404876681,2.22697582178184,2.15331610680448,2.17869718309858,-1,100,75,5389698,9
"1970",2.6759580570417,2.51887474583353,2.42085174750216,2.45981566923744,0,100,75,5389698,9
"1971",75,6.33115908797013,4,4,1,100,75,5389698,9
"1972",2.28055404876681,2.25963001260504,2.23813786929275,2.25215029425079,-1,200,75,5389698,9
"1973",2.6759580570417,2.61661062692047,2.55639978834166,2.58347506049817,0,200,75,5389698,9
"1974",75,49.5320366234926,5,5,1,200,75,5389698,9
"1975",2.28055404876681,2.28882030741004,2.29591836734694,2.30591259640103,-1,300,75,5389698,9
"1976",2.6759580570417,2.69333196788819,2.66147239354636,2.69173949851979,0,300,75,5389698,9
"1977",75,12.1819929018462,6,6.99666666666667,1,300,75,5389698,9
"1978",2.28055404876681,2.29637565678245,2.31032252102393,2.3164051620091,-1,500,75,5389698,9
"1979",2.6759580570417,2.77899434816573,2.74903522275849,2.79364435079347,0,500,75,5389698,9
"1980",75,32.2049398871527,9,16.984,1,500,75,5389698,9
"1981",20.3802652461376,19.7056296581152,16.8350168350168,20.0404858299595,-1,100,75,5389698,10
"1982",33.9531340000272,32.8378839545987,23.3322807426128,30.7107989730742,0,100,75,5389698,10
"1983",75,66.7718567207917,34,49.9107142857143,1,100,75,5389698,10
"1984",20.3802652461376,21.2266802104938,20.2020202020202,22.3595505617978,-1,200,75,5389698,10
"1985",33.9531340000272,37.9846707395512,30.8042775689969,36.4849423044971,0,200,75,5389698,10
"1986",75,89.6734342154323,49,61.4375,1,200,75,5389698,10
"1987",20.3802652461376,19.7158959447178,17.8855325914149,18.9560439560439,-1,300,75,5389698,10
"1988",33.9531340000272,32.3442120359182,27.9436638210551,31.5061563817866,0,300,75,5389698,10
"1989",75,72.8196294419346,52,66.015625,1,300,75,5389698,10
"1990",20.3802652461376,20.7551451422006,20.4248366013072,21.252129471891,-1,500,75,5389698,10
"1991",33.9531340000272,35.7703872458011,33.1090787256509,35.5943214809339,0,500,75,5389698,10
"1992",75,79.3752688515939,63,67.5363636363636,1,500,75,5389698,10
"1993",44.0902737139138,40.5465896263373,27.027027027027,36.6666666666666,-1,100,75,5389698,11
"1994",54.409033463738,49.0793814370065,32.3795978026168,49.7496340223944,0,100,75,5389698,11
"1995",75,63.7755823018954,41,90.5,1,100,75,5389698,11
"1996",44.0902737139138,45.4586422522367,37.1057513914657,45.3302961275626,-1,200,75,5389698,11
"1997",54.409033463738,55.5296506039247,44.8353934078437,53.5396523940956,0,200,75,5389698,11
"1998",75,71.4255660702847,57,64.5007692307692,1,200,75,5389698,11
"1999",44.0902737139138,46.001242416091,40.983606557377,47.3101265822785,-1,300,75,5389698,11
"2000",54.409033463738,56.638278028823,49.6387059275815,57.3841139225882,0,300,75,5389698,11
"2001",75,73.3456575332117,65,81.0178571428571,1,300,75,5389698,11
"2002",44.0902737139138,46.0716180092916,42.1585160202361,45.9484346224679,-1,500,75,5389698,11
"2003",54.409033463738,55.0650831204132,50.3613807493759,54.1315151263207,0,500,75,5389698,11
"2004",75,73.4355075258323,66,68.994,1,500,75,5389698,11
"2005",22.1854653753846,19.8778260273373,15.625,18.3333333333333,-1,100,75,5389698,12
"2006",44.343113519586,40.8223523534865,27.0381049996133,40.3872941654891,0,100,75,5389698,12
"2007",75,80.6019952720714,42,74.731875,1,100,75,5389698,12
"2008",22.1854653753846,22.8796307980058,21.5749730312837,24.0628778718258,-1,200,75,5389698,12
"2009",44.343113519586,47.4957180671522,38.5121624544049,50.1521291969529,0,200,75,5389698,12
"2010",75,83.3911413997961,60,103.862916666667,1,200,75,5389698,12
"2011",22.1854653753846,22.1818430001355,21.0674157303371,22.583081570997,-1,300,75,5389698,12
"2012",44.343113519586,43.1906423495763,37.8174407515142,42.690762846043,0,300,75,5389698,12
"2013",75,70.4602808588676,61,66.98,1,300,75,5389698,12
"2014",22.1854653753846,22.0753296359057,21.2585034013605,22.158081705151,-1,500,75,5389698,12
"2015",44.343113519586,44.4736817124463,41.1587037496346,44.7065160560138,0,500,75,5389698,12
"2016",75,75.1203601943243,71,76.988,1,500,75,5389698,12
"2017",23.9453538838378,24.4243211856516,19.9203187250996,24.6268656716417,-1,100,75,8886111,1
"2018",34.5792281795861,35.3162217495022,25.5786227775666,33.8431913879169,0,100,75,8886111,1
"2019",75,61.7028308196709,35,50.9107142857143,1,100,75,8886111,1
"2020",23.9453538838378,21.8885018667806,16.3800163800164,17.7520071364853,-1,200,75,8886111,1
"2021",34.5792281795861,31.2334304438608,25.4858630282515,28.878405917772,0,200,75,8886111,1
"2022",75,60.1070109981619,42,45.8269230769231,1,200,75,8886111,1
"2023",23.9453538838378,23.7316050421936,22.0372184133203,23.7050739957717,-1,300,75,8886111,1
"2024",34.5792281795861,33.3944985365404,29.635217315949,32.6650689567185,0,300,75,8886111,1
"2025",75,67.9885982662628,47,54.1190476190476,1,300,75,8886111,1
"2026",23.9453538838378,24.7753444383668,24.6256895193065,25.8495648570245,-1,500,75,8886111,1
"2027",34.5792281795861,36.5164080585526,34.3096368351368,37.1555280057174,0,500,75,8886111,1
"2028",75,81.7188943272038,62,73.2275,1,500,75,8886111,1
"2029",39.1397092463217,35.1453196914559,24.7524752475247,32.5657894736841,-1,100,75,8886111,2
"2030",50.3967368553981,43.5925919091173,29.239673276271,36.8043305389964,0,100,75,8886111,2
"2031",75,63.0338112120197,36,41.445,1,100,75,8886111,2
"2032",39.1397092463217,37.0439319870899,30.0751879699248,35.2212389380531,-1,200,75,8886111,2
"2033",50.3967368553981,46.6571677966864,37.5870820212592,43.7884113666944,0,200,75,8886111,2
"2034",75,72.8189313620359,50,56.01975,1,200,75,8886111,2
"2035",39.1397092463217,39.8239298763403,36.7947669664759,41.7986952469711,-1,300,75,8886111,2
"2036",50.3967368553981,51.7847120988363,46.070641876304,52.5072557921129,0,300,75,8886111,2
"2037",75,81.4620420109246,63,72.3575925925926,1,300,75,8886111,2
"2038",39.1397092463217,37.0808962768817,32.8860826098395,35.1309490284428,-1,500,75,8886111,2
"2039",50.3967368553981,47.8858347263435,44.092351594282,47.4227328751344,0,500,75,8886111,2
"2040",75,69.6636846078588,66,68.9032727272727,1,500,75,8886111,2
"2041",58.982472570676,54.1321352204578,33.3333333333333,49.4999999999999,-1,100,75,8886111,3
"2042",66.1272753658464,60.7377760605241,40.7818491082341,61.4229191218813,0,100,75,8886111,3
"2043",75,69.3148587834406,50,72.0982142857143,1,100,75,8886111,3
"2044",58.982472570676,56.4992800500997,42.1940928270042,53.2085561497326,-1,200,75,8886111,3
"2045",66.1272753658464,62.3979275050178,51.1449771082265,64.8989648322842,0,200,75,8886111,3
"2046",75,69.1988230241978,65,86.93975,1,200,75,8886111,3
"2047",58.982472570676,61.0839635311892,52.4475524475524,63.3474576271186,-1,300,75,8886111,3
"2048",66.1272753658464,68.7048500407596,61.3749336553253,70.5050033613668,0,300,75,8886111,3
"2049",75,78.6052037122076,75,77.7685185185185,1,300,75,8886111,3
"2050",58.982472570676,59.608234301788,54.6328671328671,61.2119725220806,-1,500,75,8886111,3
"2051",66.1272753658464,67.4752387497933,63.091631338296,68.1314982494071,0,500,75,8886111,3
"2052",75,77.3568657280645,75,75.0554444444444,1,500,75,8886111,3
"2053",32.7965967167576,34.7390171092018,27.1739130434783,36.9402985074626,-1,100,75,8886111,4
"2054",43.1018306831684,45.3661748375024,33.237904756261,47.2856527215654,0,100,75,8886111,4
"2055",75,69.643866338977,42,64.336875,1,100,75,8886111,4
"2056",32.7965967167576,35.1584081938721,32.3101777059774,38.3429672447014,-1,200,75,8886111,4
"2057",43.1018306831684,47.3862580779992,39.2249856023244,45.334400738415,0,200,75,8886111,4
"2058",75,82.784471120755,50,53.6634090909091,1,200,75,8886111,4
"2059",32.7965967167576,30.383550434109,26.0567458019687,28.4400760938491,-1,300,75,8886111,4
"2060",43.1018306831684,39.1664987750021,34.6225984910929,38.8534878190484,0,300,75,8886111,4
"2061",75,68.6564161540181,52,64.0311904761905,1,300,75,8886111,4
"2062",32.7965967167576,32.5200116341578,29.9329501915709,31.7753438614367,-1,500,75,8886111,4
"2063",43.1018306831684,43.2233964493982,39.6383679373837,43.2562781936507,0,500,75,8886111,4
"2064",75,76.7366995162425,61,85.451,1,500,75,8886111,4
"2065",39.9650537391728,37.1717861384853,26.0416666666667,34.8591549295774,-1,100,75,8886111,5
"2066",49.6019246652592,44.1585342420804,31.5886679214418,44.992754360318,0,100,75,8886111,5
"2067",75,56.6461614849752,40,66.73,1,100,75,8886111,5
"2068",39.9650537391728,42.4539895824676,37.7358490566038,46.2790697674419,-1,200,75,8886111,5
"2069",49.6019246652592,53.0543394383384,44.2153205418187,51.0345392142121,0,200,75,8886111,5
"2070",75,72.1753282531624,53,54.194,1,200,75,8886111,5
"2071",39.9650537391728,39.7448498389361,36,40.7727272727273,-1,300,75,8886111,5
"2072",49.6019246652592,49.4455254101466,44.367598741418,50.7981827659141,0,300,75,8886111,5
"2073",75,72.8552717828582,61,75.015625,1,300,75,8886111,5
"2074",39.9650537391728,36.9688262581725,32.274722437387,34.4327905051064,-1,500,75,8886111,5
"2075",49.6019246652592,44.8429147650254,41.6119356013363,44.753842293259,0,500,75,8886111,5
"2076",75,63.8909387532458,62,68.2375,1,500,75,8886111,5
"2077",6.93153019684369,7.99616552388587,8.54700854700855,9.2523364485981,-1,100,75,8886111,6
"2078",13.9833108640491,19.9444020068159,14.9566607453033,18.9280327669405,0,100,75,8886111,6
