"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8645,0.8645,134.646,115.646,123,104,129.8962,125,1,316
0.3745,0.3745,141.8565,121.8565,130,110,129.8962,132,1,316
0.5745,0.5745,138.4065,119.4065,127,108,129.8962,129,1,316
0.862,0.862,134.8885,115.8885,126,107,129.8962,125,1,316
0.01,0.01,150.936,130.936,136,116,129.8962,141,1,316
0.943,0.943,132.254,114.254,118,100,129.8962,123,1,316
0.9305,0.9305,132.4515,114.4515,120,102,129.8962,123,1,316
0.1985,0.1985,144.1115,124.1115,134,114,129.8962,134,1,316
0.9005,0.9005,132.5885,114.5885,120,102,129.8962,124,1,316
0.142,0.142,146.854,125.854,137,116,129.8962,136,1,316
0.6015,0.6015,137.67,120.67,124,107,129.8962,129,1,316
0.3505,0.3505,142.403,121.403,133,112,129.8962,132,1,316
0.4885,0.4885,139.2035,121.2035,123,105,129.8962,130,1,316
0.7885,0.7885,136.174,116.174,124,104,129.8962,126,1,316
0.1695,0.1695,143.2635,125.2635,127,109,129.8962,134,1,316
0.4215,0.4215,141.4145,120.4145,135,114,129.8962,131,1,316
0.1755,0.1755,143.1125,125.1125,127,109,129.8962,134,1,316
0.913,0.913,132.2425,114.2425,122,104,129.8962,123,1,316
0.3145,0.3145,141.1775,122.1775,129,110,129.8962,132,1,316
0.658,0.658,137.436,118.436,124,105,129.8962,128,1,316
0.4345,0.4345,140.6355,121.6355,128,109,129.8962,131,1,316
0.5395,0.5395,138.9555,119.9555,126,107,129.8962,129,1,316
0.117,0.117,147.877,125.877,139,117,129.8962,137,1,316
0.3315,0.3315,142.247,122.247,132,112,129.8962,132,1,316
0.971,0.971,130.8925,113.8925,117,100,129.8962,122,1,316
0.345,0.345,141.6175,122.6175,129,110,129.8962,132,1,316
0.9145,0.9145,132.985,113.985,123,104,129.8962,123,1,316
0.7645,0.7645,135.814,118.814,122,105,129.8962,127,1,316
0.9475,0.9475,130.9745,112.9745,119,101,129.8962,122,1,316
0.446,0.446,139.958,119.958,130,110,129.8962,130,1,316
0.0125,0.0125,152.6385,131.6385,139,118,129.8962,142,1,316
0.9165,0.9165,132.584,113.584,125,106,129.8962,123,1,316
0.7275,0.7275,136.1675,118.1675,122,104,129.8962,127,1,316
0.3325,0.3325,142.2005,122.2005,134,114,129.8962,132,1,316
0.166,0.166,143.6525,125.6525,130,112,129.8962,135,1,316
0.0725,0.0725,148.02,127.02,139,118,129.8962,137,1,316
0.809,0.809,134.281,117.281,119,102,129.8962,126,1,316
0.1145,0.1145,146.2905,126.2905,134,114,129.8962,136,1,316
0.296,0.296,140.95,122.95,126,108,129.8962,132,1,316
0.508,0.508,138.6225,120.6225,123,105,129.8962,130,1,316
0.846,0.846,134.6845,115.6845,127,108,129.8962,125,1,316
0.295,0.295,141.0405,124.0405,125,108,129.8962,132,1,316
0.061,0.061,147.8055,127.8055,133,113,129.8962,138,1,316
0.263,0.263,143.296,123.296,130,110,129.8962,133,1,316
0.0435,0.0435,144.975,127.975,127,110,129.8962,137,1,316
0.504,0.504,138.626,120.626,127,109,129.8962,130,1,316
0.819,0.819,134.354,117.354,119,102,129.8962,126,1,316
0.7775,0.7775,135.775,118.775,120,103,129.8962,127,1,316
0.528,0.528,140.821,119.821,132,111,129.8962,130,1,316
0.9165,0.9165,132.2825,113.2825,121,102,129.8962,123,1,316
0.611,0.611,138.7465,119.7465,125,106,129.8962,129,1,316
0.4175,0.4175,139.603,122.603,123,106,129.8962,131,1,316
0.147,0.147,143.625,125.625,129,111,129.8962,135,1,316
0.416,0.416,139.525,122.525,123,106,129.8962,131,1,316
0.6505,0.6505,138.4375,118.4375,127,107,129.8962,128,1,316
0.465,0.465,140.1795,119.1795,129,108,129.8962,130,1,316
0.0335,0.0335,149.9625,128.9625,137,116,129.8962,139,1,316
0.4215,0.4215,140.531,121.531,128,109,129.8962,131,1,316
0.117,0.117,143.174,126.174,127,110,129.8962,135,1,316
0.3775,0.3775,140.9835,120.9835,127,107,129.8962,131,1,316
0.0415,0.0415,147.867,129.867,134,116,129.8962,139,1,316
0.642,0.642,137.1365,120.1365,123,106,129.8962,128,1,316
0.968,0.968,130.3675,111.3675,120,101,129.8962,121,1,316
0.1125,0.1125,144.113,126.113,129,111,129.8962,135,1,316
0.984,0.984,128.748,111.748,116,99,129.8962,121,1,316
0.215,0.215,145.036,123.036,138,116,129.8962,134,1,316
0.473,0.473,138.306,121.306,122,105,129.8962,130,1,316
0.962,0.962,130.1495,111.1495,122,103,129.8962,121,1,316
0.005,0.005,151.486,133.486,133,115,129.8962,142,1,316
0.613,0.613,137.7545,120.7545,122,105,129.8962,129,1,316
0.2335,0.2335,144.6705,123.6705,136,115,129.8962,134,1,316
1,1,124.2955,105.2955,117,98,129.8962,115,1,316
0.417,0.417,139.579,121.579,123,105,129.8962,131,1,316
0.2505,0.2505,142.315,124.315,129,111,129.8962,133,1,316
0.9645,0.9645,130.522,113.522,119,102,129.8962,122,1,316
0.775,0.775,135.2185,116.2185,124,105,129.8962,126,1,316
0.15,0.15,143.749,126.749,128,111,129.8962,135,1,316
0.1315,0.1315,144.2945,125.2945,127,108,129.8962,135,1,316
0.3535,0.3535,140.82,121.82,129,110,129.8962,132,1,316
0.868,0.868,134.2,116.2,122,104,129.8962,125,1,316
0.975,0.975,130.4075,113.4075,118,101,129.8962,122,1,316
0.4235,0.4235,140.548,121.548,129,110,129.8962,131,1,316
0.0735,0.0735,146.3255,127.3255,130,111,129.8962,137,1,316
0.9905,0.9905,128.2255,110.2255,117,99,129.8962,119,1,316
0.612,0.612,137.6985,119.6985,123,105,129.8962,129,1,316
0.1115,0.1115,144.06,126.06,128,110,129.8962,135,1,316
0.441,0.441,140.6815,121.6815,128,109,129.8962,131,1,316
0.64,0.64,138.327,118.327,128,108,129.8962,128,1,316
0.5725,0.5725,138.393,119.393,126,107,129.8962,129,1,316
0.592,0.592,137.676,120.676,123,106,129.8962,129,1,316
0.256,0.256,142.2395,123.2395,130,111,129.8962,133,1,316
0.983,0.983,129.0225,113.0225,114,98,129.8962,121,1,316
0.2675,0.2675,143.35,123.35,131,111,129.8962,133,1,316
0.658,0.658,137.399,118.399,124,105,129.8962,128,1,316
0.7295,0.7295,135.4315,117.4315,122,104,129.8962,127,1,316
0.5915,0.5915,138.512,120.512,125,107,129.8962,129,1,316
0.952,0.952,131.0145,113.0145,121,103,129.8962,122,1,316
0.405,0.405,140.2365,122.2365,126,108,129.8962,131,1,316
0.27,0.27,141.7965,124.7965,124,107,129.8962,133,1,316
0.172,0.172,144.8325,125.8325,131,112,129.8962,135,1,316
0.86,0.86,134.6885,115.6885,125,106,129.8962,125,1,316
0.0605,0.0605,146.507,127.507,130,111,129.8962,137,1,316
0.228,0.228,143.8635,124.8635,130,111,129.8962,134,1,316
0.431,0.431,140.783,120.783,128,108,129.8962,131,1,316
0.733,0.733,135.1025,119.1025,119,103,129.8962,127,1,316
0.1605,0.1605,144.339,125.339,131,112,129.8962,135,1,316
0.115,0.115,145.7005,126.7005,130,111,129.8962,136,1,316
0.042,0.042,148.841,128.841,134,114,129.8962,139,1,316
0.994,0.994,127.4305,112.4305,115,100,129.8962,120,1,316
0.74,0.74,136.417,118.417,123,105,129.8962,127,1,316
0.092,0.092,145.0765,126.0765,130,111,129.8962,136,1,316
0.4175,0.4175,140.6475,121.6475,129,110,129.8962,131,1,316
0.698,0.698,137.3225,117.3225,127,107,129.8962,127,1,316
0.423,0.423,139.524,122.524,127,110,129.8962,131,1,316
0.3345,0.3345,142.3785,121.3785,134,113,129.8962,132,1,316
0.5605,0.5605,137.998,119.998,122,104,129.8962,129,1,316
0.0065,0.0065,151.1765,133.1765,134,116,129.8962,142,1,316
0.419,0.419,139.6045,121.6045,124,106,129.8962,131,1,316
0.75,0.75,135.6175,117.6175,124,106,129.8962,127,1,316
0.6075,0.6075,137.695,120.695,121,104,129.8962,129,1,316
0.657,0.657,137.253,119.253,124,106,129.8962,128,1,316
0.0455,0.0455,147.5825,128.5825,131,112,129.8962,138,1,316
0.1055,0.1055,144.7365,126.7365,128,110,129.8962,136,1,316
0.8305,0.8305,135.0995,115.0995,126,106,129.8962,125,1,316
0.233,0.233,142.2275,124.2275,125,107,129.8962,133,1,316
0.167,0.167,144.7725,125.7725,132,113,129.8962,135,1,316
0.933,0.933,131.8875,115.8875,117,101,129.8962,124,1,316
0.935,0.935,132.868,113.868,123,104,129.8962,123,1,316
0.1215,0.1215,145.649,126.649,134,115,129.8962,136,1,316
0.5415,0.5415,138.7505,120.7505,124,106,129.8962,130,1,316
0.765,0.765,135.089,117.089,125,107,129.8962,126,1,316
0.0455,0.0455,148.225,128.225,134,114,129.8962,138,1,316
0.8135,0.8135,134.716,117.716,122,105,129.8962,126,1,316
0.1225,0.1225,145.6505,126.6505,132,113,129.8962,136,1,316
0.575,0.575,138.2055,120.2055,124,106,129.8962,129,1,316
0.039,0.039,148.5105,128.5105,134,114,129.8962,139,1,316
0.5415,0.5415,137.9555,119.9555,125,107,129.8962,129,1,316
0.6105,0.6105,136.852,119.852,122,105,129.8962,129,1,316
0.7795,0.7795,135.0505,117.0505,126,108,129.8962,126,1,316
0.969,0.969,130.617,113.617,119,102,129.8962,122,1,316
0.1455,0.1455,143.8025,125.8025,129,111,129.8962,135,1,316
0.0125,0.0125,149.138,131.138,132,114,129.8962,140,1,316
0.2715,0.2715,142.417,123.417,127,108,129.8962,133,1,316
0.552,0.552,139.1125,118.1125,130,109,129.8962,129,1,316
0.976,0.976,129.367,112.367,117,100,129.8962,121,1,316
0.2255,0.2255,143.823,123.823,133,113,129.8962,134,1,316
0.256,0.256,143.1385,123.1385,131,111,129.8962,133,1,316
0.767,0.767,135.396,119.396,118,102,129.8962,127,1,316
0.8355,0.8355,134.599,117.599,120,103,129.8962,126,1,316
0.3475,0.3475,141.5715,122.5715,131,112,129.8962,132,1,316
0.7595,0.7595,135.704,117.704,122,104,129.8962,127,1,316
0.345,0.345,141.5185,122.5185,130,111,129.8962,132,1,316
0.52,0.52,138.7695,120.7695,127,109,129.8962,130,1,316
0.2815,0.2815,142.7155,123.7155,130,111,129.8962,133,1,316
0.852,0.852,133.807,117.807,121,105,129.8962,126,1,316
0.9875,0.9875,128.4915,109.4915,120,101,129.8962,119,1,316
0.951,0.951,131.2245,113.2245,122,104,129.8962,122,1,316
0.0835,0.0835,147.5725,126.5725,136,115,129.8962,137,1,316
0.5825,0.5825,138.434,120.434,123,105,129.8962,129,1,316
0.8195,0.8195,135.7605,116.7605,124,105,129.8962,126,1,316
0.9625,0.9625,130.765,114.765,115,99,129.8962,123,1,316
0.074,0.074,146.2435,127.2435,129,110,129.8962,137,1,316
0.0835,0.0835,144.569,127.569,129,112,129.8962,136,1,316
0.1695,0.1695,143.1335,125.1335,129,111,129.8962,134,1,316
0.0835,0.0835,147.245,126.245,137,116,129.8962,137,1,316
0.173,0.173,142.477,125.477,126,109,129.8962,134,1,316
0.658,0.658,138.509,118.509,128,108,129.8962,128,1,316
0.335,0.335,141.458,121.458,129,109,129.8962,132,1,316
0.884,0.884,133.8105,116.8105,120,103,129.8962,125,1,316
0.261,0.261,142.4305,123.4305,129,110,129.8962,133,1,316
0.252,0.252,141.5525,124.5525,125,108,129.8962,133,1,316
0.1515,0.1515,145.936,123.936,135,113,129.8962,135,1,316
0.595,0.595,137.5355,120.5355,124,107,129.8962,129,1,316
0.1015,0.1015,145.339,127.339,132,114,129.8962,136,1,316
0.2375,0.2375,141.2855,124.2855,125,108,129.8962,133,1,316
0.72,0.72,136.191,118.191,123,105,129.8962,127,1,316
0.6305,0.6305,138.253,118.253,128,108,129.8962,128,1,316
0.317,0.317,142.267,122.267,127,107,129.8962,132,1,316
0.0525,0.0525,149.0325,128.0325,138,117,129.8962,138,1,316
0.665,0.665,136.4405,119.4405,122,105,129.8962,128,1,316
0.7035,0.7035,136.0785,118.0785,123,105,129.8962,127,1,316
0.955,0.955,131.249,115.249,116,100,129.8962,123,1,316
0.7975,0.7975,135.535,116.535,125,106,129.8962,126,1,316
0.3555,0.3555,139.912,121.912,126,108,129.8962,131,1,316
0.714,0.714,137.531,116.531,127,106,129.8962,127,1,316
0.212,0.212,142.8585,124.8585,125,107,129.8962,134,1,316
0.9195,0.9195,131.9785,113.9785,122,104,129.8962,123,1,316
0.0075,0.0075,151.842,131.842,135,115,129.8962,142,1,316
0.5675,0.5675,138.4295,120.4295,127,109,129.8962,129,1,316
0.0605,0.0605,146.268,128.268,130,112,129.8962,137,1,316
0.576,0.576,137.4455,119.4455,126,108,129.8962,129,1,316
0.0335,0.0335,149.3045,129.3045,136,116,129.8962,139,1,316
0.374,0.374,141.7265,121.7265,129,109,129.8962,132,1,316
0.2955,0.2955,141.955,122.955,130,111,129.8962,132,1,316
0.517,0.517,138.6425,120.6425,123,105,129.8962,130,1,316
1,1,123.746,108.746,110,95,129.8962,116,1,316
0.9345,0.9345,131.3615,114.3615,121,104,129.8962,123,1,316
0.8445,0.8445,133.962,115.962,123,105,129.8962,125,1,316
0.037,0.037,147.013,129.013,132,114,129.8962,138,1,316
0.865,0.865,133.983,113.983,124,104,129.8962,124,1,316
0.8685,0.8685,133.5515,115.5515,121,103,129.8962,125,1,316
0.75,0.75,135.488,118.488,122,105,129.8962,127,1,316
0.4635,0.4635,139.0605,121.0605,126,108,129.8962,130,1,316
0.785,0.785,135.1805,117.1805,121,103,129.8962,126,1,316
0.0475,0.0475,147.1665,128.1665,133,114,129.8962,138,1,316
0.1035,0.1035,145.4105,126.4105,133,114,129.8962,136,1,316
0.5675,0.5675,138.3635,119.3635,127,108,129.8962,129,1,316
0.8785,0.8785,133.6175,116.6175,123,106,129.8962,125,1,316
0.8145,0.8145,134.574,117.574,121,104,129.8962,126,1,316
0.4355,0.4355,139.797,121.797,128,110,129.8962,131,1,316
0.6895,0.6895,137.819,118.819,126,107,129.8962,128,1,316
0.3845,0.3845,139.2585,122.2585,123,106,129.8962,131,1,316
0.972,0.972,130.261,112.261,120,102,129.8962,121,1,316
0.259,0.259,142.6015,124.6015,127,109,129.8962,133,1,316
0.8835,0.8835,133.896,115.896,120,102,129.8962,125,1,316
0.321,0.321,141.9855,122.9855,130,111,129.8962,132,1,316
0.5015,0.5015,138.5235,121.5235,124,107,129.8962,130,1,316
0.507,0.507,138.591,121.591,125,108,129.8962,130,1,316
0.328,0.328,141.446,122.446,127,108,129.8962,132,1,316
0.5125,0.5125,138.609,121.609,122,105,129.8962,130,1,316
0.775,0.775,136.4675,115.4675,128,107,129.8962,126,1,316
0.057,0.057,147.7685,128.7685,132,113,129.8962,138,1,316
0.0795,0.0795,146.829,127.829,134,115,129.8962,137,1,316
0.5795,0.5795,137.433,120.433,122,105,129.8962,129,1,316
0.3775,0.3775,140.937,120.937,128,108,129.8962,131,1,316
0.7995,0.7995,135.2935,117.2935,122,104,129.8962,126,1,316
0.828,0.828,134.735,116.735,121,103,129.8962,126,1,316
0.2685,0.2685,142.471,122.471,130,110,129.8962,133,1,316
0.765,0.765,135.981,116.981,125,106,129.8962,126,1,316
0.389,0.389,140.1235,122.1235,127,109,129.8962,131,1,316
0.235,0.235,142.2935,123.2935,128,109,129.8962,133,1,316
0.444,0.444,140.8585,121.8585,128,109,129.8962,131,1,316
0.2015,0.2015,143.576,123.576,130,110,129.8962,134,1,316
0.2605,0.2605,142.5,123.5,130,111,129.8962,133,1,316
0.2495,0.2495,142.3315,123.3315,127,108,129.8962,133,1,316
0.6675,0.6675,136.6245,118.6245,123,105,129.8962,128,1,316
0.7845,0.7845,133.9875,116.9875,120,103,129.8962,126,1,316
0.8365,0.8365,134.4545,115.4545,124,105,129.8962,125,1,316
0.627,0.627,136.807,120.807,121,105,129.8962,129,1,316
0.3825,0.3825,142.734,121.734,135,114,129.8962,132,1,316
0.852,0.852,132.974,116.974,117,101,129.8962,125,1,316
0.3625,0.3625,140.038,122.038,125,107,129.8962,131,1,316
0.5515,0.5515,136.1025,121.1025,118,103,129.8962,129,1,316
0.031,0.031,148.2655,129.2655,133,114,129.8962,139,1,316
0.1035,0.1035,146.2825,126.2825,134,114,129.8962,136,1,316
0.202,0.202,144.253,124.253,131,111,129.8962,134,1,316
0.563,0.563,137.1355,120.1355,123,106,129.8962,129,1,316
0.432,0.432,139.695,121.695,126,108,129.8962,131,1,316
0.9865,0.9865,128.2425,111.2425,117,100,129.8962,120,1,316
0.461,0.461,139.0795,120.0795,126,107,129.8962,130,1,316
0.064,0.064,147.163,127.163,131,111,129.8962,137,1,316
0.939,0.939,132.859,113.859,123,104,129.8962,123,1,316
0.727,0.727,135.129,118.129,121,104,129.8962,127,1,316
0.3595,0.3595,141.5655,121.5655,129,109,129.8962,132,1,316
0.491,0.491,139.4905,119.4905,129,109,129.8962,130,1,316
0.062,0.062,147.811,128.811,133,114,129.8962,138,1,316
0.405,0.405,140.369,121.369,125,106,129.8962,131,1,316
0.8605,0.8605,133.052,116.052,118,101,129.8962,125,1,316
0.523,0.523,137.8905,121.8905,119,103,129.8962,130,1,316
0.9825,0.9825,129.286,113.286,114,98,129.8962,121,1,316
0.678,0.678,136.5375,119.5375,121,104,129.8962,128,1,316
0.562,0.562,139.2825,119.2825,129,109,129.8962,129,1,316
0.401,0.401,140.352,121.352,127,108,129.8962,131,1,316
0.732,0.732,135.4385,117.4385,121,103,129.8962,127,1,316
0.152,0.152,143.5745,125.5745,132,114,129.8962,135,1,316
0.253,0.253,143.232,122.232,134,113,129.8962,133,1,316
0.082,0.082,146.869,127.869,132,113,129.8962,137,1,316
0.1895,0.1895,143.4355,125.4355,129,111,129.8962,134,1,316
0.935,0.935,132.746,113.746,122,103,129.8962,123,1,316
0.6755,0.6755,138.715,117.715,129,108,129.8962,128,1,316
0.0395,0.0395,148.0415,128.0415,134,114,129.8962,138,1,316
0.2665,0.2665,142.3005,123.3005,129,110,129.8962,133,1,316
0.147,0.147,144.5965,125.5965,131,112,129.8962,135,1,316
0.0945,0.0945,145.9725,125.9725,133,113,129.8962,136,1,316
0.616,0.616,138.037,118.037,130,110,129.8962,128,1,316
0.85,0.85,134.2485,115.2485,120,101,129.8962,125,1,316
0.456,0.456,138.8965,120.8965,126,108,129.8962,130,1,316
0.5265,0.5265,139.831,119.831,128,108,129.8962,130,1,316
0.082,0.082,147.5935,127.5935,134,114,129.8962,137,1,316
0.7175,0.7175,136.251,117.251,124,105,129.8962,127,1,316
0.913,0.913,132.5095,115.5095,118,101,129.8962,124,1,316
0.7555,0.7555,135.433,119.433,118,102,129.8962,127,1,316
0.0695,0.0695,147.218,127.218,134,114,129.8962,137,1,316
0.954,0.954,131.737,113.737,118,100,129.8962,123,1,316
0.23,0.23,141.9635,123.9635,128,110,129.8962,133,1,316
0.977,0.977,129.757,112.757,119,102,129.8962,121,1,316
0.1135,0.1135,145.6025,126.6025,132,113,129.8962,136,1,316
0.83,0.83,134.8315,116.8315,121,103,129.8962,126,1,316
0.4085,0.4085,139.512,122.512,123,106,129.8962,131,1,316
0.2575,0.2575,144.8375,122.8375,136,114,129.8962,134,1,316
0.3945,0.3945,141.089,121.089,129,109,129.8962,131,1,316
0.632,0.632,138.1665,117.1665,131,110,129.8962,128,1,316
0.3005,0.3005,141.0025,122.0025,128,109,129.8962,132,1,316
0.798,0.798,135.4615,116.4615,125,106,129.8962,126,1,316
0.624,0.624,137.9715,118.9715,129,110,129.8962,128,1,316
0.897,0.897,132.764,116.764,120,104,129.8962,125,1,316
0.374,0.374,139.2335,122.2335,123,106,129.8962,131,1,316
0.922,0.922,132.4795,115.4795,122,105,129.8962,124,1,316
0.3,0.3,141.076,122.076,127,108,129.8962,132,1,316
0.347,0.347,140.5775,123.5775,124,107,129.8962,132,1,316
0.4685,0.4685,138.206,121.206,126,109,129.8962,130,1,316
0.1135,0.1135,144.6475,126.6475,130,112,129.8962,136,1,316
0.474,0.474,140.0985,121.0985,127,108,129.8962,130,1,316
0.4895,0.4895,139.1955,121.1955,124,106,129.8962,130,1,316
0.9715,0.9715,130.2765,112.2765,120,102,129.8962,121,1,316
0.5105,0.5105,138.7345,121.7345,124,107,129.8962,130,1,316
0.974,0.974,130.4045,112.4045,119,101,129.8962,121,1,316
0.153,0.153,144.6195,125.6195,129,110,129.8962,135,1,316
0.4895,0.4895,140.4605,119.4605,132,111,129.8962,130,1,316
0.0495,0.0495,147.3325,128.3325,134,115,129.8962,138,1,316
0.2925,0.2925,141.026,123.026,128,110,129.8962,132,1,316
0.1705,0.1705,143.0755,125.0755,129,111,129.8962,134,1,316
0.218,0.218,145.292,123.292,135,113,129.8962,134,1,316
0.0625,0.0625,146.2795,128.2795,130,112,129.8962,137,1,316
0.3485,0.3485,141.6795,122.6795,128,109,129.8962,132,1,316
0.127,0.127,145.608,125.608,131,111,129.8962,136,1,316
0.6935,0.6935,135.9615,117.9615,124,106,129.8962,127,1,316
0.9895,0.9895,128.592,111.592,115,98,129.8962,120,1,316
0.0865,0.0865,146.574,126.574,133,113,129.8962,137,1,316
0.791,0.791,136.6345,116.6345,127,107,129.8962,126,1,316
0.5885,0.5885,137.467,119.467,123,105,129.8962,129,1,316
0.2695,0.2695,141.8215,124.8215,127,110,129.8962,133,1,316
0.008,0.008,155.056,132.056,144,121,129.8962,143,1,316
0.881,0.881,133.3565,114.3565,121,102,129.8962,124,1,316
0.9185,0.9185,132.865,114.865,123,105,129.8962,124,1,316
0.4585,0.4585,138.986,120.986,127,109,129.8962,130,1,316
0.144,0.144,143.703,125.703,129,111,129.8962,135,1,316
0.7035,0.7035,134.9155,118.9155,119,103,129.8962,127,1,316
0.794,0.794,133.969,117.969,118,102,129.8962,126,1,316
0.5895,0.5895,137.602,120.602,123,106,129.8962,129,1,316
0.766,0.766,135.761,117.761,121,103,129.8962,127,1,316
0.035,0.035,150.1165,129.1165,138,117,129.8962,139,1,316
0.581,0.581,137.4535,120.4535,124,107,129.8962,129,1,316
0.0355,0.0355,148.0405,129.0405,134,115,129.8962,139,1,316
0.52,0.52,139.7865,120.7865,127,108,129.8962,130,1,316
0.2445,0.2445,143.1725,123.1725,129,109,129.8962,133,1,316
0.1655,0.1655,144.776,125.776,131,112,129.8962,135,1,316
0.4975,0.4975,139.3675,121.3675,125,107,129.8962,130,1,316
0.166,0.166,143.05,125.05,127,109,129.8962,134,1,316
0.2825,0.2825,140.917,122.917,128,110,129.8962,132,1,316
0.319,0.319,141.29,123.29,127,109,129.8962,132,1,316
0.9055,0.9055,132.267,115.267,117,100,129.8962,124,1,316
0.0905,0.0905,147.476,126.476,137,116,129.8962,137,1,316
0.921,0.921,132.6055,115.6055,121,104,129.8962,124,1,316
0.0475,0.0475,146.859,128.859,131,113,129.8962,138,1,316
0.4485,0.4485,140.629,121.629,128,109,129.8962,131,1,316
0.4535,0.4535,140.024,120.024,129,109,129.8962,130,1,316
0.9795,0.9795,129.852,113.852,116,100,129.8962,122,1,316
0.3585,0.3585,142.5465,121.5465,132,111,129.8962,132,1,316
0.9885,0.9885,128.2285,111.2285,116,99,129.8962,120,1,316
0.899,0.899,133.5815,114.5815,122,103,129.8962,124,1,316
0.9395,0.9395,130.9205,112.9205,118,100,129.8962,122,1,316
0.267,0.267,143.321,123.321,132,112,129.8962,133,1,316
0.4805,0.4805,139.1715,120.1715,130,111,129.8962,130,1,316
0.2005,0.2005,144.183,124.183,132,112,129.8962,134,1,316
0.1265,0.1265,144.0715,126.0715,129,111,129.8962,135,1,316
0.8105,0.8105,135.6285,116.6285,126,107,129.8962,126,1,316
0.575,0.575,138.395,119.395,126,107,129.8962,129,1,316
0.643,0.643,137.3385,118.3385,127,108,129.8962,128,1,316
0.181,0.181,145.4225,123.4225,133,111,129.8962,135,1,316
0.5785,0.5785,138.3725,119.3725,125,106,129.8962,129,1,316
0.214,0.214,141.979,123.979,127,109,129.8962,133,1,316
0.397,0.397,141.182,121.182,129,109,129.8962,131,1,316
0.893,0.893,133.3365,115.3365,122,104,129.8962,124,1,316
0.696,0.696,136.056,118.056,124,106,129.8962,127,1,316
0.204,0.204,144.2415,124.2415,131,111,129.8962,134,1,316
0.3745,0.3745,140.107,122.107,126,108,129.8962,131,1,316
0.513,0.513,140.75,119.75,134,113,129.8962,130,1,316
0.1965,0.1965,144.372,124.372,131,111,129.8962,134,1,316
0.1925,0.1925,143.293,124.293,129,110,129.8962,134,1,316
