"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.07,0.07,24.9,18.9,24,18,19.2468,22,1,316
1,1,18.7395,15.7395,18,15,19.2468,17,1,316
0.875,0.875,20.521,13.521,20,13,19.2468,17,1,316
0.97,0.97,20.1665,14.1665,20,14,19.2468,17,1,316
0.3195,0.3195,23.7075,16.7075,23,16,19.2468,20,1,316
0.441,0.441,22.2555,15.2555,22,15,19.2468,19,1,316
0.842,0.842,20.9075,14.9075,20,14,19.2468,18,1,316
0.6665,0.6665,21.3125,14.3125,21,14,19.2468,18,1,316
0.3925,0.3925,23.101,17.101,22,16,19.2468,20,1,316
0.0055,0.0055,28.425,19.425,28,19,19.2468,24,1,316
0.112,0.112,23.697,17.697,23,17,19.2468,21,1,316
0.3995,0.3995,23.081,17.081,23,17,19.2468,20,1,316
0.259,0.259,26.056,17.056,26,17,19.2468,21,1,316
1,1,14.515,12.515,14,12,19.2468,14,1,316
0.2865,0.2865,26.0985,16.0985,26,16,19.2468,21,1,316
0.7575,0.7575,21.802,14.802,21,14,19.2468,18,1,316
0.6305,0.6305,20.9845,15.9845,20,15,19.2468,19,1,316
0.0475,0.0475,27.111,19.111,26,18,19.2468,23,1,316
0.578,0.578,21.81,15.81,21,15,19.2468,19,1,316
0.974,0.974,19.3765,14.3765,19,14,19.2468,17,1,316
0.3105,0.3105,22.7885,16.7885,22,16,19.2468,20,1,316
0.976,0.976,18.6255,14.6255,18,14,19.2468,17,1,316
0.881,0.881,19.9675,14.9675,19,14,19.2468,18,1,316
0.6505,0.6505,21.0875,16.0875,20,15,19.2468,19,1,316
1,1,17.7975,13.7975,17,13,19.2468,16,1,316
0.472,0.472,23.282,15.282,23,15,19.2468,19,1,316
0.7755,0.7755,20.5595,15.5595,20,15,19.2468,18,1,316
0.0415,0.0415,25.4695,18.4695,24,17,19.2468,22,1,316
0.046,0.046,29.8785,18.8785,30,19,19.2468,24,1,316
0.6205,0.6205,20.9015,16.9015,20,16,19.2468,19,1,316
0.2525,0.2525,25.154,17.154,25,17,19.2468,21,1,316
0.917,0.917,19.8365,15.8365,19,15,19.2468,18,1,316
0.224,0.224,24.9835,16.9835,25,17,19.2468,21,1,316
0.302,0.302,22.7375,16.7375,22,16,19.2468,20,1,316
0.424,0.424,24.06,16.06,24,16,19.2468,20,1,316
0.179,0.179,23.927,17.927,23,17,19.2468,21,1,316
0.641,0.641,20.9505,16.9505,20,16,19.2468,19,1,316
0.3225,0.3225,21.9425,17.9425,21,17,19.2468,20,1,316
0.914,0.914,19.9005,15.9005,19,15,19.2468,18,1,316
0.9875,0.9875,18.965,14.965,18,14,19.2468,17,1,316
0.8465,0.8465,20.249,14.249,20,14,19.2468,17,1,316
0.916,0.916,19.9115,15.9115,19,15,19.2468,18,1,316
0.482,0.482,21.496,16.496,21,16,19.2468,19,1,316
0.2095,0.2095,26.3835,16.3835,26,16,19.2468,21,1,316
0.322,0.322,23.682,16.682,23,16,19.2468,20,1,316
0.384,0.384,23.981,16.981,24,17,19.2468,20,1,316
0.6245,0.6245,23.119,15.119,23,15,19.2468,19,1,316
0.045,0.045,25.545,18.545,25,18,19.2468,22,1,316
0.638,0.638,23.147,15.147,23,15,19.2468,19,1,316
0.656,0.656,22.0955,16.0955,22,16,19.2468,19,1,316
0.6145,0.6145,22.031,16.031,22,16,19.2468,19,1,316
0.375,0.375,22.988,16.988,22,16,19.2468,20,1,316
0.255,0.255,25.9615,16.9615,25,16,19.2468,21,1,316
0.4955,0.4955,21.4845,16.4845,21,16,19.2468,19,1,316
0.865,0.865,21.135,15.135,21,15,19.2468,18,1,316
0.1565,0.1565,23.9065,17.9065,22,16,19.2468,21,1,316
0.241,0.241,25.148,17.148,24,16,19.2468,21,1,316
0.634,0.634,23.167,15.167,23,15,19.2468,19,1,316
0.0815,0.0815,24.3525,18.3525,23,17,19.2468,21,1,316
0.1415,0.1415,23.8035,17.8035,22,16,19.2468,21,1,316
0.6315,0.6315,20.884,16.884,20,16,19.2468,19,1,316
0.646,0.646,22.047,16.047,21,15,19.2468,19,1,316
0.1025,0.1025,24.337,17.337,23,16,19.2468,21,1,316
0.615,0.615,23.1015,15.1015,23,15,19.2468,19,1,316
0.5955,0.5955,20.8,16.8,20,16,19.2468,19,1,316
0.037,0.037,27.471,18.471,27,18,19.2468,23,1,316
0.0075,0.0075,25.766,19.766,24,18,19.2468,23,1,316
0.797,0.797,20.498,15.498,20,15,19.2468,18,1,316
0.2395,0.2395,23.4155,17.4155,22,16,19.2468,20,1,316
0.505,0.505,21.504,16.504,21,16,19.2468,19,1,316
0.6345,0.6345,21.0135,16.0135,20,15,19.2468,19,1,316
0.523,0.523,22.5795,15.5795,22,15,19.2468,19,1,316
0.3865,0.3865,23.1065,17.1065,22,16,19.2468,20,1,316
0.859,0.859,21.1055,15.1055,21,15,19.2468,18,1,316
0.0835,0.0835,28.0835,18.0835,28,18,19.2468,23,1,316
1,1,18.795,14.795,18,14,19.2468,17,1,316
0.425,0.425,24.106,16.106,24,16,19.2468,20,1,316
0.9185,0.9185,19.798,15.798,19,15,19.2468,18,1,316
0.305,0.305,22.7875,16.7875,21,15,19.2468,20,1,316
0.1915,0.1915,25.611,16.611,25,16,19.2468,21,1,316
0.493,0.493,21.4935,16.4935,21,16,19.2468,19,1,316
0.4195,0.4195,23.9865,15.9865,24,16,19.2468,20,1,316
0.019,0.019,28.08,20.08,27,19,19.2468,24,1,316
0.1545,0.1545,24.6965,17.6965,24,17,19.2468,21,1,316
0.7825,0.7825,20.5425,15.5425,20,15,19.2468,18,1,316
0.2915,0.2915,23.583,16.583,23,16,19.2468,20,1,316
0.2125,0.2125,24.086,18.086,24,18,19.2468,21,1,316
0.926,0.926,19.969,15.969,19,15,19.2468,18,1,316
1,1,17.612,12.612,17,12,19.2468,15,1,316
0.987,0.987,18.679,13.679,18,13,19.2468,16,1,316
0.943,0.943,20.1865,15.1865,19,14,19.2468,18,1,316
0.578,0.578,22.8765,14.8765,22,14,19.2468,19,1,316
0.918,0.918,19.8925,15.8925,19,15,19.2468,18,1,316
0.077,0.077,23.6565,18.6565,22,17,19.2468,21,1,316
0.597,0.597,21.8525,15.8525,21,15,19.2468,19,1,316
0.796,0.796,22.232,14.232,22,14,19.2468,18,1,316
0.3035,0.3035,22.7045,16.7045,22,16,19.2468,20,1,316
0.6585,0.6585,22.129,16.129,21,15,19.2468,19,1,316
0.6935,0.6935,22.21,16.21,22,16,19.2468,19,1,316
0.167,0.167,24.693,17.693,24,17,19.2468,21,1,316
0.7445,0.7445,20.4705,15.4705,20,15,19.2468,18,1,316
0.882,0.882,19.911,14.911,19,14,19.2468,18,1,316
0.433,0.433,23.1625,17.1625,23,17,19.2468,20,1,316
0.645,0.645,23.192,15.192,23,15,19.2468,19,1,316
0.2365,0.2365,22.534,17.534,22,17,19.2468,20,1,316
0.973,0.973,20.199,14.199,20,14,19.2468,17,1,316
0.5495,0.5495,21.648,16.648,20,15,19.2468,19,1,316
0.195,0.195,26.3205,16.3205,26,16,19.2468,21,1,316
0.021,0.021,25.9295,19.9295,24,18,19.2468,23,1,316
0.904,0.904,19.744,15.744,19,15,19.2468,18,1,316
0.9695,0.9695,19.6305,14.6305,19,14,19.2468,17,1,316
0.3355,0.3355,21.97,16.97,21,16,19.2468,20,1,316
0.589,0.589,20.807,16.807,20,16,19.2468,19,1,316
0.6445,0.6445,23.233,15.233,23,15,19.2468,19,1,316
0.3045,0.3045,22.908,16.908,22,16,19.2468,20,1,316
0.846,0.846,21.238,15.238,21,15,19.2468,18,1,316
0.326,0.326,21.9825,16.9825,21,16,19.2468,20,1,316
1,1,17.7825,13.7825,17,13,19.2468,16,1,316
0.236,0.236,22.5385,17.5385,22,17,19.2468,20,1,316
1,1,17.3305,14.3305,17,14,19.2468,16,1,316
0.1355,0.1355,23.0085,18.0085,22,17,19.2468,21,1,316
0.78,0.78,20.5535,15.5535,20,15,19.2468,18,1,316
0.251,0.251,22.6295,17.6295,21,16,19.2468,20,1,316
0.597,0.597,20.8235,16.8235,20,16,19.2468,19,1,316
0.907,0.907,19.839,15.839,19,15,19.2468,18,1,316
0.865,0.865,19.903,15.903,19,15,19.2468,18,1,316
0.647,0.647,20.9845,16.9845,20,16,19.2468,19,1,316
0.9025,0.9025,19.799,15.799,19,15,19.2468,18,1,316
0.277,0.277,25.224,17.224,24,16,19.2468,21,1,316
0.376,0.376,23.107,17.107,22,16,19.2468,20,1,316
0.3975,0.3975,22.1705,17.1705,21,16,19.2468,20,1,316
0.912,0.912,20.0005,16.0005,19,15,19.2468,18,1,316
0.3055,0.3055,23.6255,16.6255,23,16,19.2468,20,1,316
0.9945,0.9945,19.1975,13.1975,19,13,19.2468,16,1,316
0.5295,0.5295,22.6125,15.6125,22,15,19.2468,19,1,316
0.468,0.468,23.313,15.313,23,15,19.2468,19,1,316
0.147,0.147,26.94,16.94,26,16,19.2468,22,1,316
0.3345,0.3345,21.974,16.974,21,16,19.2468,20,1,316
0.0545,0.0545,25.04,19.04,24,18,19.2468,22,1,316
0.662,0.662,22.231,15.231,22,15,19.2468,19,1,316
0.2915,0.2915,23.5855,16.5855,23,16,19.2468,20,1,316
0.544,0.544,22.6825,15.6825,22,15,19.2468,19,1,316
0.243,0.243,24.2405,17.2405,23,16,19.2468,21,1,316
0.9185,0.9185,19.9015,15.9015,19,15,19.2468,18,1,316
0.52,0.52,21.5575,16.5575,21,16,19.2468,19,1,316
0.649,0.649,20.9745,15.9745,20,15,19.2468,19,1,316
0.8665,0.8665,21.157,15.157,21,15,19.2468,18,1,316
0.3165,0.3165,21.9565,17.9565,21,17,19.2468,20,1,316
0.627,0.627,22.0615,16.0615,22,16,19.2468,19,1,316
0.242,0.242,22.568,17.568,22,17,19.2468,20,1,316
0.5435,0.5435,21.7135,15.7135,21,15,19.2468,19,1,316
1,1,17.197,14.197,17,14,19.2468,16,1,316
0.9945,0.9945,18.7435,13.7435,18,13,19.2468,16,1,316
0.176,0.176,23.9775,17.9775,23,17,19.2468,21,1,316
0.679,0.679,21.1585,16.1585,20,15,19.2468,19,1,316
0.4295,0.4295,24.066,16.066,24,16,19.2468,20,1,316
1,1,18.348,15.348,18,15,19.2468,17,1,316
0.031,0.031,23.9155,18.9155,23,18,19.2468,22,1,316
1,1,18.844,14.844,18,14,19.2468,17,1,316
0.836,0.836,19.531,15.531,19,15,19.2468,18,1,316
0.9535,0.9535,19.5895,14.5895,19,14,19.2468,17,1,316
0.301,0.301,22.706,16.706,22,16,19.2468,20,1,316
0.0925,0.0925,24.2785,17.2785,23,16,19.2468,21,1,316
0.401,0.401,23.0685,17.0685,22,16,19.2468,20,1,316
0.0135,0.0135,26.6585,19.6585,25,18,19.2468,23,1,316
0.3775,0.3775,23.0405,17.0405,22,16,19.2468,20,1,316
0.5285,0.5285,21.691,16.691,20,15,19.2468,19,1,316
0.23,0.23,22.4955,17.4955,22,17,19.2468,20,1,316
0.236,0.236,22.5225,17.5225,22,17,19.2468,20,1,316
0.653,0.653,20.98,16.98,20,16,19.2468,19,1,316
0.4335,0.4335,24.1,16.1,24,16,19.2468,20,1,316
0.551,0.551,22.747,15.747,22,15,19.2468,19,1,316
0.5545,0.5545,21.712,16.712,21,16,19.2468,19,1,316
0.681,0.681,22.146,16.146,22,16,19.2468,19,1,316
0.8875,0.8875,20.6205,13.6205,20,13,19.2468,17,1,316
0.298,0.298,26.146,16.146,26,16,19.2468,21,1,316
1,1,18.314,13.314,18,13,19.2468,16,1,316
0.3195,0.3195,21.9885,16.9885,21,16,19.2468,20,1,316
0.53,0.53,22.677,15.677,22,15,19.2468,19,1,316
0.7025,0.7025,21.2625,15.2625,21,15,19.2468,18,1,316
0.3,0.3,22.759,16.759,22,16,19.2468,20,1,316
0.613,0.613,20.8625,16.8625,20,16,19.2468,19,1,316
0.504,0.504,21.55,16.55,21,16,19.2468,19,1,316
0.376,0.376,22.183,17.183,21,16,19.2468,20,1,316
0.098,0.098,24.3725,17.3725,23,16,19.2468,21,1,316
0.57,0.57,21.784,15.784,21,15,19.2468,19,1,316
0.633,0.633,20.9925,15.9925,20,15,19.2468,19,1,316
0.9475,0.9475,19.59,14.59,19,14,19.2468,17,1,316
0.6495,0.6495,20.9975,16.9975,20,16,19.2468,19,1,316
0.4495,0.4495,24.21,16.21,24,16,19.2468,20,1,316
0.2535,0.2535,23.379,16.379,22,15,19.2468,20,1,316
0.5505,0.5505,21.705,15.705,21,15,19.2468,19,1,316
0.8675,0.8675,21.1655,15.1655,21,15,19.2468,18,1,316
0.787,0.787,20.5715,15.5715,20,15,19.2468,18,1,316
0.9665,0.9665,20.1285,14.1285,20,14,19.2468,17,1,316
0.5645,0.5645,21.698,16.698,20,15,19.2468,19,1,316
0.8335,0.8335,19.538,15.538,19,15,19.2468,18,1,316
0.3215,0.3215,21.9225,17.9225,21,17,19.2468,20,1,316
0.848,0.848,20.912,14.912,20,14,19.2468,18,1,316
0.584,0.584,21.843,15.843,21,15,19.2468,19,1,316
0.102,0.102,25.239,18.239,24,17,19.2468,22,1,316
0.61,0.61,22.0395,16.0395,21,15,19.2468,19,1,316
0.4325,0.4325,24.0585,16.0585,24,16,19.2468,20,1,316
0.17,0.17,23.9895,17.9895,23,17,19.2468,21,1,316
0.6675,0.6675,21.134,16.134,20,15,19.2468,19,1,316
0.556,0.556,21.766,15.766,21,15,19.2468,19,1,316
0.8055,0.8055,19.3525,16.3525,19,16,19.2468,18,1,316
0.1375,0.1375,27,18,27,18,19.2468,22,1,316
0.608,0.608,22.969,14.969,22,14,19.2468,19,1,316
0.3285,0.3285,23.708,16.708,23,16,19.2468,20,1,316
0.3575,0.3575,22.1195,17.1195,21,16,19.2468,20,1,316
0.645,0.645,21.0025,16.0025,20,15,19.2468,19,1,316
0.2685,0.2685,24.3105,16.3105,23,15,19.2468,20,1,316
0.638,0.638,22.0905,16.0905,22,16,19.2468,19,1,316
0.8735,0.8735,20.422,14.422,20,14,19.2468,17,1,316
0.813,0.813,19.3905,15.3905,19,15,19.2468,18,1,316
0.2975,0.2975,24.4,16.4,24,16,19.2468,20,1,316
1,1,19.1865,16.1865,19,16,19.2468,18,1,316
0.4865,0.4865,21.5045,16.5045,21,16,19.2468,19,1,316
0.3105,0.3105,21.9155,17.9155,21,17,19.2468,20,1,316
0.2525,0.2525,22.5755,17.5755,21,16,19.2468,20,1,316
1,1,18.6715,15.6715,18,15,19.2468,17,1,316
0.2735,0.2735,23.39,16.39,23,16,19.2468,20,1,316
0.7265,0.7265,21.3795,15.3795,21,15,19.2468,18,1,316
0.374,0.374,24.649,15.649,24,15,19.2468,20,1,316
0.3055,0.3055,21.937,17.937,21,17,19.2468,20,1,316
0.343,0.343,22.0225,17.0225,21,16,19.2468,20,1,316
0.686,0.686,21.4145,14.4145,21,14,19.2468,18,1,316
0.539,0.539,20.7125,16.7125,20,16,19.2468,19,1,316
0.093,0.093,24.364,17.364,23,16,19.2468,21,1,316
0.8715,0.8715,19.94,15.94,19,15,19.2468,18,1,316
0.6195,0.6195,23.028,16.028,23,16,19.2468,19,1,316
0.0145,0.0145,25.8765,19.8765,24,18,19.2468,23,1,316
0.5835,0.5835,21.823,15.823,21,15,19.2468,19,1,316
0.128,0.128,27.4605,17.4605,27,17,19.2468,22,1,316
0.2685,0.2685,22.644,16.644,22,16,19.2468,20,1,316
0.1195,0.1195,26.2405,18.2405,25,17,19.2468,22,1,316
0.339,0.339,24.56,15.56,24,15,19.2468,20,1,316
0.612,0.612,20.9285,15.9285,20,15,19.2468,19,1,316
0.2525,0.2525,23.3335,16.3335,22,15,19.2468,20,1,316
0.637,0.637,20.932,16.932,20,16,19.2468,19,1,316
0.092,0.092,27.257,17.257,27,17,19.2468,22,1,316
0.06,0.06,25.028,19.028,24,18,19.2468,22,1,316
0.2305,0.2305,24.9705,16.9705,25,17,19.2468,21,1,316
0.717,0.717,21.3645,15.3645,21,15,19.2468,18,1,316
0.614,0.614,23.0065,15.0065,23,15,19.2468,19,1,316
0.447,0.447,24.1885,16.1885,24,16,19.2468,20,1,316
0.9165,0.9165,19.8835,15.8835,19,15,19.2468,18,1,316
0.1565,0.1565,27.7745,17.7745,28,18,19.2468,22,1,316
0.248,0.248,23.404,16.404,22,15,19.2468,20,1,316
0.381,0.381,23.055,17.055,22,16,19.2468,20,1,316
0.883,0.883,20.0195,15.0195,19,14,19.2468,18,1,316
0.109,0.109,24.394,17.394,23,16,19.2468,21,1,316
0.376,0.376,23.088,17.088,22,16,19.2468,20,1,316
0.854,0.854,21.0965,15.0965,21,15,19.2468,18,1,316
0.346,0.346,24.566,15.566,24,15,19.2468,20,1,316
0.4895,0.4895,21.525,16.525,21,16,19.2468,19,1,316
0.5695,0.5695,21.778,15.778,21,15,19.2468,19,1,316
0.1425,0.1425,26.775,17.775,27,18,19.2468,22,1,316
0.434,0.434,24.1035,16.1035,24,16,19.2468,20,1,316
0.4605,0.4605,23.311,15.311,23,15,19.2468,19,1,316
0.296,0.296,26.115,16.115,26,16,19.2468,21,1,316
1,1,18.305,15.305,18,15,19.2468,17,1,316
0.453,0.453,24.16,16.16,24,16,19.2468,20,1,316
0.6835,0.6835,21.2655,15.2655,21,15,19.2468,18,1,316
1,1,18.465,14.465,18,14,19.2468,17,1,316
0.1415,0.1415,26.9,17.9,27,18,19.2468,22,1,316
0.4355,0.4355,24.128,16.128,24,16,19.2468,20,1,316
0.2395,0.2395,22.5355,17.5355,22,17,19.2468,20,1,316
0.899,0.899,20.2845,14.2845,20,14,19.2468,17,1,316
0.967,0.967,20.1635,14.1635,20,14,19.2468,17,1,316
0.0195,0.0195,28.15,20.15,27,19,19.2468,24,1,316
0.912,0.912,19.83,15.83,19,15,19.2468,18,1,316
5e-04,5e-04,28.0575,21.0575,26,19,19.2468,25,1,316
0.2825,0.2825,23.4275,16.4275,23,16,19.2468,20,1,316
0.454,0.454,22.2575,16.2575,22,16,19.2468,19,1,316
0.396,0.396,23.0765,17.0765,22,16,19.2468,20,1,316
0.9185,0.9185,19.969,15.969,19,15,19.2468,18,1,316
0.2585,0.2585,22.639,17.639,21,16,19.2468,20,1,316
0.8785,0.8785,19.93,14.93,19,14,19.2468,18,1,316
0.089,0.089,23.606,17.606,22,16,19.2468,21,1,316
0.0225,0.0225,25.265,19.265,24,18,19.2468,22,1,316
0.36,0.36,23.0285,17.0285,22,16,19.2468,20,1,316
0.326,0.326,22.05,18.05,21,17,19.2468,20,1,316
0.057,0.057,26.321,18.321,25,17,19.2468,22,1,316
0.256,0.256,26.025,17.025,26,17,19.2468,21,1,316
0.1355,0.1355,26.8245,16.8245,26,16,19.2468,22,1,316
1,1,15.2025,12.2025,15,12,19.2468,14,1,316
0.081,0.081,22.8785,18.8785,22,18,19.2468,21,1,316
0.11,0.11,22.8855,17.8855,22,17,19.2468,21,1,316
1,1,17.4525,13.4525,17,13,19.2468,16,1,316
0.812,0.812,20.6515,15.6515,20,15,19.2468,18,1,316
0.8955,0.8955,19.8355,15.8355,19,15,19.2468,18,1,316
0.014,0.014,25.7455,19.7455,24,18,19.2468,23,1,316
0.5865,0.5865,21.828,15.828,21,15,19.2468,19,1,316
0.0885,0.0885,24.3615,17.3615,23,16,19.2468,21,1,316
1,1,16.3905,13.3905,16,13,19.2468,15,1,316
0.7555,0.7555,20.3005,15.3005,20,15,19.2468,18,1,316
0.9205,0.9205,20.038,16.038,19,15,19.2468,18,1,316
0.262,0.262,23.4105,16.4105,22,15,19.2468,20,1,316
1,1,17.792,13.792,17,13,19.2468,16,1,316
0.309,0.309,23.6405,16.6405,23,16,19.2468,20,1,316
0.7985,0.7985,22.167,14.167,22,14,19.2468,18,1,316
0.795,0.795,19.307,16.307,19,16,19.2468,18,1,316
0.0365,0.0365,24.7585,18.7585,23,17,19.2468,22,1,316
0.6865,0.6865,21.2905,15.2905,21,15,19.2468,18,1,316
0.149,0.149,24.0385,18.0385,23,17,19.2468,21,1,316
0.879,0.879,21.226,15.226,21,15,19.2468,18,1,316
0.1835,0.1835,25.575,16.575,25,16,19.2468,21,1,316
0.572,0.572,21.7675,16.7675,21,16,19.2468,19,1,316
0.072,0.072,25.6165,18.6165,24,17,19.2468,22,1,316
0.9195,0.9195,19.9555,15.9555,19,15,19.2468,18,1,316
0.2445,0.2445,22.5765,17.5765,22,17,19.2468,20,1,316
0.516,0.516,21.586,16.586,21,16,19.2468,19,1,316
0.6285,0.6285,20.954,16.954,20,16,19.2468,19,1,316
0.8905,0.8905,19.952,15.952,19,15,19.2468,18,1,316
0.146,0.146,24.591,17.591,24,17,19.2468,21,1,316
1,1,18.523,14.523,18,14,19.2468,17,1,316
0.8885,0.8885,19.9345,15.9345,19,15,19.2468,18,1,316
1,1,18.633,15.633,18,15,19.2468,17,1,316
0.3145,0.3145,22.828,16.828,22,16,19.2468,20,1,316
0.9475,0.9475,19.304,13.304,19,13,19.2468,16,1,316
0.5945,0.5945,21.8335,15.8335,21,15,19.2468,19,1,316
0.4615,0.4615,24.166,16.166,24,16,19.2468,20,1,316
0.244,0.244,22.525,17.525,22,17,19.2468,20,1,316
0.297,0.297,23.585,16.585,23,16,19.2468,20,1,316
0.039,0.039,27.0145,19.0145,26,18,19.2468,23,1,316
0.2845,0.2845,25.136,17.136,25,17,19.2468,21,1,316
0.248,0.248,25.084,17.084,24,16,19.2468,21,1,316
0.135,0.135,26.631,17.631,26,17,19.2468,22,1,316
0.6755,0.6755,21.2485,15.2485,21,15,19.2468,18,1,316
0.83,0.83,19.422,16.422,19,16,19.2468,18,1,316
0.573,0.573,21.8015,15.8015,21,15,19.2468,19,1,316
0.4005,0.4005,23.0745,17.0745,22,16,19.2468,20,1,316
0.8835,0.8835,19.919,15.919,19,15,19.2468,18,1,316
0.653,0.653,21.023,16.023,20,15,19.2468,19,1,316
0.657,0.657,23.197,15.197,23,15,19.2468,19,1,316
0.342,0.342,22.0495,17.0495,21,16,19.2468,20,1,316
0.662,0.662,21.0295,17.0295,20,16,19.2468,19,1,316
0.444,0.444,24.165,16.165,24,16,19.2468,20,1,316
0.977,0.977,18.372,13.372,18,13,19.2468,16,1,316
0.4015,0.4015,23.116,17.116,22,16,19.2468,20,1,316
0.403,0.403,21.3085,16.3085,21,16,19.2468,19,1,316
0.815,0.815,20.787,14.787,20,14,19.2468,18,1,316
0.2535,0.2535,22.6415,17.6415,21,16,19.2468,20,1,316
0.4745,0.4745,22.302,15.302,22,15,19.2468,19,1,316
0.879,0.879,20.0145,15.0145,19,14,19.2468,18,1,316
0.24,0.24,23.321,16.321,22,15,19.2468,20,1,316
0.632,0.632,22.0375,16.0375,22,16,19.2468,19,1,316
0.4045,0.4045,23.958,15.958,23,15,19.2468,20,1,316
1,1,18.926,14.926,18,14,19.2468,17,1,316
0.2885,0.2885,22.6535,16.6535,22,16,19.2468,20,1,316
0.915,0.915,19.9015,15.9015,19,15,19.2468,18,1,316
0.6885,0.6885,21.3035,15.3035,21,15,19.2468,18,1,316
0.62,0.62,20.949,16.949,20,16,19.2468,19,1,316
0.8095,0.8095,20.64,15.64,20,15,19.2468,18,1,316
0.642,0.642,22.0595,16.0595,21,15,19.2468,19,1,316
0.2165,0.2165,24.922,16.922,25,17,19.2468,21,1,316
0.211,0.211,25.5605,16.5605,25,16,19.2468,21,1,316
1,1,18.793,14.793,18,14,19.2468,17,1,316
0.687,0.687,22.183,16.183,22,16,19.2468,19,1,316
0.1405,0.1405,24.459,17.459,24,17,19.2468,21,1,316
0.756,0.756,21.6295,14.6295,21,14,19.2468,18,1,316
0.0925,0.0925,24.3415,17.3415,23,16,19.2468,21,1,316
0.7505,0.7505,21.73,14.73,21,14,19.2468,18,1,316
0.1035,0.1035,26.051,18.051,25,17,19.2468,22,1,316
0.385,0.385,22.133,17.133,21,16,19.2468,20,1,316
0.6575,0.6575,22.1295,16.1295,22,16,19.2468,19,1,316
0.063,0.063,24.994,18.994,23,17,19.2468,22,1,316
0.579,0.579,20.808,16.808,20,16,19.2468,19,1,316
0.291,0.291,22.6965,16.6965,22,16,19.2468,20,1,316
0.821,0.821,21.0365,15.0365,21,15,19.2468,18,1,316
0.2855,0.2855,21.905,17.905,21,17,19.2468,20,1,316
0.6915,0.6915,21.2975,15.2975,21,15,19.2468,18,1,316
0.0185,0.0185,24.6355,19.6355,23,18,19.2468,22,1,316
0.5305,0.5305,24.551,14.551,24,14,19.2468,19,1,316
0.0675,0.0675,25.666,18.666,24,17,19.2468,22,1,316
0.815,0.815,19.3715,16.3715,19,16,19.2468,18,1,316
0.508,0.508,21.548,16.548,21,16,19.2468,19,1,316
0.385,0.385,23.122,17.122,22,16,19.2468,20,1,316
0.502,0.502,20.595,16.595,20,16,19.2468,19,1,316
0.8385,0.8385,19.4655,16.4655,19,16,19.2468,18,1,316
0.594,0.594,20.794,16.794,20,16,19.2468,19,1,316
0.7815,0.7815,20.5505,15.5505,20,15,19.2468,18,1,316
0.2835,0.2835,22.6735,16.6735,22,16,19.2468,20,1,316
0.6285,0.6285,23.0585,15.0585,23,15,19.2468,19,1,316
0.912,0.912,19.884,15.884,19,15,19.2468,18,1,316
0.0725,0.0725,25.6425,18.6425,25,18,19.2468,22,1,316
1,1,18.7775,14.7775,18,14,19.2468,17,1,316
1,1,17.778,13.778,17,13,19.2468,16,1,316
0.7665,0.7665,20.3315,15.3315,20,15,19.2468,18,1,316
0.444,0.444,24.1355,16.1355,24,16,19.2468,20,1,316
0.318,0.318,22.0365,18.0365,21,17,19.2468,20,1,316
0.4105,0.4105,23.071,17.071,23,17,19.2468,20,1,316
0.669,0.669,22.1865,16.1865,22,16,19.2468,19,1,316
0.6375,0.6375,20.9465,16.9465,20,16,19.2468,19,1,316
0.124,0.124,27.3615,17.3615,27,17,19.2468,22,1,316
0.032,0.032,26.181,19.181,25,18,19.2468,23,1,316
0.4255,0.4255,24.0955,16.0955,24,16,19.2468,20,1,316
0.771,0.771,20.5565,15.5565,20,15,19.2468,18,1,316
0.246,0.246,22.5965,17.5965,21,16,19.2468,20,1,316
0.0765,0.0765,29.2525,17.2525,29,17,19.2468,23,1,316
0.9015,0.9015,19.275,14.275,19,14,19.2468,17,1,316
0.021,0.021,26.592,19.592,25,18,19.2468,23,1,316
0.635,0.635,23.0605,16.0605,23,16,19.2468,19,1,316
0.806,0.806,20.6025,15.6025,20,15,19.2468,18,1,316
0.1145,0.1145,27.277,17.277,27,17,19.2468,22,1,316
0.195,0.195,23.993,17.993,23,17,19.2468,21,1,316
0.185,0.185,24.1595,18.1595,23,17,19.2468,21,1,316
0.451,0.451,24.1425,16.1425,24,16,19.2468,20,1,316
0.0515,0.0515,25.296,18.296,24,17,19.2468,22,1,316
0.3865,0.3865,23.0655,17.0655,22,16,19.2468,20,1,316
0.8515,0.8515,19.5885,15.5885,19,15,19.2468,18,1,316
0.0865,0.0865,24.3405,17.3405,23,16,19.2468,21,1,316
0.665,0.665,22.1235,16.1235,22,16,19.2468,19,1,316
0.105,0.105,27.269,17.269,27,17,19.2468,22,1,316
0.8685,0.8685,21.1245,15.1245,21,15,19.2468,18,1,316
0.654,0.654,22.139,16.139,21,15,19.2468,19,1,316
0.5775,0.5775,21.791,15.791,21,15,19.2468,19,1,316
1,1,18.4115,14.4115,18,14,19.2468,17,1,316
0.307,0.307,21.9065,17.9065,21,17,19.2468,20,1,316
0.6125,0.6125,23.0165,15.0165,23,15,19.2468,19,1,316
0.17,0.17,24.001,18.001,23,17,19.2468,21,1,316
0.085,0.085,24.3285,17.3285,23,16,19.2468,21,1,316
1,1,18.4355,16.4355,18,16,19.2468,18,1,316
0.173,0.173,23.9825,17.9825,23,17,19.2468,21,1,316
0.1335,0.1335,24.514,17.514,24,17,19.2468,21,1,316
