"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2741",35.993043436932,41.3046774008339,35.7695548626325,45.3908997825953,0,200,75,108254988,1
"2742",75,88.4081246164065,52,95.8795,1,200,75,108254988,1
"2743",24.7931471129695,25.8351776672275,25.1818690542809,27.3976786805131,-1,300,75,108254988,1
"2744",35.993043436932,37.4195889770725,33.9286729056643,38.2963087550554,0,300,75,108254988,1
"2745",75,74.3738336978429,54,66.4583333333333,1,300,75,108254988,1
"2746",24.7931471129695,25.3179594724036,24.9800159872102,26.2410601598654,-1,500,75,108254988,1
"2747",35.993043436932,37.1932177924967,34.9647433414875,37.4591468000526,0,500,75,108254988,1
"2748",75,74.585624250313,57,65.0838,1,500,75,108254988,1
"2749",39.6205779754215,38.5657445912165,29.940119760479,42.3076923076922,-1,100,75,108254988,2
"2750",48.9375279913076,46.2433339899852,35.4130698258826,48.2904972241258,0,100,75,108254988,2
"2751",75,60.1943798923361,43,54.92125,1,100,75,108254988,2
"2752",39.6205779754215,39.6713051975742,34.4827586206897,41.4583333333333,-1,200,75,108254988,2
"2753",48.9375279913076,47.9689712671817,40.2259589109266,48.4556840819769,0,200,75,108254988,2
"2754",75,64.1039958624978,51,70.502,1,200,75,108254988,2
"2755",39.6205779754215,40.2080070692113,33.1858407079646,37.1890547263681,-1,300,75,108254988,2
"2756",48.9375279913076,50.0144853038242,42.9078083892747,49.6216932629752,0,300,75,108254988,2
"2757",75,70.4853124786533,61,82.2622222222222,1,300,75,108254988,2
"2758",39.6205779754215,39.3641456397174,36.2213851057664,38.9721961886911,-1,500,75,108254988,2
"2759",48.9375279913076,49.9151702624783,46.5322159677576,50.5287764269604,0,500,75,108254988,2
"2760",75,78.4498196372872,68,76.982,1,500,75,108254988,2
"2761",57.1642609848169,58.5689081337363,39.6825396825397,65.1315789473683,-1,100,75,108254988,3
"2762",64.6182803732753,66.5967437490918,46.4486346696215,78.0794711237524,0,100,75,108254988,3
"2763",75,78.7882293719834,55,94.64125,1,100,75,108254988,3
"2764",57.1642609848169,62.0316089058903,48.0769230769231,62.9746835443038,-1,200,75,108254988,3
"2765",64.6182803732753,69.6680387108593,55.1666788119684,67.2320040930631,0,200,75,108254988,3
"2766",75,80.2077568760533,66,71.8914473684211,1,200,75,108254988,3
"2767",57.1642609848169,56.0825616354268,48.1283422459893,57.1337579617834,-1,300,75,108254988,3
"2768",64.6182803732753,63.6698096007194,56.5478566043924,63.7839749823258,0,300,75,108254988,3
"2769",75,74.4148221960958,68,68.8898809523809,1,300,75,108254988,3
"2770",57.1642609848169,57.8227281856992,53.1236719082023,59.3200190204471,-1,500,75,108254988,3
"2771",64.6182803732753,65.8037248392521,61.3100146174384,66.7380633515311,0,500,75,108254988,3
"2772",75,77.1850803361771,75,81.11275,1,500,75,108254988,3
"2773",15.6392352254283,14.6575478939882,12.7226463104326,14.4314868804665,-1,100,75,108254988,4
"2774",30.9285216751641,31.3910889304611,21.3144226316561,25.9399456851048,0,100,75,108254988,4
"2775",75,92.2009175325638,32,35.645,1,100,75,108254988,4
"2776",15.6392352254283,15.8319552690024,14.9588631264024,16.0873080032336,-1,200,75,108254988,4
"2777",30.9285216751641,31.1643759133932,26.1102926936185,33.9107092157063,0,200,75,108254988,4
"2778",75,78.6480189970356,49,114.794375,1,200,75,108254988,4
"2779",15.6392352254283,16.8114739183323,17.2943889315911,18.2911908646003,-1,300,75,108254988,4
"2780",30.9285216751641,34.310704791285,30.1378859718994,34.3948128475317,0,300,75,108254988,4
"2781",75,82.564844295598,55,73.0022916666667,1,300,75,108254988,4
"2782",15.6392352254283,15.3204604698806,14.7789075431544,15.1985867446394,-1,500,75,108254988,4
"2783",30.9285216751641,29.0572084745076,27.1104958864433,29.2365734779555,0,500,75,108254988,4
"2784",75,67.3455295930409,58,69.2275,1,500,75,108254988,4
"2785",36.5193871583723,33.5593170969771,25.7731958762887,34.3749999999999,-1,100,75,108254988,5
"2786",48.659856964214,44.2829607763576,33.8372261631246,49.2861366844088,0,100,75,108254988,5
"2787",75,60.3096126913593,44,68.255,1,100,75,108254988,5
"2788",36.5193871583723,35.437500825848,29.7619047619048,34.7902097902098,-1,200,75,108254988,5
"2789",48.659856964214,49.3410850955347,38.5203881242901,46.1001145468774,0,200,75,108254988,5
"2790",75,91.1572880951303,53,65.4375,1,200,75,108254988,5
"2791",36.5193871583723,35.2925390918584,31.7124735729387,35.3427895981087,-1,300,75,108254988,5
"2792",48.659856964214,46.8167377225305,42.2857063427226,47.2108334335521,0,300,75,108254988,5
"2793",75,66.3872688521361,58,61.9866666666667,1,300,75,108254988,5
"2794",36.5193871583723,36.5003803046374,33.2535248736366,35.5514391564549,-1,500,75,108254988,5
"2795",48.659856964214,48.1656972831026,43.1918055823997,46.7574688317054,0,500,75,108254988,5
"2796",75,71.3439506510662,64,74.2651428571429,1,500,75,108254988,5
"2797",3.06233610936652,3.0283659656841,2.96208530805687,3.02197802197802,-1,100,75,108254988,6
"2798",6.05184274183031,6.23096070908544,5.54988133811506,6.14778198250937,0,100,75,108254988,6
"2799",75,29.9772080537091,15,19.125,1,100,75,108254988,6
"2800",3.06233610936652,2.92982147503738,2.78280228189787,2.80795823338507,-1,200,75,108254988,6
"2801",6.05184274183031,5.97981792565357,5.45175752297607,5.95021697567283,0,200,75,108254988,6
"2802",75,116.554655583556,22,31.95,1,200,75,108254988,6
"2803",3.06233610936652,3.04456889109669,3.01851354977193,3.03902967881827,-1,300,75,108254988,6
"2804",6.05184274183031,5.93565722954243,5.53848211077507,5.93999658702627,0,300,75,108254988,6
"2805",75,66.1749332275172,20,51.8933333333333,1,300,75,108254988,6
"2806",3.06233610936652,3.1240484130669,3.17307204142763,3.18695074596363,-1,500,75,108254988,6
"2807",6.05184274183031,6.25208827991505,5.95896511274613,6.16585135541501,0,500,75,108254988,6
"2808",75,50.5903658969982,26,31.3226666666667,1,500,75,108254988,6
"2809",21.3743307738173,19.5552811900899,15.625,18.3333333333333,-1,100,75,108254988,7
"2810",36.8056531275521,35.4016124256169,25.7068335557831,36.6023223108513,0,100,75,108254988,7
"2811",75,80.1572968177261,41,62.78,1,100,75,108254988,7
"2812",21.3743307738173,19.6942092319079,16.7926112510495,18.2401466544455,-1,200,75,108254988,7
"2813",36.8056531275521,34.9203506423744,28.9815934709615,33.7275310247708,0,200,75,108254988,7
"2814",75,75.4864180148732,50,54.9457352941176,1,200,75,108254988,7
"2815",21.3743307738173,20.0961840671635,17.9928028788485,19.0769885155253,-1,300,75,108254988,7
"2816",36.8056531275521,33.7482680290575,29.4637751899056,33.2937441279904,0,300,75,108254988,7
"2817",75,70.2291585702915,55,66.0783333333333,1,300,75,108254988,7
"2818",21.3743307738173,20.9407348239008,19.7597217831173,20.5315997366689,-1,500,75,108254988,7
"2819",36.8056531275521,35.3624006269612,32.7446830438873,35.0037475101265,0,500,75,108254988,7
"2820",75,67.786271486632,60,62.9032727272727,1,500,75,108254988,7
"2821",43.1700784151109,39.880110843254,26.4550264550265,35.6115107913668,-1,100,75,108254988,8
"2822",51.1014624502436,46.2270127515101,31.4197273546663,41.8537093932698,0,100,75,108254988,8
"2823",75,63.3416787130216,39,51.375,1,100,75,108254988,8
"2824",43.1700784151109,42.5153682047102,35.84229390681,43.4497816593887,-1,200,75,108254988,8
"2825",51.1014624502436,49.8478370092336,41.8982855415744,49.1441494410535,0,200,75,108254988,8
"2826",75,68.4234660807237,52,58.6886111111111,1,200,75,108254988,8
"2827",43.1700784151109,41.855010346288,36.8852459016393,41.9158878504673,-1,300,75,108254988,8
"2828",51.1014624502436,48.4491854197803,43.4954066344262,48.9761398488246,0,300,75,108254988,8
"2829",75,61.6650397114353,57,65.97,1,300,75,108254988,8
"2830",43.1700784151109,42.5812876261209,38.6518243661101,41.8063002680966,-1,500,75,108254988,8
"2831",51.1014624502436,50.7843691472586,47.6142518984065,51.0292510239017,0,500,75,108254988,8
"2832",75,66.9489626850848,64,66.2455,1,500,75,108254988,8
"2833",1.0062307518982,1.00311480362252,1,1,-1,100,75,108254988,9
"2834",1.02234428658622,1.00311480362252,1,1,0,100,75,108254988,9
"2835",75,1.00311480362252,1,1,1,100,75,108254988,9
"2836",1.0062307518982,1.00311480362252,1,1,-1,200,75,108254988,9
"2837",1.02234428658622,1.00311480362252,1,1,0,200,75,108254988,9
"2838",75,1.00311480362252,1,1,1,200,75,108254988,9
"2839",1.0062307518982,1.00982737066644,1.01342221421494,1.01346770913364,-1,300,75,108254988,9
"2840",1.02234428658622,1.04292807928167,1.04086139024927,1.04273915679058,0,300,75,108254988,9
"2841",75,3.29161126937252,2,2,1,300,75,108254988,9
"2842",1.0062307518982,1.00713159215336,1.00803199896778,1.00804822470385,-1,500,75,108254988,9
"2843",1.02234428658622,1.02681657870553,1.0264208347603,1.027531460801,0,500,75,108254988,9
"2844",75,2.37621268307252,2,2,1,500,75,108254988,9
"2845",24.6546887369423,22.0164027801549,16.0771704180064,18.9655172413793,-1,100,75,108254988,10
"2846",41.4306488671675,41.7063183599318,28.0960466926554,41.1793247520799,0,100,75,108254988,10
"2847",75,87.683461639155,44,67.76,1,100,75,108254988,10
"2848",24.6546887369423,28.6585699819656,27.2851296043656,31.437598736177,-1,200,75,108254988,10
"2849",41.4306488671675,47.4680971094043,37.7113522311346,45.333811206729,0,200,75,108254988,10
"2850",75,82.2080982234905,54,66.736,1,200,75,108254988,10
"2851",24.6546887369423,24.9676523890875,23.3887733887734,25.281848928974,-1,300,75,108254988,10
"2852",41.4306488671675,42.0787065507688,37.0150045066633,42.2760148838472,0,300,75,108254988,10
"2853",75,75.2958301212491,61,72.5975757575758,1,300,75,108254988,10
"2854",24.6546887369423,23.1222041064701,20.3053931124107,21.1225871994582,-1,500,75,108254988,10
"2855",41.4306488671675,40.8535834771138,37.6802583982092,40.56110242651,0,500,75,108254988,10
"2856",75,80.9726498564641,67,69.6613333333333,1,500,75,108254988,10
"2857",36.5946388024685,35.8712421378002,26.3157894736842,35.3571428571428,-1,100,75,108254988,11
"2858",48.0501381573452,46.6487175999665,31.5301719095148,41.413515219011,0,100,75,108254988,11
"2859",75,64.3675342274412,39,48.702,1,100,75,108254988,11
"2860",36.5946388024685,34.8150548456811,28.3687943262411,32.8925619834711,-1,200,75,108254988,11
"2861",48.0501381573452,46.1662873316957,38.0549846683491,47.7250188317415,0,200,75,108254988,11
"2862",75,70.2157526695032,54,87.1666666666667,1,200,75,108254988,11
"2863",36.5946388024685,39.0913037217189,36.8550368550369,41.8767507002801,-1,300,75,108254988,11
"2864",48.0501381573452,51.2032981753835,46.0171299871502,51.6425257270799,0,300,75,108254988,11
"2865",75,74.297652916022,61,64.6695454545455,1,300,75,108254988,11
"2866",36.5946388024685,36.5677591437056,32.8170123391966,35.0519808935095,-1,500,75,108254988,11
"2867",48.0501381573452,46.8203212780753,43.034444336119,46.082990408598,0,500,75,108254988,11
"2868",75,65.4799268801738,61,65.0751666666667,1,500,75,108254988,11
"2869",31.9116108471138,36.6228429784176,32.8947368421053,48.5294117647058,-1,100,75,108254988,12
"2870",47.9025610117975,56.2035488394927,40.1233491665227,60.3816596274772,0,100,75,108254988,12
"2871",75,90.6381620150443,49,72.76,1,100,75,108254988,12
"2872",31.9116108471138,33.1961440038062,31.0077519379845,36.5137614678899,-1,200,75,108254988,12
"2873",47.9025610117975,49.6584407802409,41.4250645787837,49.9754363823145,0,200,75,108254988,12
"2874",75,75.4022811796381,56,68.4375,1,200,75,108254988,12
"2875",31.9116108471138,30.3847195990237,26.8336314847943,29.3713163064833,-1,300,75,108254988,12
"2876",47.9025610117975,45.606927555937,40.0525946773196,45.1136852582854,0,300,75,108254988,12
"2877",75,69.728666863157,60,66.0298333333333,1,300,75,108254988,12
"2878",31.9116108471138,33.6468532056703,32.9207268896497,35.1705666760644,-1,500,75,108254988,12
"2879",47.9025610117975,49.5151467008816,45.6913421977027,49.6391494187893,0,500,75,108254988,12
"2880",75,75.7510605551164,70,77.547375,1,500,75,108254988,12
"2881",18.0545170722248,17.6100337371357,15.2439024390244,17.8057553956834,-1,100,75,178482301,1
"2882",29.6832762706711,28.6146162176155,21.8651468287584,29.1894361134149,0,100,75,178482301,1
"2883",75,73.2921912764536,32,56.255,1,100,75,178482301,1
"2884",18.0545170722248,18.5043067155959,17.0212765957447,18.5116279069767,-1,200,75,178482301,1
"2885",29.6832762706711,30.6215755366304,24.9135574587616,29.556025568513,0,200,75,178482301,1
"2886",75,91.0588179926947,44,61.91,1,200,75,178482301,1
"2887",18.0545170722248,18.3384170137283,17.6263219741481,18.6641697877653,-1,300,75,178482301,1
"2888",29.6832762706711,31.8255974122769,28.6009715427789,32.6113019862134,0,300,75,178482301,1
"2889",75,75.4699779741544,54,71.94,1,300,75,178482301,1
"2890",18.0545170722248,17.5800030141476,16.675560298826,17.2163952525532,-1,500,75,178482301,1
"2891",29.6832762706711,28.7873947296685,26.8035803620401,28.9413899943525,0,500,75,178482301,1
"2892",75,74.8513580401855,59,70.2275,1,500,75,178482301,1
"2893",41.9743453416341,45.4948780738202,35.7142857142857,54.9999999999999,-1,100,75,178482301,2
"2894",52.3450129790933,58.0932104511656,41.7384484049416,60.2588435987549,0,100,75,178482301,2
"2895",75,79.2386559444394,49,64.5925,1,100,75,178482301,2
"2896",41.9743453416341,38.6941660414591,31.2989045383412,36.9202226345084,-1,200,75,178482301,2
"2897",52.3450129790933,46.6717921868693,39.4042318545697,47.4437026558492,0,200,75,178482301,2
"2898",75,59.8440851844451,54,67.0706818181818,1,200,75,178482301,2
"2899",41.9743453416341,43.3670812439177,38.8936905790838,44.5382323733863,-1,300,75,178482301,2
"2900",52.3450129790933,53.4889684181228,47.3403981590096,53.5722791284889,0,300,75,178482301,2
"2901",75,73.1518456275869,63,68.52,1,300,75,178482301,2
"2902",41.9743453416341,40.568887751132,36.6246703779666,39.4404046791022,-1,500,75,178482301,2
"2903",52.3450129790933,49.7023751507862,46.6349578837622,49.9655065618612,0,500,75,178482301,2
"2904",75,64.0375304826506,64,65.996,1,500,75,178482301,2
"2905",58.654831029479,56.5114221954577,36.4963503649635,56.8965517241378,-1,100,75,178482301,3
"2906",66.2743787385272,64.8686764678069,43.9078048997989,63.661247988677,0,100,75,178482301,3
"2907",75,74.2129663241547,52,64.4692857142857,1,100,75,178482301,3
"2908",58.654831029479,55.9194750140082,43.2900432900433,54.9723756906078,-1,200,75,178482301,3
"2909",66.2743787385272,62.8866289255897,52.4635678830848,64.6197787570511,0,200,75,178482301,3
"2910",75,70.3549843237217,65,75.2698214285714,1,200,75,178482301,3
"2911",58.654831029479,58.6383079779984,49.1803278688525,58.6274509803921,-1,300,75,178482301,3
"2912",66.2743787385272,66.7858521797475,57.8848026763656,66.7090272296893,0,300,75,178482301,3
"2913",75,76.2243535887662,71,78.9733333333333,1,300,75,178482301,3
"2914",58.654831029479,62.3602778564579,58.0315691736305,65.5199579831934,-1,500,75,178482301,3
"2915",66.2743787385272,70.1932817823915,64.9904879718251,70.1605441584739,0,500,75,178482301,3
"2916",75,78.9340589615034,74,74.6653333333333,1,500,75,178482301,3
"2917",25.7397524129677,25.4397115785082,20,24.75,-1,100,75,178482301,4
"2918",37.3457039099767,39.654981177205,27.3187870781626,39.139960384312,0,100,75,178482301,4
"2919",75,96.9153878223026,38,70.076,1,100,75,178482301,4
"2920",25.7397524129677,27.3527805489284,26.281208935611,30.105900151286,-1,200,75,178482301,4
"2921",37.3457039099767,40.2830339084827,34.7393544344598,43.2962666183403,0,200,75,178482301,4
"2922",75,81.2198831565337,52,83.3425,1,200,75,178482301,4
"2923",25.7397524129677,27.0214056340469,25.4668930390492,27.7365491651206,-1,300,75,178482301,4
"2924",37.3457039099767,39.3386070691311,34.323175662446,39.7890427263359,0,300,75,178482301,4
"2925",75,81.2539330787142,55,84.9830555555556,1,300,75,178482301,4
"2926",25.7397524129677,24.757734006243,23.0117820324006,24.0737167116944,-1,500,75,178482301,4
"2927",37.3457039099767,34.7784355491966,32.2070963360762,34.5168835908297,0,500,75,178482301,4
"2928",75,69.4536777678697,58,63.988,1,500,75,178482301,4
"2929",39.4203356827885,39.0794247692312,27.6243093922652,37.7862595419846,-1,100,75,178482301,5
"2930",48.8789551996564,47.9666910545832,33.9354716602448,48.6093722428299,0,100,75,178482301,5
"2931",75,67.3531625317638,43,65,1,100,75,178482301,5
"2932",39.4203356827885,37.7556814579372,30.2571860816944,35.4723707664884,-1,200,75,178482301,5
"2933",48.8789551996564,47.6545626823986,38.0055573249541,45.5302741508994,0,200,75,178482301,5
"2934",75,75.0523593032182,51,67.2516666666667,1,200,75,178482301,5
"2935",39.4203356827885,38.664905140831,33.987915407855,38.2027257240204,-1,300,75,178482301,5
"2936",48.8789551996564,47.059032115011,41.9244800851102,47.4654960823659,0,300,75,178482301,5
"2937",75,69.6863556452358,56,71.0745833333333,1,300,75,178482301,5
"2938",39.4203356827885,39.3957184630918,37.3468778010158,40.2809170164676,-1,500,75,178482301,5
"2939",48.8789551996564,48.633095465046,45.4835807200064,48.7956335686569,0,500,75,178482301,5
"2940",75,70.3082808517013,62,66.8902,1,500,75,178482301,5
"2941",14.1576447828438,14.4699466706159,13.6986301369863,15.7142857142857,-1,100,75,178482301,6
"2942",19.7470709416119,20.9047503501523,17.6618722223311,24.0226906934511,0,100,75,178482301,6
"2943",75,55.497022264734,26,85.895,1,100,75,178482301,6
"2944",14.1576447828438,14.6392666959076,13.9567341242149,14.9287321830458,-1,200,75,178482301,6
"2945",19.7470709416119,20.9392837767374,17.8959319377907,19.9344437089278,0,200,75,178482301,6
"2946",75,96.375491045823,30,39.95,1,200,75,178482301,6
"2947",14.1576447828438,14.5993698235339,14.3494897959184,15.020093770931,-1,300,75,178482301,6
"2948",19.7470709416119,20.5906576450959,18.8241705868304,20.5290066983096,0,300,75,178482301,6
"2949",75,62.7109139586038,36,47.96,1,300,75,178482301,6
"2950",14.1576447828438,13.9842129297441,13.5722041259501,13.9229910714286,-1,500,75,178482301,6
"2951",19.7470709416119,18.4634775907294,17.666881141367,18.4904038011315,0,500,75,178482301,6
"2952",75,40.3014719213623,35,42.984,1,500,75,178482301,6
"2953",22.8423333039643,20.4632358727613,15.8730158730159,18.6792452830188,-1,100,75,178482301,7
"2954",38.7730982567129,33.8470739575475,22.8988362474675,29.1845659685062,0,100,75,178482301,7
