"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4855,0.4855,89.3155,72.3155,81,64,80.7804,81,1,178
0.5855,0.5855,87.305,73.305,78,64,80.7804,80,1,178
0.7255,0.7255,86.1345,69.1345,80,63,80.7804,78,1,178
0.4975,0.4975,89.5105,72.5105,82,65,80.7804,81,1,178
0.151,0.151,93.239,76.239,82,65,80.7804,85,1,178
0.246,0.246,93.4065,75.4065,87,69,80.7804,84,1,178
0.934,0.934,81.933,67.933,73,59,80.7804,75,1,178
0.4425,0.4425,87.899,73.899,77,63,80.7804,81,1,178
0.278,0.278,91.0885,74.0885,81,64,80.7804,83,1,178
0.7525,0.7525,86.394,69.394,80,63,80.7804,78,1,178
0.1555,0.1555,95.621,75.621,91,71,80.7804,86,1,178
0.025,0.025,99.4855,80.4855,91,72,80.7804,90,1,178
0.6955,0.6955,86.4625,71.4625,77,62,80.7804,79,1,178
0.8815,0.8815,84.4745,67.4745,79,62,80.7804,76,1,178
0.2025,0.2025,92.798,75.798,85,68,80.7804,84,1,178
0.2525,0.2525,92.452,74.452,88,70,80.7804,84,1,178
0.3755,0.3755,90.82,72.82,86,68,80.7804,82,1,178
0.5505,0.5505,90.0695,71.0695,85,66,80.7804,80,1,178
0.6405,0.6405,86.9455,70.9455,79,63,80.7804,79,1,178
0.8915,0.8915,83.573,70.573,72,59,80.7804,77,1,178
0.9935,0.9935,78.8105,62.8105,74,58,80.7804,71,1,178
0.694,0.694,86.9635,68.9635,83,65,80.7804,78,1,178
0.768,0.768,86.5155,69.5155,81,64,80.7804,78,1,178
0.593,0.593,88.513,71.513,81,64,80.7804,80,1,178
0.3095,0.3095,91.3645,74.3645,85,68,80.7804,83,1,178
0.217,0.217,93.9595,74.9595,88,69,80.7804,84,1,178
0.8395,0.8395,85.5355,68.5355,79,62,80.7804,77,1,178
0.704,0.704,86.9105,68.9105,80,62,80.7804,78,1,178
0.3805,0.3805,90.3905,73.3905,81,64,80.7804,82,1,178
0.964,0.964,81.113,66.113,73,58,80.7804,74,1,178
0.9505,0.9505,82.306,66.306,77,61,80.7804,74,1,178
0.933,0.933,82.737,67.737,76,61,80.7804,75,1,178
0.19,0.19,92.0025,76.0025,83,67,80.7804,84,1,178
0.7355,0.7355,86.0445,70.0445,77,61,80.7804,78,1,178
0.0685,0.0685,95.238,79.238,85,69,80.7804,87,1,178
0.803,0.803,84.7965,69.7965,77,62,80.7804,77,1,178
0.9315,0.9315,83.1415,67.1415,77,61,80.7804,75,1,178
0.474,0.474,89.1765,73.1765,80,64,80.7804,81,1,178
0.791,0.791,84.4665,70.4665,75,61,80.7804,78,1,178
0.705,0.705,85.8005,69.8005,80,64,80.7804,78,1,178
0.95,0.95,82.3725,65.3725,77,60,80.7804,74,1,178
0.4455,0.4455,88.8535,73.8535,79,64,80.7804,81,1,178
0.054,0.054,96.7445,79.7445,88,71,80.7804,88,1,178
0.9815,0.9815,80.4755,63.4755,76,59,80.7804,72,1,178
0.6215,0.6215,87.9425,69.9425,84,66,80.7804,79,1,178
0.177,0.177,96.6025,75.6025,94,73,80.7804,86,1,178
0.5845,0.5845,88.5355,71.5355,81,64,80.7804,80,1,178
0.9,0.9,83.6555,69.6555,73,59,80.7804,77,1,178
0.638,0.638,85.889,71.889,77,63,80.7804,79,1,178
0.031,0.031,95.927,79.927,85,69,80.7804,88,1,178
0.7305,0.7305,86.6785,71.6785,77,62,80.7804,79,1,178
0.658,0.658,87.0655,71.0655,79,63,80.7804,79,1,178
0.604,0.604,88.6855,71.6855,80,63,80.7804,80,1,178
0.7185,0.7185,86.589,71.589,76,61,80.7804,79,1,178
0.133,0.133,95.538,77.538,89,71,80.7804,86,1,178
0.6075,0.6075,89.686,70.686,85,66,80.7804,80,1,178
0.504,0.504,88.549,72.549,81,65,80.7804,81,1,178
0.2255,0.2255,92.2545,75.2545,86,69,80.7804,84,1,178
0.215,0.215,92.145,75.145,85,68,80.7804,84,1,178
0.878,0.878,84.293,68.293,79,63,80.7804,76,1,178
0.0105,0.0105,101.541,82.541,93,74,80.7804,92,1,178
0.525,0.525,89.754,72.754,81,64,80.7804,81,1,178
0.036,0.036,96.86,79.86,89,72,80.7804,88,1,178
0.107,0.107,94.295,77.295,84,67,80.7804,86,1,178
0.652,0.652,87.112,71.112,81,65,80.7804,79,1,178
0.6635,0.6635,87.302,70.302,82,65,80.7804,79,1,178
0.3335,0.3335,91.4945,74.4945,86,69,80.7804,83,1,178
0.128,0.128,92.8575,76.8575,84,68,80.7804,85,1,178
0.4565,0.4565,89.1135,73.1135,82,66,80.7804,81,1,178
0.9065,0.9065,83.6965,67.6965,76,60,80.7804,76,1,178
0.335,0.335,91.63,74.63,84,67,80.7804,83,1,178
0.4385,0.4385,88.9075,72.9075,81,65,80.7804,81,1,178
0.8145,0.8145,85.2355,69.2355,79,63,80.7804,77,1,178
0.0695,0.0695,95.912,77.912,87,69,80.7804,87,1,178
0.2485,0.2485,93.3425,74.3425,87,68,80.7804,84,1,178
0.5745,0.5745,87.2155,73.2155,78,64,80.7804,80,1,178
0.079,0.079,94.7305,78.7305,85,69,80.7804,87,1,178
0.859,0.859,84.3215,67.3215,80,63,80.7804,76,1,178
0.214,0.214,93.8615,74.8615,90,71,80.7804,84,1,178
0.573,0.573,88.0925,72.0925,77,61,80.7804,80,1,178
0.3205,0.3205,91.3055,75.3055,83,67,80.7804,83,1,178
0.2695,0.2695,90.2145,75.2145,80,65,80.7804,83,1,178
0.67,0.67,87.377,70.377,82,65,80.7804,79,1,178
0.8125,0.8125,85.4715,68.4715,79,62,80.7804,77,1,178
0.4655,0.4655,89.081,72.081,83,66,80.7804,81,1,178
0.6785,0.6785,87.348,71.348,79,63,80.7804,79,1,178
0.466,0.466,90.028,72.028,84,66,80.7804,81,1,178
0.707,0.707,87.7795,70.7795,82,65,80.7804,79,1,178
0.354,0.354,92.566,74.566,87,69,80.7804,83,1,178
0.7705,0.7705,85.235,71.235,77,63,80.7804,78,1,178
0.876,0.876,84.488,67.488,79,62,80.7804,76,1,178
0.4475,0.4475,87.975,72.975,78,63,80.7804,81,1,178
0.1155,0.1155,94.55,77.55,85,68,80.7804,86,1,178
0.423,0.423,88.7895,73.7895,79,64,80.7804,81,1,178
0.7395,0.7395,86.2335,69.2335,80,63,80.7804,78,1,178
0.8735,0.8735,84.1405,68.1405,77,61,80.7804,76,1,178
0.3955,0.3955,90.4595,73.4595,82,65,80.7804,82,1,178
0.6925,0.6925,85.3275,72.3275,76,63,80.7804,79,1,178
0.9685,0.9685,81.264,65.264,76,60,80.7804,73,1,178
0.832,0.832,84.5715,68.5715,76,60,80.7804,77,1,178
0.0685,0.0685,98.5035,78.5035,92,72,80.7804,88,1,178
0.593,0.593,87.413,72.413,80,65,80.7804,80,1,178
0.9835,0.9835,80.408,64.408,73,57,80.7804,72,1,178
0.71,0.71,86.78,70.78,79,63,80.7804,79,1,178
0.37,0.37,91.8955,72.8955,86,67,80.7804,82,1,178
0.3,0.3,92.057,74.057,86,68,80.7804,83,1,178
0.9835,0.9835,80.1035,62.1035,77,59,80.7804,71,1,178
0.0685,0.0685,95.0555,78.0555,89,72,80.7804,87,1,178
0.953,0.953,82.731,65.731,77,60,80.7804,74,1,178
0.9085,0.9085,83.689,67.689,76,60,80.7804,76,1,178
0.632,0.632,87.987,69.987,83,65,80.7804,79,1,178
0.915,0.915,82.0465,69.0465,72,59,80.7804,76,1,178
0.8355,0.8355,85.422,69.422,78,62,80.7804,77,1,178
0.381,0.381,91.1215,73.1215,86,68,80.7804,82,1,178
0.6475,0.6475,87.231,70.231,81,64,80.7804,79,1,178
0.1365,0.1365,92.2455,77.2455,81,66,80.7804,85,1,178
0.788,0.788,85.7615,69.7615,78,62,80.7804,78,1,178
0.102,0.102,95.1095,77.1095,87,69,80.7804,86,1,178
0.3245,0.3245,91.6905,73.6905,86,68,80.7804,83,1,178
0.956,0.956,82.1525,68.1525,72,58,80.7804,75,1,178
0.236,0.236,92.336,75.336,84,67,80.7804,84,1,178
0.1735,0.1735,93.5245,76.5245,83,66,80.7804,85,1,178
0.6765,0.6765,86.304,71.304,78,63,80.7804,79,1,178
0.0135,0.0135,101.7535,81.7535,97,77,80.7804,92,1,178
0.0815,0.0815,95.4095,78.4095,87,70,80.7804,87,1,178
0.216,0.216,93.1255,76.1255,85,68,80.7804,84,1,178
0.2585,0.2585,92.424,75.424,84,67,80.7804,84,1,178
0.124,0.124,95.051,76.051,89,70,80.7804,86,1,178
0.96,0.96,81.1665,66.1665,73,58,80.7804,74,1,178
0.3515,0.3515,92.622,73.622,87,68,80.7804,83,1,178
0.1745,0.1745,91.8255,75.8255,81,65,80.7804,84,1,178
0.615,0.615,88.7555,71.7555,82,65,80.7804,80,1,178
0.6295,0.6295,87.74,71.74,78,62,80.7804,80,1,178
0.155,0.155,93.1285,77.1285,86,70,80.7804,85,1,178
0.7035,0.7035,86.8475,69.8475,81,64,80.7804,78,1,178
0.938,0.938,81.785,67.785,73,59,80.7804,75,1,178
0.438,0.438,87.97,73.97,77,63,80.7804,81,1,178
0.0995,0.0995,93.227,78.227,83,68,80.7804,86,1,178
0.9695,0.9695,81.279,64.279,75,58,80.7804,73,1,178
0.791,0.791,87.4555,67.4555,86,66,80.7804,77,1,178
0.907,0.907,83.4725,66.4725,79,62,80.7804,75,1,178
0.7015,0.7015,86.8495,68.8495,82,64,80.7804,78,1,178
0.7295,0.7295,85.843,69.843,76,60,80.7804,78,1,178
0.062,0.062,95.75,79.75,87,71,80.7804,88,1,178
0.3865,0.3865,91.1765,73.1765,87,69,80.7804,82,1,178
0.805,0.805,84.969,68.969,79,63,80.7804,77,1,178
0.2985,0.2985,92.0945,74.0945,86,68,80.7804,83,1,178
0.101,0.101,94.9355,77.9355,88,71,80.7804,86,1,178
0.3245,0.3245,91.55,74.55,85,68,80.7804,83,1,178
0.9965,0.9965,79.145,65.145,70,56,80.7804,72,1,178
0.2055,0.2055,92.7855,75.7855,86,69,80.7804,84,1,178
0.609,0.609,88.5985,71.5985,82,65,80.7804,80,1,178
0.1955,0.1955,94.641,75.641,90,71,80.7804,85,1,178
0.9485,0.9485,82.759,66.759,75,59,80.7804,75,1,178
0.136,0.136,93.8405,76.8405,85,68,80.7804,85,1,178
0.0945,0.0945,93.9525,77.9525,84,68,80.7804,86,1,178
0.3435,0.3435,92.52,73.52,86,67,80.7804,83,1,178
0.03,0.03,95.816,79.816,87,71,80.7804,88,1,178
0.27,0.27,90.9215,74.9215,81,65,80.7804,83,1,178
0.3215,0.3215,93.1625,73.1625,91,71,80.7804,83,1,178
0.443,0.443,88.8885,73.8885,79,64,80.7804,81,1,178
0.4365,0.4365,89.81,71.81,83,65,80.7804,81,1,178
0.3165,0.3165,90.5495,75.5495,82,67,80.7804,83,1,178
0.1205,0.1205,93.6615,77.6615,84,68,80.7804,86,1,178
0.976,0.976,80.7485,66.7485,73,59,80.7804,74,1,178
0.08,0.08,95.563,78.563,86,69,80.7804,87,1,178
0.8225,0.8225,85.275,69.275,79,63,80.7804,77,1,178
0.3305,0.3305,91.5895,74.5895,84,67,80.7804,83,1,178
0.507,0.507,89.54,72.54,84,67,80.7804,81,1,178
0.984,0.984,79.834,62.834,76,59,80.7804,71,1,178
0.8385,0.8385,84.646,68.646,78,62,80.7804,77,1,178
0.33,0.33,91.607,73.607,86,68,80.7804,83,1,178
0.8615,0.8615,84.523,69.523,76,61,80.7804,77,1,178
0.779,0.779,85.428,70.428,77,62,80.7804,78,1,178
0.0735,0.0735,96.1225,78.1225,87,69,80.7804,87,1,178
0.452,0.452,90.07,72.07,84,66,80.7804,81,1,178
0.77,0.77,86.6935,69.6935,80,63,80.7804,78,1,178
0.2815,0.2815,93.6145,74.6145,89,70,80.7804,84,1,178
0.994,0.994,79.307,66.307,71,58,80.7804,73,1,178
0.711,0.711,86.6685,70.6685,77,61,80.7804,79,1,178
0.992,0.992,78.0195,62.0195,74,58,80.7804,70,1,178
0.8835,0.8835,84.2465,68.2465,77,61,80.7804,76,1,178
0.029,0.029,97.2655,80.2655,88,71,80.7804,89,1,178
0.648,0.648,87.273,70.273,82,65,80.7804,79,1,178
0.6995,0.6995,87.1365,68.1365,81,62,80.7804,78,1,178
0.5155,0.5155,89.743,72.743,83,66,80.7804,81,1,178
0.766,0.766,86.3865,70.3865,81,65,80.7804,78,1,178
0.964,0.964,81.169,66.169,74,59,80.7804,74,1,178
0.432,0.432,88.81,72.81,82,66,80.7804,81,1,178
0.813,0.813,83.8745,68.8745,75,60,80.7804,77,1,178
0.071,0.071,96.2755,79.2755,87,70,80.7804,87,1,178
0.532,0.532,88.016,72.016,80,64,80.7804,80,1,178
0.706,0.706,86.946,68.946,81,63,80.7804,78,1,178
0.1685,0.1685,95.662,76.662,90,71,80.7804,86,1,178
0.661,0.661,87.2895,71.2895,82,66,80.7804,79,1,178
0.9455,0.9455,82.1575,66.1575,76,60,80.7804,74,1,178
0.9965,0.9965,76.878,62.878,71,57,80.7804,70,1,178
0.234,0.234,91.7185,75.7185,82,66,80.7804,84,1,178
0.1545,0.1545,92.428,77.428,80,65,80.7804,85,1,178
0.5035,0.5035,89.527,72.527,84,67,80.7804,81,1,178
0.3425,0.3425,92.383,73.383,88,69,80.7804,83,1,178
0.303,0.303,91.39,74.39,85,68,80.7804,83,1,178
0.032,0.032,96.0565,80.0565,86,70,80.7804,88,1,178
0.8655,0.8655,83.883,67.883,77,61,80.7804,76,1,178
0.704,0.704,88.077,68.077,85,65,80.7804,78,1,178
0.778,0.778,85.811,68.811,79,62,80.7804,77,1,178
0.856,0.856,84.7755,68.7755,77,61,80.7804,77,1,178
0.46,0.46,90.005,72.005,84,66,80.7804,81,1,178
0.7295,0.7295,85.867,69.867,79,63,80.7804,78,1,178
0.756,0.756,86.2615,70.2615,78,62,80.7804,78,1,178
0.1935,0.1935,95.3235,75.3235,91,71,80.7804,85,1,178
0.141,0.141,93.0805,77.0805,85,69,80.7804,85,1,178
0.9505,0.9505,81.941,65.941,74,58,80.7804,74,1,178
0.709,0.709,86.721,71.721,77,62,80.7804,79,1,178
0.881,0.881,84.716,69.716,75,60,80.7804,77,1,178
0.835,0.835,84.2645,69.2645,76,61,80.7804,77,1,178
0.9875,0.9875,79.1185,65.1185,72,58,80.7804,72,1,178
0.3935,0.3935,90.3875,74.3875,81,65,80.7804,82,1,178
0.2085,0.2085,92.8555,74.8555,88,70,80.7804,84,1,178
0.9405,0.9405,81.9165,67.9165,71,57,80.7804,75,1,178
0.7695,0.7695,86.5785,69.5785,80,63,80.7804,78,1,178
0.973,0.973,80.9495,66.9495,72,58,80.7804,74,1,178
0.1735,0.1735,93.702,75.702,86,68,80.7804,85,1,178
0.427,0.427,90.7275,73.7275,83,66,80.7804,82,1,178
0.732,0.732,86.702,71.702,76,61,80.7804,79,1,178
0.7465,0.7465,86.126,70.126,79,63,80.7804,78,1,178
1,1,76.13,63.13,68,55,80.7804,69,1,178
0.6415,0.6415,87.0715,71.0715,80,64,80.7804,79,1,178
0.7705,0.7705,85.8,68.8,81,64,80.7804,77,1,178
0.908,0.908,83.718,68.718,78,63,80.7804,76,1,178
0.6775,0.6775,86.2555,71.2555,79,64,80.7804,79,1,178
0.139,0.139,93.8225,76.8225,86,69,80.7804,85,1,178
0.0245,0.0245,99.5985,81.5985,91,73,80.7804,90,1,178
0.8905,0.8905,83.373,68.373,75,60,80.7804,76,1,178
0.0675,0.0675,95.901,78.901,89,72,80.7804,87,1,178
0.573,0.573,88.252,71.252,81,64,80.7804,80,1,178
0.807,0.807,85.049,69.049,79,63,80.7804,77,1,178
0.078,0.078,96.2725,78.2725,89,71,80.7804,87,1,178
0.243,0.243,92.5015,75.5015,86,69,80.7804,84,1,178
0.986,0.986,80.557,65.557,72,57,80.7804,73,1,178
0.222,0.222,95.6555,74.6555,94,73,80.7804,85,1,178
0.161,0.161,93.1735,76.1735,84,67,80.7804,85,1,178
0.5095,0.5095,88.603,73.603,80,65,80.7804,81,1,178
0.253,0.253,93.2265,74.2265,90,71,80.7804,84,1,178
0.4085,0.4085,90.409,73.409,83,66,80.7804,82,1,178
0.081,0.081,96.9075,77.9075,93,74,80.7804,87,1,178
0.045,0.045,96.876,78.876,90,72,80.7804,88,1,178
0.915,0.915,83.732,68.732,76,61,80.7804,76,1,178
0.3215,0.3215,91.48,74.48,84,67,80.7804,83,1,178
0.64,0.64,88.1305,70.1305,84,66,80.7804,79,1,178
0.757,0.757,86.4565,70.4565,77,61,80.7804,78,1,178
0.9325,0.9325,82.2365,68.2365,76,62,80.7804,75,1,178
0.6765,0.6765,87.1135,72.1135,79,64,80.7804,79,1,178
0.9835,0.9835,80.764,65.764,74,59,80.7804,73,1,178
0.8765,0.8765,83.6735,70.6735,74,61,80.7804,77,1,178
0.0585,0.0585,95.212,79.212,84,68,80.7804,87,1,178
0.8055,0.8055,85.494,67.494,81,63,80.7804,77,1,178
0.087,0.087,97.062,77.062,92,72,80.7804,87,1,178
0.4475,0.4475,88.8955,72.8955,80,64,80.7804,81,1,178
0.3145,0.3145,90.5265,74.5265,81,65,80.7804,83,1,178
0.023,0.023,97.0375,81.0375,86,70,80.7804,89,1,178
0.121,0.121,95.1525,77.1525,87,69,80.7804,86,1,178
0.232,0.232,91.6415,75.6415,83,67,80.7804,84,1,178
0.96,0.96,81.301,66.301,74,59,80.7804,74,1,178
0.5945,0.5945,88.4675,72.4675,82,66,80.7804,80,1,178
0.66,0.66,88.3275,70.3275,82,64,80.7804,79,1,178
0.5725,0.5725,88.262,72.262,81,65,80.7804,80,1,178
0.971,0.971,81.6945,66.6945,75,60,80.7804,74,1,178
0.3585,0.3585,90.874,73.874,83,66,80.7804,82,1,178
0.05,0.05,96.207,79.207,88,71,80.7804,88,1,178
0.7845,0.7845,85.639,69.639,76,60,80.7804,78,1,178
0.771,0.771,86.714,69.714,80,63,80.7804,78,1,178
0.2625,0.2625,91.0925,75.0925,82,66,80.7804,83,1,178
0.652,0.652,88.294,69.294,84,65,80.7804,79,1,178
0.428,0.428,90.583,74.583,81,65,80.7804,82,1,178
0.025,0.025,98.047,80.047,90,72,80.7804,89,1,178
0.1965,0.1965,93.7365,75.7365,86,68,80.7804,85,1,178
0.626,0.626,87.612,72.612,77,62,80.7804,80,1,178
0.2805,0.2805,92.1165,74.1165,84,66,80.7804,83,1,178
0.529,0.529,87.83,71.83,82,66,80.7804,80,1,178
0.3,0.3,92.196,74.196,85,67,80.7804,83,1,178
0.8605,0.8605,84.0425,68.0425,77,61,80.7804,76,1,178
0.298,0.298,93.782,72.782,92,71,80.7804,83,1,178
0.772,0.772,86.744,69.744,82,65,80.7804,78,1,178
0.9855,0.9855,80.7235,65.7235,74,59,80.7804,73,1,178
0.6305,0.6305,88.1345,70.1345,84,66,80.7804,79,1,178
0.364,0.364,90.052,73.052,81,64,80.7804,82,1,178
0.7425,0.7425,86.4955,69.4955,81,64,80.7804,78,1,178
0.8045,0.8045,85.6,70.6,75,60,80.7804,78,1,178
0.1085,0.1085,96.468,77.468,91,72,80.7804,87,1,178
0.384,0.384,90.2375,74.2375,82,66,80.7804,82,1,178
0.4665,0.4665,89.19,73.19,82,66,80.7804,81,1,178
0.0565,0.0565,96.713,79.713,89,72,80.7804,88,1,178
0.881,0.881,83.59,67.59,78,62,80.7804,76,1,178
0.25,0.25,92.433,75.433,87,70,80.7804,84,1,178
0.74,0.74,86.177,69.177,80,63,80.7804,78,1,178
0.637,0.637,86.917,70.917,78,62,80.7804,79,1,178
0.695,0.695,87.659,70.659,81,64,80.7804,79,1,178
0.674,0.674,87.327,71.327,81,65,80.7804,79,1,178
0.584,0.584,89.515,71.515,84,66,80.7804,80,1,178
0.003,0.003,102.226,83.226,93,74,80.7804,93,1,178
0.919,0.919,83.3455,66.3455,77,60,80.7804,75,1,178
0.2835,0.2835,91.2785,75.2785,82,66,80.7804,83,1,178
0.638,0.638,86.9095,70.9095,78,62,80.7804,79,1,178
0.753,0.753,86.4445,69.4445,81,64,80.7804,78,1,178
0.1325,0.1325,95.3505,77.3505,90,72,80.7804,86,1,178
0.662,0.662,87.4455,70.4455,81,64,80.7804,79,1,178
0.587,0.587,88.386,72.386,80,64,80.7804,80,1,178
0.9095,0.9095,82.859,66.859,76,60,80.7804,75,1,178
0.554,0.554,88.029,72.029,80,64,80.7804,80,1,178
0.755,0.755,86.3115,70.3115,79,63,80.7804,78,1,178
0.1755,0.1755,94.368,76.368,88,70,80.7804,85,1,178
0.756,0.756,86.5795,69.5795,81,64,80.7804,78,1,178
0.1245,0.1245,94.3165,77.3165,87,70,80.7804,86,1,178
0.7865,0.7865,85.5865,69.5865,78,62,80.7804,78,1,178
0.821,0.821,84.8155,69.8155,78,63,80.7804,77,1,178
0.915,0.915,83.3875,66.3875,78,61,80.7804,75,1,178
0.556,0.556,88.0695,72.0695,80,64,80.7804,80,1,178
0.9805,0.9805,80.0955,64.0955,75,59,80.7804,72,1,178
0.9115,0.9115,82.799,67.799,75,60,80.7804,75,1,178
0.9715,0.9715,80.797,63.797,75,58,80.7804,72,1,178
0.05,0.05,96.3615,79.3615,88,71,80.7804,88,1,178
0.0825,0.0825,96.1985,78.1985,88,70,80.7804,87,1,178
0.7365,0.7365,86.0675,69.0675,80,63,80.7804,78,1,178
0.805,0.805,84.572,70.572,74,60,80.7804,78,1,178
0.8025,0.8025,85.7275,70.7275,78,63,80.7804,78,1,178
0.3175,0.3175,91.2455,74.2455,84,67,80.7804,83,1,178
0.6665,0.6665,88.358,70.358,83,65,80.7804,79,1,178
0.6975,0.6975,86.686,70.686,79,63,80.7804,79,1,178
0.0725,0.0725,97.491,78.491,91,72,80.7804,88,1,178
0.997,0.997,78.551,63.551,72,57,80.7804,71,1,178
0.7,0.7,86.776,70.776,80,64,80.7804,79,1,178
0.6115,0.6115,88.6595,71.6595,84,67,80.7804,80,1,178
0.833,0.833,84.9455,66.9455,82,64,80.7804,76,1,178
0.8005,0.8005,85.097,68.097,79,62,80.7804,77,1,178
0.313,0.313,91.3485,74.3485,84,67,80.7804,83,1,178
0.593,0.593,88.5185,71.5185,81,64,80.7804,80,1,178
0.7625,0.7625,86.394,69.394,79,62,80.7804,78,1,178
0.9885,0.9885,80.7705,65.7705,72,57,80.7804,73,1,178
0.003,0.003,101.7685,84.7685,91,74,80.7804,93,1,178
0.6915,0.6915,86.437,71.437,78,63,80.7804,79,1,178
0.6945,0.6945,87.754,70.754,80,63,80.7804,79,1,178
0.813,0.813,83.9295,69.9295,75,61,80.7804,77,1,178
0.108,0.108,95.5165,78.5165,89,72,80.7804,87,1,178
0.752,0.752,86.242,70.242,79,63,80.7804,78,1,178
0.448,0.448,89.921,72.921,84,67,80.7804,81,1,178
0.402,0.402,90.4855,73.4855,84,67,80.7804,82,1,178
0.0335,0.0335,97.406,80.406,88,71,80.7804,89,1,178
0.294,0.294,91.96,73.96,85,67,80.7804,83,1,178
0.8095,0.8095,84.8155,69.8155,76,61,80.7804,77,1,178
0.465,0.465,90.9725,70.9725,87,67,80.7804,81,1,178
0.6785,0.6785,86.339,72.339,76,62,80.7804,79,1,178
0.537,0.537,87.8,72.8,79,64,80.7804,80,1,178
0.247,0.247,90.804,74.804,83,67,80.7804,83,1,178
0.063,0.063,96.691,79.691,89,72,80.7804,88,1,178
0.391,0.391,91.178,73.178,85,67,80.7804,82,1,178
0.994,0.994,78.4275,65.4275,71,58,80.7804,72,1,178
0.0835,0.0835,96.3005,77.3005,90,71,80.7804,87,1,178
0.165,0.165,93.4555,77.4555,85,69,80.7804,85,1,178
0.995,0.995,78.389,63.389,72,57,80.7804,71,1,178
0.9745,0.9745,80.794,65.794,74,59,80.7804,73,1,178
0.358,0.358,89.9655,73.9655,82,66,80.7804,82,1,178
0.317,0.317,91.5555,74.5555,84,67,80.7804,83,1,178
0.0135,0.0135,101.618,81.618,95,75,80.7804,92,1,178
0.832,0.832,84.0215,70.0215,74,60,80.7804,77,1,178
0.6045,0.6045,88.6075,71.6075,81,64,80.7804,80,1,178
0.0235,0.0235,99.873,80.873,95,76,80.7804,90,1,178
0.0085,0.0085,99.2225,82.2225,88,71,80.7804,91,1,178
0.3395,0.3395,91.6355,74.6355,85,68,80.7804,83,1,178
0.0095,0.0095,101.5155,82.5155,95,76,80.7804,92,1,178
0.5065,0.5065,88.617,73.617,80,65,80.7804,81,1,178
0.4415,0.4415,88.984,72.984,81,65,80.7804,81,1,178
0.745,0.745,85.9235,69.9235,79,63,80.7804,78,1,178
0.063,0.063,97.3385,78.3385,90,71,80.7804,88,1,178
0.8915,0.8915,84.3075,66.3075,82,64,80.7804,75,1,178
0.2275,0.2275,92.363,76.363,83,67,80.7804,84,1,178
0.0075,0.0075,101.7465,82.7465,94,75,80.7804,92,1,178
0.0345,0.0345,98.2945,80.2945,90,72,80.7804,89,1,178
0.5005,0.5005,88.5405,73.5405,81,66,80.7804,81,1,178
0.0815,0.0815,95.891,77.891,89,71,80.7804,87,1,178
0.78,0.78,85.316,71.316,77,63,80.7804,78,1,178
0.5455,0.5455,88.9285,70.9285,84,66,80.7804,80,1,178
0.476,0.476,88.2525,73.2525,78,63,80.7804,81,1,178
0.0705,0.0705,95.9885,77.9885,90,72,80.7804,87,1,178
0.9185,0.9185,83.592,68.592,75,60,80.7804,76,1,178
0.9955,0.9955,77.537,62.537,71,56,80.7804,70,1,178
0.276,0.276,91.877,74.877,85,68,80.7804,83,1,178
0.2905,0.2905,91.9355,73.9355,86,68,80.7804,83,1,178
0.255,0.255,93.215,74.215,88,69,80.7804,84,1,178
0.0325,0.0325,97.9925,79.9925,90,72,80.7804,89,1,178
0.029,0.029,98.024,80.024,90,72,80.7804,89,1,178
0.3685,0.3685,90.0845,74.0845,82,66,80.7804,82,1,178
0.846,0.846,85.3335,69.3335,77,61,80.7804,77,1,178
0.6555,0.6555,87.2255,70.2255,80,63,80.7804,79,1,178
0.9535,0.9535,81.832,63.832,79,61,80.7804,73,1,178
0.3385,0.3385,89.8925,73.8925,81,65,80.7804,82,1,178
0.908,0.908,83.49,68.49,77,62,80.7804,76,1,178
0.9235,0.9235,83.3585,67.3585,77,61,80.7804,75,1,178
0.336,0.336,92.4865,73.4865,86,67,80.7804,83,1,178
0.4655,0.4655,90.045,72.045,84,66,80.7804,81,1,178
0.2595,0.2595,90.1215,76.1215,79,65,80.7804,83,1,178
0.965,0.965,81.777,65.777,74,58,80.7804,74,1,178
0.16,0.16,94.0725,77.0725,86,69,80.7804,85,1,178
0.9735,0.9735,81.0865,63.0865,76,58,80.7804,72,1,178
0.5425,0.5425,88.058,72.058,79,63,80.7804,80,1,178
0.769,0.769,85.358,70.358,77,62,80.7804,78,1,178
0.8295,0.8295,85.662,68.662,80,63,80.7804,77,1,178
0.015,0.015,100.114,81.114,95,76,80.7804,91,1,178
0.738,0.738,87.3425,69.3425,82,64,80.7804,78,1,178
0.1265,0.1265,94.561,77.561,85,68,80.7804,86,1,178
0.5445,0.5445,86.934,72.934,78,64,80.7804,80,1,178
0.817,0.817,85.7135,67.7135,82,64,80.7804,77,1,178
0.178,0.178,94.34,76.34,88,70,80.7804,85,1,178
0.27,0.27,92.6805,74.6805,87,69,80.7804,84,1,178
0.0145,0.0145,99.4485,82.4485,90,73,80.7804,91,1,178
0.345,0.345,91.656,74.656,86,69,80.7804,83,1,178
0.792,0.792,85.555,70.555,78,63,80.7804,78,1,178
0.7535,0.7535,86.5155,69.5155,81,64,80.7804,78,1,178
0.8815,0.8815,83.684,70.684,74,61,80.7804,77,1,178
0.732,0.732,87.26,69.26,82,64,80.7804,78,1,178
0.399,0.399,90.3985,73.3985,85,68,80.7804,82,1,178
0.992,0.992,79.014,65.014,71,57,80.7804,72,1,178
