"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1774",24.8892512027625,24.3941291718016,22.885389967045,23.9351496546432,-1,500,75,3269017,4
"1775",38.2534002587415,38.1716116824112,35.3066764125012,38.153062988809,0,500,75,3269017,4
"1776",75,77.3323436519,64,71.984,1,500,75,3269017,4
"1777",43.333008323174,44.7668704422831,30.4878048780488,43.4210526315789,-1,100,75,3269017,5
"1778",53.0105491316406,56.732405640672,35.9427054290837,51.7579612855046,0,100,75,3269017,5
"1779",75,81.4106485812739,44,66,1,100,75,3269017,5
"1780",43.333008323174,45.1391629428317,36.563071297989,44.5190156599553,-1,200,75,3269017,5
"1781",53.0105491316406,54.3181457103781,45.1346974622095,54.3402509668798,0,200,75,3269017,5
"1782",75,68.4738729045832,58,67.328125,1,200,75,3269017,5
"1783",43.333008323174,43.5310536324471,38.3304940374787,43.798828125,-1,300,75,3269017,5
"1784",53.0105491316406,53.1406665711079,46.7550063062864,53.4438759160217,0,300,75,3269017,5
"1785",75,71.2398169297175,62,74.2091666666667,1,300,75,3269017,5
"1786",43.333008323174,43.866351234934,40.8763897972531,44.4266381766383,-1,500,75,3269017,5
"1787",53.0105491316406,54.5258014893274,50.6519605314484,55.3450645152846,0,500,75,3269017,5
"1788",75,83.9452893994372,71,83.0472857142857,1,500,75,3269017,5
"1789",4.67109248558333,4.64771439347863,4.46030330062444,4.62184873949579,-1,100,75,3269017,6
"1790",8.78970118496941,8.78643555591721,6.96074853809864,8.5901458443047,0,100,75,3269017,6
"1791",75,264.447583932009,16,56.095,1,100,75,3269017,6
"1792",4.67109248558333,4.60697646362363,4.5034902049088,4.58419718958766,-1,200,75,3269017,6
"1793",8.78970118496941,8.5206575695157,7.8316248015871,8.4249828550373,0,200,75,3269017,6
"1794",75,45.3109104378875,22,26.8755,1,200,75,3269017,6
"1795",4.67109248558333,4.48794044230599,4.27431610942249,4.32164193486221,-1,300,75,3269017,6
"1796",8.78970118496941,7.75417364565782,7.25398163624377,7.74089040985849,0,300,75,3269017,6
"1797",75,32.5700609336423,21,45.4183333333333,1,300,75,3269017,6
"1798",4.67109248558333,4.71592362932479,4.73879748275078,4.77457134109003,-1,500,75,3269017,6
"1799",8.78970118496941,9.03967672328875,8.62444434200617,9.11716939079501,0,500,75,3269017,6
"1800",75,80.1938174265362,33,52.5608,1,500,75,3269017,6
"1801",22.3279343913111,25.5187165424747,22.5225225225225,28.7790697674418,-1,100,75,3269017,7
"1802",36.8732248649855,40.5223442397357,29.7234156130284,41.0140213617687,0,100,75,3269017,7
"1803",75,78.3141704769068,40,57.82,1,100,75,3269017,7
"1804",22.3279343913111,19.1615058895826,15.3139356814701,16.5008291873964,-1,200,75,3269017,7
"1805",36.8732248649855,30.3597877018541,25.2861106624677,29.2922435827253,0,200,75,3269017,7
"1806",75,59.5067669221541,44,53.3419444444444,1,200,75,3269017,7
"1807",22.3279343913111,21.208866215851,19.1001697792869,20.3309156844968,-1,300,75,3269017,7
"1808",36.8732248649855,32.8827783013809,29.3618944065185,33.0277657366387,0,300,75,3269017,7
"1809",75,61.4162509995554,53,64.2125,1,300,75,3269017,7
"1810",22.3279343913111,22.8058831365931,22.4014336917563,23.4052532833021,-1,500,75,3269017,7
"1811",36.8732248649855,37.8521555184925,35.1603626258706,38.2530547965764,0,500,75,3269017,7
"1812",75,72.5316921117078,63,79.3006666666667,1,500,75,3269017,7
"1813",38.4492915786994,40.6788390625822,27.027027027027,36.6666666666666,-1,100,75,3269017,8
"1814",49.798044970572,48.8793727601668,33.5028055028037,49.0602871988969,0,100,75,3269017,8
"1815",75,65.4116243501301,43,70.286875,1,100,75,3269017,8
"1816",38.4492915786994,40.7758853491347,35.9712230215827,43.640350877193,-1,200,75,3269017,8
"1817",49.798044970572,52.210098548336,43.6908831066245,51.7903743289369,0,200,75,3269017,8
"1818",75,77.6981017260003,56,62.0055357142857,1,200,75,3269017,8
"1819",38.4492915786994,41.4583340202859,37.8469301934399,43.1665062560154,-1,300,75,3269017,8
"1820",49.798044970572,53.0176208364873,45.8147206190563,51.6467715370465,0,300,75,3269017,8
"1821",75,70.9211214839167,60,66.6998148148148,1,300,75,3269017,8
"1822",38.4492915786994,38.8341070930526,36.7647058823529,39.6031746031747,-1,500,75,3269017,8
"1823",49.798044970572,48.1871334574559,45.3404645063408,48.58178528139,0,500,75,3269017,8
"1824",75,64.6821312010271,64,65.7465,1,500,75,3269017,8
"1825",2.31259007678892,2.36037791035105,2.38435860753457,2.4181729360039,-1,100,75,3269017,9
"1826",2.81712490787208,2.92827767500138,2.79484535192249,2.85477176648147,0,100,75,3269017,9
"1827",75,9.17373137652079,5,5,1,100,75,3269017,9
"1828",2.31259007678892,2.28860869707458,2.26269940038466,2.27714841515048,-1,200,75,3269017,9
"1829",2.81712490787208,2.72606758773577,2.66771547645253,2.76203088289939,0,200,75,3269017,9
"1830",75,13.9704639531278,8,13.97,1,200,75,3269017,9
"1831",2.31259007678892,2.39870074891832,2.48358077156576,2.49596527352663,-1,300,75,3269017,9
"1832",2.81712490787208,3.15429325371287,3.07838510575184,3.1540663878213,0,300,75,3269017,9
"1833",75,19.5079823581873,10,13.9866666666667,1,300,75,3269017,9
"1834",2.31259007678892,2.34772713452097,2.3813152480378,2.38792542398837,-1,500,75,3269017,9
"1835",2.81712490787208,2.93157333927424,2.89346562092288,2.95605121662031,0,500,75,3269017,9
"1836",75,18.0115846533706,11,23.475,1,500,75,3269017,9
"1837",20.2548363609005,19.3188786244132,16.2337662337662,19.1860465116279,-1,100,75,3269017,10
"1838",33.0034481043789,29.7211243113093,21.196331701121,27.7211947921039,0,100,75,3269017,10
"1839",75,74.0018764853612,31,50.404,1,100,75,3269017,10
"1840",20.2548363609005,21.7655483123582,20.6825232678387,22.9527104959631,-1,200,75,3269017,10
"1841",33.0034481043789,34.7957036483257,28.7514238522943,33.5354546069112,0,200,75,3269017,10
"1842",75,73.7800842876688,45,55.8344444444444,1,200,75,3269017,10
"1843",20.2548363609005,20.8419159416557,20.6043956043956,22.0501474926254,-1,300,75,3269017,10
"1844",33.0034481043789,34.8334887060094,31.2914046030987,36.3290609752407,0,300,75,3269017,10
"1845",75,81.1849805423506,56,84.4761904761905,1,300,75,3269017,10
"1846",20.2548363609005,18.7501560831964,16.8372844827586,17.3891831614162,-1,500,75,3269017,10
"1847",33.0034481043789,29.9050140048486,26.9887862421493,29.0358830121615,0,500,75,3269017,10
"1848",75,72.6069225224452,57,67.541375,1,500,75,3269017,10
"1849",37.3193351428059,39.6164387612299,31.6455696202532,45.8333333333332,-1,100,75,3269017,11
"1850",48.7129709983809,50.7502325148895,37.3569577440563,52.7180462784823,0,100,75,3269017,11
"1851",75,70.2002740674904,45,61.245,1,100,75,3269017,11
"1852",37.3193351428059,36.985271419172,29.4985250737463,34.4290657439447,-1,200,75,3269017,11
"1853",48.7129709983809,50.9212187377461,41.2477834339237,48.3373811827486,0,200,75,3269017,11
"1854",75,79.0201223302314,55,58.5535714285714,1,200,75,3269017,11
"1855",37.3193351428059,36.8154062157462,31.6233309908644,35.2317360565593,-1,300,75,3269017,11
"1856",48.7129709983809,50.4121446783375,43.747280572587,49.483395632735,0,300,75,3269017,11
"1857",75,90.8213214676214,64,68.2211764705882,1,300,75,3269017,11
"1858",37.3193351428059,38.3010959446017,35.8989086731763,38.598391089109,-1,500,75,3269017,11
"1859",48.7129709983809,48.6630434373215,44.1230044293259,47.2169705211843,0,500,75,3269017,11
"1860",75,72.7140603855924,62,64.4451,1,500,75,3269017,11
"1861",30.9259589498411,34.6619165914991,28.9017341040462,40.2439024390243,-1,100,75,3269017,12
"1862",47.1995561359429,53.3251676242187,37.0956641707151,54.6646001984644,0,100,75,3269017,12
"1863",75,79.3778634321832,47,68.82125,1,100,75,3269017,12
"1864",30.9259589498411,36.6071435070391,33.2225913621262,39.6414342629483,-1,200,75,3269017,12
"1865",47.1995561359429,53.1836033967853,41.6722952630397,49.2493833573019,0,200,75,3269017,12
"1866",75,74.4601819374638,54,61.164,1,200,75,3269017,12
"1867",30.9259589498411,29.8444472407724,27.1739130434783,29.7808764940239,-1,300,75,3269017,12
"1868",47.1995561359429,45.3976783724245,40.3008585524707,45.3485391808374,0,300,75,3269017,12
"1869",75,71.4761277878554,60,65.4816666666667,1,300,75,3269017,12
"1870",30.9259589498411,27.9765623866052,23.7371819217623,24.8704146730463,-1,500,75,3269017,12
"1871",47.1995561359429,42.6201801960748,38.9109237834171,41.8444371435741,0,500,75,3269017,12
"1872",75,68.5437450275985,66,68.6613333333333,1,500,75,3269017,12
"1873",10.7805925045323,10.5287342130952,9.63391136801541,10.5543710021322,-1,100,75,5389698,1
"1874",22.5394656641218,24.62867769374,17.4730766484798,22.0344592773879,0,100,75,5389698,1
"1875",75,104.079906129267,31,41.456875,1,100,75,5389698,1
"1876",10.7805925045323,12.0179420312967,12.6823081800888,13.4732566012187,-1,200,75,5389698,1
"1877",22.5394656641218,24.2785318118487,20.6234052918376,24.8306119759788,0,200,75,5389698,1
"1878",75,81.1577132307445,41,70.9329166666667,1,200,75,5389698,1
"1879",10.7805925045323,10.7417925648281,10.4022191400832,10.7399425287356,-1,300,75,5389698,1
"1880",22.5394656641218,21.6582200848603,19.6128801181647,21.8623759285037,0,300,75,5389698,1
"1881",75,70.7366558578167,47,58.5975757575758,1,300,75,5389698,1
"1882",10.7805925045323,10.0498925503733,9.19185234208398,9.34526930856247,-1,500,75,5389698,1
"1883",22.5394656641218,21.5645421013285,20.0148830642301,21.8698554008442,0,500,75,5389698,1
"1884",75,83.6498021358907,55,85.0231666666667,1,500,75,5389698,1
"1885",32.5340374274089,32.692525942427,27.1739130434783,36.9402985074626,-1,100,75,5389698,2
"1886",44.6332145250706,45.9143202425301,33.984798418988,48.1600027779979,0,100,75,5389698,2
"1887",75,87.8324317935545,43,62.855,1,100,75,5389698,2
"1888",32.5340374274089,30.3864099399234,25.4129606099111,28.9665211062591,-1,200,75,5389698,2
"1889",44.6332145250706,40.3803276289215,33.3144888573971,38.0043941132031,0,200,75,5389698,2
"1890",75,58.911862195811,45,48.98,1,200,75,5389698,2
"1891",32.5340374274089,33.3254023912285,31.1418685121107,34.6332046332046,-1,300,75,5389698,2
"1892",44.6332145250706,48.0814070684318,43.1993710249185,48.0271289366005,0,300,75,5389698,2
"1893",75,74.0215253602684,58,60.2425,1,300,75,5389698,2
"1894",32.5340374274089,30.7948590478606,27.7346350122032,29.3046746535119,-1,500,75,5389698,2
"1895",44.6332145250706,40.6669463169768,37.6710336870953,40.7988941848509,0,500,75,5389698,2
"1896",75,63.8398202068202,59,75.8662,1,500,75,5389698,2
"1897",62.5604335096288,64.4830763716223,38.7596899224806,62.6582278481011,-1,100,75,5389698,3
"1898",68.0641576155234,69.7833486311032,44.2121237126948,64.1765536236971,0,100,75,5389698,3
"1899",75,76.0156435772643,51,65.0929411764706,1,100,75,5389698,3
"1900",62.5604335096288,64.1920495537986,49.0196078431373,64.6103896103896,-1,200,75,5389698,3
"1901",68.0641576155234,70.093834090364,56.5717224436276,68.2663771892064,0,200,75,5389698,3
"1902",75,77.4752249922459,66,69.3443055555556,1,200,75,5389698,3
"1903",62.5604335096288,62.7062752603717,51.1945392491468,61.5226337448559,-1,300,75,5389698,3
"1904",68.0641576155234,68.2824941850999,58.6571036747393,67.2775777457816,0,300,75,5389698,3
"1905",75,75.457947972354,71,76.4816666666667,1,300,75,5389698,3
"1906",62.5604335096288,63.3883302013745,56.4588979223126,63.5183299389004,-1,500,75,5389698,3
"1907",68.0641576155234,68.6818077615478,62.8410401493679,67.7973053393498,0,500,75,5389698,3
"1908",75,75.2827196149053,73,73.7485,1,500,75,5389698,3
"1909",23.8503338095683,27.3427838806729,22.1238938053097,28.1249999999999,-1,100,75,5389698,4
"1910",35.173012756525,37.4296747324206,26.1345319321303,32.8697700717257,0,100,75,5389698,4
"1911",75,75.8558137610573,33,41.5564285714286,1,100,75,5389698,4
"1912",23.8503338095683,21.8453877587152,18.1983621474067,19.9199199199199,-1,200,75,5389698,4
"1913",35.173012756525,31.1597234734052,26.7789358819214,30.3090818366182,0,200,75,5389698,4
"1914",75,53.2703397151206,42,45.6634090909091,1,200,75,5389698,4
"1915",23.8503338095683,23.7595808310597,21.8128938439166,23.4448510193413,-1,300,75,5389698,4
"1916",35.173012756525,35.1543514426494,30.5149773244746,34.2452384901221,0,300,75,5389698,4
"1917",75,71.0834823344208,50,63.9533333333333,1,300,75,5389698,4
"1918",23.8503338095683,23.8254967752969,23.0797636632201,24.1482771970577,-1,500,75,5389698,4
"1919",35.173012756525,34.2517916649566,32.2322040753187,34.507937538616,0,500,75,5389698,4
"1920",75,65.98659073769,55,63.6255714285714,1,500,75,5389698,4
"1921",42.9021324692852,42.6264151635795,29.2397660818713,40.9090909090908,-1,100,75,5389698,5
"1922",53.4690151218869,52.979429600782,37.299305936533,58.8753483543624,0,100,75,5389698,5
"1923",75,71.2515023666079,47,87.7314285714286,1,100,75,5389698,5
"1924",42.9021324692852,44.9173934101158,37.6647834274953,46.1716937354989,-1,200,75,5389698,5
"1925",53.4690151218869,54.7541517685142,44.4134418188616,54.2556062791083,0,200,75,5389698,5
"1926",75,74.4258559243999,56,74.1942857142857,1,200,75,5389698,5
"1927",42.9021324692852,42.185832822657,37.6884422110553,42.9597701149425,-1,300,75,5389698,5
"1928",53.4690151218869,52.7079827166347,47.152187728157,53.7719794095603,0,300,75,5389698,5
"1929",75,74.5485040078735,63,73.2514285714286,1,300,75,5389698,5
"1930",42.9021324692852,44.2088181995937,40.4138376980278,43.8797045374605,-1,500,75,5389698,5
"1931",53.4690151218869,55.5029880021618,51.2089587160627,55.2767843026483,0,500,75,5389698,5
"1932",75,78.9464322565408,70,72.7167777777778,1,500,75,5389698,5
"1933",3.52284876861722,3.638015359657,3.61271676300578,3.71064467766116,-1,100,75,5389698,6
"1934",7.0958162342699,6.78245859883818,5.56631971585374,6.18703881786556,0,100,75,5389698,6
"1935",75,61.5869614969536,12,21.9,1,100,75,5389698,6
"1936",3.52284876861722,3.71100817929655,3.88198757763975,3.93903404592242,-1,200,75,5389698,6
"1937",7.0958162342699,7.44487285002971,7.08989934070881,7.82577705370087,0,200,75,5389698,6
"1938",75,34.4912815647063,22,38.5833333333333,1,200,75,5389698,6
"1939",3.52284876861722,3.36724908213841,3.18629186433477,3.20976168324626,-1,300,75,5389698,6
"1940",7.0958162342699,6.43242610767876,5.86223706850857,6.19526445546642,0,300,75,5389698,6
"1941",75,46.5159647506426,19,36.94,1,300,75,5389698,6
"1942",3.52284876861722,3.46720361765472,3.40618017330645,3.42268437225638,-1,500,75,5389698,6
"1943",7.0958162342699,6.93190140045647,6.54507721934009,6.93697397039067,0,500,75,5389698,6
"1944",75,84.4708617895169,29,64.928,1,500,75,5389698,6
"1945",37.4618916040882,37.2611171038733,28.5714285714286,39.5999999999999,-1,100,75,5389698,7
"1946",49.4703593273607,49.1343003385367,34.4446975692014,48.0844014845601,0,100,75,5389698,7
"1947",75,76.1894551185785,43,59.245,1,100,75,5389698,7
"1948",37.4618916040882,41.917797703717,37.7358490566038,46.2790697674419,-1,200,75,5389698,7
"1949",49.4703593273607,56.5983477892521,45.767320322663,54.4831119383761,0,200,75,5389698,7
"1950",75,86.5613528996597,58,63.6051666666667,1,200,75,5389698,7
"1951",37.4618916040882,37.3764583356738,31.8246110325318,35.4825949367088,-1,300,75,5389698,7
"1952",49.4703593273607,49.6514095169214,42.725467563948,48.8266720939385,0,300,75,5389698,7
"1953",75,75.3807846986703,63,73.1931818181818,1,300,75,5389698,7
"1954",37.4618916040882,36.5416865086487,32.9120589784097,35.1606538895153,-1,500,75,5389698,7
"1955",49.4703593273607,47.9871817735078,43.841668022673,47.1618827796196,0,500,75,5389698,7
"1956",75,72.6457787787479,65,68.992,1,500,75,5389698,7
"1957",34.4103727198922,32.5283061911957,25.6410256410256,34.1379310344827,-1,100,75,5389698,8
"1958",45.5913747038458,42.2072318989403,32.2012736205206,43.0881862651524,0,100,75,5389698,8
"1959",75,64.6114882366502,41,51.56,1,100,75,5389698,8
"1960",34.4103727198922,32.3195838779323,26.5957446808511,30.5214723926381,-1,200,75,5389698,8
"1961",45.5913747038458,43.9243505063089,36.6588506424717,43.2730363933324,0,200,75,5389698,8
"1962",75,72.2949402667896,52,60.1258333333333,1,200,75,5389698,8
"1963",34.4103727198922,36.2688565161549,33.532041728763,37.6258389261745,-1,300,75,5389698,8
"1964",45.5913747038458,47.2953676193473,42.4021887734741,47.1872735759736,0,300,75,5389698,8
"1965",75,68.6945331361325,58,60.2780952380952,1,300,75,5389698,8
"1966",34.4103727198922,35.1048164149054,33.0512956107879,35.3199320498302,-1,500,75,5389698,8
"1967",45.5913747038458,46.1531607074333,42.9836360026882,46.4538933706471,0,500,75,5389698,8
"1968",75,71.498959279706,63,73.0631666666667,1,500,75,5389698,8
"1969",2.53882218835046,2.56169718078792,2.54841997961264,2.58891213389121,-1,100,75,5389698,9
"1970",4.23985215784585,4.41768307700131,3.98138338960702,4.2047160202445,0,100,75,5389698,9
"1971",75,16.5382399814151,9,10.98,1,100,75,5389698,9
"1972",2.53882218835046,2.51330930133044,2.47770069375619,2.49623682890116,-1,200,75,5389698,9
"1973",4.23985215784585,4.13885738344724,3.89161774606064,4.01078363030713,0,200,75,5389698,9
"1974",75,56.7839413079697,11,11.995,1,200,75,5389698,9
"1975",2.53882218835046,2.60298351659847,2.66540306817509,2.68033227753541,-1,300,75,5389698,9
"1976",4.23985215784585,4.40595037924931,4.31632356655475,4.44325378596545,0,300,75,5389698,9
"1977",75,18.0750143436223,13,17.485,1,300,75,5389698,9
"1978",2.53882218835046,2.55681628156468,2.57148734828225,2.5796112489661,-1,500,75,5389698,9
"1979",4.23985215784585,4.49985524233264,4.41015196056657,4.51049679737877,0,500,75,5389698,9
"1980",75,32.475957350239,18,21.11875,1,500,75,5389698,9
"1981",22.1679433830953,22.147727538429,18.1818181818182,22,-1,100,75,5389698,10
"1982",35.7349963554754,34.1915391421269,24.6426658813768,35.4331688101204,0,100,75,5389698,10
"1983",75,68.2303900917118,36,71.739,1,100,75,5389698,10
"1984",22.1679433830953,22.38181893157,21.2089077412513,23.6061684460261,-1,200,75,5389698,10
"1985",35.7349963554754,37.1628124341077,31.8637622577051,38.9380109513567,0,200,75,5389698,10
"1986",75,81.2876850586408,54,71.1992857142857,1,200,75,5389698,10
"1987",22.1679433830953,24.0868569783959,24.443237370994,26.5227675931401,-1,300,75,5389698,10
"1988",35.7349963554754,37.9884290348284,33.6915829368497,37.8029194523762,0,300,75,5389698,10
"1989",75,73.2878008825535,54,63.3575925925926,1,300,75,5389698,10
"1990",22.1679433830953,22.2908390246468,21.3492741246798,22.256913470116,-1,500,75,5389698,10
"1991",35.7349963554754,35.5246504253537,32.8426342491278,35.4192474176472,0,500,75,5389698,10
"1992",75,72.3255773637079,62,69.6664545454545,1,500,75,5389698,10
"1993",39.5919497175182,44.8194465095254,32.4675324675325,47.5961538461537,-1,100,75,5389698,11
"1994",49.7688818805483,55.9840960096128,38.0073705803353,52.1647841225948,0,100,75,5389698,11
