"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.688,0.688,21.1765,16.1765,20,15,19.2782,19,1,316
0.5445,0.5445,22.68,15.68,22,15,19.2782,19,1,316
0.314,0.314,24.372,15.372,24,15,19.2782,20,1,316
0.2465,0.2465,22.477,17.477,22,17,19.2782,20,1,316
0.256,0.256,25.1335,17.1335,24,16,19.2782,21,1,316
0.8555,0.8555,20.279,13.279,20,13,19.2782,17,1,316
0.308,0.308,26.162,16.162,26,16,19.2782,21,1,316
0.714,0.714,21.479,14.479,21,14,19.2782,18,1,316
0.1005,0.1005,25.276,18.276,24,17,19.2782,22,1,316
0.1805,0.1805,26.2685,17.2685,26,17,19.2782,22,1,316
0.77,0.77,20.5615,15.5615,20,15,19.2782,18,1,316
0.2965,0.2965,26.1195,17.1195,26,17,19.2782,21,1,316
0.335,0.335,22.9625,16.9625,22,16,19.2782,20,1,316
0.833,0.833,20.8555,14.8555,20,14,19.2782,18,1,316
0.253,0.253,22.58,17.58,21,16,19.2782,20,1,316
1,1,16.536,14.536,16,14,19.2782,16,1,316
0.498,0.498,21.5475,16.5475,21,16,19.2782,19,1,316
0.4975,0.4975,23.4125,15.4125,23,15,19.2782,19,1,316
0.3295,0.3295,23.7435,16.7435,23,16,19.2782,20,1,316
0.6505,0.6505,23.203,15.203,23,15,19.2782,19,1,316
0.3305,0.3305,25.3575,15.3575,25,15,19.2782,20,1,316
0.89,0.89,20.3105,14.3105,20,14,19.2782,17,1,316
0.369,0.369,23.839,15.839,23,15,19.2782,20,1,316
0.2215,0.2215,22.487,17.487,22,17,19.2782,20,1,316
0.559,0.559,21.7335,15.7335,21,15,19.2782,19,1,316
1,1,17.4975,13.4975,17,13,19.2782,16,1,316
0.221,0.221,25.59,16.59,25,16,19.2782,21,1,316
0.4425,0.4425,24.0725,16.0725,24,16,19.2782,20,1,316
0.2065,0.2065,24.7735,16.7735,24,16,19.2782,21,1,316
0.395,0.395,23.022,17.022,23,17,19.2782,20,1,316
0.297,0.297,23.567,16.567,23,16,19.2782,20,1,316
0.17,0.17,24.7375,17.7375,24,17,19.2782,21,1,316
0.9975,0.9975,19.2485,13.2485,19,13,19.2782,16,1,316
0.614,0.614,20.8875,16.8875,20,16,19.2782,19,1,316
0.037,0.037,27.0415,19.0415,26,18,19.2782,23,1,316
0.9225,0.9225,19.881,15.881,19,15,19.2782,18,1,316
0.3285,0.3285,23.7135,16.7135,23,16,19.2782,20,1,316
0.0675,0.0675,25.544,18.544,24,17,19.2782,22,1,316
0.635,0.635,23.1595,15.1595,23,15,19.2782,19,1,316
0.6055,0.6055,20.871,16.871,20,16,19.2782,19,1,316
0.954,0.954,19.602,14.602,19,14,19.2782,17,1,316
0.6425,0.6425,22.081,16.081,22,16,19.2782,19,1,316
0.115,0.115,26.2155,18.2155,25,17,19.2782,22,1,316
0.7785,0.7785,20.477,15.477,20,15,19.2782,18,1,316
0.2905,0.2905,22.6725,16.6725,22,16,19.2782,20,1,316
0.7665,0.7665,20.3245,15.3245,20,15,19.2782,18,1,316
0.6135,0.6135,20.905,16.905,20,16,19.2782,19,1,316
0.8375,0.8375,21.1695,15.1695,21,15,19.2782,18,1,316
0.193,0.193,25.6585,16.6585,25,16,19.2782,21,1,316
0.1075,0.1075,24.3285,17.3285,23,16,19.2782,21,1,316
0.5085,0.5085,22.4575,15.4575,22,15,19.2782,19,1,316
0.1995,0.1995,24.079,18.079,23,17,19.2782,21,1,316
0.233,0.233,23.347,16.347,22,15,19.2782,20,1,316
0.131,0.131,23.1345,18.1345,22,17,19.2782,21,1,316
0.3985,0.3985,23.9795,15.9795,24,16,19.2782,20,1,316
0.5715,0.5715,21.7255,15.7255,21,15,19.2782,19,1,316
0.8095,0.8095,20.8065,14.8065,20,14,19.2782,18,1,316
0.8865,0.8865,19.9595,15.9595,19,15,19.2782,18,1,316
0.9145,0.9145,19.954,15.954,19,15,19.2782,18,1,316
0.575,0.575,22.8095,15.8095,22,15,19.2782,19,1,316
0.2645,0.2645,22.649,17.649,21,16,19.2782,20,1,316
0.8785,0.8785,21.2005,15.2005,21,15,19.2782,18,1,316
1,1,17.487,13.487,17,13,19.2782,16,1,316
0.6755,0.6755,22.242,15.242,22,15,19.2782,19,1,316
0.3095,0.3095,22.0185,18.0185,21,17,19.2782,20,1,316
0.3215,0.3215,22.8035,16.8035,22,16,19.2782,20,1,316
0.201,0.201,24.084,18.084,23,17,19.2782,21,1,316
0.6575,0.6575,22.2275,15.2275,22,15,19.2782,19,1,316
0.4195,0.4195,23.091,17.091,23,17,19.2782,20,1,316
0.839,0.839,21.2255,15.2255,21,15,19.2782,18,1,316
0.962,0.962,19.5625,14.5625,19,14,19.2782,17,1,316
0.2895,0.2895,24.3195,16.3195,24,16,19.2782,20,1,316
0.199,0.199,24.042,18.042,23,17,19.2782,21,1,316
0.124,0.124,23.762,17.762,23,17,19.2782,21,1,316
0.7225,0.7225,21.534,14.534,21,14,19.2782,18,1,316
0.3125,0.3125,22.815,16.815,22,16,19.2782,20,1,316
0.206,0.206,26.402,16.402,26,16,19.2782,21,1,316
0.832,0.832,21.125,15.125,21,15,19.2782,18,1,316
0.656,0.656,22.0955,16.0955,21,15,19.2782,19,1,316
0.1,0.1,28.2375,18.2375,28,18,19.2782,23,1,316
0.551,0.551,22.696,15.696,22,15,19.2782,19,1,316
0.1895,0.1895,27.047,17.047,27,17,19.2782,22,1,316
0.464,0.464,22.3365,16.3365,22,16,19.2782,19,1,316
0.0835,0.0835,23.6925,18.6925,22,17,19.2782,21,1,316
0.386,0.386,23.0725,17.0725,22,16,19.2782,20,1,316
0.7975,0.7975,19.365,16.365,19,16,19.2782,18,1,316
0.374,0.374,23.817,16.817,23,16,19.2782,20,1,316
0.444,0.444,24.112,16.112,24,16,19.2782,20,1,316
0.6845,0.6845,21.292,14.292,21,14,19.2782,18,1,316
0.193,0.193,24.89,17.89,24,17,19.2782,21,1,316
0.0805,0.0805,28.066,18.066,28,18,19.2782,23,1,316
0.8765,0.8765,19.9255,15.9255,19,15,19.2782,18,1,316
0.169,0.169,24.6865,17.6865,24,17,19.2782,21,1,316
0.886,0.886,19.9735,15.9735,19,15,19.2782,18,1,316
0.1915,0.1915,27.152,17.152,27,17,19.2782,22,1,316
0.137,0.137,24.591,17.591,24,17,19.2782,21,1,316
0.464,0.464,24.2365,16.2365,24,16,19.2782,20,1,316
1,1,18.7635,14.7635,18,14,19.2782,17,1,316
1,1,19.274,15.274,19,15,19.2782,17,1,316
0.117,0.117,22.9875,17.9875,22,17,19.2782,21,1,316
0.885,0.885,19.947,15.947,19,15,19.2782,18,1,316
0.946,0.946,19.5455,14.5455,19,14,19.2782,17,1,316
0.2995,0.2995,23.594,16.594,23,16,19.2782,20,1,316
0.621,0.621,20.929,15.929,20,15,19.2782,19,1,316
0.488,0.488,21.485,16.485,21,16,19.2782,19,1,316
0.0685,0.0685,23.6475,18.6475,22,17,19.2782,21,1,316
0.229,0.229,23.33,17.33,23,17,19.2782,20,1,316
0.646,0.646,22.076,16.076,21,15,19.2782,19,1,316
0.814,0.814,20.789,15.789,20,15,19.2782,18,1,316
0.0375,0.0375,25.5605,18.5605,23,16,19.2782,22,1,316
0.088,0.088,23.758,18.758,22,17,19.2782,21,1,316
0.2685,0.2685,21.893,17.893,21,17,19.2782,20,1,316
0.3055,0.3055,21.874,17.874,21,17,19.2782,20,1,316
0.031,0.031,25.3085,18.3085,24,17,19.2782,22,1,316
0.487,0.487,21.506,16.506,21,16,19.2782,19,1,316
0.3825,0.3825,23.043,17.043,22,16,19.2782,20,1,316
0.617,0.617,20.93,15.93,20,15,19.2782,19,1,316
0.66,0.66,22.3435,14.3435,22,14,19.2782,18,1,316
0.231,0.231,24.993,16.993,25,17,19.2782,21,1,316
0.499,0.499,22.4555,16.4555,22,16,19.2782,19,1,316
0.204,0.204,24.0625,18.0625,24,18,19.2782,21,1,316
0.3945,0.3945,23.09,17.09,22,16,19.2782,20,1,316
0.403,0.403,24.027,16.027,24,16,19.2782,20,1,316
0.006,0.006,27.528,20.528,26,19,19.2782,24,1,316
1,1,18.31,15.31,18,15,19.2782,17,1,316
0.905,0.905,19.743,15.743,19,15,19.2782,18,1,316
0.6345,0.6345,20.941,16.941,20,16,19.2782,19,1,316
0.7915,0.7915,20.5885,15.5885,20,15,19.2782,18,1,316
0.397,0.397,23.058,17.058,23,17,19.2782,20,1,316
0.6445,0.6445,22.11,16.11,22,16,19.2782,19,1,316
0.0825,0.0825,23.556,18.556,23,18,19.2782,21,1,316
0.631,0.631,23.0875,15.0875,23,15,19.2782,19,1,316
1,1,15.2775,12.2775,15,12,19.2782,14,1,316
0.5565,0.5565,22.745,15.745,22,15,19.2782,19,1,316
1,1,18.3285,14.3285,18,14,19.2782,16,1,316
0.3985,0.3985,23.955,15.955,24,16,19.2782,20,1,316
0.843,0.843,20.9045,14.9045,20,14,19.2782,18,1,316
0.136,0.136,24.504,17.504,24,17,19.2782,21,1,316
0.4705,0.4705,20.5325,16.5325,20,16,19.2782,19,1,316
0.3375,0.3375,22.8965,16.8965,21,15,19.2782,20,1,316
0.6425,0.6425,22.1335,16.1335,22,16,19.2782,19,1,316
0.803,0.803,20.7255,15.7255,20,15,19.2782,18,1,316
1,1,18.7735,14.7735,18,14,19.2782,17,1,316
0.1675,0.1675,24.6405,17.6405,24,17,19.2782,21,1,316
0.486,0.486,21.4855,16.4855,21,16,19.2782,19,1,316
1,1,18.4015,14.4015,18,14,19.2782,16,1,316
0.5385,0.5385,22.587,15.587,22,15,19.2782,19,1,316
0.221,0.221,24.9825,16.9825,25,17,19.2782,21,1,316
0.07,0.07,26.3075,18.3075,26,18,19.2782,22,1,316
0.826,0.826,22.132,15.132,22,15,19.2782,18,1,316
0.747,0.747,21.4615,15.4615,21,15,19.2782,18,1,316
0.6335,0.6335,21.0015,17.0015,20,16,19.2782,19,1,316
0.0605,0.0605,27.175,19.175,26,18,19.2782,23,1,316
0.071,0.071,25.751,18.751,25,18,19.2782,22,1,316
0.123,0.123,24.53,17.53,24,17,19.2782,21,1,316
0.7575,0.7575,20.2965,15.2965,20,15,19.2782,18,1,316
0.434,0.434,25.0795,15.0795,25,15,19.2782,20,1,316
0.9575,0.9575,19.2915,14.2915,19,14,19.2782,17,1,316
0.2885,0.2885,24.3295,16.3295,24,16,19.2782,20,1,316
1,1,17.7895,14.7895,17,14,19.2782,16,1,316
0.449,0.449,23.201,16.201,23,16,19.2782,20,1,316
0.046,0.046,25.5945,18.5945,24,17,19.2782,22,1,316
0.8735,0.8735,19.9215,14.9215,19,14,19.2782,18,1,316
1,1,16.481,14.481,16,14,19.2782,16,1,316
0.1315,0.1315,24.547,17.547,24,17,19.2782,21,1,316
1,1,17.741,13.741,17,13,19.2782,16,1,316
0.4,0.4,22.1325,17.1325,21,16,19.2782,20,1,316
0.9025,0.9025,20.0515,16.0515,19,15,19.2782,18,1,316
0.3145,0.3145,22.816,16.816,22,16,19.2782,20,1,316
0.318,0.318,22.757,16.757,22,16,19.2782,20,1,316
0.97,0.97,19.343,15.343,19,15,19.2782,17,1,316
0.441,0.441,20.4345,16.4345,20,16,19.2782,19,1,316
0.652,0.652,22.134,16.134,22,16,19.2782,19,1,316
0.7095,0.7095,21.4125,14.4125,21,14,19.2782,18,1,316
0.1425,0.1425,24.6105,17.6105,24,17,19.2782,21,1,316
0.323,0.323,23.653,16.653,23,16,19.2782,20,1,316
0.6665,0.6665,23.275,15.275,23,15,19.2782,19,1,316
0.958,0.958,19.508,14.508,19,14,19.2782,17,1,316
0.5265,0.5265,21.5915,16.5915,21,16,19.2782,19,1,316
1,1,18.487,14.487,18,14,19.2782,17,1,316
0.5685,0.5685,21.76,15.76,21,15,19.2782,19,1,316
0.159,0.159,25.4235,17.4235,25,17,19.2782,21,1,316
0.753,0.753,20.292,15.292,20,15,19.2782,18,1,316
0.315,0.315,24.414,16.414,24,16,19.2782,20,1,316
0.638,0.638,20.9875,15.9875,20,15,19.2782,19,1,316
0.387,0.387,23.0635,17.0635,23,17,19.2782,20,1,316
0.661,0.661,22.1685,16.1685,22,16,19.2782,19,1,316
0.87,0.87,19.971,14.971,19,14,19.2782,18,1,316
0.1505,0.1505,26.9035,17.9035,27,18,19.2782,22,1,316
0.4045,0.4045,24.0245,16.0245,24,16,19.2782,20,1,316
0.035,0.035,25.5135,18.5135,23,16,19.2782,22,1,316
1,1,18.6235,15.6235,18,15,19.2782,17,1,316
0.3995,0.3995,24.9365,15.9365,25,16,19.2782,20,1,316
0.133,0.133,24.6085,17.6085,23,16,19.2782,21,1,316
0.442,0.442,24.1585,16.1585,24,16,19.2782,20,1,316
1,1,17.642,15.642,17,15,19.2782,17,1,316
0.876,0.876,19.936,15.936,19,15,19.2782,18,1,316
0.2575,0.2575,22.6215,17.6215,21,16,19.2782,20,1,316
0.317,0.317,21.918,17.918,21,17,19.2782,20,1,316
0.204,0.204,24.088,18.088,23,17,19.2782,21,1,316
1,1,17.643,15.643,17,15,19.2782,17,1,316
0.4865,0.4865,21.4845,16.4845,21,16,19.2782,19,1,316
0.384,0.384,23.09,17.09,22,16,19.2782,20,1,316
1,1,18.373,14.373,18,14,19.2782,16,1,316
0.617,0.617,20.902,16.902,20,16,19.2782,19,1,316
0.82,0.82,20.8495,14.8495,20,14,19.2782,18,1,316
0.3075,0.3075,21.9015,16.9015,21,16,19.2782,20,1,316
0.788,0.788,19.296,16.296,19,16,19.2782,18,1,316
0.964,0.964,19.3465,14.3465,19,14,19.2782,17,1,316
0.553,0.553,21.722,15.722,21,15,19.2782,19,1,316
0.873,0.873,20.386,13.386,20,13,19.2782,17,1,316
0.4405,0.4405,24.1245,16.1245,24,16,19.2782,20,1,316
0.492,0.492,21.5075,16.5075,21,16,19.2782,19,1,316
0.6445,0.6445,23.156,15.156,23,15,19.2782,19,1,316
1,1,18.6325,13.6325,18,13,19.2782,16,1,316
0.4405,0.4405,25.044,15.044,25,15,19.2782,20,1,316
0.3365,0.3365,21.971,17.971,21,17,19.2782,20,1,316
0.11,0.11,24.3715,17.3715,23,16,19.2782,21,1,316
0.0445,0.0445,25.463,18.463,25,18,19.2782,22,1,316
0.6575,0.6575,22.1675,16.1675,22,16,19.2782,19,1,316
0.4365,0.4365,24.102,16.102,24,16,19.2782,20,1,316
0.523,0.523,22.492,15.492,22,15,19.2782,19,1,316
0.365,0.365,23.83,15.83,23,15,19.2782,20,1,316
0.89,0.89,21.2175,15.2175,21,15,19.2782,18,1,316
0.898,0.898,19.9985,14.9985,19,14,19.2782,18,1,316
0.0985,0.0985,27.3245,17.3245,27,17,19.2782,22,1,316
0.32,0.32,24.419,16.419,24,16,19.2782,20,1,316
0.873,0.873,19.9555,14.9555,19,14,19.2782,18,1,316
0.0665,0.0665,24.29,18.29,23,17,19.2782,21,1,316
0.6575,0.6575,22.1485,16.1485,22,16,19.2782,19,1,316
0.647,0.647,20.978,16.978,20,16,19.2782,19,1,316
0.672,0.672,22.2455,16.2455,22,16,19.2782,19,1,316
0.139,0.139,24.5995,17.5995,24,17,19.2782,21,1,316
0.621,0.621,20.884,16.884,20,16,19.2782,19,1,316
0.8035,0.8035,20.7225,14.7225,20,14,19.2782,18,1,316
0.3965,0.3965,23.142,17.142,22,16,19.2782,20,1,316
0.5265,0.5265,21.564,16.564,21,16,19.2782,19,1,316
1,1,18.326,15.326,18,15,19.2782,17,1,316
0.5635,0.5635,21.7725,15.7725,21,15,19.2782,19,1,316
0.383,0.383,23.0905,17.0905,22,16,19.2782,20,1,316
0.0715,0.0715,23.5615,18.5615,22,17,19.2782,21,1,316
0.643,0.643,22.139,16.139,22,16,19.2782,19,1,316
0.7795,0.7795,20.5315,15.5315,20,15,19.2782,18,1,316
0.433,0.433,24.0665,16.0665,24,16,19.2782,20,1,316
0.789,0.789,20.569,15.569,20,15,19.2782,18,1,316
0.15,0.15,24.7405,17.7405,24,17,19.2782,21,1,316
0.7195,0.7195,21.4465,14.4465,21,14,19.2782,18,1,316
0.6365,0.6365,22.0785,16.0785,22,16,19.2782,19,1,316
0.9805,0.9805,18.979,13.979,18,13,19.2782,17,1,316
0.2925,0.2925,22.6705,16.6705,22,16,19.2782,20,1,316
0.1415,0.1415,24.648,17.648,24,17,19.2782,21,1,316
0.022,0.022,24.561,19.561,23,18,19.2782,22,1,316
0.4125,0.4125,23.043,17.043,23,17,19.2782,20,1,316
1,1,18.6975,15.6975,18,15,19.2782,17,1,316
0.2495,0.2495,22.586,17.586,21,16,19.2782,20,1,316
0.475,0.475,22.331,16.331,22,16,19.2782,19,1,316
0.8155,0.8155,20.629,15.629,20,15,19.2782,18,1,316
0.507,0.507,23.4375,15.4375,23,15,19.2782,19,1,316
0.3265,0.3265,21.9655,16.9655,21,16,19.2782,20,1,316
0.1645,0.1645,23.0775,18.0775,22,17,19.2782,21,1,316
0.5035,0.5035,21.547,16.547,21,16,19.2782,19,1,316
0.24,0.24,22.5315,17.5315,22,17,19.2782,20,1,316
1,1,17.3225,14.3225,17,14,19.2782,16,1,316
0.5685,0.5685,21.7395,15.7395,21,15,19.2782,19,1,316
0.085,0.085,23.6185,18.6185,22,17,19.2782,21,1,316
0.079,0.079,23.677,18.677,22,17,19.2782,21,1,316
1,1,17.796,13.796,17,13,19.2782,16,1,316
1,1,16.449,14.449,16,14,19.2782,16,1,316
0.429,0.429,24.0425,16.0425,24,16,19.2782,20,1,316
0.2135,0.2135,24.081,18.081,24,18,19.2782,21,1,316
0.6565,0.6565,22.325,14.325,22,14,19.2782,18,1,316
0.961,0.961,19.339,15.339,19,15,19.2782,17,1,316
0.4065,0.4065,24.007,16.007,24,16,19.2782,20,1,316
0.495,0.495,22.418,15.418,22,15,19.2782,19,1,316
1,1,18.801,14.801,18,14,19.2782,17,1,316
0.427,0.427,23.1585,17.1585,23,17,19.2782,20,1,316
0.2055,0.2055,24.0925,18.0925,23,17,19.2782,21,1,316
0.9115,0.9115,19.886,15.886,19,15,19.2782,18,1,316
0.9445,0.9445,20.1855,14.1855,20,14,19.2782,17,1,316
0.3005,0.3005,22.7835,16.7835,22,16,19.2782,20,1,316
0.84,0.84,21.198,15.198,21,15,19.2782,18,1,316
1,1,16.6385,14.6385,16,14,19.2782,16,1,316
0.1325,0.1325,24.5135,17.5135,24,17,19.2782,21,1,316
0.8945,0.8945,20.022,16.022,19,15,19.2782,18,1,316
0.8715,0.8715,21.149,15.149,21,15,19.2782,18,1,316
0.655,0.655,21.0025,17.0025,20,16,19.2782,19,1,316
0.261,0.261,25.183,17.183,25,17,19.2782,21,1,316
0.9095,0.9095,19.8385,15.8385,19,15,19.2782,18,1,316
0.09,0.09,26.739,17.739,26,17,19.2782,22,1,316
0.582,0.582,21.8375,15.8375,21,15,19.2782,19,1,316
0.42,0.42,23.1285,17.1285,23,17,19.2782,20,1,316
0.6205,0.6205,20.909,16.909,20,16,19.2782,19,1,316
0.2595,0.2595,25.9715,16.9715,26,17,19.2782,21,1,316
0.8895,0.8895,21.194,15.194,21,15,19.2782,18,1,316
0.815,0.815,20.807,14.807,20,14,19.2782,18,1,316
0.4955,0.4955,21.474,16.474,21,16,19.2782,19,1,316
0.2575,0.2575,22.613,17.613,21,16,19.2782,20,1,316
0.5555,0.5555,21.764,15.764,21,15,19.2782,19,1,316
0.8055,0.8055,22.198,14.198,22,14,19.2782,18,1,316
0.881,0.881,21.19,15.19,21,15,19.2782,18,1,316
1,1,17.5095,15.5095,17,15,19.2782,17,1,316
1,1,17.55,15.55,17,15,19.2782,17,1,316
0.6535,0.6535,21.0265,16.0265,20,15,19.2782,19,1,316
0.403,0.403,23.098,17.098,22,16,19.2782,20,1,316
0.979,0.979,18.6885,14.6885,18,14,19.2782,17,1,316
0.8655,0.8655,21.1885,15.1885,21,15,19.2782,18,1,316
0.508,0.508,22.462,15.462,22,15,19.2782,19,1,316
0.0365,0.0365,27.0095,19.0095,26,18,19.2782,23,1,316
0.0615,0.0615,25.607,18.607,25,18,19.2782,22,1,316
0.1355,0.1355,26.8865,17.8865,26,17,19.2782,22,1,316
0.9755,0.9755,19.263,14.263,19,14,19.2782,17,1,316
0.791,0.791,20.6015,15.6015,20,15,19.2782,18,1,316
0.0455,0.0455,27.718,18.718,27,18,19.2782,23,1,316
1,1,18.8605,14.8605,18,14,19.2782,17,1,316
0.9665,0.9665,20.226,14.226,20,14,19.2782,17,1,316
0.629,0.629,23.1205,15.1205,23,15,19.2782,19,1,316
0.024,0.024,25.2855,19.2855,24,18,19.2782,22,1,316
0.595,0.595,21.874,15.874,21,15,19.2782,19,1,316
0.5185,0.5185,23.521,15.521,23,15,19.2782,19,1,316
0.121,0.121,24.471,17.471,24,17,19.2782,21,1,316
0.1185,0.1185,23.096,18.096,22,17,19.2782,21,1,316
0.4165,0.4165,24.06,16.06,24,16,19.2782,20,1,316
0.6925,0.6925,21.403,14.403,21,14,19.2782,18,1,316
1,1,18.6455,16.6455,18,16,19.2782,18,1,316
0.075,0.075,23.591,18.591,22,17,19.2782,21,1,316
0.631,0.631,23.0795,15.0795,23,15,19.2782,19,1,316
0.6205,0.6205,20.861,16.861,20,16,19.2782,19,1,316
0.8375,0.8375,21.203,14.203,21,14,19.2782,18,1,316
0.627,0.627,20.9155,16.9155,20,16,19.2782,19,1,316
0.617,0.617,20.9305,15.9305,20,15,19.2782,19,1,316
0.274,0.274,22.6155,16.6155,22,16,19.2782,20,1,316
0.8745,0.8745,21.1695,15.1695,21,15,19.2782,18,1,316
0.2415,0.2415,23.4015,17.4015,23,17,19.2782,20,1,316
0.387,0.387,23.0665,17.0665,22,16,19.2782,20,1,316
0.681,0.681,22.229,16.229,22,16,19.2782,19,1,316
0.691,0.691,22.4605,14.4605,22,14,19.2782,18,1,316
0.584,0.584,21.814,15.814,21,15,19.2782,19,1,316
0.6705,0.6705,23.24,15.24,23,15,19.2782,19,1,316
0.4565,0.4565,22.2985,16.2985,22,16,19.2782,19,1,316
0.7395,0.7395,20.4455,15.4455,20,15,19.2782,18,1,316
0.4695,0.4695,23.2835,15.2835,23,15,19.2782,19,1,316
1,1,17.8145,13.8145,17,13,19.2782,16,1,316
0.298,0.298,24.341,16.341,24,16,19.2782,20,1,316
0.2585,0.2585,22.6455,17.6455,21,16,19.2782,20,1,316
0.793,0.793,21.8385,14.8385,21,14,19.2782,18,1,316
0.4655,0.4655,24.2375,16.2375,24,16,19.2782,20,1,316
0.573,0.573,21.785,15.785,21,15,19.2782,19,1,316
0.145,0.145,24.6705,17.6705,23,16,19.2782,21,1,316
1,1,18.329,14.329,18,14,19.2782,16,1,316
0.0385,0.0385,24.8395,18.8395,23,17,19.2782,22,1,316
0.707,0.707,21.295,15.295,21,15,19.2782,18,1,316
0.917,0.917,19.753,15.753,19,15,19.2782,18,1,316
0.234,0.234,22.5205,17.5205,22,17,19.2782,20,1,316
0.3145,0.3145,24.4175,16.4175,24,16,19.2782,20,1,316
0.6105,0.6105,20.911,16.911,20,16,19.2782,19,1,316
0.4645,0.4645,22.3295,16.3295,22,16,19.2782,19,1,316
0.2995,0.2995,23.664,16.664,22,15,19.2782,20,1,316
1,1,17.525,15.525,17,15,19.2782,17,1,316
0.7915,0.7915,22.1115,14.1115,22,14,19.2782,18,1,316
0.3745,0.3745,23.817,15.817,24,16,19.2782,20,1,316
0.8995,0.8995,19.7615,15.7615,19,15,19.2782,18,1,316
0.281,0.281,22.6895,16.6895,22,16,19.2782,20,1,316
0.3245,0.3245,23.685,16.685,23,16,19.2782,20,1,316
0.595,0.595,21.85,15.85,21,15,19.2782,19,1,316
0.8005,0.8005,22.169,14.169,22,14,19.2782,18,1,316
0.169,0.169,24.712,17.712,24,17,19.2782,21,1,316
0.862,0.862,21.1125,15.1125,20,14,19.2782,18,1,316
0.8775,0.8775,21.182,15.182,21,15,19.2782,18,1,316
0.5635,0.5635,21.747,15.747,21,15,19.2782,19,1,316
0.963,0.963,20.206,14.206,20,14,19.2782,17,1,316
0.636,0.636,23.211,15.211,23,15,19.2782,19,1,316
0.8655,0.8655,21.1215,15.1215,21,15,19.2782,18,1,316
0.0955,0.0955,28.1115,18.1115,28,18,19.2782,23,1,316
1,1,18.799,14.799,18,14,19.2782,17,1,316
0.658,0.658,22.213,16.213,22,16,19.2782,19,1,316
1,1,18.788,14.788,18,14,19.2782,17,1,316
0.089,0.089,23.597,18.597,22,17,19.2782,21,1,316
0.026,0.026,26.6235,18.6235,26,18,19.2782,23,1,316
0.77,0.77,20.5265,15.5265,20,15,19.2782,18,1,316
0.561,0.561,21.7795,15.7795,21,15,19.2782,19,1,316
0.1645,0.1645,24.0755,18.0755,23,17,19.2782,21,1,316
0.6255,0.6255,20.9025,16.9025,20,16,19.2782,19,1,316
0.215,0.215,24.0675,18.0675,24,18,19.2782,21,1,316
1,1,18.7985,14.7985,18,14,19.2782,17,1,316
0.92,0.92,19.7735,15.7735,19,15,19.2782,18,1,316
1,1,18.7875,14.7875,18,14,19.2782,17,1,316
0.4355,0.4355,24.0695,16.0695,24,16,19.2782,20,1,316
0.207,0.207,24.7825,16.7825,24,16,19.2782,21,1,316
0.745,0.745,20.2855,15.2855,20,15,19.2782,18,1,316
0.702,0.702,21.319,15.319,21,15,19.2782,18,1,316
0.8695,0.8695,19.896,15.896,19,15,19.2782,18,1,316
0.422,0.422,24.075,16.075,24,16,19.2782,20,1,316
0.8075,0.8075,20.525,15.525,20,15,19.2782,18,1,316
0.0295,0.0295,27.5795,18.5795,27,18,19.2782,23,1,316
0.3065,0.3065,22.7545,16.7545,22,16,19.2782,20,1,316
0.094,0.094,23.72,17.72,22,16,19.2782,21,1,316
0.2965,0.2965,23.6405,16.6405,23,16,19.2782,20,1,316
0.7985,0.7985,20.783,14.783,20,14,19.2782,18,1,316
0.7675,0.7675,20.3165,15.3165,20,15,19.2782,18,1,316
0.8905,0.8905,19.9755,15.9755,19,15,19.2782,18,1,316
0.374,0.374,22.9885,16.9885,22,16,19.2782,20,1,316
0.253,0.253,22.597,17.597,21,16,19.2782,20,1,316
0.203,0.203,25.7095,16.7095,25,16,19.2782,21,1,316
0.613,0.613,20.859,16.859,20,16,19.2782,19,1,316
0.7605,0.7605,20.3255,15.3255,20,15,19.2782,18,1,316
0.8365,0.8365,19.5255,15.5255,19,15,19.2782,18,1,316
0.1735,0.1735,23.9605,17.9605,23,17,19.2782,21,1,316
0.784,0.784,20.607,15.607,20,15,19.2782,18,1,316
0.787,0.787,20.553,15.553,20,15,19.2782,18,1,316
0.494,0.494,22.475,15.475,22,15,19.2782,19,1,316
0.824,0.824,22.1935,14.1935,22,14,19.2782,18,1,316
1,1,17.5395,15.5395,17,15,19.2782,17,1,316
0.471,0.471,20.4815,16.4815,20,16,19.2782,19,1,316
1,1,17.38,15.38,17,15,19.2782,17,1,316
0.311,0.311,21.9485,17.9485,21,17,19.2782,20,1,316
1,1,18.3615,15.3615,18,15,19.2782,17,1,316
0.654,0.654,20.9925,16.9925,20,16,19.2782,19,1,316
0.11,0.11,26.7145,17.7145,26,17,19.2782,22,1,316
1,1,17.7975,13.7975,17,13,19.2782,16,1,316
0.5815,0.5815,21.774,15.774,21,15,19.2782,19,1,316
0.96,0.96,19.321,14.321,19,14,19.2782,17,1,316
0.3175,0.3175,23.696,16.696,23,16,19.2782,20,1,316
0.181,0.181,23.992,17.992,23,17,19.2782,21,1,316
0.6555,0.6555,22.184,16.184,22,16,19.2782,19,1,316
0.0655,0.0655,25.7535,18.7535,25,18,19.2782,22,1,316
1,1,17.431,14.431,17,14,19.2782,16,1,316
0.2635,0.2635,25.071,17.071,25,17,19.2782,21,1,316
0.4985,0.4985,21.529,16.529,21,16,19.2782,19,1,316
1,1,18.91,14.91,18,14,19.2782,17,1,316
