"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2581",15.4454212503188,16.8064020192673,14.9700598802395,17.4295774647887,-1,100,30,39824784,12
"2582",20.52046528809,21.5499809696841,18.289920264623,22.0540320108932,0,100,30,39824784,12
"2583",30,28.1934054226952,25,35.56,1,100,30,39824784,12
"2584",15.4454212503188,15.1270245647536,13.6705399863295,14.6001467351431,-1,200,30,39824784,12
"2585",20.52046528809,20.1584753027367,18.1471160100487,19.4611727168057,0,200,30,39824784,12
"2586",30,31.1853820033065,26,27.119375,1,200,30,39824784,12
"2587",15.4454212503188,15.0807057671245,14.3769968051118,15.0503355704698,-1,300,30,39824784,12
"2588",20.52046528809,20.058187292982,19.5578679471034,20.6068009378656,0,300,30,39824784,12
"2589",30,28.608309741622,29,30.495,1,300,30,39824784,12
"2590",15.4454212503188,15.2207235537741,14.7544853635505,15.1727073704695,-1,500,30,39824784,12
"2591",20.52046528809,20.1584109867686,19.7673458831396,20.3895145267765,0,500,30,39824784,12
"2592",30,30.4265366382682,30,30.6653333333333,1,500,30,39824784,12
"2593",9.42617732070412,9.96112137296394,9.19117647058824,10.0202429149797,-1,100,30,65659969,1
"2594",14.4765054101358,16.89657275065,14.2667731260085,16.9525532043666,0,100,30,65659969,1
"2595",30,45.5509063776778,24,31.92,1,100,30,65659969,1
"2596",9.42617732070412,9.46500665094338,9.33706816059757,9.74534769833497,-1,200,30,65659969,1
"2597",14.4765054101358,14.0021403854098,13.4082640034233,14.7294873713195,0,200,30,65659969,1
"2598",30,27.5896691797616,25,37.18875,1,200,30,65659969,1
"2599",9.42617732070412,9.33493859663295,9.07807141416179,9.33014354066984,-1,300,30,65659969,1
"2600",14.4765054101358,14.8818518386738,14.0913150257139,14.9832970864982,0,300,30,65659969,1
"2601",30,39.1233896291955,29,34.98,1,300,30,65659969,1
"2602",9.42617732070412,9.37496836785518,9.22305024717775,9.37758400360822,-1,500,30,65659969,1
"2603",14.4765054101358,14.5525230936362,14.1898312144095,14.647260303462,0,500,30,65659969,1
"2604",30,36.1992111481258,30,30.8982,1,500,30,65659969,1
"2605",11.4721522031378,12.3610863202645,12.1951219512195,13.75,-1,100,30,65659969,2
"2606",18.2796293725489,18.9648335087747,16.8409096096491,19.6224265470066,0,100,30,65659969,2
"2607",30,28.188948595525,24,28.455,1,100,30,65659969,2
"2608",11.4721522031378,12.4447284684342,13.0463144161774,13.8869504535939,-1,200,30,65659969,2
"2609",18.2796293725489,20.2083771387823,19.1937686961143,20.8485965956197,0,200,30,65659969,2
"2610",30,32.9157311084368,29,31.6533333333333,1,200,30,65659969,2
"2611",11.4721522031378,11.72212097472,11.7524157743536,12.1908127208481,-1,300,30,65659969,2
"2612",18.2796293725489,19.6180363250152,18.9804319570598,19.9676166666939,0,300,30,65659969,2
"2613",30,32.498169869161,29,29.9966666666667,1,300,30,65659969,2
"2614",11.4721522031378,11.9973568527684,12.3762376237624,12.6649746192894,-1,500,30,65659969,2
"2615",18.2796293725489,19.0671513077752,18.6142821100845,19.1344422258761,0,500,30,65659969,2
"2616",30,29.3935464654641,28,28,1,500,30,65659969,2
"2617",22.5696264645948,22.954362835128,20.6611570247934,25.7812499999999,-1,100,30,65659969,3
"2618",25.9662740944004,27.0726410782327,24.7319742998612,29.0873914983531,0,100,30,65659969,3
"2619",30,32.1806668537695,30,30.792,1,100,30,65659969,3
"2620",22.5696264645948,22.9538363454181,21.505376344086,23.9759036144578,-1,200,30,65659969,3
"2621",25.9662740944004,26.0887975194949,24.3116129836387,26.2432672033538,0,200,30,65659969,3
"2622",30,29.6469291302714,29,29.995,1,200,30,65659969,3
"2623",22.5696264645948,22.6906348400286,20.8816705336427,22.3690773067332,-1,300,30,65659969,3
"2624",25.9662740944004,25.8305308237073,24.116738159453,25.360286376674,0,300,30,65659969,3
"2625",30,29.3073846702739,30,30.1245833333333,1,300,30,65659969,3
"2626",22.5696264645948,22.5584365580873,21.8875853615829,22.8438015015565,-1,500,30,65659969,3
"2627",25.9662740944004,25.9016566202982,25.3621259268861,26.1195391807737,0,500,30,65659969,3
"2628",30,29.8472235932185,30,30,1,500,30,65659969,3
"2629",8.68085901311441,8.85449395394208,8.38926174496644,9.06593406593406,-1,100,30,65659969,4
"2630",14.2110815343261,15.1261512218756,12.6308218157219,14.8494801913592,0,100,30,65659969,4
"2631",30,31.9825745234824,22,29.92,1,100,30,65659969,4
"2632",8.68085901311441,9.37491758035747,9.75134080936129,10.1998974884675,-1,200,30,65659969,4
"2633",14.2110815343261,15.7859631280869,14.7961419152565,16.2305062764633,0,200,30,65659969,4
"2634",30,34.7098745014482,27,35.1258333333333,1,200,30,65659969,4
"2635",8.68085901311441,8.252214905078,7.71604938271605,7.89334741288279,-1,300,30,65659969,4
"2636",14.2110815343261,13.2832716295967,12.610859348576,13.4339703828959,0,300,30,65659969,4
"2637",30,31.5351617525338,28,36.97,1,300,30,65659969,4
"2638",8.68085901311441,8.06812427831218,7.38290709349714,7.47856843114924,-1,500,30,65659969,4
"2639",14.2110815343261,13.1230328642979,12.7899039993426,13.2918996076089,0,500,30,65659969,4
"2640",30,28.2377947004417,29,38.98,1,500,30,65659969,4
"2641",15.6318130570877,15.1871557033342,12.3152709359606,13.9044943820224,-1,100,30,65659969,5
"2642",19.4248054094618,18.4396937386724,16.170295818772,18.4823786961489,0,100,30,65659969,5
"2643",30,36.3700824976599,22,25.09375,1,100,30,65659969,5
"2644",15.6318130570877,15.2800496403109,13.4861766689144,14.3890093998554,-1,200,30,65659969,5
"2645",19.4248054094618,19.5502807011809,17.5116236591691,18.927697293809,0,200,30,65659969,5
"2646",30,40.9976006242879,26,29.98,1,200,30,65659969,5
"2647",15.6318130570877,14.9150645732117,13.142523364486,13.6988393402566,-1,300,30,65659969,5
"2648",19.4248054094618,18.4166142372025,17.1777142329362,18.0388498016532,0,300,30,65659969,5
"2649",30,27.1797618307286,27,28.495,1,300,30,65659969,5
"2650",15.6318130570877,16.232299697248,16.3569746139754,16.8763528138528,-1,500,30,65659969,5
"2651",19.4248054094618,19.9901445438907,19.3801173465718,20.0215266877079,0,500,30,65659969,5
"2652",30,28.295334404669,28,32.491,1,500,30,65659969,5
"2653",4.50124040999225,4.88274465408552,5.01504513540622,5.22703273495246,-1,100,30,65659969,6
"2654",6.90564834227972,7.32939818864773,6.27435794396139,6.54165083428537,0,100,30,65659969,6
"2655",30,15.1282969905475,9,9,1,100,30,65659969,6
"2656",4.50124040999225,4.1206559663908,3.61467558286644,3.66280139885882,-1,200,30,65659969,6
"2657",6.90564834227972,6.16468788892084,5.76265667995304,6.05469061312034,0,200,30,65659969,6
"2658",30,19.7318966964392,15,18.98,1,200,30,65659969,6
"2659",4.50124040999225,4.32019961631898,4.12541254125412,4.16899051868377,-1,300,30,65659969,6
"2660",6.90564834227972,6.14219359533587,5.8402790868636,6.02379240424895,0,300,30,65659969,6
"2661",30,17.8967865282469,15,17.6577777777778,1,300,30,65659969,6
"2662",4.50124040999225,4.336995874444,4.16986356206425,4.19652168062705,-1,500,30,65659969,6
"2663",6.90564834227972,6.2550853855951,6.11037016489474,6.23469256092312,0,500,30,65659969,6
"2664",30,18.4957624429986,18,19.497,1,500,30,65659969,6
"2665",10.8573330768342,10.547273222977,9.65250965250965,10.576923076923,-1,100,30,65659969,7
"2666",16.1006314563439,14.6813087833477,13.2935346828306,15.1819586823023,0,100,30,65659969,7
"2667",30,22.468870782761,21,24.564,1,100,30,65659969,7
"2668",10.8573330768342,11.0099064102682,10.989010989011,11.5697674418605,-1,200,30,65659969,7
"2669",16.1006314563439,16.4886877985213,15.5577069727481,16.6615986785606,0,200,30,65659969,7
"2670",30,30.1219440500842,25,26.4925,1,200,30,65659969,7
"2671",10.8573330768342,10.6841803452092,10.3376981392143,10.6709493219129,-1,300,30,65659969,7
"2672",16.1006314563439,15.95291799827,15.4961570438249,16.6238872527742,0,300,30,65659969,7
"2673",30,30.2181941394312,29,43.95,1,300,30,65659969,7
"2674",10.8573330768342,10.0664391985166,9.14678764817796,9.29859868813359,-1,500,30,65659969,7
"2675",16.1006314563439,14.5214581244241,13.7760060922107,14.1727165369219,0,500,30,65659969,7
"2676",30,26.7311228200052,27,27.998,1,500,30,65659969,7
"2677",17.0759944374523,15.9492862884128,13.2275132275132,15.0914634146341,-1,100,30,65659969,8
"2678",20.4550741421062,19.482616817388,16.8136353662771,19.6646950931872,0,100,30,65659969,8
"2679",30,30.0841179843135,24,28.851,1,100,30,65659969,8
"2680",17.0759944374523,16.8042784419476,15.73564122738,16.9940222032451,-1,200,30,65659969,8
"2681",20.4550741421062,20.056665407389,19.1519346870353,20.6356319961722,0,200,30,65659969,8
"2682",30,27.9277144242314,27,28.592,1,200,30,65659969,8
"2683",17.0759944374523,16.5814577324478,15.4373927958834,16.2206148282098,-1,300,30,65659969,8
"2684",20.4550741421062,20.2145086901946,19.4953058409692,20.4578270264785,0,300,30,65659969,8
"2685",30,31.3285962184317,28,28.4983333333333,1,300,30,65659969,8
"2686",17.0759944374523,17.2424315560936,16.9583502916836,17.518606937228,-1,500,30,65659969,8
"2687",20.4550741421062,20.7479580910051,20.1223068480217,20.6801168632402,0,500,30,65659969,8
"2688",30,28.5055986310951,27,27.499,1,500,30,65659969,8
"2689",1.00189137021202,1.00094557845954,1,1,-1,100,30,65659969,9
"2690",1.00812771851532,1.00094557845954,1,1,0,100,30,65659969,9
"2691",30,1.00094557845954,1,1,1,100,30,65659969,9
"2692",1.00189137021202,1.00094557845954,1,1,-1,200,30,65659969,9
"2693",1.00812771851532,1.00094557845954,1,1,0,200,30,65659969,9
"2694",30,1.00094557845954,1,1,1,200,30,65659969,9
"2695",1.00189137021202,1.00094557845954,1,1,-1,300,30,65659969,9
"2696",1.00812771851532,1.00094557845954,1,1,0,300,30,65659969,9
"2697",30,1.00094557845954,1,1,1,300,30,65659969,9
"2698",1.00189137021202,1.00094557845954,1,1,-1,500,30,65659969,9
"2699",1.00812771851532,1.00094557845954,1,1,0,500,30,65659969,9
"2700",30,1.00094557845954,1,1,1,500,30,65659969,9
"2701",12.9051441238025,12.5925849339857,11.4942528735632,12.8571428571428,-1,100,30,65659969,10
"2702",18.256582119319,18.0206850939652,15.702794709126,18.1211382402502,0,100,30,65659969,10
"2703",30,31.6522863800158,23,26.564,1,100,30,65659969,10
"2704",12.9051441238025,12.4045249748584,11.3058224985868,11.9233073696824,-1,200,30,65659969,10
"2705",18.256582119319,17.5564065943045,16.2398646090774,17.3542290167446,0,200,30,65659969,10
"2706",30,27.5199231904659,25,25.995,1,200,30,65659969,10
"2707",12.9051441238025,12.3802871065356,11.4329268292683,11.8462757527734,-1,300,30,65659969,10
"2708",18.256582119319,17.2707271266413,16.1452822098793,16.9445864315331,0,300,30,65659969,10
"2709",30,28.1904313122959,26,28.2425,1,300,30,65659969,10
"2710",12.9051441238025,13.0742266214069,13.0005200208008,13.3208756006407,-1,500,30,65659969,10
"2711",18.256582119319,18.2135194071942,17.9363159564034,18.5095960104121,0,500,30,65659969,10
"2712",30,29.7737408070158,30,30.998,1,500,30,65659969,10
"2713",14.2149228682418,13.5803417201118,11.8203309692671,13.2707774798927,-1,100,30,65659969,11
"2714",18.1487066954899,17.6647319716548,15.2796377907608,17.7283729624196,0,100,30,65659969,11
"2715",30,30.0023848049453,22,27.94,1,100,30,65659969,11
"2716",14.2149228682418,14.6679410088688,14.5137880986938,15.5712050078247,-1,200,30,65659969,11
"2717",18.1487066954899,19.2398691348823,18.0976458268788,20.1350901871653,0,200,30,65659969,11
"2718",30,34.4641163741959,26,46.895,1,200,30,65659969,11
"2719",14.2149228682418,14.2206486458476,13.6239782016349,14.2245480494767,-1,300,30,65659969,11
"2720",18.1487066954899,18.3754985927911,17.4633713355321,18.1647733873933,0,300,30,65659969,11
"2721",30,28.0587175060905,24,24,1,300,30,65659969,11
"2722",14.2149228682418,14.4740989833307,14.5704627578972,14.977788449994,-1,500,30,65659969,11
"2723",18.1487066954899,18.5541909028884,18.1691809020715,18.6699506459113,0,500,30,65659969,11
"2724",30,28.2966459608568,26,26.998,1,500,30,65659969,11
"2725",10.6076598564558,10.1348698206614,8.7719298245614,9.51923076923074,-1,100,30,65659969,12
"2726",16.4092587229762,16.6183124186693,14.2995218616815,16.2263668147963,0,100,30,65659969,12
"2727",30,32.9009556511165,23,23.99,1,100,30,65659969,12
"2728",10.6076598564558,9.86008694454877,8.96057347670251,9.33395872420264,-1,200,30,65659969,12
"2729",16.4092587229762,14.7604626365568,13.9501398964511,14.9309324781456,0,200,30,65659969,12
"2730",30,24.7033189414784,24,25.99,1,200,30,65659969,12
"2731",10.6076598564558,10.2790129323789,9.6961861667744,9.98663994655978,-1,300,30,65659969,12
"2732",16.4092587229762,16.2269825622845,15.4164098947962,16.1616579067688,0,300,30,65659969,12
"2733",30,32.2382226755573,28,28.0711904761905,1,300,30,65659969,12
"2734",10.6076598564558,10.9645028401354,11.0619469026549,11.289592760181,-1,500,30,65659969,12
"2735",16.4092587229762,16.8026099622437,16.3146597157182,16.8763539584141,0,500,30,65659969,12
"2736",30,30.3384900822614,30,32.6613333333333,1,500,30,65659969,12
"2737",9.05817341992448,8.44849222769377,7.63358778625954,8.18181818181817,-1,100,30,108254988,1
"2738",12.9762150232072,11.9668258649686,10.6139829721591,12.4019661617643,0,100,30,108254988,1
"2739",30,31.8120551512321,19,29.56,1,100,30,108254988,1
"2740",9.05817341992448,9.45022538024008,9.38086303939962,9.79330708661417,-1,200,30,108254988,1
"2741",12.9762150232072,12.6747539920207,11.8708543772293,12.6329386838483,0,200,30,108254988,1
"2742",30,22.0149218306322,20,23.98,1,200,30,108254988,1
"2743",9.05817341992448,8.98408691343937,8.52272727272727,8.74269005847952,-1,300,30,108254988,1
"2744",12.9762150232072,12.3328345712348,11.4694660606482,12.0695316261515,0,300,30,108254988,1
"2745",30,26.2922164878583,23,28.98,1,300,30,108254988,1
"2746",9.05817341992448,8.97805783520347,8.81958653778311,8.95999425411192,-1,500,30,108254988,1
"2747",12.9762150232072,12.5239258404855,12.1917209689392,12.6350135066547,0,500,30,108254988,1
"2748",30,25.4337415515395,26,34.982,1,500,30,108254988,1
"2749",15.2788406939386,15.7608737002978,15.015015015015,17.4911660777385,-1,100,30,108254988,2
"2750",18.8937085625466,19.5989876700374,17.2706787563196,19.4807010622333,0,100,30,108254988,2
"2751",30,29.4917894699868,21,23.2275,1,100,30,108254988,2
"2752",15.2788406939386,15.7908342321186,15.0375939849624,16.1788617886179,-1,200,30,108254988,2
"2753",18.8937085625466,20.2870281877276,18.5300798343487,20.0629774190722,0,200,30,108254988,2
"2754",30,31.574271258462,27,30.109375,1,200,30,108254988,2
"2755",15.2788406939386,14.9696651880483,13.8632162661738,14.4864341085271,-1,300,30,108254988,2
"2756",18.8937085625466,18.5856557009087,17.6304351514714,18.4549955979397,0,300,30,108254988,2
"2757",30,31.6889579167308,26,26.9966666666667,1,300,30,108254988,2
"2758",15.2788406939386,14.8362792535737,14.1035766670428,14.4839196563335,-1,500,30,108254988,2
"2759",18.8937085625466,18.4268526974218,17.9775205595747,18.5403898250013,0,500,30,108254988,2
"2760",30,35.8922676119645,29,30.12275,1,500,30,108254988,2
"2761",23.1852769092344,23.4506603726622,19.2307692307692,23.5714285714285,-1,100,30,108254988,3
"2762",26.3544394503465,26.6437255836605,22.8898452888447,26.6652300278651,0,100,30,108254988,3
"2763",30,30.27982910991,28,28.99,1,100,30,108254988,3
"2764",23.1852769092344,23.5069594727564,21.8340611353712,24.3872549019608,-1,200,30,108254988,3
"2765",26.3544394503465,26.9923299833664,25.4450894970265,27.4287522041329,0,200,30,108254988,3
"2766",30,31.0107727893379,30,30,1,200,30,108254988,3
"2767",23.1852769092344,23.3779572407444,21.6450216450216,23.2503888024883,-1,300,30,108254988,3
"2768",26.3544394503465,26.0599696421206,24.7315605788071,25.9912873052589,0,300,30,108254988,3
"2769",30,29.1850803673544,30,30,1,300,30,108254988,3
"2770",23.1852769092344,23.6810759986318,23.5360572396912,24.6492787986565,-1,500,30,108254988,3
"2771",26.3544394503465,26.8463214238496,26.4026783884595,27.1900341288559,0,500,30,108254988,3
"2772",30,30.5260386433233,30,30,1,500,30,108254988,3
"2773",6.69588548847841,6.46931568628836,5.99520383693046,6.31377551020406,-1,100,30,108254988,4
"2774",10.5542425620549,10.176819834155,8.87988329371548,10.1600197640291,0,100,30,108254988,4
"2775",30,26.9654874344424,19,24.28,1,100,30,108254988,4
"2776",6.69588548847841,6.94930405769379,7.04225352112676,7.26277372262774,-1,200,30,108254988,4
"2777",10.5542425620549,11.4650154990774,10.7651823104791,11.6492374740503,0,200,30,108254988,4
"2778",30,40.134613078164,25,29.0629166666667,1,200,30,108254988,4
"2779",6.69588548847841,6.8824585074848,7.03564727954972,7.18059558117195,-1,300,30,108254988,4
"2780",10.5542425620549,11.3354020356688,10.9080810056897,11.6475937783753,0,300,30,108254988,4
"2781",30,32.5841328127193,25,42.94,1,300,30,108254988,4
"2782",6.69588548847841,6.72918515889492,6.73382535150568,6.81210069349644,-1,500,30,108254988,4
"2783",10.5542425620549,10.7235937848121,10.459621794995,10.8070990626107,0,500,30,108254988,4
"2784",30,32.4989110217919,27,31.1583333333333,1,500,30,108254988,4
"2785",16.2786654711345,16.6106897637447,15.4798761609907,18.1318681318681,-1,100,30,108254988,5
"2786",19.5730698389266,20.1470707018024,18.2807098592706,21.6651012878061,0,100,30,108254988,5
"2787",30,27.5493989138047,24,32.085,1,100,30,108254988,5
"2788",16.2786654711345,16.353788220747,15.73564122738,16.9940222032451,-1,200,30,108254988,5
"2789",19.5730698389266,20.2865873888766,19.0745923226591,20.5762677333297,0,200,30,108254988,5
"2790",30,43.9103372803868,27,28.99,1,200,30,108254988,5
"2791",16.2786654711345,15.755626688144,14.1331658291457,14.7824653922215,-1,300,30,108254988,5
"2792",19.5730698389266,18.3149849189141,17.2296072528084,18.0041075676026,0,300,30,108254988,5
"2793",30,25.3224410424397,25,25.9966666666667,1,300,30,108254988,5
"2794",16.2786654711345,16.1876892984716,15.5763239875389,16.0450160771704,-1,500,30,108254988,5
"2795",19.5730698389266,19.6059614875055,19.0804394723277,19.6899748186451,0,500,30,108254988,5
"2796",30,29.152120840328,28,30.994,1,500,30,108254988,5
"2797",3.0059358851815,2.94926363591689,2.86204922724671,2.91691219799646,-1,100,30,108254988,6
"2798",3.97597925069308,3.62290620337097,3.45379014168614,3.5269235578597,0,100,30,108254988,6
"2799",30,7.72802569164145,5,5,1,100,30,108254988,6
"2800",3.0059358851815,3.01742501006865,3.01386377335744,3.04467564259487,-1,200,30,108254988,6
"2801",3.97597925069308,3.74042359368386,3.64330425873832,3.69811840260724,0,200,30,108254988,6
