"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2761",56.063674470614,55.6226700281113,35.7142857142857,54.9999999999999,-1,100,75,108254988,3
"2762",64.5440937535303,64.4940636103943,41.7794663487351,59.074039402668,0,100,75,108254988,3
"2763",75,75.6064326621676,49,60.6470588235294,1,100,75,108254988,3
"2764",56.063674470614,54.7735801465045,43.1034482758621,54.6703296703297,-1,200,75,108254988,3
"2765",64.5440937535303,64.065503077855,51.9238714395634,63.2251164803882,0,200,75,108254988,3
"2766",75,75.3953208368591,64,71.4625,1,200,75,108254988,3
"2767",56.063674470614,58.5174178244566,49.1266375545852,58.5509138381201,-1,300,75,108254988,3
"2768",64.5440937535303,66.910565287626,56.4939760494562,64.8726720762798,0,300,75,108254988,3
"2769",75,77.0438965656936,69,76.9733333333333,1,300,75,108254988,3
"2770",56.063674470614,56.8411500143701,52.4109014675052,58.4309133489463,-1,500,75,108254988,3
"2771",64.5440937535303,65.1429093727285,61.5496345594584,66.4933285341229,0,500,75,108254988,3
"2772",75,75.22906118518,75,75.1996,1,500,75,108254988,3
"2773",24.7701769004916,23.827318487763,19.7628458498024,24.3842364532019,-1,100,75,108254988,4
"2774",35.4406861438026,33.8499438672196,25.9133477699752,40.5530689826221,0,100,75,108254988,4
"2775",75,73.2060396777877,36,116.19,1,100,75,108254988,4
"2776",24.7701769004916,25.0332912112406,23.4192037470726,26.3925729442971,-1,200,75,108254988,4
"2777",35.4406861438026,36.0915079406804,30.9951679075136,36.353530502434,0,200,75,108254988,4
"2778",75,73.5259088480805,46,58.18875,1,200,75,108254988,4
"2779",24.7701769004916,24.2031633273038,22.0913107511046,23.7678855325914,-1,300,75,108254988,4
"2780",35.4406861438026,34.9998457348979,31.2140291866182,35.6105192775881,0,300,75,108254988,4
"2781",75,72.9146626346864,53,73.5740476190476,1,300,75,108254988,4
"2782",24.7701769004916,24.6324080346185,23.5094978371262,24.6200907835012,-1,500,75,108254988,4
"2783",35.4406861438026,35.9437264230788,32.9354853403908,35.3761580628979,0,500,75,108254988,4
"2784",75,83.2672986342435,58,66.6255714285714,1,500,75,108254988,4
"2785",37.2813244573096,38.0081718684536,29.7619047619048,41.9491525423728,-1,100,75,108254988,5
"2786",46.7265145270371,46.6639305174009,35.8617210304387,49.1425637377005,0,100,75,108254988,5
"2787",75,64.1330251917877,44,55.4557142857143,1,100,75,108254988,5
"2788",37.2813244573096,40.8567647342227,37.4531835205992,45.852534562212,-1,200,75,108254988,5
"2789",46.7265145270371,53.8901501105658,43.9440561044531,52.9498622355159,0,200,75,108254988,5
"2790",75,97.1926298210512,56,67.5781818181818,1,200,75,108254988,5
"2791",37.2813244573096,37.8913199771708,34.1945288753799,38.4648370497427,-1,300,75,108254988,5
"2792",46.7265145270371,47.7220940990149,41.7851290235299,46.6575496600632,0,300,75,108254988,5
"2793",75,74.965103224427,56,61.537037037037,1,300,75,108254988,5
"2794",37.2813244573096,36.0096500084831,31.7097919837646,33.7892741061756,-1,500,75,108254988,5
"2795",46.7265145270371,44.8103183449883,41.1491077257138,44.1406839320976,0,500,75,108254988,5
"2796",75,65.1264279530817,61,66.052375,1,500,75,108254988,5
"2797",1.9711251168032,1.79176648703339,1.62127107652399,1.63150955833883,-1,100,75,108254988,6
"2798",3.84552301099765,2.9200791022519,2.61122651963618,2.76678070664448,0,100,75,108254988,6
"2799",75,22.3229413078515,10,11.11375,1,100,75,108254988,6
"2800",1.9711251168032,2.01342773303062,2.05107168495539,2.06196249093359,-1,200,75,108254988,6
"2801",3.84552301099765,3.82419576059098,3.64527250512503,3.86575860823564,0,200,75,108254988,6
"2802",75,22.1012378380303,16,21.97,1,200,75,108254988,6
"2803",1.9711251168032,1.94690146527584,1.92061459667093,1.92654639175257,-1,300,75,108254988,6
"2804",3.84552301099765,3.7161008966222,3.55425011563926,3.72175986372757,0,300,75,108254988,6
"2805",75,37.2979100076119,18,26.97,1,300,75,108254988,6
"2806",1.9711251168032,2.13894242196539,2.314729084108,2.32084387557674,-1,500,75,108254988,6
"2807",3.84552301099765,4.69383391595718,4.48836310262896,4.64527144491129,0,500,75,108254988,6
"2808",75,55.0705410212244,24,31.984,1,500,75,108254988,6
"2809",20.1309854158373,18.9625729758731,16.6666666666667,19.8,-1,100,75,108254988,7
"2810",34.1399478966841,29.8009992515316,23.2368774184656,29.2712619545137,0,100,75,108254988,7
"2811",75,57.6123065183625,34,40.97125,1,100,75,108254988,7
"2812",20.1309854158373,20.0826330829474,17.905102954342,19.5673549655851,-1,200,75,108254988,7
"2813",34.1399478966841,34.1556939269619,27.2259833330596,32.1352850566023,0,200,75,108254988,7
"2814",75,79.6996104650567,47,59.736,1,200,75,108254988,7
"2815",20.1309854158373,20.7832835808929,19.438444924406,20.715935334873,-1,300,75,108254988,7
"2816",34.1399478966841,33.2042967800703,28.9853481551262,33.3706124449113,0,300,75,108254988,7
"2817",75,65.4070377640171,55,76.9765,1,300,75,108254988,7
"2818",20.1309854158373,18.1405317981532,15.6641604010025,16.1384217335059,-1,500,75,108254988,7
"2819",34.1399478966841,30.1568039549041,27.0769043477638,29.1384731521101,0,500,75,108254988,7
"2820",75,68.5275490644761,59,67.982,1,500,75,108254988,7
"2821",36.7186181518103,40.2199575497444,30.6748466257669,43.8053097345132,-1,100,75,108254988,8
"2822",48.8400752195331,54.4103294060665,37.5898443074559,52.2824860000252,0,100,75,108254988,8
"2823",75,74.6504398881856,46,57.913,1,100,75,108254988,8
"2824",36.7186181518103,35.7067075945743,29.1545189504373,33.9590443686007,-1,200,75,108254988,8
"2825",48.8400752195331,46.17463408674,37.7632203510654,44.9447498204822,0,200,75,108254988,8
"2826",75,61.1861939253125,52,63.19375,1,200,75,108254988,8
"2827",36.7186181518103,34.1696730288459,29.0135396518375,32.0128479657387,-1,300,75,108254988,8
"2828",48.8400752195331,45.2349693198167,40.3420903991802,45.7409192651028,0,300,75,108254988,8
"2829",75,65.7980913343551,60,69.3575925925926,1,300,75,108254988,8
"2830",36.7186181518103,37.6253628535759,34.8092453355611,37.339120023945,-1,500,75,108254988,8
"2831",48.8400752195331,48.4253188738359,43.9889935351291,46.9384063939748,0,500,75,108254988,8
"2832",75,65.4710946154417,61,62.3861111111111,1,500,75,108254988,8
"2833",2.26919400275516,2.27382797434943,2.24719101123596,2.27586206896551,-1,100,75,108254988,9
"2834",3.08696352899728,2.73740592585285,2.55393922743006,2.57985030632465,0,100,75,108254988,9
"2835",75,3.42979484823548,3,3,1,100,75,108254988,9
"2836",2.26919400275516,2.21517391997253,2.15912771240419,2.17177780202991,-1,200,75,108254988,9
"2837",3.08696352899728,2.96470966536795,2.92570969620212,2.98362503972043,0,200,75,108254988,9
"2838",75,9.25447396915699,7,7.995,1,200,75,108254988,9
"2839",2.26919400275516,2.26211649376531,2.23902875908051,2.24834569881692,-1,300,75,108254988,9
"2840",3.08696352899728,2.91779761377615,2.85954690921417,2.8846015347004,0,300,75,108254988,9
"2841",75,6.11661844901203,6,6,1,300,75,108254988,9
"2842",2.26919400275516,2.32160411542174,2.37286205129179,2.3794083427111,-1,500,75,108254988,9
"2843",3.08696352899728,3.3400926041062,3.26673426597803,3.29561302106601,0,500,75,108254988,9
"2844",75,37.1014561039809,9,9.2495,1,500,75,108254988,9
"2845",33.1553018803982,29.971803494275,21.4592274678112,27.0491803278688,-1,100,75,108254988,10
"2846",44.4502748122262,39.0275137072996,28.1640641743567,41.7689068217859,0,100,75,108254988,10
"2847",75,63.3670188777015,39,78.6,1,100,75,108254988,10
"2848",33.1553018803982,33.393005555589,29.3255131964809,34.192439862543,-1,200,75,108254988,10
"2849",44.4502748122262,44.378204695981,37.979597872989,45.738664173488,0,200,75,108254988,10
"2850",75,71.7592152078797,53,67.37775,1,200,75,108254988,10
"2851",33.1553018803982,31.0835963701155,25.9665320253895,28.3322804801011,-1,300,75,108254988,10
"2852",44.4502748122262,39.9612249852202,33.9746477531828,38.1301850673747,0,300,75,108254988,10
"2853",75,65.4098900211044,52,64.0311904761905,1,300,75,108254988,10
"2854",33.1553018803982,34.1835049031912,32.2164948453608,34.3663911845731,-1,500,75,108254988,10
"2855",44.4502748122262,46.4074164319619,42.8972729865771,46.0780935081385,0,500,75,108254988,10
"2856",75,78.7707362377653,65,67.6613333333333,1,500,75,108254988,10
"2857",40.63939778406,39.2712159716037,26.7379679144385,36.1313868613138,-1,100,75,108254988,11
"2858",50.4081386907955,47.7682714845143,32.2791201636228,42.7869305205692,0,100,75,108254988,11
"2859",75,95.6791011199815,40,50.125,1,100,75,108254988,11
"2860",40.63939778406,40.3641747187854,33.8983050847458,40.6122448979592,-1,200,75,108254988,11
"2861",50.4081386907955,48.8317602308616,40.1730124332662,46.2953687864039,0,200,75,108254988,11
"2862",75,64.0141138034771,50,52.8945454545455,1,200,75,108254988,11
"2863",40.63939778406,40.4962208554412,35.9712230215827,40.7356948228883,-1,300,75,108254988,11
"2864",50.4081386907955,50.139058513687,43.3100777149741,48.0421039652625,0,300,75,108254988,11
"2865",75,71.5951435649027,56,58.7131481481482,1,300,75,108254988,11
"2866",40.63939778406,41.3119023434894,39.5194435662346,42.8252660487471,-1,500,75,108254988,11
"2867",50.4081386907955,51.0703493659799,48.053192359912,51.8989179187237,0,500,75,108254988,11
"2868",75,76.9040494814412,66,72.7365,1,500,75,108254988,11
"2869",46.4697122979088,46.1996845029149,33.3333333333333,49.4999999999999,-1,100,75,108254988,12
"2870",55.950703628518,53.6402905500259,39.181776630344,59.3501102523262,0,100,75,108254988,12
"2871",75,66.7870514444529,47,76.9475,1,100,75,108254988,12
"2872",46.4697122979088,46.141885980525,39.0625,48.3009708737864,-1,200,75,108254988,12
"2873",55.950703628518,56.7793912588045,47.3622225798447,56.3118488043185,0,200,75,108254988,12
"2874",75,82.1011587638746,59,63.4775,1,200,75,108254988,12
"2875",46.4697122979088,45.3907539304223,37.6254180602007,42.8776290630975,-1,300,75,108254988,12
"2876",55.950703628518,53.9390100825783,45.3463178150106,51.4252634368521,0,300,75,108254988,12
"2877",75,68.6095556358305,59,71.0596666666667,1,300,75,108254988,12
"2878",46.4697122979088,47.016530636152,44.531528322052,48.7876417676967,-1,500,75,108254988,12
"2879",55.950703628518,56.0118611616444,52.5655556583233,57.0942234956553,0,500,75,108254988,12
"2880",75,72.6905127967997,70,77.547375,1,500,75,108254988,12
"2881",13.998798165868,12.7405267640078,10.8225108225108,12.0145631067961,-1,100,75,178482301,1
"2882",25.4367223130174,22.7890547335771,17.0548492817053,22.4122286936431,0,100,75,178482301,1
"2883",75,65.1645382346408,29,53.255,1,100,75,178482301,1
"2884",13.998798165868,14.9696842660993,14.9925037481259,16.1264181523501,-1,200,75,178482301,1
"2885",25.4367223130174,28.8695355721491,23.9075778476269,27.2494992188843,0,200,75,178482301,1
"2886",75,94.416853682526,41,47.6886111111111,1,200,75,178482301,1
"2887",13.998798165868,13.8828772676464,13.5583006929798,14.152729567687,-1,300,75,178482301,1
"2888",25.4367223130174,25.4716194977307,23.5132648284837,26.6951897337336,0,300,75,178482301,1
"2889",75,73.3834658880965,47,75.03125,1,300,75,178482301,1
"2890",13.998798165868,13.3738657878964,12.4168073904838,12.7075481307936,-1,500,75,178482301,1
"2891",25.4367223130174,25.592600518669,23.9518126123851,26.3051770710034,0,500,75,178482301,1
"2892",75,88.9683774213435,60,86.8351111111111,1,500,75,178482301,1
"2893",34.558915530268,35.5973793087691,29.4117647058824,41.2499999999999,-1,100,75,178482301,2
"2894",45.4325242634013,47.4868525348353,34.3615890529135,47.9110675167303,0,100,75,178482301,2
"2895",75,79.5414779575883,42,59.82,1,100,75,178482301,2
"2896",34.558915530268,33.6893052935016,28.6944045911047,33.3333333333334,-1,200,75,178482301,2
"2897",45.4325242634013,45.2996030342852,37.920733313931,44.6021982559416,0,200,75,178482301,2
"2898",75,76.2628496757053,53,59.0055357142857,1,200,75,178482301,2
"2899",34.558915530268,33.0557230426613,28.4810126582278,31.3636363636364,-1,300,75,178482301,2
"2900",45.4325242634013,43.9332861415023,38.0418884140954,42.4741357489049,0,300,75,178482301,2
"2901",75,69.560626294302,54,62.073,1,300,75,178482301,2
"2902",34.558915530268,34.4772307860448,32.3582707740098,34.5280929975091,-1,500,75,178482301,2
"2903",45.4325242634013,45.176491633056,41.962515803509,45.0848164838576,0,500,75,178482301,2
"2904",75,76.6419269174327,63,67.491,1,500,75,178482301,2
"2905",59.8966883082952,57.5315327190692,42.0168067226891,71.7391304347824,-1,100,75,178482301,3
"2906",66.6923005183455,62.9211816290347,47.4181931296576,71.7259086008038,0,100,75,178482301,3
"2907",75,69.0520696509139,54,72.1985294117647,1,100,75,178482301,3
"2908",59.8966883082952,59.5151628486574,42.5531914893617,53.7837837837838,-1,200,75,178482301,3
"2909",66.6923005183455,66.6215727386066,51.1272536491794,61.6894236294119,0,200,75,178482301,3
"2910",75,74.4949015611356,63,68.4172222222222,1,200,75,178482301,3
"2911",59.8966883082952,59.685928653223,50.9626274065685,61.1869031377899,-1,300,75,178482301,3
"2912",66.6923005183455,66.3981528083496,57.9052843569373,66.5117958612907,0,300,75,178482301,3
"2913",75,74.492658622908,69,77.6140476190476,1,300,75,178482301,3
"2914",59.8966883082952,58.8856457903406,51.975051975052,57.8886310904874,-1,500,75,178482301,3
"2915",66.6923005183455,65.1564644876982,59.5308933289225,64.2745411906031,0,500,75,178482301,3
"2916",75,72.6538609181974,72,73.7821428571429,1,500,75,178482301,3
"2917",13.4084482723071,12.413736243306,10.3950103950104,11.4849187935035,-1,100,75,178482301,4
"2918",26.742830579827,22.860898449446,16.111520737149,25.9145294181236,0,100,75,178482301,4
"2919",75,77.4327936622934,29,172.055,1,100,75,178482301,4
"2920",13.4084482723071,13.7354082143805,13.4952766531714,14.3994211287988,-1,200,75,178482301,4
"2921",26.742830579827,28.1698637346844,23.5555274859106,27.5974789641238,0,200,75,178482301,4
"2922",75,81.4856095310109,46,56.6133333333333,1,200,75,178482301,4
"2923",13.4084482723071,12.5790429863434,11.25,11.6493506493506,-1,300,75,178482301,4
"2924",26.742830579827,25.1799191940269,22.3230495307813,25.6035068339967,0,300,75,178482301,4
"2925",75,83.1707937719846,56,73.2280952380952,1,300,75,178482301,4
"2926",13.4084482723071,12.5643661936232,11.4406004027091,11.6850880479581,-1,500,75,178482301,4
"2927",26.742830579827,24.3172951365878,22.1740490232848,24.0453246883969,0,500,75,178482301,4
"2928",75,69.6416338364663,55,77.455,1,500,75,178482301,4
"2929",40.7401789990488,45.8729163011087,33.3333333333333,49.4999999999999,-1,100,75,178482301,5
"2930",51.9760973100942,56.4996341644382,39.0759032084838,53.5273949490524,0,100,75,178482301,5
"2931",75,71.3001977064145,46,55.537,1,100,75,178482301,5
"2932",40.7401789990488,42.3290487554381,35.0262697022767,42.2505307855626,-1,200,75,178482301,5
"2933",51.9760973100942,53.5988276417174,42.4980489331355,51.5891378738939,0,200,75,178482301,5
"2934",75,79.6439788296058,56,70.37775,1,200,75,178482301,5
"2935",40.7401789990488,40.850501434089,35.6294536817102,40.2964959568733,-1,300,75,178482301,5
"2936",51.9760973100942,52.7695788455177,45.7957811821482,52.2152921085282,0,300,75,178482301,5
"2937",75,78.0062110731612,64,72.1394444444445,1,300,75,178482301,5
"2938",40.7401789990488,39.3903330685286,35.2211890673429,37.8144892391635,-1,500,75,178482301,5
"2939",51.9760973100942,50.0509559450775,45.770787955047,49.0038595249152,0,500,75,178482301,5
"2940",75,68.5084805991806,64,65.559375,1,500,75,178482301,5
"2941",1.65981177038595,1.66332004070939,1.66333998669328,1.67456021650879,-1,100,75,178482301,6
"2942",3.04606332776562,3.39643498721934,2.90478332500274,3.54941867923785,0,100,75,178482301,6
"2943",75,82.6049004056447,15,44.9475,1,100,75,178482301,6
"2944",1.65981177038595,1.72976170117989,1.79581574930412,1.80302618465162,-1,200,75,178482301,6
"2945",3.04606332776562,3.3204518349052,3.04576316983762,3.24821609711303,0,200,75,178482301,6
"2946",75,38.2797426562203,16,24.1258333333333,1,200,75,178482301,6
"2947",1.65981177038595,1.66502633591182,1.66852057842047,1.67225950782998,-1,300,75,178482301,6
"2948",3.04606332776562,3.04728207123859,2.84571583126577,2.99393089964673,0,300,75,178482301,6
"2949",75,94.0400466509505,18,30.2091666666667,1,300,75,178482301,6
"2950",1.65981177038595,1.66193062500326,1.66311868014902,1.66533173141103,-1,500,75,178482301,6
"2951",3.04606332776562,3.2085936986033,3.04940833931591,3.16309663795316,0,500,75,178482301,6
"2952",75,75.2778551773443,26,33.984,1,500,75,178482301,6
"2953",26.1445801782912,26.2829205442169,20,24.7499999999999,-1,100,75,178482301,7
"2954",38.6966734986527,36.3641960859958,24.9755698083083,30.2627215031052,0,100,75,178482301,7
"2955",75,64.1437506352224,32,35.168,1,100,75,178482301,7
"2956",26.1445801782912,26.2261414967171,24.0096038415366,27.1487039563438,-1,200,75,178482301,7
"2957",38.6966734986527,40.0403961432288,33.4336137424559,43.5753140875616,0,200,75,178482301,7
"2958",75,90.6248611002444,53,110.312,1,200,75,178482301,7
"2959",26.1445801782912,26.1547601864374,24.1545893719807,26.1821366024518,-1,300,75,178482301,7
"2960",38.6966734986527,38.6560764775029,34.022585114423,38.0583420493458,0,300,75,178482301,7
"2961",75,74.6839264676809,55,61.4783333333333,1,300,75,178482301,7
"2962",26.1445801782912,25.7987351288966,23.8640702558228,25.0100240577386,-1,500,75,178482301,7
"2963",38.6966734986527,39.0469538633341,35.7250397773435,38.3879753137676,0,500,75,178482301,7
"2964",75,79.7704792603405,63,67.1583333333333,1,500,75,178482301,7
"2965",38.4311457677611,42.7392004541676,31.25,44.9999999999999,-1,100,75,178482301,8
"2966",48.3640355565995,53.2285022220247,36.568495064895,50.8475521049275,0,100,75,178482301,8
"2967",75,86.0080957635312,44,58.58,1,100,75,178482301,8
"2968",38.4311457677611,36.9621203021278,30.1204819277108,35.2836879432624,-1,200,75,178482301,8
"2969",48.3640355565995,47.911315971614,38.6688331706325,49.3785817236282,0,200,75,178482301,8
"2970",75,89.2753821002513,53,106.73,1,200,75,178482301,8
"2971",38.4311457677611,36.3139339073275,31.1203319502075,34.6064814814815,-1,300,75,178482301,8
"2972",48.3640355565995,45.8131898363965,40.2571475312393,44.7300949855753,0,300,75,178482301,8
"2973",75,70.8967983856103,55,59.0365,1,300,75,178482301,8
