"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3895,0.3895,102.2705,84.2705,96,78,91.3958,93,1,316
0.429,0.429,99.8455,84.8455,92,77,91.3958,92,1,316
0.0605,0.0605,110.8405,89.8405,108,87,91.3958,100,1,316
0.593,0.593,98.5565,81.5565,91,74,91.3958,90,1,316
0.506,0.506,101.591,80.591,99,78,91.3958,91,1,316
0.922,0.922,94.151,76.151,89,71,91.3958,85,1,316
0.548,0.548,101.0325,81.0325,95,75,91.3958,91,1,316
0.767,0.767,96.4985,79.4985,89,72,91.3958,88,1,316
0.4255,0.4255,100.593,83.593,92,75,91.3958,92,1,316
0.6305,0.6305,97.884,81.884,90,74,91.3958,90,1,316
0.859,0.859,96.222,78.222,89,71,91.3958,87,1,316
0.037,0.037,105.947,90.947,95,80,91.3958,98,1,316
0.1445,0.1445,108.0885,86.0885,104,82,91.3958,97,1,316
0.662,0.662,97.291,81.291,89,73,91.3958,90,1,316
0.991,0.991,89.7885,75.7885,83,69,91.3958,83,1,316
0.2085,0.2085,106.3235,86.3235,101,81,91.3958,96,1,316
0.517,0.517,98.7435,83.7435,88,73,91.3958,91,1,316
0.4645,0.4645,100.132,84.132,90,74,91.3958,92,1,316
0.6455,0.6455,96.9325,82.9325,85,71,91.3958,90,1,316
0.318,0.318,100.7915,85.7915,89,74,91.3958,93,1,316
0.444,0.444,100.826,82.826,94,76,91.3958,92,1,316
0.267,0.267,106.0255,85.0255,102,81,91.3958,95,1,316
0.9255,0.9255,94.2065,78.2065,86,70,91.3958,86,1,316
0.0675,0.0675,107.5465,88.5465,98,79,91.3958,98,1,316
0.329,0.329,103.378,85.378,95,77,91.3958,94,1,316
0.686,0.686,97.339,82.339,87,72,91.3958,90,1,316
0.48,0.48,100.289,83.289,91,74,91.3958,92,1,316
0.9155,0.9155,93.3305,80.3305,84,71,91.3958,87,1,316
0.985,0.985,91.321,77.321,82,68,91.3958,84,1,316
0.43,0.43,101.692,82.692,96,77,91.3958,92,1,316
0.141,0.141,104.684,86.684,95,77,91.3958,96,1,316
0.9805,0.9805,90.9595,74.9595,84,68,91.3958,83,1,316
0.0455,0.0455,109.897,89.897,104,84,91.3958,100,1,316
0.182,0.182,103.6085,86.6085,94,77,91.3958,95,1,316
0.5425,0.5425,98.85,82.85,90,74,91.3958,91,1,316
0.818,0.818,95.5485,78.5485,89,72,91.3958,87,1,316
0.5635,0.5635,99.084,83.084,90,74,91.3958,91,1,316
0.9115,0.9115,94.1925,78.1925,87,71,91.3958,86,1,316
0.113,0.113,107.369,88.369,100,81,91.3958,98,1,316
0.3185,0.3185,103.275,84.275,94,75,91.3958,94,1,316
0.9965,0.9965,88.4695,75.4695,80,67,91.3958,82,1,316
0.003,0.003,113.0675,94.0675,105,86,91.3958,104,1,316
0.7165,0.7165,98.494,78.494,96,76,91.3958,88,1,316
0.453,0.453,100.1485,84.1485,90,74,91.3958,92,1,316
0.8605,0.8605,94.9135,78.9135,87,71,91.3958,87,1,316
0.7605,0.7605,96.453,79.453,89,72,91.3958,88,1,316
0.9295,0.9295,93.72,74.72,90,71,91.3958,84,1,316
0.241,0.241,105.061,85.061,101,81,91.3958,95,1,316
0.282,0.282,104.4735,83.4735,97,76,91.3958,94,1,316
0.9235,0.9235,94.3935,77.3935,88,71,91.3958,86,1,316
0.6535,0.6535,98.315,81.315,92,75,91.3958,90,1,316
0.8655,0.8655,96.2615,78.2615,89,71,91.3958,87,1,316
0.6605,0.6605,99.3155,81.3155,95,77,91.3958,90,1,316
0.5695,0.5695,99.2995,82.2995,92,75,91.3958,91,1,316
0.99,0.99,89.477,74.477,81,66,91.3958,82,1,316
0.9885,0.9885,90.9985,77.9985,83,70,91.3958,84,1,316
0.43,0.43,100.7325,82.7325,92,74,91.3958,92,1,316
0.033,0.033,109.077,91.077,101,83,91.3958,100,1,316
0.665,0.665,98.255,81.255,88,71,91.3958,90,1,316
0.149,0.149,103.877,87.877,95,79,91.3958,96,1,316
0.356,0.356,100.98,84.98,93,77,91.3958,93,1,316
0.987,0.987,89.678,73.678,84,68,91.3958,82,1,316
0.912,0.912,94.126,80.126,83,69,91.3958,87,1,316
0.659,0.659,97.0625,82.0625,87,72,91.3958,90,1,316
0.1345,0.1345,107.0585,87.0585,98,78,91.3958,97,1,316
0.5135,0.5135,99.662,81.662,93,75,91.3958,91,1,316
0.404,0.404,101.2975,84.2975,93,76,91.3958,93,1,316
0.3865,0.3865,102.119,84.119,95,77,91.3958,93,1,316
0.496,0.496,99.5125,82.5125,92,75,91.3958,91,1,316
0.78,0.78,95.601,79.601,87,71,91.3958,88,1,316
0.773,0.773,96.5375,79.5375,89,72,91.3958,88,1,316
0.1905,0.1905,103.1175,87.1175,96,80,91.3958,95,1,316
0.958,0.958,91.975,74.975,85,68,91.3958,84,1,316
0.684,0.684,96.4695,81.4695,87,72,91.3958,89,1,316
0.605,0.605,97.4845,82.4845,88,73,91.3958,90,1,316
0.0235,0.0235,112.0265,92.0265,107,87,91.3958,102,1,316
0.543,0.543,100.9585,81.9585,95,76,91.3958,91,1,316
0.1535,0.1535,104.063,88.063,95,79,91.3958,96,1,316
0.231,0.231,104.888,85.888,98,79,91.3958,95,1,316
0.1915,0.1915,106.7475,85.7475,103,82,91.3958,96,1,316
0.3295,0.3295,101.5605,83.5605,94,76,91.3958,93,1,316
0.123,0.123,104.414,87.414,96,79,91.3958,96,1,316
0.8055,0.8055,97.822,76.822,95,74,91.3958,87,1,316
0.973,0.973,91.506,76.506,83,68,91.3958,84,1,316
0.945,0.945,93.221,76.221,89,72,91.3958,85,1,316
0.991,0.991,90.3535,75.3535,83,68,91.3958,83,1,316
0.719,0.719,99.084,80.084,94,75,91.3958,89,1,316
0.6225,0.6225,98.976,80.976,92,74,91.3958,90,1,316
0.2155,0.2155,103.2335,87.2335,95,79,91.3958,95,1,316
0.9325,0.9325,93.255,78.255,86,71,91.3958,86,1,316
0.9685,0.9685,91.406,76.406,84,69,91.3958,84,1,316
0.4,0.4,100.4995,83.4995,94,77,91.3958,92,1,316
0.9445,0.9445,93.235,78.235,84,69,91.3958,86,1,316
0.1625,0.1625,105.714,86.714,100,81,91.3958,96,1,316
0.8645,0.8645,95.8925,76.8925,93,74,91.3958,86,1,316
0.7995,0.7995,97.3745,78.3745,92,73,91.3958,88,1,316
0.8165,0.8165,96.0945,80.0945,88,72,91.3958,88,1,316
0.611,0.611,97.718,81.718,89,73,91.3958,90,1,316
0.7455,0.7455,97.287,81.287,91,75,91.3958,89,1,316
0.0355,0.0355,107.637,90.637,97,80,91.3958,99,1,316
0.9725,0.9725,92.1605,76.1605,85,69,91.3958,84,1,316
1,1,86.239,72.239,79,65,91.3958,79,1,316
0.8405,0.8405,94.4335,79.4335,87,72,91.3958,87,1,316
0.88,0.88,94.593,77.593,88,71,91.3958,86,1,316
0.583,0.583,100.369,81.369,95,76,91.3958,91,1,316
0.5495,0.5495,97.9215,83.9215,86,72,91.3958,91,1,316
0.0705,0.0705,107.738,89.738,99,81,91.3958,98,1,316
0.295,0.295,102.1395,85.1395,95,78,91.3958,94,1,316
0.49,0.49,99.4685,82.4685,91,74,91.3958,91,1,316
0.6445,0.6445,98.356,80.356,92,74,91.3958,90,1,316
0.8595,0.8595,95.8995,78.8995,89,72,91.3958,87,1,316
0.706,0.706,96.7,80.7,88,72,91.3958,89,1,316
0.0965,0.0965,106.5525,87.5525,98,79,91.3958,97,1,316
0.964,0.964,91.5275,76.5275,82,67,91.3958,84,1,316
0.885,0.885,95.355,78.355,90,73,91.3958,87,1,316
0.705,0.705,97.6875,80.6875,88,71,91.3958,89,1,316
0.722,0.722,96.825,80.825,88,72,91.3958,89,1,316
0.766,0.766,96.477,80.477,90,74,91.3958,88,1,316
0.18,0.18,103.562,86.562,94,77,91.3958,95,1,316
0.6045,0.6045,98.651,81.651,90,73,91.3958,90,1,316
0.0495,0.0495,109.199,90.199,101,82,91.3958,100,1,316
0.542,0.542,99.866,82.866,93,76,91.3958,91,1,316
0.7765,0.7765,95.5865,80.5865,87,72,91.3958,88,1,316
0.093,0.093,108.116,89.116,101,82,91.3958,98,1,316
0.442,0.442,100.7345,82.7345,93,75,91.3958,92,1,316
0.54,0.54,99.801,82.801,91,74,91.3958,91,1,316
0.203,0.203,106.2185,86.2185,101,81,91.3958,96,1,316
0.359,0.359,101.765,84.765,95,78,91.3958,93,1,316
0.985,0.985,91.018,75.018,83,67,91.3958,83,1,316
0.2515,0.2515,104.3065,85.3065,97,78,91.3958,95,1,316
0.2985,0.2985,101.372,86.372,90,75,91.3958,94,1,316
0.3125,0.3125,101.601,84.601,92,75,91.3958,93,1,316
0.987,0.987,90.0135,75.0135,82,67,91.3958,83,1,316
0.815,0.815,96.085,80.085,88,72,91.3958,88,1,316
0.064,0.064,108.328,89.328,99,80,91.3958,99,1,316
0.945,0.945,92.885,78.885,83,69,91.3958,86,1,316
0.7945,0.7945,96.075,80.075,91,75,91.3958,88,1,316
0.75,0.75,97.1155,81.1155,88,72,91.3958,89,1,316
0.0335,0.0335,109.183,91.183,101,83,91.3958,100,1,316
0.989,0.989,89.815,72.815,85,68,91.3958,81,1,316
0.524,0.524,99.8325,81.8325,93,75,91.3958,91,1,316
0.069,0.069,107.434,88.434,100,81,91.3958,98,1,316
0.219,0.219,104.087,86.087,95,77,91.3958,95,1,316
0.038,0.038,107.101,91.101,96,80,91.3958,99,1,316
0.1955,0.1955,103.1815,87.1815,93,77,91.3958,95,1,316
0.447,0.447,99.955,83.955,91,75,91.3958,92,1,316
0.1815,0.1815,103.56,86.56,95,78,91.3958,95,1,316
0.565,0.565,99.2865,82.2865,91,74,91.3958,91,1,316
0.242,0.242,104.309,86.309,98,80,91.3958,95,1,316
0.4265,0.4265,100.652,83.652,95,78,91.3958,92,1,316
0.1995,0.1995,105.3425,86.3425,99,80,91.3958,96,1,316
0.9525,0.9525,92.86,77.86,85,70,91.3958,85,1,316
0.1165,0.1165,105.8745,87.8745,99,81,91.3958,97,1,316
0.1095,0.1095,105.966,88.966,97,80,91.3958,97,1,316
0.0415,0.0415,110.5425,89.5425,105,84,91.3958,100,1,316
0.336,0.336,102.4065,83.4065,95,76,91.3958,93,1,316
0.3755,0.3755,103.0485,83.0485,98,78,91.3958,93,1,316
0.9615,0.9615,91.6675,78.6675,81,68,91.3958,85,1,316
0.1515,0.1515,107.1955,87.1955,102,82,91.3958,97,1,316
0.261,0.261,101.736,85.736,93,77,91.3958,94,1,316
0.038,0.038,107.674,90.674,99,82,91.3958,99,1,316
0.9205,0.9205,93.5045,76.5045,88,71,91.3958,85,1,316
0.713,0.713,97.944,79.944,93,75,91.3958,89,1,316
0.796,0.796,95.9665,79.9665,89,73,91.3958,88,1,316
0.7085,0.7085,97.8495,80.8495,90,73,91.3958,89,1,316
0.2355,0.2355,103.285,86.285,93,76,91.3958,95,1,316
0.9125,0.9125,93.4895,78.4895,86,71,91.3958,86,1,316
0.9875,0.9875,89.969,73.969,86,70,91.3958,82,1,316
0.5195,0.5195,99.668,82.668,92,75,91.3958,91,1,316
0.4085,0.4085,102.2765,84.2765,95,77,91.3958,93,1,316
0.381,0.381,101.282,84.282,94,77,91.3958,93,1,316
0.279,0.279,103.603,84.603,98,79,91.3958,94,1,316
1,1,83.6485,70.6485,76,63,91.3958,77,1,316
0.9605,0.9605,93.295,75.295,89,71,91.3958,84,1,316
0.776,0.776,97.0105,79.0105,90,72,91.3958,88,1,316
0.4675,0.4675,102.955,81.955,99,78,91.3958,92,1,316
0.2785,0.2785,103.6985,83.6985,98,78,91.3958,94,1,316
0.99,0.99,89.674,75.674,79,65,91.3958,83,1,316
0.047,0.047,108.6115,89.6115,101,82,91.3958,99,1,316
0.7905,0.7905,95.707,79.707,88,72,91.3958,88,1,316
0.2015,0.2015,105.3705,86.3705,98,79,91.3958,96,1,316
0.9335,0.9335,94.2775,76.2775,87,69,91.3958,85,1,316
0.313,0.313,101.41,84.41,93,76,91.3958,93,1,316
0.9855,0.9855,90.3985,76.3985,80,66,91.3958,83,1,316
0.817,0.817,96.281,79.281,88,71,91.3958,88,1,316
0.5275,0.5275,99.838,82.838,92,75,91.3958,91,1,316
0.455,0.455,100.0975,83.0975,93,76,91.3958,92,1,316
0.7785,0.7785,95.554,80.554,88,73,91.3958,88,1,316
0.6785,0.6785,97.4115,80.4115,91,74,91.3958,89,1,316
0.4635,0.4635,101.1215,82.1215,97,78,91.3958,92,1,316
0.683,0.683,97.2745,82.2745,87,72,91.3958,90,1,316
0.8685,0.8685,95.278,78.278,89,72,91.3958,87,1,316
0.526,0.526,98.8485,83.8485,90,75,91.3958,91,1,316
0.132,0.132,103.9645,87.9645,93,77,91.3958,96,1,316
0.814,0.814,96.3155,79.3155,89,72,91.3958,88,1,316
0.6805,0.6805,97.502,80.502,90,73,91.3958,89,1,316
0.1105,0.1105,105.9455,87.9455,97,79,91.3958,97,1,316
0.9125,0.9125,93.6305,76.6305,89,72,91.3958,85,1,316
0.4875,0.4875,102.226,82.226,99,79,91.3958,92,1,316
0.285,0.285,102.197,86.197,94,78,91.3958,94,1,316
0.456,0.456,101.9915,82.9915,97,78,91.3958,92,1,316
0.526,0.526,99.944,81.944,93,75,91.3958,91,1,316
0.053,0.053,110.1,90.1,103,83,91.3958,100,1,316
0.0015,0.0015,116.7975,95.7975,110,89,91.3958,106,1,316
0.3555,0.3555,102.7755,83.7755,96,77,91.3958,93,1,316
0.377,0.377,101.1135,85.1135,93,77,91.3958,93,1,316
0.704,0.704,96.667,80.667,87,71,91.3958,89,1,316
0.3735,0.3735,101.9635,84.9635,94,77,91.3958,93,1,316
0.5005,0.5005,100.309,84.309,92,76,91.3958,92,1,316
0.541,0.541,99.9635,81.9635,92,74,91.3958,91,1,316
0.527,0.527,99.8745,81.8745,95,77,91.3958,91,1,316
0.124,0.124,106.939,86.939,98,78,91.3958,97,1,316
0.306,0.306,101.4325,85.4325,91,75,91.3958,93,1,316
0.1485,0.1485,105.429,86.429,98,79,91.3958,96,1,316
0.595,0.595,98.6025,81.6025,92,75,91.3958,90,1,316
0.106,0.106,105.927,87.927,97,79,91.3958,97,1,316
0.7645,0.7645,96.715,78.715,90,72,91.3958,88,1,316
0.866,0.866,96.259,78.259,91,73,91.3958,87,1,316
0.204,0.204,104.5055,85.5055,99,80,91.3958,95,1,316
0.2845,0.2845,104.476,83.476,102,81,91.3958,94,1,316
0.076,0.076,106.9695,88.9695,100,82,91.3958,98,1,316
0.435,0.435,101.6955,82.6955,97,78,91.3958,92,1,316
0.354,0.354,101.9065,83.9065,94,76,91.3958,93,1,316
0.115,0.115,106.682,87.682,101,82,91.3958,97,1,316
0.2125,0.2125,107.109,85.109,104,82,91.3958,96,1,316
0.2315,0.2315,101.5665,86.5665,91,76,91.3958,94,1,316
0.619,0.619,97.829,81.829,89,73,91.3958,90,1,316
0.323,0.323,101.475,84.475,96,79,91.3958,93,1,316
0.8735,0.8735,95.25,79.25,89,73,91.3958,87,1,316
0.5865,0.5865,98.3155,83.3155,89,74,91.3958,91,1,316
0.812,0.812,95.6685,80.6685,85,70,91.3958,88,1,316
0.1685,0.1685,104.968,86.968,98,80,91.3958,96,1,316
0.809,0.809,96.107,80.107,90,74,91.3958,88,1,316
0.7625,0.7625,96.264,81.264,89,74,91.3958,89,1,316
0.138,0.138,106.3635,88.3635,99,81,91.3958,97,1,316
0.41,0.41,101.552,82.552,95,76,91.3958,92,1,316
0.51,0.51,100.709,81.709,95,76,91.3958,91,1,316
0.997,0.997,87.62,72.62,80,65,91.3958,80,1,316
0.174,0.174,105.2055,87.2055,97,79,91.3958,96,1,316
0.9895,0.9895,90.374,77.374,81,68,91.3958,84,1,316
0.4875,0.4875,99.4625,81.4625,93,75,91.3958,91,1,316
0.804,0.804,97.21,79.21,92,74,91.3958,88,1,316
0.051,0.051,108.2095,90.2095,98,80,91.3958,99,1,316
0.3635,0.3635,101.1775,85.1775,92,76,91.3958,93,1,316
0.847,0.847,94.972,78.972,89,73,91.3958,87,1,316
0.0315,0.0315,111.2475,91.2475,105,85,91.3958,101,1,316
0.168,0.168,105.1275,87.1275,95,77,91.3958,96,1,316
0.4515,0.4515,100.0425,84.0425,91,75,91.3958,92,1,316
0.2865,0.2865,103.948,84.948,98,79,91.3958,94,1,316
0.207,0.207,103.604,86.604,95,78,91.3958,95,1,316
0.4135,0.4135,101.4325,82.4325,95,76,91.3958,92,1,316
0.2165,0.2165,103.8075,85.8075,96,78,91.3958,95,1,316
0.9845,0.9845,91.3265,75.3265,85,69,91.3958,83,1,316
0.7895,0.7895,95.4805,80.4805,86,71,91.3958,88,1,316
0.8385,0.8385,94.6125,78.6125,87,71,91.3958,87,1,316
0.342,0.342,101.6265,83.6265,94,76,91.3958,93,1,316
0.6425,0.6425,99.1125,80.1125,93,74,91.3958,90,1,316
0.802,0.802,96.1125,80.1125,90,74,91.3958,88,1,316
0.4255,0.4255,99.83,84.83,88,73,91.3958,92,1,316
0.887,0.887,95.0285,77.0285,89,71,91.3958,86,1,316
0.901,0.901,93.718,77.718,86,70,91.3958,86,1,316
0.6825,0.6825,97.561,80.561,92,75,91.3958,89,1,316
0.185,0.185,105.319,86.319,100,81,91.3958,96,1,316
0.037,0.037,108.1395,91.1395,101,84,91.3958,100,1,316
0.9115,0.9115,94.261,78.261,86,70,91.3958,86,1,316
0.0655,0.0655,106.1045,90.1045,95,79,91.3958,98,1,316
0.317,0.317,103.0825,85.0825,98,80,91.3958,94,1,316
0.975,0.975,91.881,76.881,84,69,91.3958,84,1,316
0.0245,0.0245,109.566,91.566,100,82,91.3958,100,1,316
0.784,0.784,98.155,79.155,94,75,91.3958,88,1,316
0.533,0.533,99.886,81.886,95,77,91.3958,91,1,316
0.9915,0.9915,89.8205,73.8205,85,69,91.3958,82,1,316
0.1735,0.1735,105.7915,85.7915,99,79,91.3958,96,1,316
0.8805,0.8805,94.007,80.007,85,71,91.3958,87,1,316
0.5285,0.5285,98.7985,82.7985,90,74,91.3958,91,1,316
0.2535,0.2535,103.475,84.475,98,79,91.3958,94,1,316
0.9125,0.9125,94.1865,78.1865,89,73,91.3958,86,1,316
0.724,0.724,96.876,80.876,88,72,91.3958,89,1,316
0.6965,0.6965,97.919,79.919,91,73,91.3958,89,1,316
0.392,0.392,103.978,82.978,101,80,91.3958,93,1,316
0.1185,0.1185,106.521,86.521,102,82,91.3958,97,1,316
0.509,0.509,101.6945,80.6945,98,77,91.3958,91,1,316
0.1235,0.1235,104.4355,87.4355,97,80,91.3958,96,1,316
0.045,0.045,107.6265,89.6265,100,82,91.3958,99,1,316
0.131,0.131,104.666,87.666,96,79,91.3958,96,1,316
0.7065,0.7065,96.564,81.564,89,74,91.3958,89,1,316
0.094,0.094,105.663,88.663,96,79,91.3958,97,1,316
0.153,0.153,104.727,87.727,96,79,91.3958,96,1,316
0.997,0.997,90.1935,76.1935,83,69,91.3958,83,1,316
0.076,0.076,106.7785,88.7785,98,80,91.3958,98,1,316
0.414,0.414,100.6595,83.6595,95,78,91.3958,92,1,316
0.2965,0.2965,103.016,85.016,96,78,91.3958,94,1,316
0.923,0.923,92.595,78.595,85,71,91.3958,86,1,316
0.382,0.382,102.237,84.237,94,76,91.3958,93,1,316
1,1,86.51,73.51,79,66,91.3958,80,1,316
0.638,0.638,97.9025,81.9025,88,72,91.3958,90,1,316
0.2115,0.2115,104.5205,85.5205,98,79,91.3958,95,1,316
0.5805,0.5805,99.3495,82.3495,92,75,91.3958,91,1,316
0.32,0.32,100.5805,85.5805,90,75,91.3958,93,1,316
0.6245,0.6245,98.878,80.878,90,72,91.3958,90,1,316
0.5945,0.5945,98.5175,81.5175,90,73,91.3958,90,1,316
0.161,0.161,105.005,87.005,99,81,91.3958,96,1,316
0.644,0.644,98.0855,82.0855,92,76,91.3958,90,1,316
0.9,0.9,93.8335,77.8335,86,70,91.3958,86,1,316
0.964,0.964,91.6315,75.6315,84,68,91.3958,84,1,316
0.471,0.471,100.0375,83.0375,94,77,91.3958,92,1,316
0.6805,0.6805,97.4745,81.4745,91,75,91.3958,89,1,316
0.509,0.509,99.7045,81.7045,94,76,91.3958,91,1,316
0.3515,0.3515,100.8265,84.8265,91,75,91.3958,93,1,316
1,1,85.735,73.735,76,64,91.3958,80,1,316
0.0265,0.0265,108.7155,90.7155,98,80,91.3958,100,1,316
0.9035,0.9035,94.0355,78.0355,89,73,91.3958,86,1,316
0.513,0.513,98.6985,82.6985,91,75,91.3958,91,1,316
0.282,0.282,103.589,84.589,97,78,91.3958,94,1,316
0.599,0.599,97.6175,82.6175,88,73,91.3958,90,1,316
0.9565,0.9565,93.112,77.112,85,69,91.3958,85,1,316
0.134,0.134,106.7745,86.7745,100,80,91.3958,97,1,316
0.191,0.191,108.3505,86.3505,106,84,91.3958,97,1,316
0.954,0.954,92.7345,75.7345,86,69,91.3958,84,1,316
0.92,0.92,94.011,75.011,89,70,91.3958,85,1,316
0.911,0.911,95.22,75.22,94,74,91.3958,85,1,316
0.532,0.532,99.875,81.875,94,76,91.3958,91,1,316
0.333,0.333,104.121,84.121,100,80,91.3958,94,1,316
0.217,0.217,103.1205,87.1205,94,78,91.3958,95,1,316
0.013,0.013,110.988,92.988,101,83,91.3958,102,1,316
0.696,0.696,96.6265,80.6265,89,73,91.3958,89,1,316
0.418,0.418,100.62,83.62,92,75,91.3958,92,1,316
0.864,0.864,95.175,79.175,89,73,91.3958,87,1,316
0.6025,0.6025,99.651,80.651,94,75,91.3958,90,1,316
0.0175,0.0175,112.5515,91.5515,106,85,91.3958,102,1,316
1,1,86.017,72.017,79,65,91.3958,79,1,316
0.844,0.844,95.945,78.945,90,73,91.3958,87,1,316
0.7375,0.7375,96.817,81.817,88,73,91.3958,89,1,316
0.8925,0.8925,94.1165,79.1165,85,70,91.3958,87,1,316
0.926,0.926,93.7975,78.7975,85,70,91.3958,86,1,316
0.9965,0.9965,87.488,71.488,83,67,91.3958,79,1,316
0.338,0.338,102.472,83.472,99,80,91.3958,93,1,316
0.9025,0.9025,94.3735,79.3735,86,71,91.3958,87,1,316
0.7225,0.7225,97.1,80.1,92,75,91.3958,89,1,316
0.2645,0.2645,101.9745,85.9745,91,75,91.3958,94,1,316
0.097,0.097,106.587,87.587,97,78,91.3958,97,1,316
0.589,0.589,99.5315,80.5315,95,76,91.3958,90,1,316
0.428,0.428,99.799,84.799,89,74,91.3958,92,1,316
0.4875,0.4875,99.444,83.444,92,76,91.3958,91,1,316
0.4655,0.4655,103.028,81.028,101,79,91.3958,92,1,316
0.9865,0.9865,90.3645,75.3645,85,70,91.3958,83,1,316
0.8495,0.8495,94.709,78.709,87,71,91.3958,87,1,316
0.864,0.864,93.7275,78.7275,85,70,91.3958,87,1,316
0.396,0.396,101.3705,85.3705,92,76,91.3958,93,1,316
0.37,0.37,101.9565,83.9565,95,77,91.3958,93,1,316
0.933,0.933,92.8315,78.8315,84,70,91.3958,86,1,316
0.2415,0.2415,102.517,85.517,94,77,91.3958,94,1,316
0.294,0.294,100.4585,85.4585,90,75,91.3958,93,1,316
0.997,0.997,88.964,74.964,81,67,91.3958,82,1,316
0.6455,0.6455,100.2505,80.2505,94,74,91.3958,90,1,316
0.4905,0.4905,98.474,83.474,88,73,91.3958,91,1,316
0.9035,0.9035,93.484,78.484,84,69,91.3958,86,1,316
0.984,0.984,90.7375,75.7375,83,68,91.3958,83,1,316
0.6725,0.6725,98.3085,81.3085,90,73,91.3958,90,1,316
0.99,0.99,90.014,74.014,85,69,91.3958,82,1,316
0.937,0.937,93.105,79.105,84,70,91.3958,86,1,316
0.1755,0.1755,105.078,87.078,99,81,91.3958,96,1,316
0.775,0.775,97.1255,79.1255,93,75,91.3958,88,1,316
0.176,0.176,104.3065,87.3065,96,79,91.3958,96,1,316
0.945,0.945,92.7385,75.7385,87,70,91.3958,84,1,316
0.8145,0.8145,96.3865,79.3865,89,72,91.3958,88,1,316
0.8265,0.8265,95.8355,77.8355,92,74,91.3958,87,1,316
0.6955,0.6955,97.3835,82.3835,88,73,91.3958,90,1,316
0.679,0.679,97.4875,80.4875,91,74,91.3958,89,1,316
0.9555,0.9555,92.41,76.41,86,70,91.3958,84,1,316
0.258,0.258,104.3555,85.3555,98,79,91.3958,95,1,316
0.5325,0.5325,100.93,80.93,96,76,91.3958,91,1,316
0.1255,0.1255,107.012,87.012,100,80,91.3958,97,1,316
0.267,0.267,103.514,84.514,98,79,91.3958,94,1,316
0.594,0.594,97.4765,82.4765,88,73,91.3958,90,1,316
0.9985,0.9985,87.994,71.994,84,68,91.3958,80,1,316
0.8875,0.8875,95.058,77.058,91,73,91.3958,86,1,316
0.2295,0.2295,104.152,86.152,98,80,91.3958,95,1,316
1,1,87.766,73.766,81,67,91.3958,81,1,316
0.8185,0.8185,95.51,78.51,91,74,91.3958,87,1,316
0.1315,0.1315,104.6375,87.6375,96,79,91.3958,96,1,316
0.2315,0.2315,104.3265,86.3265,96,78,91.3958,95,1,316
0.2315,0.2315,103.343,87.343,95,79,91.3958,95,1,316
0.325,0.325,101.5285,83.5285,95,77,91.3958,93,1,316
0.862,0.862,93.605,79.605,85,71,91.3958,87,1,316
0.6215,0.6215,97.7985,81.7985,89,73,91.3958,90,1,316
0.649,0.649,99.183,81.183,95,77,91.3958,90,1,316
0.1035,0.1035,106.599,87.599,98,79,91.3958,97,1,316
0.6305,0.6305,97.756,82.756,88,73,91.3958,90,1,316
0.853,0.853,95.6055,76.6055,90,71,91.3958,86,1,316
0.8595,0.8595,95.345,78.345,89,72,91.3958,87,1,316
0.9105,0.9105,94.328,79.328,84,69,91.3958,87,1,316
0.178,0.178,103.4635,86.4635,96,79,91.3958,95,1,316
0.7965,0.7965,95.695,80.695,88,73,91.3958,88,1,316
0.713,0.713,96.909,80.909,88,72,91.3958,89,1,316
0.0875,0.0875,107.788,88.788,100,81,91.3958,98,1,316
0.7655,0.7655,97.061,79.061,94,76,91.3958,88,1,316
0.2995,0.2995,102.8575,84.8575,96,78,91.3958,94,1,316
0.1745,0.1745,104.204,87.204,95,78,91.3958,96,1,316
0.1035,0.1035,108.963,87.963,104,83,91.3958,98,1,316
0.3465,0.3465,101.72,84.72,94,77,91.3958,93,1,316
0.5455,0.5455,101.179,81.179,95,75,91.3958,91,1,316
0.312,0.312,102.344,85.344,93,76,91.3958,94,1,316
0.8925,0.8925,93.964,79.964,86,72,91.3958,87,1,316
0.9975,0.9975,86.069,68.069,83,65,91.3958,77,1,316
0.38,0.38,102.9305,83.9305,97,78,91.3958,93,1,316
0.8945,0.8945,94.308,79.308,85,70,91.3958,87,1,316
0.953,0.953,91.784,77.784,84,70,91.3958,85,1,316
0.3445,0.3445,100.0445,85.0445,91,76,91.3958,93,1,316
0.9255,0.9255,92.4175,79.4175,83,70,91.3958,86,1,316
0.6515,0.6515,98.037,82.037,89,73,91.3958,90,1,316
0.98,0.98,91.1245,75.1245,85,69,91.3958,83,1,316
0.148,0.148,105.5325,86.5325,98,79,91.3958,96,1,316
0.2055,0.2055,103.8415,85.8415,96,78,91.3958,95,1,316
0.7265,0.7265,98.1135,80.1135,93,75,91.3958,89,1,316
0.828,0.828,95.5915,78.5915,89,72,91.3958,87,1,316
0.19,0.19,106.0695,86.0695,100,80,91.3958,96,1,316
1,1,86.536,69.536,81,64,91.3958,78,1,316
0.7775,0.7775,98.041,79.041,95,76,91.3958,88,1,316
0.4675,0.4675,101.0575,83.0575,94,76,91.3958,92,1,316
0.833,0.833,95.767,78.767,89,72,91.3958,87,1,316
0.871,0.871,93.7965,79.7965,85,71,91.3958,87,1,316
0.433,0.433,99.764,83.764,92,76,91.3958,92,1,316
0.6635,0.6635,98.2215,82.2215,90,74,91.3958,90,1,316
