"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1898",131.777244708504,136.485714684033,62.5141907669756,114.914693296674,0,100,150,5389698,3
"1899",150,157.299491546652,68,105.8225,1,100,150,5389698,3
"1900",117.079672377184,115.897863102117,69.6864111498258,106.417112299465,-1,200,150,5389698,3
"1901",131.777244708504,131.419376037388,84.0086824070162,124.917517092454,0,200,150,5389698,3
"1902",150,151.075282240157,101,137.975483870968,1,200,150,5389698,3
"1903",117.079672377184,115.764964337095,87.719298245614,123.553719008264,-1,300,150,5389698,3
"1904",131.777244708504,130.022609264545,103.873505559415,136.048615260138,0,300,150,5389698,3
"1905",150,146.5276803862,124,142.949125,1,300,150,5389698,3
"1906",117.079672377184,121.219412368231,101.957585644372,127.81762295082,-1,500,150,5389698,3
"1907",131.777244708504,137.89291850235,117.196873692588,136.526002557439,0,500,150,5389698,3
"1908",150,158.430651964206,138,142.120314285714,1,500,150,5389698,3
"1909",39.8231065390577,34.876076867298,23.4741784037559,30.3680981595091,-1,100,150,5389698,4
"1910",65.3094229159682,58.7808247283015,33.0521263422413,51.037158479873,0,100,150,5389698,4
"1911",150,189.676346310114,46,79.462,1,100,150,5389698,4
"1912",39.8231065390577,38.5118570468375,31.496062992126,37.196261682243,-1,200,150,5389698,4
"1913",65.3094229159682,61.4608706203895,45.0334303623376,62.0206374006716,0,200,150,5389698,4
"1914",150,130.55242747772,68,122.17775,1,200,150,5389698,4
"1915",39.8231065390577,37.2973598402246,30.467163168585,33.7980406932931,-1,300,150,5389698,4
"1916",65.3094229159682,60.3607631411597,47.1674801637109,56.0336737401028,0,300,150,5389698,4
"1917",150,126.937561770701,75,92.3032407407407,1,300,150,5389698,4
"1918",39.8231065390577,38.5496282248642,35.5012780460097,38.1381840415776,-1,500,150,5389698,4
"1919",65.3094229159682,62.0764174823431,54.5193307066305,61.7237356796871,0,500,150,5389698,4
"1920",150,129.678357859857,91,113.276785714286,1,500,150,5389698,4
"1921",70.2514995097696,66.7453868799204,38.4615384615385,61.8749999999998,-1,100,150,5389698,5
"1922",93.7879298813608,89.859113946992,49.7255807209256,86.4678564388038,0,100,150,5389698,5
"1923",150,140.421138176185,60,97.7364705882353,1,100,150,5389698,5
"1924",70.2514995097696,67.7747431127289,47.39336492891,61.8012422360249,-1,200,150,5389698,5
"1925",93.7879298813608,88.4792178322578,61.9678471514251,90.8830267427244,0,200,150,5389698,5
"1926",150,130.035698410519,83,142.735535714286,1,200,150,5389698,5
"1927",70.2514995097696,70.7018352723717,58.3657587548638,72.2222222222222,-1,300,150,5389698,5
"1928",93.7879298813608,94.9440727126718,74.6367508667517,94.3086780764809,0,300,150,5389698,5
"1929",150,146.52596768242,100,124.418333333333,1,300,150,5389698,5
"1930",70.2514995097696,67.2851437513417,58.1665891112145,65.6924697209059,-1,500,150,5389698,5
"1931",93.7879298813608,87.8455075594813,75.340676465401,86.2187076975202,0,500,150,5389698,5
"1932",150,136.959922596508,107,122.968,1,500,150,5389698,5
"1933",2.37956273299835,2.37042758699697,2.34301780693533,2.37523992322457,-1,100,150,5389698,6
"1934",5.38443840091673,5.27014062163592,4.43019064821844,5.59057324756277,0,100,150,5389698,6
"1935",150,57.0897846457375,16,65.5,1,100,150,5389698,6
"1936",2.37956273299835,2.48747357075657,2.58933195235629,2.61017838405036,-1,200,150,5389698,6
"1937",5.38443840091673,6.76036600270998,5.70620508021817,6.55445406959652,0,200,150,5389698,6
"1938",150,253.767389292108,27,54.984375,1,200,150,5389698,6
"1939",2.37956273299835,2.44428515371854,2.50055567903979,2.51316821696739,-1,300,150,5389698,6
"1940",5.38443840091673,5.85695389759004,5.28520568927294,5.77874776235647,0,300,150,5389698,6
"1941",150,73.8643721281382,28,52.4183333333333,1,300,150,5389698,6
"1942",2.37956273299835,2.28312929238855,2.18577323914108,2.19097966208859,-1,500,150,5389698,6
"1943",5.38443840091673,4.78724625541996,4.53685516241598,4.77532940244267,0,500,150,5389698,6
"1944",150,57.704716705193,31,48.964,1,500,150,5389698,6
"1945",49.7506313175798,53.948079621017,39.6825396825397,65.1315789473683,-1,100,150,5389698,7
"1946",80.0888522086504,89.436094669685,49.0070588070112,86.3779900380752,0,100,150,5389698,7
"1947",150,169.75330634639,59,101.768,1,100,150,5389698,7
"1948",49.7506313175798,50.8295081356526,45.5580865603645,58.7020648967552,-1,200,150,5389698,7
"1949",80.0888522086504,81.2725101554086,59.8899770227614,81.3952703171551,0,200,150,5389698,7
"1950",150,148.134432191674,79,109.09875,1,200,150,5389698,7
"1951",49.7506313175798,48.395614926032,40.4312668463612,46.5732087227414,-1,300,150,5389698,7
"1952",80.0888522086504,74.7974639182467,56.8921854625016,69.9743561092118,0,300,150,5389698,7
"1953",150,138.930175438488,85,111.382352941176,1,300,150,5389698,7
"1954",49.7506313175798,47.9660823239853,42.852245457662,46.7754030746158,-1,500,150,5389698,7
"1955",80.0888522086504,74.3217146730358,63.2605881972031,73.2068956961302,0,500,150,5389698,7
"1956",150,134.304546195065,103,132.9711875,1,500,150,5389698,7
"1957",69.1324888428243,69.3646434650598,36.4963503649635,56.8965517241378,-1,100,150,5389698,8
"1958",94.3837747832281,91.4149740055899,41.6740347819092,66.4856384532561,0,100,150,5389698,8
"1959",150,130.946105760345,49,89.7314285714286,1,100,150,5389698,8
"1960",69.1324888428243,69.0270501942503,52.0833333333333,70.0704225352113,-1,200,150,5389698,8
"1961",94.3837747832281,96.5799221302603,66.8785336642934,92.506419610382,0,200,150,5389698,8
"1962",150,138.037385112537,85,114.307272727273,1,200,150,5389698,8
"1963",69.1324888428243,76.7108837731307,66.2739322533137,84.7826086956521,-1,300,150,5389698,8
"1964",94.3837747832281,102.653740529515,81.1805838188783,106.515333536784,0,300,150,5389698,8
"1965",150,144.133522585609,104,148.974583333333,1,300,150,5389698,8
"1966",69.1324888428243,68.339021723948,59.1575958353053,66.9618894256577,-1,500,150,5389698,8
"1967",94.3837747832281,94.7610418026342,81.1676875274518,94.5840748603508,0,500,150,5389698,8
"1968",150,154.423094703736,120,137.760703703704,1,500,150,5389698,8
"1969",2.67598637463934,2.77518432826254,2.86861732644865,2.92380389840519,-1,100,150,5389698,9
"1970",4.12584477963916,4.85350662537135,4.31244446793661,4.96880943865996,0,100,150,5389698,9
"1971",150,398.521922098509,12,32.79,1,100,150,5389698,9
"1972",2.67598637463934,2.66495638411115,2.64935753079878,2.67149953013828,-1,200,150,5389698,9
"1973",4.12584477963916,3.80736234749452,3.65880050574096,3.80746070606282,0,200,150,5389698,9
"1974",150,16.5449527494851,10,15.97,1,200,150,5389698,9
"1975",2.67598637463934,2.55736907926889,2.43348475016223,2.44520771998692,-1,300,150,5389698,9
"1976",4.12584477963916,3.70197390802818,3.5485352850058,3.68999427359015,0,300,150,5389698,9
"1977",150,26.5189294712497,13,25.4583333333333,1,300,150,5389698,9
"1978",2.67598637463934,2.56260443727164,2.44202629573915,2.44910379488388,-1,500,150,5389698,9
"1979",4.12584477963916,3.82750898477814,3.71423600688998,3.82253462875078,0,500,150,5389698,9
"1980",150,33.1895417154625,16,30.97,1,500,150,5389698,9
"1981",38.7020069249173,45.173002598138,32.0512820512821,46.6981132075471,-1,100,150,5389698,10
"1982",74.6501664018906,78.0971958872248,43.0898171315895,76.2291206405907,0,100,150,5389698,10
"1983",150,138.306037730999,55,107.02,1,100,150,5389698,10
"1984",38.7020069249173,44.1753123785546,39.8406374501992,49.5024875621891,-1,200,150,5389698,10
"1985",74.6501664018906,76.7647739703531,55.0263752225846,72.6787009383732,0,200,150,5389698,10
"1986",150,131.23832676086,76,97.7317045454545,1,200,150,5389698,10
"1987",38.7020069249173,39.5614805787633,36.7047308319739,41.682156133829,-1,300,150,5389698,10
"1988",74.6501664018906,81.8922746234471,63.7790784583565,81.0750904024039,0,300,150,5389698,10
"1989",150,170.221701287947,99,127.425763888889,1,300,150,5389698,10
"1990",38.7020069249173,33.6989324242774,27.3164335664336,28.8372630605641,-1,500,150,5389698,10
"1991",74.6501664018906,65.6563417554939,55.477712078121,63.489535361594,0,500,150,5389698,10
"1992",150,135.787505012038,103,121.246043478261,1,500,150,5389698,10
"1993",80.3466325579724,89.7851432744661,43.1034482758621,74.9999999999998,-1,100,150,5389698,11
"1994",101.823011062603,110.794535070559,53.2112979533383,91.4081149559759,0,100,150,5389698,11
"1995",150,145.259286452196,62,94.076,1,100,150,5389698,11
"1996",80.3466325579724,88.0149499891118,62.6959247648903,90.8675799086759,-1,200,150,5389698,11
"1997",101.823011062603,107.91182914284,73.6318127648924,100.995631537854,0,200,150,5389698,11
"1998",150,144.858964940582,88,111.0044,1,200,150,5389698,11
"1999",80.3466325579724,85.3193478450486,66.4697193500738,85.1043643263757,-1,300,150,5389698,11
"2000",101.823011062603,106.97275779548,79.522328785576,108.575808007117,0,300,150,5389698,11
"2001",150,153.953257462925,102,185.769833333333,1,300,150,5389698,11
"2002",80.3466325579724,83.1180188710991,73.3568075117371,85.7977991746908,-1,500,150,5389698,11
"2003",101.823011062603,106.050737794343,89.4005875541626,103.922925796699,0,500,150,5389698,11
"2004",150,152.8517792589,118,137.145842105263,1,500,150,5389698,11
"2005",63.5742955040762,70.6331892894689,43.4782608695652,76.153846153846,-1,100,150,5389698,12
"2006",95.4290619202298,103.231588913648,50.2139186146716,83.4917945877906,0,100,150,5389698,12
"2007",150,152.322851092179,58,89.68,1,100,150,5389698,12
"2008",63.5742955040762,63.4039487815613,49.0196078431373,64.6103896103897,-1,200,150,5389698,12
"2009",95.4290619202298,93.4076667289034,63.5174194704308,86.3650457031835,0,200,150,5389698,12
"2010",150,138.885444693397,81,109.302222222222,1,200,150,5389698,12
"2011",63.5742955040762,64.8468531892864,54.3478260869565,66.1504424778761,-1,300,150,5389698,12
"2012",95.4290619202298,95.1746972835487,70.6337738390299,87.4632745723887,0,300,150,5389698,12
"2013",150,142.748058221681,94,114.386363636364,1,300,150,5389698,12
"2014",63.5742955040762,65.1644914048419,58.3839327417095,65.9703860391329,-1,500,150,5389698,12
"2015",95.4290619202298,96.5894235309354,81.7837646952417,97.4173078181964,0,500,150,5389698,12
"2016",150,146.941643008466,122,158.141857142857,1,500,150,5389698,12
"2017",36.8605579184951,44.2790431839852,34.7222222222222,52.659574468085,-1,100,150,8886111,1
"2018",62.6415148011646,86.4012889125464,41.7216656477324,67.8087767160163,0,100,150,8886111,1
"2019",150,231.392486672148,51,89.808,1,100,150,8886111,1
"2020",36.8605579184951,37.3410904004278,32.0512820512821,37.9770992366413,-1,200,150,8886111,1
"2021",62.6415148011646,64.7051055644464,45.7962313134391,58.85082382627,0,200,150,8886111,1
"2022",150,175.690767884325,67,89.4206666666667,1,200,150,8886111,1
"2023",36.8605579184951,41.6606488581416,39.8230088495575,45.765306122449,-1,300,150,8886111,1
"2024",62.6415148011646,71.5835127800651,55.2736800439318,68.484485136759,0,300,150,8886111,1
"2025",150,172.572344258787,84,115.893333333333,1,300,150,8886111,1
"2026",36.8605579184951,36.4750512411423,33.6564351103931,36.0132794457276,-1,500,150,8886111,1
"2027",62.6415148011646,61.5803576962415,52.0233325206924,60.6303483501157,0,500,150,8886111,1
"2028",150,175.660209888997,97,139.385647058824,1,500,150,8886111,1
"2029",76.5669523736548,83.3495618762403,43.859649122807,77.3437499999998,-1,100,150,8886111,2
"2030",99.6731703295454,104.553114916418,51.4953454172741,92.2601859032191,0,100,150,8886111,2
"2031",150,133.226081684696,60,105.822857142857,1,100,150,8886111,2
"2032",76.5669523736548,75.8154344679484,58.3090379008746,81.8930041152264,-1,200,150,8886111,2
"2033",99.6731703295454,98.399631376987,70.5148538312958,97.2775069566472,0,200,150,8886111,2
"2034",150,142.126008452481,87,112.7904,1,200,150,8886111,2
"2035",76.5669523736548,82.8310843670881,68.0786686838124,87.7690802348337,-1,300,150,8886111,2
"2036",99.6731703295454,108.517759968009,83.037876379213,108.444393989339,0,300,150,8886111,2
"2037",150,155.286424246562,106,143.89825,1,300,150,8886111,2
"2038",76.5669523736548,75.5628674523792,63.9059304703477,73.1242672919111,-1,500,150,8886111,2
"2039",99.6731703295454,97.5452254118464,83.3314403525045,96.5482262757427,0,500,150,8886111,2
"2040",150,142.521834460848,118,132.987821428571,1,500,150,8886111,2
"2041",122.015447070787,124.434684159562,58.8235294117647,141.428571428571,-1,100,150,8886111,3
"2042",134.745676775961,139.741135007831,64.8287989349247,137.602805642067,0,100,150,8886111,3
"2043",150,158.306500252816,71,138.087058823529,1,100,150,8886111,3
"2044",122.015447070787,123.983244751393,71.1743772241993,109.944751381216,-1,200,150,8886111,3
"2045",134.745676775961,137.402693673823,84.0255771731081,119.298956782087,0,200,150,8886111,3
"2046",150,153.693687018203,99,121.602635135135,1,200,150,8886111,3
"2047",122.015447070787,123.166185228947,91.4634146341463,131.140350877193,-1,300,150,8886111,3
"2048",134.745676775961,136.108432308679,104.497993640106,138.270598117401,0,300,150,8886111,3
"2049",150,151.09789403913,123,148.384797979798,1,300,150,8886111,3
"2050",122.015447070787,118.732299608276,94.4822373393802,116.262814538677,-1,500,150,8886111,3
"2051",134.745676775961,131.396979525688,112.971029727414,137.211635697102,0,500,150,8886111,3
"2052",150,147.169083670152,143,175.999086956522,1,500,150,8886111,3
"2053",34.6493659510769,34.3552560507468,26.8817204301075,36.3970588235293,-1,100,150,8886111,4
"2054",68.937768962464,69.1025780158611,38.9636248977303,59.7697161932427,0,100,150,8886111,4
"2055",150,147.230655050797,51,75.057,1,100,150,8886111,4
"2056",34.6493659510769,33.0347688271666,26.1780104712042,29.9698795180723,-1,200,150,8886111,4
"2057",68.937768962464,61.4038808346517,42.5018547176648,58.6362987931581,0,200,150,8886111,4
"2058",150,136.403105336651,69,121.282727272727,1,200,150,8886111,4
"2059",34.6493659510769,38.239528219223,36.144578313253,40.958904109589,-1,300,150,8886111,4
"2060",68.937768962464,74.0307539864929,56.700623474731,69.2112926471735,0,300,150,8886111,4
"2061",150,155.515885077419,88,105.94,1,300,150,8886111,4
"2062",34.6493659510769,35.7872594099039,34.5685840707965,37.0617944147356,-1,500,150,8886111,4
"2063",68.937768962464,71.7943715226533,61.0961307914404,70.9716481996674,0,500,150,8886111,4
"2064",150,168.145656074745,106,136.057411764706,1,500,150,8886111,4
"2065",70.9616966437779,64.1246485041124,37.8787878787879,60.3658536585365,-1,100,150,8886111,5
"2066",95.5755877943706,88.8913644691812,46.0051512422562,87.8743718591987,0,100,150,8886111,5
"2067",150,144.604703470016,56,131.796875,1,100,150,8886111,5
"2068",70.9616966437779,68.6275790916018,49.6277915632754,65.6765676567657,-1,200,150,8886111,5
"2069",95.5755877943706,92.920310584674,62.6106629890069,82.8889659569278,0,200,150,8886111,5
"2070",150,136.222536556863,80,98.65625,1,200,150,8886111,5
"2071",70.9616966437779,64.8820480858611,50.6186726659168,60.6901217861976,-1,300,150,8886111,5
"2072",95.5755877943706,88.8122884671966,71.0458638233838,94.4135525125491,0,300,150,8886111,5
"2073",150,140.981980245413,102,155.598518518519,1,300,150,8886111,5
"2074",70.9616966437779,70.290172336915,61.5460364352536,70.0449185850648,-1,500,150,8886111,5
"2075",95.5755877943706,96.7341909656015,81.9759352964796,95.2027426584446,0,500,150,8886111,5
"2076",150,158.968839649994,114,136.7356875,1,500,150,8886111,5
"2077",6.42561619540108,6.37846042498636,5.91715976331361,6.22641509433961,-1,100,150,8886111,6
"2078",9.93455027850727,9.22109507366197,7.5892628496951,8.83307441582346,0,100,150,8886111,6
"2079",150,45.3311949067751,14,34.79,1,100,150,8886111,6
"2080",6.42561619540108,6.58523755803233,6.48929266709929,6.67337357478203,-1,200,150,8886111,6
"2081",9.93455027850727,10.6595511231094,9.48586507906094,10.6778947070917,0,200,150,8886111,6
"2082",150,125.319584638283,24,47.88,1,200,150,8886111,6
"2083",6.42561619540108,6.57258944318831,6.58472344161545,6.71005385996409,-1,300,150,8886111,6
"2084",9.93455027850727,10.6494047818961,9.53306859727154,10.4043000442699,0,300,150,8886111,6
"2085",150,175.568333164898,26,54.0727777777778,1,300,150,8886111,6
"2086",6.42561619540108,6.1822394133238,5.91408024224073,5.97290050751701,-1,500,150,8886111,6
"2087",9.93455027850727,9.19650613616919,8.71248364829575,9.07516569393043,0,500,150,8886111,6
"2088",150,70.1175750555217,29,37.3166666666667,1,500,150,8886111,6
"2089",55.5148592593679,53.3817800276421,33.3333333333333,49.4999999999999,-1,100,150,8886111,7
"2090",85.0894411835524,86.7329307876368,44.56448721646,78.1584929428609,0,100,150,8886111,7
"2091",150,157.371599959748,56,103.685,1,100,150,8886111,7
"2092",55.5148592593679,52.3027658994582,43.4782608695652,55.2777777777778,-1,200,150,8886111,7
"2093",85.0894411835524,81.2437428447441,59.9026663499801,82.5011073576631,0,200,150,8886111,7
"2094",150,155.28986382563,81,113.238,1,200,150,8886111,7
"2095",55.5148592593679,54.3481903041169,43.7743190661479,51.0820045558087,-1,300,150,8886111,7
"2096",85.0894411835524,78.7970519474968,60.9706433018256,75.7534870271285,0,300,150,8886111,7
"2097",150,126.468246810653,88,117.9,1,300,150,8886111,7
"2098",55.5148592593679,52.154254275495,44.3734469293575,48.5975847292561,-1,500,150,8886111,7
"2099",85.0894411835524,81.0690841110488,68.857380921379,80.5883967568571,0,500,150,8886111,7
"2100",150,151.62387791038,113,141.117565217391,1,500,150,8886111,7
"2101",70.6706915050617,71.8180538277914,45.8715596330275,83.8983050847456,-1,100,150,8886111,8
"2102",93.5134663028273,102.739754651594,54.1474410884012,108.183855989659,0,100,150,8886111,8
