"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2629",49.022377384592,51.0502572993272,36.7647058823529,57.5581395348836,-1,100,150,65659969,4
"2630",73.5298670435901,80.1513100033481,45.2178739208831,94.9318969211074,0,100,150,65659969,4
"2631",150,180.556237124774,56,168.9425,1,100,150,65659969,4
"2632",49.022377384592,48.3774243982659,40.1606425702811,50,-1,200,150,65659969,4
"2633",73.5298670435901,70.1064793396659,51.3013328763658,66.966698006511,0,200,150,65659969,4
"2634",150,144.984233677777,70,94.6116176470588,1,200,150,65659969,4
"2635",49.022377384592,45.7065247767906,35.3218210361068,39.9021352313167,-1,300,150,65659969,4
"2636",73.5298670435901,67.0780015833013,50.7543967841027,60.3403400071673,0,300,150,65659969,4
"2637",150,118.424898049126,77,92.9466666666667,1,300,150,65659969,4
"2638",49.022377384592,50.0461881717411,46.1595273264402,50.752644426363,-1,500,150,65659969,4
"2639",73.5298670435901,75.9667554627124,64.559622558403,75.3748710066463,0,500,150,65659969,4
"2640",150,154.563314084512,102,143.800846153846,1,500,150,65659969,4
"2641",76.9177432011998,71.8948271691228,45.8715596330275,83.8983050847455,-1,100,150,65659969,5
"2642",98.7346512334428,90.158397613652,51.7422071045717,93.5323197544518,0,100,150,65659969,5
"2643",150,132.664622428808,59,111.02,1,100,150,65659969,5
"2644",76.9177432011998,79.2457225393286,59.5238095238095,84.3220338983051,-1,200,150,65659969,5
"2645",98.7346512334428,102.171526386732,71.5279245128613,97.85103893595,0,200,150,65659969,5
"2646",150,140.596327685578,87,110.0044,1,200,150,65659969,5
"2647",76.9177432011998,74.5207006388282,58.9777195281782,73.1647634584013,-1,300,150,65659969,5
"2648",98.7346512334428,96.6553293220054,75.6357214237736,95.2841738757723,0,300,150,65659969,5
"2649",150,147.302652484656,98,124.605462962963,1,300,150,65659969,5
"2650",76.9177432011998,76.4707063168297,66.9164882226981,77.1013597033376,-1,500,150,65659969,5
"2651",98.7346512334428,99.5640495050543,86.460035680733,99.4497346042377,0,500,150,65659969,5
"2652",150,151.168771910282,116,127.998681818182,1,500,150,65659969,5
"2653",6.38242344970316,7.21441106077372,7.72797527047913,8.29145728643214,-1,100,150,65659969,6
"2654",13.7959587324546,18.152894777391,13.2915252060978,16.4098354358881,0,100,150,65659969,6
"2655",150,116.829131658066,27,37.456875,1,100,150,65659969,6
"2656",6.38242344970316,6.52321518577474,6.50618087182824,6.69132481506388,-1,200,150,65659969,6
"2657",13.7959587324546,13.9818143083473,11.9786429134989,13.1152907338871,0,200,150,65659969,6
"2658",150,48.6041881670899,28,33.3066666666667,1,200,150,65659969,6
"2659",6.38242344970316,5.80452383171824,5.175983436853,5.24929775280899,-1,300,150,65659969,6
"2660",13.7959587324546,12.6729847295866,10.934795932001,11.7396309157074,0,300,150,65659969,6
"2661",150,130.551783472636,34,39.045625,1,300,150,65659969,6
"2662",6.38242344970316,6.36874389778433,6.31887574562734,6.38695474093797,-1,500,150,65659969,6
"2663",13.7959587324546,13.9838196950155,13.1339696593837,13.9009063880426,0,500,150,65659969,6
"2664",150,131.042390669123,43,51.982,1,500,150,65659969,6
"2665",52.1867272689679,52.1601613543498,37.037037037037,58.2352941176469,-1,100,150,65659969,7
"2666",81.9989552333603,85.1651104873936,47.0918064503689,83.4665561481729,0,100,150,65659969,7
"2667",150,163.293649243785,58,103.822857142857,1,100,150,65659969,7
"2668",52.1867272689679,50.9874527437391,39.1389432485323,48.4184914841849,-1,200,150,65659969,7
"2669",81.9989552333603,77.6727032938647,52.3616252059831,67.4331733200245,0,200,150,65659969,7
"2670",150,131.418942353673,71,89.6838888888889,1,200,150,65659969,7
"2671",52.1867272689679,51.6088479049199,45.045045045045,52.8268551236749,-1,300,150,65659969,7
"2672",81.9989552333603,83.9190995565342,65.1138028244154,84.0135431694583,0,300,150,65659969,7
"2673",150,160.497119619178,98,136.077196969697,1,300,150,65659969,7
"2674",52.1867272689679,49.8408175686928,43.5540069686411,47.614503816794,-1,500,150,65659969,7
"2675",81.9989552333603,79.5358645107128,68.005024667444,79.9096290704536,0,500,150,65659969,7
"2676",150,155.220598464478,118,143.2993,1,500,150,65659969,7
"2677",81.9405756587157,85.4687122795584,45.8715596330275,83.8983050847456,-1,100,150,65659969,8
"2678",99.7569893726897,108.820615023894,52.979737294391,97.818778845284,0,100,150,65659969,8
"2679",150,157.955489820623,61,113.127307692308,1,100,150,65659969,8
"2680",81.9405756587157,77.6233825193431,55.5555555555556,76.5384615384616,-1,200,150,65659969,8
"2681",99.7569893726897,94.5247136441163,69.04879572226,94.7533924478896,0,200,150,65659969,8
"2682",150,128.092265855445,85,112.088875,1,200,150,65659969,8
"2683",81.9405756587157,83.3236128045907,66.079295154185,84.4632768361581,-1,300,150,65659969,8
"2684",99.7569893726897,102.98197217049,82.0343240899528,104.747552176917,0,300,150,65659969,8
"2685",150,149.908767150244,105,130.435763888889,1,300,150,65659969,8
"2686",81.9405756587157,86.7111825131243,80.3858520900322,95.593869731801,-1,500,150,65659969,8
"2687",99.7569893726897,104.972781962933,93.1693704279245,106.174043304122,0,500,150,65659969,8
"2688",150,143.471586131437,114,121.21055,1,500,150,65659969,8
"2689",3.55822319644467,3.63987479330369,3.7037037037037,3.8076923076923,-1,100,150,65659969,9
"2690",5.42818953293848,5.88784654981049,5.36212471354092,5.93600851505836,0,100,150,65659969,9
"2691",150,758.587699479859,13,18.94,1,100,150,65659969,9
"2692",3.55822319644467,3.61163034639794,3.64365093824012,3.69270736685842,-1,200,150,65659969,9
"2693",5.42818953293848,5.98769405052661,5.63594939284126,6.00752702540557,0,200,150,65659969,9
"2694",150,73.8540595970352,16,24.955,1,200,150,65659969,9
"2695",3.55822319644467,3.62524996738829,3.68429670869494,3.7176724137931,-1,300,150,65659969,9
"2696",5.42818953293848,5.50115020416582,5.2849868140351,5.46465999348291,0,300,150,65659969,9
"2697",150,39.401265812496,14,19.98,1,300,150,65659969,9
"2698",3.55822319644467,3.42483969137795,3.27963477987091,3.29468624551025,-1,500,150,65659969,9
"2699",5.42818953293848,5.23454566286363,5.01953135993167,5.20835935375205,0,500,150,65659969,9
"2700",150,54.5971617394109,19,43.451,1,500,150,65659969,9
"2701",29.2126291121269,29.6998658869038,24.8756218905473,32.7814569536423,-1,100,150,65659969,10
"2702",61.4168984864967,59.8022399476731,36.1103148879452,61.6742807054404,0,100,150,65659969,10
"2703",150,134.559717167946,50,102.855,1,100,150,65659969,10
"2704",29.2126291121269,28.2871840875579,23.4192037470726,26.3925729442971,-1,200,150,65659969,10
"2705",61.4168984864967,61.7744859051705,42.1054314769398,55.3700105095408,0,200,150,65659969,10
"2706",150,146.008949015514,69,97.1233823529412,1,200,150,65659969,10
"2707",29.2126291121269,28.2629782727025,25.7879656160458,28.1191222570533,-1,300,150,65659969,10
"2708",61.4168984864967,59.6495336723963,48.5227382117856,61.1973414853004,0,300,150,65659969,10
"2709",150,153.78232195992,88,123.979666666667,1,300,150,65659969,10
"2710",29.2126291121269,28.5444590815364,26.3991552270327,27.814938684504,-1,500,150,65659969,10
"2711",61.4168984864967,63.6334012486498,53.8686332395151,63.9439164830615,0,500,150,65659969,10
"2712",150,163.360175195852,103,163.046333333333,1,500,150,65659969,10
"2713",68.9939708669221,65.0762919285379,40,65.9999999999998,-1,100,150,65659969,11
"2714",91.772407925784,85.5066896951306,47.2658026800154,80.8597150893451,0,100,150,65659969,11
"2715",150,128.312177785229,56,98.24,1,100,150,65659969,11
"2716",68.9939708669221,72.9625445667206,56.980056980057,79.2828685258965,-1,200,150,65659969,11
"2717",91.772407925784,101.881148302138,68.598903023923,98.5315956120568,0,200,150,65659969,11
"2718",150,172.563936830724,86,130.222222222222,1,200,150,65659969,11
"2719",68.9939708669221,69.3128119504662,56.390977443609,69.2129629629629,-1,300,150,65659969,11
"2720",91.772407925784,89.9538703364705,71.021604857901,90.3528035991832,0,300,150,65659969,11
"2721",150,131.335776999657,95,131.004583333333,1,300,150,65659969,11
"2722",68.9939708669221,69.0212921220872,62.0039682539683,70.6398640996605,-1,500,150,65659969,11
"2723",91.772407925784,92.8560365191353,80.5976622266308,91.8679706935128,0,500,150,65659969,11
"2724",150,148.29430488625,110,120.002681818182,1,500,150,65659969,11
"2725",59.8612354899078,64.5571990523557,39.6825396825397,65.1315789473683,-1,100,150,65659969,12
"2726",91.4489336159998,93.7667545328164,48.0801264383308,93.5475847959137,0,100,150,65659969,12
"2727",150,141.404447537776,58,133.295,1,100,150,65659969,12
"2728",59.8612354899078,55.1485078793951,43.1034482758621,54.6703296703297,-1,200,150,65659969,12
"2729",91.4489336159998,85.9718815131269,61.283121572752,88.0097117889697,0,200,150,65659969,12
"2730",150,175.460572039477,84,130.823529411765,1,200,150,65659969,12
"2731",59.8612354899078,58.8588949121625,47.1698113207547,55.7835820895522,-1,300,150,65659969,12
"2732",91.4489336159998,88.7388197481657,67.6953992577258,85.1131859583329,0,300,150,65659969,12
"2733",150,138.434687035538,96,122.185151515152,1,300,150,65659969,12
"2734",59.8612354899078,58.7159311625401,52.1920668058455,58.1585081585083,-1,500,150,65659969,12
"2735",91.4489336159998,91.1985685465112,78.3872284236229,91.3483329435693,0,500,150,65659969,12
"2736",150,148.370247634449,118,137.980791666667,1,500,150,65659969,12
"2737",34.3283490609762,32.4910931535636,24.5098039215686,32.1428571428571,-1,100,150,108254988,1
"2738",59.306019336576,64.265209890403,35.7591366568614,64.6723640415559,0,100,150,108254988,1
"2739",150,235.785296599511,50,122.411428571429,1,100,150,108254988,1
"2740",34.3283490609762,34.9821712732789,30.7219662058372,36.1161524500908,-1,200,150,108254988,1
"2741",59.306019336576,62.6954270281972,45.7187118154237,60.5743115253799,0,200,150,108254988,1
"2742",150,157.781555332096,69,100.873166666667,1,200,150,108254988,1
"2743",34.3283490609762,34.4936987695589,31.4685314685315,35.0390625,-1,300,150,108254988,1
"2744",59.306019336576,56.5915106659469,45.8152001950893,56.8753885812295,0,300,150,108254988,1
"2745",150,124.911180875484,75,122.889833333333,1,300,150,108254988,1
"2746",34.3283490609762,35.0785946961832,33.4135257952419,35.7347464909769,-1,500,150,108254988,1
"2747",59.306019336576,60.2896960556886,52.7585799185392,60.5111905745736,0,500,150,108254988,1
"2748",150,148.47370074197,97,123.641055555556,1,500,150,108254988,1
"2749",74.6964976218287,74.3080103096738,38.7596899224806,62.6582278481011,-1,100,150,108254988,2
"2750",98.9051859191629,103.208048134017,48.8408163695182,87.0385207895926,0,100,150,108254988,2
"2751",150,184.140856326789,59,104.822857142857,1,100,150,108254988,2
"2752",74.6964976218287,71.4971294168491,54.2005420054201,73.9776951672863,-1,200,150,108254988,2
"2753",98.9051859191629,95.5034006562988,67.504817221149,91.6409574911783,0,200,150,108254988,2
"2754",150,150.15979218077,84,107.555543478261,1,200,150,108254988,2
"2755",74.6964976218287,72.7181761936806,56.8181818181818,69.8598130841121,-1,300,150,108254988,2
"2756",98.9051859191629,97.7035967102642,73.4400220444013,91.3038780920559,0,300,150,108254988,2
"2757",150,160.066641602881,97,116.5,1,300,150,108254988,2
"2758",74.6964976218287,72.4213890437204,60.0384245917387,68.094978165939,-1,500,150,108254988,2
"2759",98.9051859191629,98.225750619231,82.5539277962249,96.4904590746824,0,500,150,108254988,2
"2760",150,152.292382660395,118,141.636842105263,1,500,150,108254988,2
"2761",125.784915240693,128.0683366237,58.8235294117647,141.428571428571,-1,100,150,108254988,3
"2762",136.590623629049,138.339503728811,66.0786274317889,159.285985991233,0,100,150,108254988,3
"2763",150,150.42505234116,73,172.318214285714,1,100,150,108254988,3
"2764",125.784915240693,121.446912993971,73.8007380073801,116.374269005848,-1,200,150,108254988,3
"2765",136.590623629049,131.773121812624,83.8912475040818,120.374156041477,0,200,150,108254988,3
"2766",150,145.310996654634,97,126.481481481481,1,200,150,108254988,3
"2767",125.784915240693,127.265059480928,91.8367346938775,131.911764705882,-1,300,150,108254988,3
"2768",136.590623629049,138.450674328324,103.392440906605,135.539189458619,0,300,150,108254988,3
"2769",150,152.506583505381,120,144.36494047619,1,300,150,108254988,3
"2770",125.784915240693,126.692020069076,105.39629005059,133.279914529915,-1,500,150,108254988,3
"2771",136.590623629049,136.870626494705,119.328734761992,139.700335576328,0,500,150,108254988,3
"2772",150,149.594626945362,140,145.870588235294,1,500,150,108254988,3
"2773",45.1669139658769,42.8931299925749,28.735632183908,39.9193548387096,-1,100,150,108254988,4
"2774",71.4480423373662,63.9754008524436,36.9680570330953,60.1132802695799,0,100,150,108254988,4
"2775",150,137.253502341969,48,93.106875,1,100,150,108254988,4
"2776",45.1669139658769,43.7771085088636,34.6620450606586,41.7190775681342,-1,200,150,108254988,4
"2777",71.4480423373662,72.0191225775882,50.4012233359967,69.4530649060505,0,200,150,108254988,4
"2778",150,146.383445050814,76,113.81,1,200,150,108254988,4
"2779",45.1669139658769,44.8433364903061,39.232781168265,44.9849548645938,-1,300,150,108254988,4
"2780",71.4480423373662,70.9638230729927,56.9645408366556,72.5531609864851,0,300,150,108254988,4
"2781",150,147.2163619125,89,131.329019607843,1,300,150,108254988,4
"2782",45.1669139658769,44.8990155394019,40.3616402970617,43.8180540920268,-1,500,150,108254988,4
"2783",71.4480423373662,69.2363469417329,59.2198842963741,67.6085688268382,0,500,150,108254988,4
"2784",150,140.656371711097,100,119.075409090909,1,500,150,108254988,4
"2785",81.9086433903671,79.7412821418431,45.4545454545455,82.4999999999998,-1,100,150,108254988,5
"2786",102.463784970206,103.567930331218,52.8000186807879,96.26038806603,0,100,150,108254988,5
"2787",150,169.49385127176,61,109.403928571429,1,100,150,108254988,5
"2788",81.9086433903671,77.4102289375149,56.3380281690141,78.0392156862746,-1,200,150,108254988,5
"2789",102.463784970206,95.6121781128301,70.3375766655595,104.016978706749,0,200,150,108254988,5
"2790",150,138.241626919988,90,140.371875,1,200,150,108254988,5
"2791",81.9086433903671,81.6688177874964,65.3120464441219,83.2096474953618,-1,300,150,108254988,5
"2792",102.463784970206,102.369995058441,80.4919058228265,102.11483666689,0,300,150,108254988,5
"2793",150,142.659529728834,103,127.003055555556,1,300,150,108254988,5
"2794",81.9086433903671,82.460943227427,69.6767001114827,80.7966321243526,-1,500,150,108254988,5
"2795",102.463784970206,102.663704157905,86.7324573171823,99.8510280155513,0,500,150,108254988,5
"2796",150,146.214054767827,115,128.893210526316,1,500,150,108254988,5
"2797",3.99787464687929,4.53090292606936,4.87329434697856,5.07172131147539,-1,100,150,108254988,6
"2798",7.01415704741165,7.86838514643173,6.738791466785,7.84504621179583,0,100,150,108254988,6
"2799",150,69.1478563266159,14,34.79,1,100,150,108254988,6
"2800",3.99787464687929,4.12178608092352,4.20786871449611,4.27681065978939,-1,200,150,108254988,6
"2801",7.01415704741165,7.29285588067447,6.77868810656604,7.24334794386285,0,200,150,108254988,6
"2802",150,30.4813126631594,16,28.4375,1,200,150,108254988,6
"2803",3.99787464687929,3.82327575666352,3.64638197876995,3.67894348289722,-1,300,150,108254988,6
"2804",7.01415704741165,6.41861713646027,5.95341493405661,6.38528405020907,0,300,150,108254988,6
"2805",150,104.261056276357,20,51.8933333333333,1,300,150,108254988,6
"2806",3.99787464687929,3.88396901458951,3.75521975546009,3.77606925568302,-1,500,150,108254988,6
"2807",7.01415704741165,6.38450118872069,6.10717646010873,6.26830169989447,0,500,150,108254988,6
"2808",150,37.8924419336319,19,25.2375,1,500,150,108254988,6
"2809",63.1738057359018,63.5340134694588,41.6666666666667,70.7142857142856,-1,100,150,108254988,7
"2810",89.2351034115582,90.1411959387162,50.2431126816709,86.5823898593869,0,100,150,108254988,7
"2811",150,129.991427025338,59,97.148,1,100,150,108254988,7
"2812",63.1738057359018,62.5181795355531,49.3827160493827,65.2459016393443,-1,200,150,108254988,7
"2813",89.2351034115582,94.8627130155433,67.6240391637982,107.634927393332,0,200,150,108254988,7
"2814",150,180.982092159304,92,176.0775,1,200,150,108254988,7
"2815",63.1738057359018,65.6461681513913,55.2825552825553,67.5451807228915,-1,300,150,108254988,7
"2816",89.2351034115582,88.6504529280742,69.5561877709478,85.2500984808705,0,300,150,108254988,7
"2817",150,144.947679822676,92,108.986666666667,1,300,150,108254988,7
"2818",63.1738057359018,61.2040853281168,52.7648796960743,58.8721094856065,-1,500,150,108254988,7
"2819",89.2351034115582,84.533446113398,72.2896264309525,86.4720267459521,0,500,150,108254988,7
"2820",150,139.6456661862,111,168.028571428571,1,500,150,108254988,7
"2821",70.9383373753757,71.1778571359158,41.6666666666667,70.7142857142856,-1,100,150,108254988,8
"2822",94.0935845577882,92.9842543269332,50.2229102545614,99.6262763040939,0,100,150,108254988,8
"2823",150,132.932562162632,60,135.2895,1,100,150,108254988,8
"2824",70.9383373753757,69.9023472720715,53.3333333333333,72.3636363636364,-1,200,150,108254988,8
"2825",94.0935845577882,90.5064490939618,66.609150096985,88.1396079589587,0,200,150,108254988,8
