"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1978",4.89107037416925,4.68067693133932,4.47115212647995,4.50247229941894,-1,500,150,5389698,9
"1979",7.51931520009622,6.64918235259397,6.48450289485085,6.62513390975448,0,500,150,5389698,9
"1980",150,24.6718637476197,17,21.491,1,500,150,5389698,9
"1981",54.9604424362331,48.3366073728308,30.4878048780488,43.4210526315789,-1,100,150,5389698,10
"1982",81.9582266476127,66.8778760101891,37.6437668838743,55.9154327197335,0,100,150,5389698,10
"1983",150,105.612087787878,47,70.805,1,100,150,5389698,10
"1984",54.9604424362331,58.9815332041686,47.6190476190476,62.1875,-1,200,150,5389698,10
"1985",81.9582266476127,89.5936878136012,61.2499567233039,84.0732068148269,0,200,150,5389698,10
"1986",150,162.229792581769,81,111.702857142857,1,200,150,5389698,10
"1987",54.9604424362331,51.6526730765784,40.7239819004525,46.9633507853403,-1,300,150,5389698,10
"1988",81.9582266476127,74.8163930574785,57.7431273123104,76.8981022946638,0,300,150,5389698,10
"1989",150,133.753969775303,89,168.914545454545,1,300,150,5389698,10
"1990",54.9604424362331,58.1460013764221,54.1125541125541,60.5582524271846,-1,500,150,5389698,10
"1991",81.9582266476127,83.7741350692254,69.9644485496939,80.1329356920807,0,500,150,5389698,10
"1992",150,145.317259699039,102,123.398294117647,1,500,150,5389698,10
"1993",75.4668416989361,72.0934351169544,39.3700787401575,64.2857142857141,-1,100,150,5389698,11
"1994",96.3049906925066,90.4763918996638,47.4181931296576,87.3639616268033,0,100,150,5389698,11
"1995",150,121.046436979754,57,117.6375,1,100,150,5389698,11
"1996",75.4668416989361,74.5876552312817,56.8181818181818,78.968253968254,-1,200,150,5389698,11
"1997",96.3049906925066,96.9932391631925,69.4708802785302,100.549039976499,0,200,150,5389698,11
"1998",150,193.366159770195,87,133.823529411765,1,200,150,5389698,11
"1999",75.4668416989361,77.2690858167872,60.9756097560976,76.2755102040816,-1,300,150,5389698,11
"2000",96.3049906925066,99.7150165832503,76.3141829863006,95.2114766560867,0,300,150,5389698,11
"2001",150,146.153729161385,99,118.155933333333,1,300,150,5389698,11
"2002",75.4668416989361,76.3527843624136,68.2687056253413,78.9057558507276,-1,500,150,5389698,11
"2003",96.3049906925066,95.7952725635206,82.391132222717,94.1145099390836,0,500,150,5389698,11
"2004",150,143.839954559959,109,121.570047619048,1,500,150,5389698,11
"2005",60.3438702099723,60.6939360995553,39.3700787401575,64.2857142857141,-1,100,150,5389698,12
"2006",91.2333334046824,94.2539619106484,48.6195686768861,85.1245843677972,0,100,150,5389698,12
"2007",150,162.278459191969,58,102.016923076923,1,100,150,5389698,12
"2008",60.3438702099723,55.4213355202851,42.1052631578947,53.0666666666667,-1,200,150,5389698,12
"2009",91.2333334046824,83.0501275516377,59.680507464722,85.0642552718382,0,200,150,5389698,12
"2010",150,136.776858949178,83,127.222222222222,1,200,150,5389698,12
"2011",60.3438702099723,59.3643604211163,50.8474576271186,61.0204081632653,-1,300,150,5389698,12
"2012",91.2333334046824,94.0116545212871,71.1109240573312,90.8109491180417,0,300,150,5389698,12
"2013",150,168.99355635107,101,129.783733333333,1,300,150,5389698,12
"2014",60.3438702099723,57.7634641157863,50.2209722780233,55.716837874051,-1,500,150,5389698,12
"2015",91.2333334046824,84.999398287639,74.130280036771,86.5438528031214,0,500,150,5389698,12
"2016",150,140.444105095791,118,138.601571428571,1,500,150,5389698,12
"2017",36.1393312626606,33.6424480159495,25.1256281407035,33.221476510067,-1,100,150,8886111,1
"2018",58.8035990712324,57.0557121157136,34.41535473117,57.5559843045542,0,100,150,8886111,1
"2019",150,146.775407242475,47,102.44,1,100,150,8886111,1
"2020",36.1393312626606,38.4312811670456,34.6020761245675,41.6317991631799,-1,200,150,8886111,1
"2021",58.8035990712324,66.6110918490805,45.2765460798629,61.0924607718375,0,200,150,8886111,1
"2022",150,239.509804978121,65,114.75,1,200,150,8886111,1
"2023",36.1393312626606,36.9552890255516,32.2349570200573,35.9951845906902,-1,300,150,8886111,1
"2024",58.8035990712324,59.7783510529154,47.7274297512036,58.9957096107783,0,300,150,8886111,1
"2025",150,133.015834956335,79,115.179,1,300,150,8886111,1
"2026",36.1393312626606,36.1067039486686,34.435261707989,36.9082840236687,-1,500,150,8886111,1
"2027",58.8035990712324,60.5560367609722,52.8035225752385,60.9386211048624,0,500,150,8886111,1
"2028",150,171.820246835764,98,128.56375,1,500,150,8886111,1
"2029",75.2591223416683,86.2139703889855,46.7289719626168,86.8421052631577,-1,100,150,8886111,2
"2030",99.7036024880434,111.75138714995,54.2468657765216,93.8390253587755,0,100,150,8886111,2
"2031",150,153.141256418894,62,95.7642105263158,1,100,150,8886111,2
"2032",75.2591223416683,79.9210638704417,51.6795865633075,69.3379790940767,-1,200,150,8886111,2
"2033",99.7036024880434,98.8206816514426,64.8426142000369,91.3056643311114,0,200,150,8886111,2
"2034",150,128.965327368819,83,123.063382352941,1,200,150,8886111,2
"2035",75.2591223416683,71.0521133208681,52.2041763341067,62.9915730337079,-1,300,150,8886111,2
"2036",99.7036024880434,97.0310243038195,73.8779186052843,96.2486443189726,0,300,150,8886111,2
"2037",150,150.949567769949,103,142.892894736842,1,300,150,8886111,2
"2038",75.2591223416683,75.3944810402048,66.6666666666667,76.769230769231,-1,500,150,8886111,2
"2039",99.7036024880434,102.07176645302,86.1783751949358,97.9576898347187,0,500,150,8886111,2
"2040",150,146.989955402562,113,118.76844,1,500,150,8886111,2
"2041",123.3281021339,123.243288449352,54.3478260869565,117.857142857143,-1,100,150,8886111,3
"2042",135.673729113117,135.913199439484,62.3564345853527,139.672211262411,0,100,150,8886111,3
"2043",150,150.419524523615,70,154.8925,1,100,150,8886111,3
"2044",123.3281021339,123.409184036751,76.0456273764259,122.085889570552,-1,200,150,8886111,3
"2045",135.673729113117,135.480659746785,88.3153924929927,131.45096408139,0,200,150,8886111,3
"2046",150,149.707895501626,103,138.450887096774,1,200,150,8886111,3
"2047",123.3281021339,128.508873162199,95.3389830508474,139.285714285714,-1,300,150,8886111,3
"2048",135.673729113117,140.274640885584,106.981245096508,138.751159096991,0,300,150,8886111,3
"2049",150,153.506689546713,123,138.652777777778,1,300,150,8886111,3
"2050",123.3281021339,126.952977724474,103.050288540808,129.543094496366,-1,500,150,8886111,3
"2051",135.673729113117,139.706195551849,117.464149242607,137.537587851092,0,500,150,8886111,3
"2052",150,153.990533472226,139,145.668454545455,1,500,150,8886111,3
"2053",50.308400091005,51.4831373105211,36.4963503649635,56.8965517241378,-1,100,150,8886111,4
"2054",77.2133508594044,82.0443975288081,45.7252026851259,82.6388204003993,0,100,150,8886111,4
"2055",150,166.282423902349,56,113.222,1,100,150,8886111,4
"2056",50.308400091005,52.3899892506353,42.6439232409382,53.929539295393,-1,200,150,8886111,4
"2057",77.2133508594044,77.0699000715281,55.8049408528003,71.2493006472348,0,200,150,8886111,4
"2058",150,127.261922737205,73,86.6457142857143,1,200,150,8886111,4
"2059",50.308400091005,55.8033480083406,50.6186726659168,60.6901217861975,-1,300,150,8886111,4
"2060",77.2133508594044,83.8647736012106,63.81516130162,79.6125408215185,0,300,150,8886111,4
"2061",150,148.994649086223,88,119.893333333333,1,300,150,8886111,4
"2062",50.308400091005,50.9786645422724,46.7989517034818,51.52829409335,-1,500,150,8886111,4
"2063",77.2133508594044,79.1305120865208,69.8937677582043,81.4383364388244,0,500,150,8886111,4
"2064",150,143.952395491498,109,139.057411764706,1,500,150,8886111,4
"2065",77.8838353691534,78.842925754688,42.0168067226891,71.7391304347824,-1,100,150,8886111,5
"2066",100.010532589701,99.6339646480715,48.8833882231788,83.1242202604754,0,100,150,8886111,5
"2067",150,135.9580539518,57,95.9907692307692,1,100,150,8886111,5
"2068",77.8838353691534,85.0320772949726,68.7285223367698,104.188481675393,-1,200,150,8886111,5
"2069",100.010532589701,110.865021451153,81.2268310015374,115.958131683534,0,200,150,8886111,5
"2070",150,152.878937412848,96,124.428571428571,1,200,150,8886111,5
"2071",77.8838353691534,80.5062346857586,67.1641791044776,86.25,-1,300,150,8886111,5
"2072",100.010532589701,103.201594343742,81.2265862728911,104.359584647136,0,300,150,8886111,5
"2073",150,147.575648497866,103,135.129385964912,1,300,150,8886111,5
"2074",77.8838353691534,79.187028674418,69.1371681415929,80.0706033376125,-1,500,150,8886111,5
"2075",100.010532589701,100.659358425266,85.0956531788034,98.0631348002651,0,500,150,8886111,5
"2076",150,143.68635512283,113,129.414473684211,1,500,150,8886111,5
"2077",2.45652117274295,2.501059932638,2.51889168765743,2.55813953488372,-1,100,150,8886111,6
"2078",5.02947485772778,5.64296624444072,4.58766068833711,5.51703500396432,0,100,150,8886111,6
"2079",150,243.943479732969,15,46.68,1,100,150,8886111,6
"2080",2.45652117274295,2.48512897096122,2.51035521526296,2.52955383246472,-1,200,150,8886111,6
"2081",5.02947485772778,5.2041979208622,4.6192710084738,5.28167064615559,0,200,150,8886111,6
"2082",150,438.828350127328,21,63.03875,1,200,150,8886111,6
"2083",2.45652117274295,2.4579925170304,2.45164805230183,2.46360889865422,-1,300,150,8886111,6
"2084",5.02947485772778,5.38212625374852,4.62840619696068,5.03489903074502,0,300,150,8886111,6
"2085",150,228.712617944711,24,52.0727777777778,1,300,150,8886111,6
"2086",2.45652117274295,2.35395549793739,2.25318600501109,2.25885889148424,-1,500,150,8886111,6
"2087",5.02947485772778,4.46605423933762,4.14816616656173,4.4250367977553,0,500,150,8886111,6
"2088",150,137.012887494588,30,66.05275,1,500,150,8886111,6
"2089",58.8535874025272,50.8349911992377,32.6797385620915,48.0582524271843,-1,100,150,8886111,7
"2090",84.2065543248139,71.0221018181854,40.850194285839,69.4273794481911,0,100,150,8886111,7
"2091",150,130.401877336106,51,103.036875,1,100,150,8886111,7
"2092",58.8535874025272,57.4781272455145,44.6428571428571,57.183908045977,-1,200,150,8886111,7
"2093",84.2065543248139,79.0343420716234,55.6000070381653,71.1861389075605,0,200,150,8886111,7
"2094",150,133.315407868473,72,87.546875,1,200,150,8886111,7
"2095",58.8535874025272,57.3983177753208,46.3917525773196,54.6951219512195,-1,300,150,8886111,7
"2096",84.2065543248139,83.5308092184667,62.6237428641156,76.2068704140283,0,300,150,8886111,7
"2097",150,149.569154491104,87,105.715185185185,1,300,150,8886111,7
"2098",58.8535874025272,58.1762998764211,50.6072874493927,56.1936936936939,-1,500,150,8886111,7
"2099",84.2065543248139,81.2503612399438,67.7049487916277,76.9073388004049,0,500,150,8886111,7
"2100",150,138.795719861075,100,115.968,1,500,150,8886111,7
"2101",79.8275776378052,76.3285957397391,43.1034482758621,74.9999999999998,-1,100,150,8886111,8
"2102",96.4507854331217,92.3143351831049,52.0370719252708,109.169490097578,0,100,150,8886111,8
"2103",150,126.65977800819,62,149.318,1,100,150,8886111,8
"2104",79.8275776378052,80.1387159856614,55.5555555555556,76.5384615384616,-1,200,150,8886111,8
"2105",96.4507854331217,96.6066221204398,68.3645244945277,93.234328624606,0,200,150,8886111,8
"2106",150,131.731936409057,85,108.962916666667,1,200,150,8886111,8
"2107",79.8275776378052,76.8751803226451,56.7465321563682,69.751166407465,-1,300,150,8886111,8
"2108",96.4507854331217,91.3383728549662,69.2304715139915,83.3634021622875,0,300,150,8886111,8
"2109",150,128.196269716971,88,100.694385964912,1,300,150,8886111,8
"2110",79.8275776378052,83.1362248523312,77.4953502789833,91.5260454878946,-1,500,150,8886111,8
"2111",96.4507854331217,102.427600110827,91.6243834080415,106.525737463983,0,500,150,8886111,8
"2112",150,144.843755179765,117,138.08275,1,500,150,8886111,8
"2113",1.19631410680069,1.14005281657852,1.08436347863804,1.08528831396623,-1,100,150,8886111,9
"2114",1.50341467634197,1.2869095024421,1.23310204037948,1.26915563312347,0,100,150,8886111,9
"2115",150,9.06426914447806,4,5.98,1,100,150,8886111,9
"2116",1.19631410680069,1.23186566431798,1.26726650614624,1.26897079454151,-1,200,150,8886111,9
"2117",1.50341467634197,1.66720527554913,1.59603987542559,1.61928398814022,0,200,150,8886111,9
"2118",150,73.2086760736705,5,5.995,1,200,150,8886111,9
"2119",1.19631410680069,1.23774321669021,1.27920859628177,1.28040424803015,-1,300,150,8886111,9
"2120",1.50341467634197,1.6708917030274,1.63663398449791,1.6584748807524,0,300,150,8886111,9
"2121",150,14.6091778020103,7,7.99666666666667,1,300,150,8886111,9
"2122",1.19631410680069,1.18390222007082,1.17157478396161,1.17197775356056,-1,500,150,8886111,9
"2123",1.50341467634197,1.41104941722179,1.39579145803233,1.40387809846554,0,500,150,8886111,9
"2124",150,5.30048209545135,5,5.998,1,500,150,8886111,9
"2125",46.9587114973391,51.887554079516,38.1679389312977,61.111111111111,-1,100,150,8886111,10
"2126",77.7943566007232,90.4756993973883,47.2900640146247,84.5670860921541,0,100,150,8886111,10
"2127",150,178.414438547386,57,109.02,1,100,150,8886111,10
"2128",46.9587114973391,43.8983684939921,34.5423143350604,41.544885177453,-1,200,150,8886111,10
"2129",77.7943566007232,71.5909315783713,51.7006938009102,72.3904655672254,0,200,150,8886111,10
"2130",150,139.807630752581,75,124.596923076923,1,200,150,8886111,10
"2131",46.9587114973391,50.4721170406851,47.071129707113,55.6451612903225,-1,300,150,8886111,10
"2132",77.7943566007232,87.0241433934277,67.5563918677444,87.7997888658497,0,300,150,8886111,10
"2133",150,170.141763800774,98,142.296296296296,1,300,150,8886111,10
"2134",46.9587114973391,49.7023489575893,47.3664266767715,52.2185014650483,-1,500,150,8886111,10
"2135",77.7943566007232,83.0750239326889,69.937575858772,79.6905033454146,0,500,150,8886111,10
"2136",150,158.624903544663,108,118.645333333333,1,500,150,8886111,10
"2137",72.9380794987662,76.6241292801751,48.0769230769231,91.6666666666664,-1,100,150,8886111,11
"2138",97.5049088383433,98.6871845349537,54.1377468216064,91.964109317793,0,100,150,8886111,11
"2139",150,138.136760414837,61,92.79,1,100,150,8886111,11
"2140",72.9380794987662,67.4043965231417,49.6277915632754,65.6765676567657,-1,200,150,8886111,11
"2141",97.5049088383433,86.3794008240354,60.8829476431542,83.1415788031626,0,200,150,8886111,11
"2142",150,121.847902157925,78,111.86109375,1,200,150,8886111,11
"2143",72.9380794987662,71.2345122384724,55.3505535055351,67.6470588235294,-1,300,150,8886111,11
"2144",97.5049088383433,92.9827525925337,72.608172663978,94.0797063168931,0,300,150,8886111,11
"2145",150,131.857333941037,100,139.892894736842,1,300,150,8886111,11
"2146",72.9380794987662,72.2929190482856,63.3874239350913,72.4448315911733,-1,500,150,8886111,11
"2147",97.5049088383433,96.4785315734539,82.7291268578254,95.2230901560805,0,500,150,8886111,11
"2148",150,141.162790629601,115,127.994791666667,1,500,150,8886111,11
"2149",64.5504089393426,76.9321294116272,45.8715596330275,83.8983050847456,-1,100,150,8886111,12
"2150",97.8265145304759,119.106858271476,52.6209097112059,87.4356051867885,0,100,150,8886111,12
"2151",150,182.788728898183,60,88.3713157894737,1,100,150,8886111,12
"2152",64.5504089393426,67.537565591507,51.8134715025907,69.5804195804196,-1,200,150,8886111,12
"2153",97.8265145304759,98.811249714667,70.2231122150592,103.652912235872,0,200,150,8886111,12
"2154",150,145.322576554217,93,136.9591,1,200,150,8886111,12
"2155",64.5504089393426,68.903336634318,59.6026490066225,74.1322314049587,-1,300,150,8886111,12
"2156",97.8265145304759,101.729409417427,77.9416264248694,97.5534143234227,0,300,150,8886111,12
"2157",150,146.304191650057,103,119.461075268817,1,300,150,8886111,12
"2158",64.5504089393426,65.9596179864985,60.0384245917387,68.094978165939,-1,500,150,8886111,12
"2159",97.8265145304759,103.540793271924,88.8374603470232,104.203731259197,0,500,150,8886111,12
"2160",150,158.518807695692,127,144.273076923077,1,500,150,8886111,12
"2161",32.3169192473692,33.6776746801117,27.6243093922652,37.7862595419846,-1,100,150,14650719,1
"2162",58.6004509852269,76.9293554652492,41.5451559398369,84.2431150806282,0,100,150,14650719,1
"2163",150,268.620964064839,57,145,1,100,150,14650719,1
"2164",32.3169192473692,31.8009455747884,26.7737617135207,30.757341576507,-1,200,150,14650719,1
"2165",58.6004509852269,65.1107686910847,45.630234687885,58.638839909257,0,200,150,14650719,1
"2166",150,177.231662754175,71,87.9582608695652,1,200,150,14650719,1
"2167",32.3169192473692,30.7025754096134,26.1627906976744,28.5668789808917,-1,300,150,14650719,1
"2168",58.6004509852269,61.7627070166036,47.9322708580769,64.0864551012494,0,300,150,14650719,1
"2169",150,204.779231158177,87,174.906,1,300,150,14650719,1
"2170",32.3169192473692,30.8242402990841,27.5938189845475,29.1471962616823,-1,500,150,14650719,1
"2171",58.6004509852269,55.376195198306,47.6081796951832,54.3322335217946,0,500,150,14650719,1
"2172",150,131.66795656242,91,121.093538461538,1,500,150,14650719,1
"2173",67.9099064064205,62.0858999543087,35.4609929078014,54.3956043956043,-1,100,150,14650719,2
"2174",91.7125195082664,87.8306962295568,46.4360478353689,91.7497511053115,0,100,150,14650719,2
"2175",150,146.343431227983,58,137.42,1,100,150,14650719,2
"2176",67.9099064064205,69.4341491714033,54.2005420054201,73.9776951672863,-1,200,150,14650719,2
"2177",91.7125195082664,93.5769466923855,65.2463029382645,88.7056287485207,0,200,150,14650719,2
"2178",150,156.649067507379,81,109.302222222222,1,200,150,14650719,2
"2179",67.9099064064205,71.7827919140384,59.6026490066225,74.1322314049587,-1,300,150,14650719,2
"2180",91.7125195082664,94.4818485201724,72.3214333084713,86.357923592537,0,300,150,14650719,2
"2181",150,128.956445828802,90,96.9191666666667,1,300,150,14650719,2
