"qtile","truediv","chaoest","obsD","l","inds","reps"
27.25,86.3610789155997,86.4251705537627,86.401113642448,0,177828,500
51.45,86.3610789155997,86.3568996377726,86.3328617146948,0,177828,500
75.2,86.3610789155997,86.286972663554,86.2629541940128,0,177828,500
45.6,86.3610789155997,86.3708508445912,86.3468090309091,0,177828,500
50.1,86.3610789155997,86.3621221374197,86.3380827525945,0,177828,500
29.4,86.3610789155997,86.4241391562356,86.4000825205523,0,177828,500
44.8,86.3610789155997,86.372279853636,86.3482376501821,0,177828,500
89.7,86.3610789155997,86.2226234674693,86.1986228981007,0,177828,500
85.5,86.3610789155997,86.2455942442821,86.2215872999423,0,177828,500
71.95,86.3610789155997,86.2955880667798,86.2715672041428,0,177828,500
30.35,86.3610789155997,86.4202237907979,86.3961682397953,0,177828,500
10.25,86.3610789155997,86.5027225067266,86.4786439985724,0,177828,500
26.6,86.3610789155997,86.4280467019282,86.4039889758804,0,177828,500
99.15,86.3610789155997,86.1032133527598,86.0792460367818,0,177828,500
17.75,86.3610789155997,86.4629319440093,86.4388645031282,0,177828,500
25.1,86.3610789155997,86.4372943261081,86.4132340361505,0,177828,500
50.9,86.3610789155997,86.3599530747686,86.3359143035176,0,177828,500
98.55,86.3610789155997,86.1291285780205,86.105154029497,0,177828,500
71.9,86.3610789155997,86.2965841719385,86.2725630364382,0,177828,500
41.3,86.3610789155997,86.3872305721634,86.3631842198817,0,177828,500
14.1,86.3610789155997,86.4756255525628,86.4515545977303,0,177828,500
0.3,86.3610789155997,86.6523031059806,86.6281829760689,0,177828,500
65.9,86.3610789155997,86.3173082792191,86.2932813689148,0,177828,500
53.85,86.3610789155997,86.3472721058816,86.3232368632501,0,177828,500
85.5,86.3610789155997,86.2416296764512,86.217623844788,0,177828,500
37.85,86.3610789155997,86.3971650265148,86.3731158861269,0,177828,500
86.1,86.3610789155997,86.2393400816646,86.2153348556426,0,177828,500
94.85,86.3610789155997,86.1819751858901,86.157985936943,0,177828,500
5.2,86.3610789155997,86.5344874169678,86.5104000629267,0,177828,500
32.3,86.3610789155997,86.4112407502652,86.387187708304,0,177828,500
35.15,86.3610789155997,86.4034157226696,86.3793648530543,0,177828,500
50.8,86.3610789155997,86.3548868942991,86.3308495369695,0,177828,500
34.65,86.3610789155997,86.4067492508242,86.3826974454557,0,177828,500
73.7,86.3610789155997,86.2923747240586,86.268354757392,0,177828,500
76.65,86.3610789155997,86.2815764123993,86.2575594399258,0,177828,500
41.15,86.3610789155997,86.3855143517311,86.3614684439872,0,177828,500
71.7,86.3610789155997,86.2964542899282,86.2724332016011,0,177828,500
78.5,86.3610789155997,86.2754111750299,86.2513959317555,0,177828,500
17.45,86.3610789155997,86.4642124118974,86.4401446302651,0,177828,500
52,86.3610789155997,86.3525627994417,86.3285260842747,0,177828,500
27.7,86.3610789155997,86.4230770730663,86.3990207393594,0,177828,500
18.5,86.3610789155997,86.4613864738502,86.437319476816,0,177828,500
39.1,86.3610789155997,86.3937327664157,86.3696845819262,0,177828,500
80.7,86.3610789155997,86.2665334745118,86.2425206896503,0,177828,500
42.1,86.3610789155997,86.3825347703714,86.3584897147214,0,177828,500
23.35,86.3610789155997,86.4387908313429,86.4147301069145,0,177828,500
26.6,86.3610789155997,86.4275546231754,86.4034970256736,0,177828,500
39.35,86.3610789155997,86.3909422627804,86.3668948556892,0,177828,500
34.85,86.3610789155997,86.4028520567555,86.3788013427308,0,177828,500
13.35,86.3610789155997,86.4826309246645,86.4585580098852,0,177828,500
95,86.3610789155997,86.1820771190701,86.1580878428512,0,177828,500
68.7,86.3610789155997,86.3056838963603,86.2816602233958,0,177828,500
5.05,86.3610789155997,86.5417676057269,86.5176782325467,0,177828,500
42.15,86.3610789155997,86.3837428430713,86.3596974377291,0,177828,500
1.9,86.3610789155997,86.579602360313,86.5555024584733,0,177828,500
24.65,86.3610789155997,86.4373816056029,86.4133212906942,0,177828,500
98.95,86.3610789155997,86.1154611375574,86.0914903919399,0,177828,500
92.15,86.3610789155997,86.1995766676668,86.1755825245165,0,177828,500
69.2,86.3610789155997,86.3039569200538,86.2799337265768,0,177828,500
29.55,86.3610789155997,86.4226189362797,86.3985627222831,0,177828,500
77.1,86.3610789155997,86.2771596094367,86.2531438550427,0,177828,500
78.25,86.3610789155997,86.276769364112,86.2527537435129,0,177828,500
91.15,86.3610789155997,86.2124647990425,86.1884670593163,0,177828,500
22.15,86.3610789155997,86.44332268928,86.4192607094664,0,177828,500
84.7,86.3610789155997,86.2432592366292,86.2192529254774,0,177828,500
20.1,86.3610789155997,86.4562194712797,86.4321539130022,0,177828,500
69.4,86.3610789155997,86.3063745004971,86.2823506411095,0,177828,500
59.15,86.3610789155997,86.3363059524078,86.3122737503963,0,177828,500
88.1,86.3610789155997,86.2335684383671,86.2095648366088,0,177828,500
47.15,86.3610789155997,86.3697204477918,86.3456789554383,0,177828,500
43.35,86.3610789155997,86.379381888375,86.3553377055196,0,177828,500
3.65,86.3610789155997,86.5531615279153,86.5290689876238,0,177828,500
32.05,86.3610789155997,86.4089406637466,86.384888253676,0,177828,500
25.25,86.3610789155997,86.4330563085471,86.4089971921678,0,177828,500
11.15,86.3610789155997,86.4904057077245,86.4663306226455,0,177828,500
15.6,86.3610789155997,86.4730549742881,86.4489847236736,0,177828,500
22.2,86.3610789155997,86.4479622117361,86.4238989416664,0,177828,500
63.25,86.3610789155997,86.323499767675,86.2994711330448,0,177828,500
16.9,86.3610789155997,86.4660674721107,86.4419991756825,0,177828,500
80.05,86.3610789155997,86.2675378505372,86.2435248000044,0,177828,500
40.4,86.3610789155997,86.3848940322019,86.3608483177653,0,177828,500
93.05,86.3610789155997,86.2009430611488,86.1769485384207,0,177828,500
98,86.3610789155997,86.1329724834626,86.1089968809217,0,177828,500
87.55,86.3610789155997,86.2302938808393,86.2062911941216,0,177828,500
17.75,86.3610789155997,86.4632582379038,86.4391907128387,0,177828,500
46.5,86.3610789155997,86.370016179069,86.3459745877817,0,177828,500
40.35,86.3610789155997,86.3862072433676,86.3621611653991,0,177828,500
66.75,86.3610789155997,86.3148246518832,86.2907984394833,0,177828,500
28.4,86.3610789155997,86.4219172245321,86.3978612074176,0,177828,500
10.55,86.3610789155997,86.4959282913679,86.4718516700544,0,177828,500
53.35,86.3610789155997,86.3506147665103,86.3265785809963,0,177828,500
86.85,86.3610789155997,86.2385864092415,86.2145814100461,0,177828,500
21.7,86.3610789155997,86.4465163851384,86.422453512714,0,177828,500
74.4,86.3610789155997,86.2860088155617,86.2619906223854,0,177828,500
93.65,86.3610789155997,86.1864344442624,86.1624439489155,0,177828,500
86.95,86.3610789155997,86.2356029732874,86.2115987980223,0,177828,500
64.65,86.3610789155997,86.3222716394809,86.2982433521818,0,177828,500
18.7,86.3610789155997,86.4611274620928,86.4370605311821,0,177828,500
99.15,86.3610789155997,86.1088495222111,86.0848806350016,0,177828,500
37.15,86.3610789155997,86.3957891657413,86.3717404208311,0,177828,500
63.2,86.3610789155997,86.3227628916964,86.2987344683539,0,177828,500
4.3,86.3610789155997,86.5515041477733,86.5274120681871,0,177828,500
82.6,86.3610789155997,86.2532448362491,86.2292357468111,0,177828,500
61.15,86.3610789155997,86.3316076589926,86.3075767761507,0,177828,500
10.25,86.3610789155997,86.5035103388683,86.4794316244582,0,177828,500
88.35,86.3610789155997,86.2281340472088,86.2041319594244,0,177828,500
22.95,86.3610789155997,86.4416746437281,86.4176131269449,0,177828,500
50.3,86.3610789155997,86.3610593089929,86.3370202282677,0,177828,500
36.05,86.3610789155997,86.3984311894541,86.3743817085709,0,177828,500
3.15,86.3610789155997,86.5780507310191,86.5539512777463,0,177828,500
1.8,86.3610789155997,86.5877544349411,86.5636522652923,0,177828,500
5.55,86.3610789155997,86.5370925655624,86.5130044890405,0,177828,500
56.3,86.3610789155997,86.3418263747576,86.3177926381558,0,177828,500
67.2,86.3610789155997,86.3119574829129,86.2879320560406,0,177828,500
38.6,86.3610789155997,86.3945850038831,86.3705365964395,0,177828,500
23.6,86.3610789155997,86.4393880397405,86.415327152418,0,177828,500
32.05,86.3610789155997,86.4122030884082,86.3881497685357,0,177828,500
59.4,86.3610789155997,86.3344689055981,86.3104372232774,0,177828,500
82.8,86.3610789155997,86.2568419509597,86.2328318813754,0,177828,500
38.05,86.3610789155997,86.3960675815057,86.3720187610247,0,177828,500
62.25,86.3610789155997,86.3264371780016,86.302407737331,0,177828,500
5.45,86.3610789155997,86.5359320847319,86.5118443291904,0,177828,500
7.95,86.3610789155997,86.5155125691325,86.4914305016574,0,177828,500
23.4,86.3610789155997,86.4425315961433,86.4184698374333,0,177828,500
69.05,86.3610789155997,86.3021435034466,86.278120829054,0,177828,500
65.2,86.3610789155997,86.3175370943958,86.2935101195335,0,177828,500
80.45,86.3610789155997,86.2632211549769,86.2392093096848,0,177828,500
29.6,86.3610789155997,86.4199256832425,86.3958702220977,0,177828,500
46.75,86.3610789155997,86.3709742821571,86.3469324493341,0,177828,500
24.45,86.3610789155997,86.4379895989869,86.4139291009757,0,177828,500
7.5,86.3610789155997,86.5162341950107,86.4921519257863,0,177828,500
7.75,86.3610789155997,86.5206496537673,86.496566163076,0,177828,500
79.1,86.3610789155997,86.2707727398149,86.2467587742392,0,177828,500
6.85,86.3610789155997,86.5240371119133,86.4999526748926,0,177828,500
9.95,86.3610789155997,86.50747330785,86.4833934818455,0,177828,500
84.15,86.3610789155997,86.2530678913026,86.2290588618186,0,177828,500
43.5,86.3610789155997,86.3795205835763,86.3554763603717,0,177828,500
85.1,86.3610789155997,86.2458709360842,86.22186389596,0,177828,500
21.6,86.3610789155997,86.4465324257025,86.4224695480694,0,177828,500
69,86.3610789155997,86.304722823499,86.2806994177497,0,177828,500
30.25,86.3610789155997,86.4161209926231,86.3920665988113,0,177828,500
41.05,86.3610789155997,86.3852267128158,86.3611809189327,0,177828,500
92.75,86.3610789155997,86.2077626141962,86.1837661787882,0,177828,500
32.15,86.3610789155997,86.4112285745029,86.387175524534,0,177828,500
38.5,86.3610789155997,86.3920259034871,86.3679782029767,0,177828,500
14.85,86.3610789155997,86.4716257800511,86.4475559144781,0,177828,500
21.4,86.3610789155997,86.4461665148779,86.4221037499915,0,177828,500
96.7,86.3610789155997,86.1544773746313,86.1304957863239,0,177828,500
50.3,86.3610789155997,86.3562018552854,86.3321641213225,0,177828,500
86.15,86.3610789155997,86.242802270028,86.2187960955828,0,177828,500
67.6,86.3610789155997,86.3098198229818,86.285794990656,0,177828,500
21.3,86.3610789155997,86.4465491668072,86.4224862868285,0,177828,500
33.6,86.3610789155997,86.407879384872,86.3838272683895,0,177828,500
99.3,86.3610789155997,86.0758203572413,86.051860657333,0,177828,500
90.1,86.3610789155997,86.220295785703,86.1962958790462,0,177828,500
3,86.3610789155997,86.5720784319732,86.5479806171826,0,177828,500
39.45,86.3610789155997,86.393156996413,86.369108982438,0,177828,500
68.5,86.3610789155997,86.3085486469041,86.2845241695795,0,177828,500
7.3,86.3610789155997,86.5221238098944,86.4980398956506,0,177828,500
18.25,86.3610789155997,86.4603720626674,86.4363053519965,0,177828,500
78.2,86.3610789155997,86.2758963730641,86.2518809876727,0,177828,500
23.9,86.3610789155997,86.4411318573159,86.417070500322,0,177828,500
48.25,86.3610789155997,86.3648333282597,86.3407931935454,0,177828,500
94.55,86.3610789155997,86.1830786032703,86.1590890509674,0,177828,500
85.05,86.3610789155997,86.244988984868,86.2209821964229,0,177828,500
23.25,86.3610789155997,86.4453777841366,86.4213152374906,0,177828,500
26.6,86.3610789155997,86.4329146833027,86.4088555990634,0,177828,500
47.85,86.3610789155997,86.3685337758683,86.344492595734,0,177828,500
43.95,86.3610789155997,86.3725096391788,86.3484673719037,0,177828,500
13.25,86.3610789155997,86.4874172941968,86.4633430388565,0,177828,500
38.05,86.3610789155997,86.395305618895,86.3712570079355,0,177828,500
18.45,86.3610789155997,86.4621232225466,86.4380560102604,0,177828,500
62.65,86.3610789155997,86.3290855249878,86.3050553303455,0,177828,500
77.5,86.3610789155997,86.2819734111028,86.2579563465926,0,177828,500
46.55,86.3610789155997,86.3708301094591,86.3467883082813,0,177828,500
32,86.3610789155997,86.415361733489,86.3913075383507,0,177828,500
73.55,86.3610789155997,86.2920238562898,86.2680039856925,0,177828,500
99.45,86.3610789155997,86.0811521708926,86.0571909741826,0,177828,500
78.25,86.3610789155997,86.2714464592078,86.2474323114947,0,177828,500
72.5,86.3610789155997,86.2965698959801,86.2725487502139,0,177828,500
82.75,86.3610789155997,86.2605341654721,86.2365230584583,0,177828,500
12.05,86.3610789155997,86.4880577324215,86.4639833160102,0,177828,500
89.7,86.3610789155997,86.2199209870504,86.1959211795479,0,177828,500
69.55,86.3610789155997,86.3066009464627,86.2825770259631,0,177828,500
91.4,86.3610789155997,86.2136235691185,86.1896255120861,0,177828,500
75.65,86.3610789155997,86.2772118958501,86.2531961614056,0,177828,500
56.3,86.3610789155997,86.3421033630726,86.3180695526559,0,177828,500
53.7,86.3610789155997,86.3500628364114,86.3260268030522,0,177828,500
22.55,86.3610789155997,86.4432022729881,86.4191403308281,0,177828,500
91.95,86.3610789155997,86.205185176567,86.1811894875027,0,177828,500
62,86.3610789155997,86.3329104437862,86.3088792062921,0,177828,500
57.3,86.3610789155997,86.3415410540866,86.3175074037155,0,177828,500
83.85,86.3610789155997,86.2514603351003,86.2274517490149,0,177828,500
59.6,86.3610789155997,86.3358870683707,86.3118550008793,0,177828,500
1.2,86.3610789155997,86.6041759687984,86.5800692325878,0,177828,500
53.7,86.3610789155997,86.3479515030604,86.3239160524923,0,177828,500
51.4,86.3610789155997,86.3551898192842,86.3311523752745,0,177828,500
65.65,86.3610789155997,86.3154130693551,86.2913866823955,0,177828,500
78.55,86.3610789155997,86.2756563074161,86.2516410000926,0,177828,500
77.15,86.3610789155997,86.2811274755701,86.2571106316268,0,177828,500
29.25,86.3610789155997,86.4189623700615,86.3949071754405,0,177828,500
47.1,86.3610789155997,86.3688870036149,86.3448457507407,0,177828,500
2.4,86.3610789155997,86.5826303182719,86.5585295795378,0,177828,500
16,86.3610789155997,86.469937297618,86.4458679216547,0,177828,500
56.55,86.3610789155997,86.3410494279752,86.3170159254827,0,177828,500
1.55,86.3610789155997,86.6007657479643,86.5766599558505,0,177828,500
58,86.3610789155997,86.3359602117134,86.3119281134291,0,177828,500
71.95,86.3610789155997,86.2980038437507,86.273982312507,0,177828,500
61.2,86.3610789155997,86.3286181807307,86.3045881181403,0,177828,500
4.4,86.3610789155997,86.5449030244876,86.5208127858682,0,177828,500
15.05,86.3610789155997,86.4731675911574,86.4490973174096,0,177828,500
3.85,86.3610789155997,86.5525823724184,86.5284900016403,0,177828,500
11.85,86.3610789155997,86.4900066428589,86.4659316740732,0,177828,500
90.55,86.3610789155997,86.2231627627652,86.1991620544583,0,177828,500
45.3,86.3610789155997,86.3737237080568,86.3496811040208,0,177828,500
45.15,86.3610789155997,86.374351940099,86.350309164057,0,177828,500
94.65,86.3610789155997,86.1796882722363,86.1556996587208,0,177828,500
21.4,86.3610789155997,86.4436490288769,86.4195869766084,0,177828,500
18.5,86.3610789155997,86.4626254875537,86.438558132937,0,177828,500
64.85,86.3610789155997,86.3175220354754,86.2934950772503,0,177828,500
10.6,86.3610789155997,86.4959127427949,86.4718361456413,0,177828,500
98,86.3610789155997,86.1232849406474,86.0993120354855,0,177828,500
47.3,86.3610789155997,86.3714539591095,86.3474119786998,0,177828,500
1.8,86.3610789155997,86.5829735690018,86.5588727282409,0,177828,500
77.8,86.3610789155997,86.2717836711608,86.2477694268884,0,177828,500
15.6,86.3610789155997,86.4717876362056,86.4477177507827,0,177828,500
77.95,86.3610789155997,86.2787954585921,86.2547792719711,0,177828,500
89.9,86.3610789155997,86.2194802652033,86.1954805845128,0,177828,500
2.8,86.3610789155997,86.565177815576,86.5410819337577,0,177828,500
94.6,86.3610789155997,86.1858951946692,86.1619048529063,0,177828,500
99.3,86.3610789155997,86.1038646668649,86.0798971506567,0,177828,500
55.4,86.3610789155997,86.3459242378878,86.3218893680862,0,177828,500
64.95,86.3610789155997,86.3215084162411,86.2974803387408,0,177828,500
20.15,86.3610789155997,86.4510003985142,86.4269362866939,0,177828,500
70.35,86.3610789155997,86.3024831790338,86.2784603896489,0,177828,500
57.9,86.3610789155997,86.3376408341727,86.3136082656961,0,177828,500
4.4,86.3610789155997,86.5477870093505,86.523695964134,0,177828,500
39.05,86.3610789155997,86.3931653394958,86.3691173167756,0,177828,500
43.85,86.3610789155997,86.3777877596115,86.3537440259363,0,177828,500
26.5,86.3610789155997,86.434753494603,86.4106938955578,0,177828,500
3.6,86.3610789155997,86.5561663425825,86.5320729732138,0,177828,500
95.25,86.3610789155997,86.1851395329227,86.1611494104822,0,177828,500
22.8,86.3610789155997,86.4361283935978,86.412068413941,0,177828,500
41.9,86.3610789155997,86.3842872363037,86.3602417020632,0,177828,500
22.65,86.3610789155997,86.446190989955,86.4221282219508,0,177828,500
89.6,86.3610789155997,86.2210268822195,86.1970267715766,0,177828,500
14.35,86.3610789155997,86.4764564898592,86.4523853068327,0,177828,500
11.75,86.3610789155997,86.4922277734324,86.4681521902493,0,177828,500
24.95,86.3610789155997,86.4312027458858,86.4071441526276,0,177828,500
43,86.3610789155997,86.3799987119326,86.3559543821396,0,177828,500
35.6,86.3610789155997,86.3977673670642,86.373718077339,0,177828,500
5.6,86.3610789155997,86.5377961679335,86.5137079129618,0,177828,500
87.7,86.3610789155997,86.2292515210469,86.2052491253568,0,177828,500
9.4,86.3610789155997,86.5089661262609,86.4848858840593,0,177828,500
93.5,86.3610789155997,86.1999693540466,86.1759750993998,0,177828,500
22.45,86.3610789155997,86.4418902600103,86.4178286805019,0,177828,500
44.2,86.3610789155997,86.376443911474,86.3524005504025,0,177828,500
25.2,86.3610789155997,86.4353875250994,86.4113277607984,0,177828,500
61.95,86.3610789155997,86.3308203607653,86.3067896738441,0,177828,500
53.65,86.3610789155997,86.3501333312296,86.3260972929635,0,177828,500
19.35,86.3610789155997,86.4545737023261,86.4305086027669,0,177828,500
87.9,86.3610789155997,86.2326344099092,86.2086310756065,0,177828,500
79.65,86.3610789155997,86.2739126627372,86.2498978252931,0,177828,500
94.6,86.3610789155997,86.183200993797,86.1592113968661,0,177828,500
29.8,86.3610789155997,86.4185198831476,86.3944648173525,0,177828,500
77.35,86.3610789155997,86.2761211325311,86.2521056928011,0,177828,500
76.65,86.3610789155997,86.2822067259355,86.2581896012338,0,177828,500
55.2,86.3610789155997,86.3469939183405,86.3229587409734,0,177828,500
50.4,86.3610789155997,86.3592619501798,86.3352233735879,0,177828,500
74.8,86.3610789155997,86.2873143147805,86.263295756351,0,177828,500
