"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2659",12.5187098723606,12.0776941471765,11.2923462986198,11.6949152542373,-1,300,75,65659969,6
"2660",18.4950930441406,19.0085797240363,16.7909388638139,18.6923435310961,0,300,75,65659969,6
"2661",75,124.278813557825,39,60.2622222222222,1,300,75,65659969,6
"2662",12.5187098723606,12.3672773903108,11.9229301793209,12.1897596247802,-1,500,75,65659969,6
"2663",18.4950930441406,17.9563132956879,16.8813056255417,17.7785151721495,0,500,75,65659969,6
"2664",75,50.4944781285942,36,51.968,1,500,75,65659969,6
"2665",16.8861316616633,15.8635603378401,13.550135501355,15.5172413793103,-1,100,75,65659969,7
"2666",34.7353310857661,33.1041358913928,23.7783232934364,31.3269108341741,0,100,75,65659969,7
"2667",75,65.038336707488,38,48.56,1,100,75,65659969,7
"2668",16.8861316616633,16.7813738817352,15.600624024961,16.8358714043993,-1,200,75,65659969,7
"2669",34.7353310857661,34.0185680224174,28.013367222516,33.5402380569343,0,200,75,65659969,7
"2670",75,73.8555941769944,51,64.4325,1,200,75,65659969,7
"2671",16.8861316616633,15.258099945268,13.2900177200236,13.8597033374536,-1,300,75,65659969,7
"2672",34.7353310857661,29.8975067081006,26.4372112994342,29.7029999588893,0,300,75,65659969,7
"2673",75,59.3228677967574,53,63.8525925925926,1,300,75,65659969,7
"2674",16.8861316616633,17.75781134252,18.1133169105927,18.7565779582018,-1,500,75,65659969,7
"2675",34.7353310857661,38.0146664290097,34.7699031320024,38.1918185350234,0,500,75,65659969,7
"2676",75,84.2548238013263,67,91.451,1,500,75,65659969,7
"2677",37.909580615108,33.2227251177294,23.5849056603774,30.5555555555555,-1,100,75,65659969,8
"2678",49.3216097552182,42.6605223224054,30.8690306925491,42.0096852807258,0,100,75,65659969,8
"2679",75,58.3299806495546,41,54.365,1,100,75,65659969,8
"2680",37.909580615108,37.8366086481914,32.7332242225859,38.9432485322897,-1,200,75,65659969,8
"2681",49.3216097552182,50.6988787371458,42.1489186744348,50.5297521918676,0,200,75,65659969,8
"2682",75,81.9165376766674,57,65.6105769230769,1,200,75,65659969,8
"2683",37.909580615108,38.550409772966,34.6153846153846,39,-1,300,75,65659969,8
"2684",49.3216097552182,51.0452652654561,44.8766683521574,50.6926601290937,0,300,75,65659969,8
"2685",75,73.5512702623696,61,68.1190476190476,1,300,75,65659969,8
"2686",37.909580615108,36.9226644261523,33.5030822835701,35.8374030451021,-1,500,75,65659969,8
"2687",49.3216097552182,46.9794804566328,42.7895622847758,46.0407506391082,0,500,75,65659969,8
"2688",75,65.2564319052656,60,70.6453333333333,1,500,75,65659969,8
"2689",2.96757241468265,3.00152630198741,2.94117647058824,2.99999999999999,-1,100,75,65659969,9
"2690",3.65046341483306,3.8674140746006,3.63769133288169,3.73465068818616,0,100,75,65659969,9
"2691",75,10.6550201419795,6,6,1,100,75,65659969,9
"2692",2.96757241468265,2.96994493620204,2.93815190245336,2.96704935142389,-1,200,75,65659969,9
"2693",3.65046341483306,3.53497332022187,3.42801621886137,3.51536052406289,0,200,75,65659969,9
"2694",75,10.9364029965675,7,9.985,1,200,75,65659969,9
"2695",2.96757241468265,2.94792960603514,2.92435664153886,2.94329964562278,-1,300,75,65659969,9
"2696",3.65046341483306,3.53290685665551,3.47482845374656,3.53109415054095,0,300,75,65659969,9
"2697",75,13.0563833060793,9,9.66444444444445,1,300,75,65659969,9
"2698",2.96757241468265,2.91546813018462,2.86165609761681,2.87237226865604,-1,500,75,65659969,9
"2699",3.65046341483306,3.5394735590981,3.46463091535252,3.5349628247072,0,500,75,65659969,9
"2700",75,38.488442937331,11,20.98,1,500,75,65659969,9
"2701",28.0454599292753,24.238156471084,16.8918918918919,20.1219512195121,-1,100,75,65659969,10
"2702",40.4899214403163,31.4600333472682,22.8028097039892,28.538188772451,0,100,75,65659969,10
"2703",75,44.7716851621939,32,40.5564285714286,1,100,75,65659969,10
"2704",28.0454599292753,28.3969853545441,26.0078023407022,29.745889387145,-1,200,75,65659969,10
"2705",40.4899214403163,41.1549330073561,34.5564279049822,41.7550921970622,0,200,75,65659969,10
"2706",75,77.5867509087964,51,68.91,1,200,75,65659969,10
"2707",28.0454599292753,29.9141199653028,29.2207792207792,32.2661870503597,-1,300,75,65659969,10
"2708",40.4899214403163,44.1578336965131,38.9149870236892,43.8858643979174,0,300,75,65659969,10
"2709",75,81.5504182413976,57,66.3575925925926,1,300,75,65659969,10
"2710",28.0454599292753,28.3605673635165,27.2747108880646,28.7906762058621,-1,500,75,65659969,10
"2711",40.4899214403163,41.8331185820334,38.6431880723072,42.2095034007574,0,500,75,65659969,10
"2712",75,80.0966535241157,66,81.968,1,500,75,65659969,10
"2713",41.9546191016117,41.4830013181694,31.25,44.9999999999999,-1,100,75,65659969,11
"2714",51.9787720996534,53.6919260994858,36.8171592663488,49.5297775194743,0,100,75,65659969,11
"2715",75,83.8808148416504,44,52.448,1,100,75,65659969,11
"2716",41.9546191016117,40.3694115229566,35.0262697022767,42.2505307855627,-1,200,75,65659969,11
"2717",51.9787720996534,48.6313003955577,42.1662085249811,50.96805032732,0,200,75,65659969,11
"2718",75,66.5941124824859,55,69.1511111111111,1,200,75,65659969,11
"2719",41.9546191016117,41.2261771321272,34.8837209302326,39.3421052631579,-1,300,75,65659969,11
"2720",51.9787720996534,50.3221795025191,43.8044524700313,50.8572999521973,0,300,75,65659969,11
"2721",75,69.7203545337222,60,88.03125,1,300,75,65659969,11
"2722",41.9546191016117,42.3646584019713,38.0865326020719,41.1444591029025,-1,500,75,65659969,11
"2723",51.9787720996534,51.8972980678315,46.7986453725447,50.6535187798404,0,500,75,65659969,11
"2724",75,72.442681843942,65,74.98,1,500,75,65659969,11
"2725",8.76264152679156,10.4055821121829,11.3636363636364,12.6923076923077,-1,100,75,65659969,12
"2726",27.8990352569447,32.2478895119292,22.948885844341,31.5925761030457,0,100,75,65659969,12
"2727",75,69.9711106291412,39,56.8695,1,100,75,65659969,12
"2728",8.76264152679156,7.44284817707253,6.12369871402327,6.28553379658877,-1,200,75,65659969,12
"2729",27.8990352569447,23.2316431370704,18.5533885253275,22.3611191275105,0,200,75,65659969,12
"2730",75,69.185154779421,51,66.3076923076923,1,200,75,65659969,12
"2731",8.76264152679156,8.29605415951755,7.72930264513912,7.90726375176306,-1,300,75,65659969,12
"2732",27.8990352569447,25.5498132587484,22.7587265136758,26.1453396813921,0,300,75,65659969,12
"2733",75,69.6041915880846,61,74.8383333333333,1,300,75,65659969,12
"2734",8.76264152679156,9.5482867331466,10.2863726135616,10.4814316921526,-1,500,75,65659969,12
"2735",27.8990352569447,31.3557070387361,29.1337931745413,31.4396530088028,0,500,75,65659969,12
"2736",75,78.9504890619317,67,71.491,1,500,75,65659969,12
"2737",21.7344541409731,19.9129949090272,15.6739811912226,18.4014869888476,-1,100,75,108254988,1
"2738",33.0523201992814,30.669349467964,22.1724120072988,29.6892314992012,0,100,75,108254988,1
"2739",75,70.099431778254,33,55.275,1,100,75,108254988,1
"2740",21.7344541409731,21.0153078641026,19.1570881226054,21.0805084745763,-1,200,75,108254988,1
"2741",33.0523201992814,31.697422250436,27.1877196460498,31.0526804273022,0,200,75,108254988,1
"2742",75,70.5937379157961,43,48.4725,1,200,75,108254988,1
"2743",21.7344541409731,22.2537012217928,21.2264150943396,22.7664974619289,-1,300,75,108254988,1
"2744",33.0523201992814,34.3813721224848,30.319276020533,33.4510450088079,0,300,75,108254988,1
"2745",75,73.6726299974442,50,54.530303030303,1,300,75,108254988,1
"2746",21.7344541409731,22.2896554752708,21.8150087260035,22.7645985401461,-1,500,75,108254988,1
"2747",33.0523201992814,35.2887183776194,32.6090772553787,35.147354286881,0,500,75,108254988,1
"2748",75,86.2795491530344,60,68.8912727272727,1,500,75,108254988,1
"2749",41.8024971322111,42.0304421803347,27.7777777777778,38.076923076923,-1,100,75,108254988,2
"2750",51.8919058112984,50.6957977352202,31.7487030911078,39.754799580065,0,100,75,108254988,2
"2751",75,70.6034283559063,37,41.0095,1,100,75,108254988,2
"2752",41.8024971322111,41.6257886291168,32.7332242225859,38.9432485322897,-1,200,75,108254988,2
"2753",51.8919058112984,52.2001621435911,41.0246936902015,50.27912539732,0,200,75,108254988,2
"2754",75,78.6369799936601,55,75.5396428571429,1,200,75,108254988,2
"2755",41.8024971322111,42.6344685761148,38.8936905790838,44.5382323733863,-1,300,75,108254988,2
"2756",51.8919058112984,54.1517745304867,47.5961688839205,54.7995808507916,0,300,75,108254988,2
"2757",75,85.13746201468,63,79.2788888888889,1,300,75,108254988,2
"2758",41.8024971322111,39.0316198340358,32.5097529258778,34.700973574409,-1,500,75,108254988,2
"2759",51.8919058112984,48.8244321047716,44.3561983641967,47.9233680568643,0,500,75,108254988,2
"2760",75,73.8267536219902,67,72.5444444444445,1,500,75,108254988,2
"2761",57.4253794907744,52.0553736327451,31.8471337579618,46.2616822429905,-1,100,75,108254988,3
"2762",65.729788363285,59.6207289362807,38.1035258158961,53.2144709714551,0,100,75,108254988,3
"2763",75,68.7323230424575,46,58.7639285714286,1,100,75,108254988,3
"2764",57.4253794907744,51.3834548807341,36.036036036036,43.7362637362638,-1,200,75,108254988,3
"2765",65.729788363285,59.9292818847949,46.8215548469525,56.3125091578743,0,200,75,108254988,3
"2766",75,69.559876253133,61,67.094375,1,200,75,108254988,3
"2767",57.4253794907744,58.5935690770111,52.0833333333333,62.8151260504202,-1,300,75,108254988,3
"2768",65.729788363285,66.9231953741359,60.7769978972721,69.4404861525573,0,300,75,108254988,3
"2769",75,75.6728629514764,72,75.1893333333333,1,300,75,108254988,3
"2770",57.4253794907744,58.0564524606449,51.1038430089943,56.8078324225867,-1,500,75,108254988,3
"2771",65.729788363285,65.8317841578855,60.2425019266172,64.9992004435627,0,500,75,108254988,3
"2772",75,73.9822273278362,73,73.7485,1,500,75,108254988,3
"2773",13.8400553540108,13.6289269457218,11.9617224880383,13.4510869565217,-1,100,75,108254988,4
"2774",30.3245933800728,29.3006311580234,20.233308230352,27.098561961083,0,100,75,108254988,4
"2775",75,70.0914863832904,33,55.275,1,100,75,108254988,4
"2776",13.8400553540108,13.0430939480137,11.6686114352392,12.3296158612144,-1,200,75,108254988,4
"2777",30.3245933800728,27.8974553877278,23.0191479567664,26.6187043279706,0,200,75,108254988,4
"2778",75,61.8827139291485,44,52.955,1,200,75,108254988,4
"2779",13.8400553540108,14.5807138652841,14.8416886543536,15.5621096460791,-1,300,75,108254988,4
"2780",30.3245933800728,32.8466761396302,28.7722897209092,32.0582723742685,0,300,75,108254988,4
"2781",75,75.7500358646316,53,59.5236363636364,1,300,75,108254988,4
"2782",13.8400553540108,13.540690158183,12.9052240346892,13.2206443408224,-1,500,75,108254988,4
"2783",30.3245933800728,29.7343799574507,27.0113269144714,29.2326391707026,0,500,75,108254988,4
"2784",75,73.0508757881309,60,74.0551666666667,1,500,75,108254988,4
"2785",36.9836572411,42.2977281915216,33.7837837837838,50.5102040816325,-1,100,75,108254988,5
"2786",49.1479651877939,55.5571698056585,39.2379379336321,58.161010643896,0,100,75,108254988,5
"2787",75,96.5192492369684,47,70.958,1,100,75,108254988,5
"2788",36.9836572411,35.3196647797862,29.2397660818713,34.0753424657535,-1,200,75,108254988,5
"2789",49.1479651877939,47.8235621568256,39.4301114980142,46.70073871849,0,200,75,108254988,5
"2790",75,72.9484562400837,54,61.6434090909091,1,200,75,108254988,5
"2791",36.9836572411,32.568904053765,25.7731958762887,28.1015037593985,-1,300,75,108254988,5
"2792",49.1479651877939,43.6881032435448,37.1568385074797,41.2380334166117,0,300,75,108254988,5
"2793",75,67.9584080777403,55,58.36375,1,300,75,108254988,5
"2794",36.9836572411,35.568369511354,32.2913975716869,34.4518088925712,-1,500,75,108254988,5
"2795",49.1479651877939,47.335728055799,43.8413258051284,47.0842221700297,0,500,75,108254988,5
"2796",75,72.1654233484482,63,67.8902,1,500,75,108254988,5
"2797",5.94492612259652,5.63498965603591,5.09683995922528,5.31686358754026,-1,100,75,108254988,6
"2798",10.3426366788827,9.40235913243369,7.65363520559592,8.481596480255,0,100,75,108254988,6
"2799",75,46.0145421270659,16,19.09375,1,100,75,108254988,6
"2800",5.94492612259652,5.38968729590697,4.81000481000481,4.90389354361754,-1,200,75,108254988,6
"2801",10.3426366788827,8.53682605375197,7.79078767853431,8.36496940852178,0,200,75,108254988,6
"2802",75,34.7272661718295,22,26.0629166666667,1,200,75,108254988,6
"2803",5.94492612259652,5.82108903688146,5.58520541144347,5.67218919944353,-1,300,75,108254988,6
"2804",10.3426366788827,10.0342721212907,9.23328885941532,9.92480654114106,0,300,75,108254988,6
"2805",75,102.964155491585,28,40.0596666666667,1,300,75,108254988,6
"2806",5.94492612259652,6.07543708815601,6.17588932806324,6.2406203101551,-1,500,75,108254988,6
"2807",10.3426366788827,11.129394807571,10.5539479028517,11.1010384489381,0,500,75,108254988,6
"2808",75,69.3057424955969,35,47.0758,1,500,75,108254988,6
"2809",24.5642195751722,24.3354467681898,20.746887966805,25.9162303664921,-1,100,75,108254988,7
"2810",40.0255984533457,38.0910575882774,28.7597480102197,45.1697096575136,0,100,75,108254988,7
"2811",75,65.9858949621258,41,93.371,1,100,75,108254988,7
"2812",24.5642195751722,28.9931835291847,29.7176820208024,34.7294938917976,-1,200,75,108254988,7
"2813",40.0255984533457,48.4417497682464,39.5689063257079,47.5866963204678,0,200,75,108254988,7
"2814",75,97.9860851827708,56,66.2698214285714,1,200,75,108254988,7
"2815",24.5642195751722,25.7787276725596,24.7933884297521,26.9369369369369,-1,300,75,108254988,7
"2816",40.0255984533457,40.1485698478815,34.8492913490699,39.0606159803092,0,300,75,108254988,7
"2817",75,71.7650271638097,55,62.6562121212121,1,300,75,108254988,7
"2818",24.5642195751722,26.8417250272358,26.8355517389438,28.3008166969148,-1,500,75,108254988,7
"2819",40.0255984533457,41.5549251571227,38.8376213750283,41.6898364900506,0,500,75,108254988,7
"2820",75,72.3411168896256,64,66.9032727272727,1,500,75,108254988,7
"2821",41.3763174560071,40.5543459595491,29.2397660818713,40.9090909090908,-1,100,75,108254988,8
"2822",50.5673091930551,51.3188646571826,35.7551270682262,56.0726992844378,0,100,75,108254988,8
"2823",75,84.9017526033902,45,88.6425,1,100,75,108254988,8
"2824",41.3763174560071,41.3493351999785,37.037037037037,45.2272727272727,-1,200,75,108254988,8
"2825",50.5673091930551,49.6423536065091,44.401194235146,52.6127718988045,0,200,75,108254988,8
"2826",75,64.3622458265194,55,62.5246875,1,200,75,108254988,8
"2827",41.3763174560071,39.758835522103,32.3508267433501,36.1402095084609,-1,300,75,108254988,8
"2828",50.5673091930551,47.3161843307228,41.109973150878,45.6673074549984,0,300,75,108254988,8
"2829",75,61.0136917755413,56,59.1893333333333,1,300,75,108254988,8
"2830",41.3763174560071,41.0040997021187,36.8296994696523,39.6787531806617,-1,500,75,108254988,8
"2831",50.5673091930551,49.8207296101766,46.0761716613499,49.5065076462642,0,500,75,108254988,8
"2832",75,69.9718473645381,64,67.992,1,500,75,108254988,8
"2833",2.98667622348513,2.95419073175432,2.85225328009127,2.90663534938344,-1,100,75,108254988,9
"2834",4.28739623372281,4.15944270185436,3.82622405550704,4.01994420112888,0,100,75,108254988,9
"2835",75,10.240910416919,8,9.98,1,100,75,108254988,9
"2836",2.98667622348513,3.12249116645803,3.21440051430408,3.25057170859197,-1,200,75,108254988,9
"2837",4.28739623372281,4.66783448494851,4.40977653034315,4.55730430169658,0,200,75,108254988,9
"2838",75,255.723980455363,10,12.985,1,200,75,108254988,9
"2839",2.98667622348513,2.99970115569175,2.99820107935239,3.01837270341207,-1,300,75,108254988,9
"2840",4.28739623372281,4.53103108732518,4.35746351509528,4.43715882961213,0,300,75,108254988,9
"2841",75,31.8001403711963,10,10.9966666666667,1,300,75,108254988,9
"2842",2.98667622348513,3.04112383690139,3.08459184680683,3.09753190644089,-1,500,75,108254988,9
"2843",4.28739623372281,4.45025094912055,4.35410383175267,4.41624785851047,0,500,75,108254988,9
"2844",75,25.9676186814739,11,13.994,1,500,75,108254988,9
"2845",25.8784574550281,23.183027328082,16.6666666666667,19.7999999999999,-1,100,75,108254988,10
"2846",40.9631653648379,37.7746906122275,24.8841023074316,35.494521796976,0,100,75,108254988,10
"2847",75,77.5384078700302,38,66.2857142857143,1,100,75,108254988,10
"2848",25.8784574550281,24.9169711843465,21.6450216450216,24.1504854368932,-1,200,75,108254988,10
"2849",40.9631653648379,39.9275856518672,33.5850373395104,42.8238651239941,0,200,75,108254988,10
"2850",75,77.3848884643572,56,90.5486111111111,1,200,75,108254988,10
"2851",25.8784574550281,26.4297642631272,24.2065626681011,26.2434172030427,-1,300,75,108254988,10
"2852",40.9631653648379,40.5163513501114,34.778472792506,39.3534439834216,0,300,75,108254988,10
"2853",75,69.6464159868398,58,67.112380952381,1,300,75,108254988,10
"2854",25.8784574550281,26.2173799613349,25.1559669953713,26.4356855265947,-1,500,75,108254988,10
"2855",40.9631653648379,40.2445639743243,37.0215516975257,39.8573729445932,0,500,75,108254988,10
"2856",75,67.1734183715661,62,69.1285714285714,1,500,75,108254988,10
"2857",41.4168264864606,41.1425568450776,32.258064516129,47.142857142857,-1,100,75,108254988,11
"2858",50.8269088229573,50.1521638107782,37.0789722327052,52.2660244757593,0,100,75,108254988,11
"2859",75,80.4615226487448,44,61.82,1,100,75,108254988,11
"2860",41.4168264864606,40.3948105750719,33.6134453781513,40.2020202020202,-1,200,75,108254988,11
"2861",50.8269088229573,49.4792938926658,41.2532922662413,48.4671117711497,0,200,75,108254988,11
"2862",75,69.8102924122929,53,58.97,1,200,75,108254988,11
"2863",41.4168264864606,39.7164585619314,33.3827893175074,37.4373956594324,-1,300,75,108254988,11
"2864",50.8269088229573,47.0457762703316,40.9532879396068,45.8989747812641,0,300,75,108254988,11
"2865",75,59.4572155328965,55,63.6140476190476,1,300,75,108254988,11
"2866",41.4168264864606,40.7800607217526,37.7986090111884,40.8079816813871,-1,500,75,108254988,11
"2867",50.8269088229573,49.4719228117203,46.2599356801239,49.6071878362246,0,500,75,108254988,11
"2868",75,68.7762354884996,64,66.4451,1,500,75,108254988,11
"2869",29.4603534414537,29.2405955962218,23.0414746543779,29.6407185628742,-1,100,75,108254988,12
"2870",43.5226202936334,43.785194206387,29.5902203794565,42.6504285159415,0,100,75,108254988,12
"2871",75,94.3573233315025,40,68.2857142857143,1,100,75,108254988,12
