"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2703",30,31.5548181679967,19,23.455,1,100,30,65659969,10
"2704",9.44484732428996,9.32500886492271,9.04159132007233,9.42234848484849,-1,200,30,65659969,10
"2705",13.8494120203577,13.6243803494218,12.6659514961191,13.6618680008928,0,200,30,65659969,10
"2706",30,28.4260346234529,23,29.21875,1,200,30,65659969,10
"2707",9.44484732428996,9.63302971148475,9.6401028277635,9.9269588313413,-1,300,30,65659969,10
"2708",13.8494120203577,14.0390155354868,13.4144687787969,14.0147559025989,0,300,30,65659969,10
"2709",30,26.5821078348205,24,25.495,1,300,30,65659969,10
"2710",9.44484732428996,9.36462358462412,9.17161934111087,9.32431422378357,-1,500,30,65659969,10
"2711",13.8494120203577,13.7939330549008,13.461475931251,13.8792514123503,0,500,30,65659969,10
"2712",30,30.2176168120443,27,29.994,1,500,30,65659969,10
"2713",10.0831089100093,10.6325507754455,9.78473581213307,10.7375271149674,-1,100,30,65659969,11
"2714",14.9842266644471,17.1818077712497,14.3798740051098,16.9913803003993,0,100,30,65659969,11
"2715",30,46.0034106731735,23,30.92,1,100,30,65659969,11
"2716",10.0831089100093,10.8975961230152,10.958904109589,11.536231884058,-1,200,30,65659969,11
"2717",14.9842266644471,15.9956104872729,14.7585011775173,15.7490647849915,0,200,30,65659969,11
"2718",30,28.1930700213284,24,25.119375,1,200,30,65659969,11
"2719",10.0831089100093,11.2121295673121,12.1032813340506,12.570067264574,-1,300,30,65659969,11
"2720",14.9842266644471,16.9965549140958,16.3464185530723,17.0953029604534,0,300,30,65659969,11
"2721",30,31.5498940827655,26,26.4983333333333,1,300,30,65659969,11
"2722",10.0831089100093,10.0068603811809,9.78856695379796,9.96405750798724,-1,500,30,65659969,11
"2723",14.9842266644471,14.6737523595602,14.3350346187528,14.7034146621035,0,500,30,65659969,11
"2724",30,24.9076261084699,25,25.499,1,500,30,65659969,11
"2725",12.8605678896701,14.2019761663344,13.9664804469274,16.0714285714285,-1,100,30,65659969,12
"2726",19.3113154858342,21.7138693619391,18.7029913763659,21.4871491261216,0,100,30,65659969,12
"2727",30,32.0858487407532,25,26.32,1,100,30,65659969,12
"2728",12.8605678896701,13.2093573602765,12.6023944549464,13.3826496301278,-1,200,30,65659969,12
"2729",19.3113154858342,18.8005661350853,17.8569017165281,19.3471260460505,0,200,30,65659969,12
"2730",30,27.7159957624616,29,30.592,1,200,30,65659969,12
"2731",12.8605678896701,13.2251591300164,13.0851991858098,13.6363636363636,-1,300,30,65659969,12
"2732",19.3113154858342,20.4305473376207,19.3727835583626,20.3784635634846,0,300,30,65659969,12
"2733",30,32.8183217013038,30,30.1661111111111,1,300,30,65659969,12
"2734",12.8605678896701,12.8302915872299,12.5628140703518,12.8608247422681,-1,500,30,65659969,12
"2735",19.3113154858342,19.4621928458679,18.8240566004322,19.400842647765,0,500,30,65659969,12
"2736",30,30.6831199449751,30,30.2495,1,500,30,65659969,12
"2737",9.63289415618481,10.7070082477798,10.5932203389831,11.7298578199052,-1,100,30,108254988,1
"2738",12.8453204813581,14.9163549724727,12.7548261574412,14.1710442082128,0,100,30,108254988,1
"2739",30,34.7337703579247,18,19.98,1,100,30,108254988,1
"2740",9.63289415618481,9.51468180583038,8.96860986547085,9.34272300469484,-1,200,30,108254988,1
"2741",12.8453204813581,12.1215131660836,11.0668117158761,11.6765606542879,0,200,30,108254988,1
"2742",30,28.8146180466733,17,21.4775,1,200,30,108254988,1
"2743",9.63289415618481,9.3537396485961,8.96950368746263,9.21512225190054,-1,300,30,108254988,1
"2744",12.8453204813581,12.2107686414295,11.5093338607018,12.0609447257824,0,300,30,108254988,1
"2745",30,32.6620354427692,21,27.2291666666667,1,300,30,108254988,1
"2746",9.63289415618481,9.55188255704633,9.30197946122935,9.45935699120414,-1,500,30,108254988,1
"2747",12.8453204813581,12.5416830882308,12.283882590806,12.6129448133116,0,500,30,108254988,1
"2748",30,27.8871905254839,25,25.7485,1,500,30,108254988,1
"2749",15.6875646700333,15.8837418019697,12.7877237851662,14.516129032258,-1,100,30,108254988,2
"2750",21.4080613707033,20.9401147665834,17.2121126105637,19.8096304216532,0,100,30,108254988,2
"2751",30,29.1486986297272,25,26.375,1,100,30,108254988,2
"2752",15.6875646700333,14.7150203953325,12.7551020408163,13.5558583106267,-1,200,30,108254988,2
"2753",21.4080613707033,20.2791608112612,18.1538951572083,19.6342293445088,0,200,30,108254988,2
"2754",30,29.2125045603976,28,29.99,1,200,30,108254988,2
"2755",15.6875646700333,15.7891767070698,15.2542372881356,16.0178571428571,-1,300,30,108254988,2
"2756",21.4080613707033,21.4904991477818,20.3044865295661,21.3194772260931,0,300,30,108254988,2
"2757",30,30.6337485189481,29,29.1661111111111,1,300,30,108254988,2
"2758",15.6875646700333,14.8524466942563,13.6986301369863,14.056338028169,-1,500,30,108254988,2
"2759",21.4080613707033,20.4591605551748,19.9039463778375,20.50329876674,0,500,30,108254988,2
"2760",30,29.0765468220458,30,30,1,500,30,108254988,2
"2761",21.7849851917738,21.4983220205803,18.450184501845,22.3981900452488,-1,100,30,108254988,3
"2762",25.4143025851578,24.7860533083871,21.456370594784,25.4910072528191,0,100,30,108254988,3
"2763",30,29.1273194357411,27,31.851,1,100,30,108254988,3
"2764",21.7849851917738,22.5838235142809,20.2429149797571,22.4099099099099,-1,200,30,108254988,3
"2765",25.4143025851578,26.492084435399,24.1452650464074,26.0530616195559,0,200,30,108254988,3
"2766",30,31.4077197567091,30,30.124375,1,200,30,108254988,3
"2767",21.7849851917738,21.4781890026307,20.0534759358289,21.4183381088825,-1,300,30,108254988,3
"2768",25.4143025851578,24.9927975211506,24.0930099263577,25.3187412364392,0,300,30,108254988,3
"2769",30,29.6287311567593,30,30,1,300,30,108254988,3
"2770",21.7849851917738,21.6397355112654,20.6748263314588,21.5234644582471,-1,500,30,108254988,3
"2771",25.4143025851578,24.9684959856254,24.1948505248052,24.9195391963084,0,500,30,108254988,3
"2772",30,29.0965225705526,30,30,1,500,30,108254988,3
"2773",13.1127233611423,13.7983623940329,13.1578947368421,15,-1,100,30,108254988,4
"2774",17.0909501626377,17.3627148403815,15.3803055157971,17.3253203622244,0,100,30,108254988,4
"2775",30,24.1164672978748,20,22.64,1,100,30,108254988,4
"2776",13.1127233611423,13.1672694951768,12.202562538133,12.9304743339831,-1,200,30,108254988,4
"2777",17.0909501626377,17.5230826895599,15.5875432964895,16.6038020466904,0,200,30,108254988,4
"2778",30,32.4555169255137,23,24.4925,1,200,30,108254988,4
"2779",13.1127233611423,12.5147328226344,11.2923462986198,11.6949152542373,-1,300,30,108254988,4
"2780",17.0909501626377,16.2460585079331,14.9848969800932,15.6281646054564,0,300,30,108254988,4
"2781",30,28.3897136688606,23,24.9933333333333,1,300,30,108254988,4
"2782",13.1127233611423,12.7598586821596,12.1678185534897,12.446373341315,-1,500,30,108254988,4
"2783",17.0909501626377,16.0579972059703,15.3709151889363,15.8526779792061,0,500,30,108254988,4
"2784",30,25.8142349965148,26,29.992,1,500,30,108254988,4
"2785",18.4953175569286,19.2536173750311,16.5016501650165,19.5652173913043,-1,100,30,108254988,5
"2786",22.2114568312972,24.7456770946499,21.1113296394526,25.4410644609717,0,100,30,108254988,5
"2787",30,38.786848491454,28,34.336,1,100,30,108254988,5
"2788",18.4953175569286,19.8518654024562,18.9753320683112,20.8595387840671,-1,200,30,108254988,5
"2789",22.2114568312972,24.2324647373069,22.2629294858071,24.2535420430492,0,200,30,108254988,5
"2790",30,33.9583312686551,30,32.4875,1,200,30,108254988,5
"2791",18.4953175569286,18.8833821184764,18.4049079754601,19.5424836601307,-1,300,30,108254988,5
"2792",22.2114568312972,22.6070609444339,21.7455203517327,22.776547515424,0,300,30,108254988,5
"2793",30,29.6355187907457,28,28,1,300,30,108254988,5
"2794",18.4953175569286,20.0702938728184,20.7986688851913,21.6579861111112,-1,500,30,108254988,5
"2795",22.2114568312972,24.7394274480287,23.9426245830727,24.6614019537635,0,500,30,108254988,5
"2796",30,34.9353201009505,30,30,1,500,30,108254988,5
"2797",7.89953820498115,7.50074172335255,6.66666666666667,7.07142857142856,-1,100,30,108254988,6
"2798",9.57448191440004,9.11273631140311,8.37637074497607,9.21169764636694,0,100,30,108254988,6
"2799",30,23.8104417121848,13,18.94,1,100,30,108254988,6
"2800",7.89953820498115,7.79492393373886,7.31261425959781,7.55218216318786,-1,200,30,108254988,6
"2801",9.57448191440004,9.34228144537455,8.69907644177605,9.10794830959747,0,200,30,108254988,6
"2802",30,24.2892547608549,14,18.4775,1,200,30,108254988,6
"2803",7.89953820498115,7.94783085585454,7.9477216531261,8.13679245283018,-1,300,30,108254988,6
"2804",9.57448191440004,9.25867364286769,9.08233890519273,9.31003715483227,0,300,30,108254988,6
"2805",30,15.0247052933419,13,14.9933333333333,1,300,30,108254988,6
"2806",7.89953820498115,7.71161130062949,7.38814350729949,7.48395224668548,-1,500,30,108254988,6
"2807",9.57448191440004,9.1109839958323,8.82990168594539,9.02744919967652,0,500,30,108254988,6
"2808",30,19.5514321597429,15,22.984,1,500,30,108254988,6
"2809",9.24163553131689,8.80106421743742,7.8003120124805,8.37563451776649,-1,100,30,108254988,7
"2810",14.3095598085559,13.6993552854154,11.7429620290455,14.1166821276263,0,100,30,108254988,7
"2811",30,30.2070137496975,22,34.375,1,100,30,108254988,7
"2812",9.24163553131689,9.30392873549907,9.20810313075506,9.6042471042471,-1,200,30,108254988,7
"2813",14.3095598085559,14.6435158778624,13.8133881941062,14.736726715652,0,200,30,108254988,7
"2814",30,31.3462361736888,25,25.3316666666667,1,200,30,108254988,7
"2815",9.24163553131689,9.34755237418864,9.35356474745375,9.6223986269041,-1,300,30,108254988,7
"2816",14.3095598085559,14.6611597221612,14.1546608220102,15.0015715604385,0,300,30,108254988,7
"2817",30,32.0452817939655,29,33.1527777777778,1,300,30,108254988,7
"2818",9.24163553131689,9.66130116224101,9.95539980885632,10.1373313830652,-1,500,30,108254988,7
"2819",14.3095598085559,15.2549504852422,14.685338348407,15.0947737901113,0,500,30,108254988,7
"2820",30,30.7501161467762,27,27.499,1,500,30,108254988,7
"2821",14.3197248951725,15.299997041336,14.4092219020173,16.6666666666666,-1,100,30,108254988,8
"2822",20.4326037365973,21.504743261411,18.9130167764071,21.5320407964533,0,100,30,108254988,8
"2823",30,28.4681615677158,25,25.18,1,100,30,108254988,8
"2824",14.3197248951725,14.3735706727646,13.6332651670075,14.5574250182882,-1,200,30,108254988,8
"2825",20.4326037365973,19.9830461343848,18.3107881708053,19.5035588389698,0,200,30,108254988,8
"2826",30,26.5764391868877,25,25.1658333333333,1,200,30,108254988,8
"2827",14.3197248951725,14.3802182754474,13.9362031588727,14.566417668074,-1,300,30,108254988,8
"2828",20.4326037365973,19.9016669956858,18.9540187978215,19.8448194188831,0,300,30,108254988,8
"2829",30,26.7193990476258,27,27.4983333333333,1,300,30,108254988,8
"2830",14.3197248951725,15.090932991463,15.6132900324756,16.0843218153688,-1,500,30,108254988,8
"2831",20.4326037365973,21.4086836655477,21.0791521036581,21.6653364962883,0,500,30,108254988,8
"2832",30,29.1790316286386,28,28,1,500,30,108254988,8
"2833",1.09917363158382,1.06990980380746,1.04079933388843,1.04122843920908,-1,100,30,108254988,9
"2834",1.23711185587426,1.11668736502916,1.10300592644415,1.10898650564096,0,100,30,108254988,9
"2835",30,1.49626406229406,2,2,1,100,30,108254988,9
"2836",1.09917363158382,1.10210438810992,1.10497237569061,1.10555555555556,-1,200,30,108254988,9
"2837",1.23711185587426,1.22566808594675,1.21959061791417,1.22269443675515,0,200,30,108254988,9
"2838",30,2.16645253389473,2,2,1,200,30,108254988,9
"2839",1.09917363158382,1.09843185041015,1.09766806517709,1.09802673456397,-1,300,30,108254988,9
"2840",1.23711185587426,1.21305195742261,1.20753481644761,1.20957309437479,0,300,30,108254988,9
"2841",30,2.09198714816132,2,2,1,300,30,108254988,9
"2842",1.09917363158382,1.09581261545197,1.0924186148132,1.09262097657106,-1,500,30,108254988,9
"2843",1.23711185587426,1.23096506305488,1.22360200050833,1.22846497406392,0,500,30,108254988,9
"2844",30,8.31296420346836,4,4.499,1,500,30,108254988,9
"2845",8.38400316455791,9.10762520897282,8.18330605564648,8.82352941176469,-1,100,30,108254988,10
"2846",13.0133476413354,12.9400780448183,11.3275827305811,13.3073268193838,0,100,30,108254988,10
"2847",30,26.6238393433698,20,30.56,1,100,30,108254988,10
"2848",8.38400316455791,8.11450004809035,7.68049155145929,7.94728434504792,-1,200,30,108254988,10
"2849",13.0133476413354,12.5763640110881,11.684523488807,12.5030136421863,0,200,30,108254988,10
"2850",30,27.4000963566633,23,25.4875,1,200,30,108254988,10
"2851",8.38400316455791,8.39526646851445,8.27510114012505,8.48146747352495,-1,300,30,108254988,10
"2852",13.0133476413354,13.1937502388395,12.3611758527522,12.9389978890604,0,300,30,108254988,10
"2853",30,34.4146087905002,25,26.495,1,300,30,108254988,10
"2854",8.38400316455791,8.26808773942532,8.09585492227979,8.21263989466757,-1,500,30,108254988,10
"2855",13.0133476413354,12.8040332948412,12.6634535068593,13.0894967290043,0,500,30,108254988,10
"2856",30,30.1514846653026,29,31.495,1,500,30,108254988,10
"2857",16.5657392014724,16.4271684981286,14.9700598802395,17.4295774647887,-1,100,30,108254988,11
"2858",20.3449496240424,19.3805681182314,17.6731473148356,20.8300159938367,0,100,30,108254988,11
"2859",30,25.393989190589,23,31.91,1,100,30,108254988,11
"2860",16.5657392014724,16.5103179444156,15.220700152207,16.3920922570017,-1,200,30,108254988,11
"2861",20.3449496240424,20.2201787551538,18.6613696220876,20.0133753113434,0,200,30,108254988,11
"2862",30,28.9626555011501,26,27.119375,1,200,30,108254988,11
"2863",16.5657392014724,16.5239830128032,15.929203539823,16.7663551401869,-1,300,30,108254988,11
"2864",20.3449496240424,20.6165675796061,19.6065863509013,20.7396212864045,0,300,30,108254988,11
"2865",30,35.7118518229919,29,32.1145833333333,1,300,30,108254988,11
"2866",16.5657392014724,16.9065749402522,16.7291220556745,17.2736084187206,-1,500,30,108254988,11
"2867",20.3449496240424,21.49742716273,20.7018380527911,21.3201384718159,0,500,30,108254988,11
"2868",30,35.3426288264394,29,29.499,1,500,30,108254988,11
"2869",17.2013156935125,18.630884849514,17.6056338028169,21.1538461538461,-1,100,30,108254988,12
"2870",22.1734832918333,24.3025396032245,21.4563460435254,25.4541526578839,0,100,30,108254988,12
"2871",30,33.0295345463102,28,31.465,1,100,30,108254988,12
"2872",17.2013156935125,16.2191346998912,14.3884892086331,15.4263565891473,-1,200,30,108254988,12
"2873",22.1734832918333,20.4844171223978,18.8518526263546,20.2327656109881,0,200,30,108254988,12
"2874",30,26.7627232212173,27,27.6633333333333,1,200,30,108254988,12
"2875",17.2013156935125,16.3179995918321,14.920424403183,15.648988136776,-1,300,30,108254988,12
"2876",22.1734832918333,20.8547349058074,19.9531767690045,21.0118912173148,0,300,30,108254988,12
"2877",30,28.8052251874392,30,30.4983333333333,1,300,30,108254988,12
"2878",17.2013156935125,17.4015467921998,17.1209423366662,17.6925258828535,-1,500,30,108254988,12
"2879",22.1734832918333,22.8688166078444,22.1093170553891,22.7912144787802,0,500,30,108254988,12
"2880",30,31.4282239757564,30,30.499,1,500,30,108254988,12
"2881",8.23457768029985,7.76951785102918,6.96378830083565,7.41017964071855,-1,100,30,178482301,1
"2882",12.3923225270827,12.2344782947674,9.88138950667714,11.5028749214379,0,100,30,178482301,1
"2883",30,39.5643664222905,18,30.1275,1,100,30,178482301,1
"2884",8.23457768029985,8.10430766994415,7.58150113722517,7.84081954294721,-1,200,30,178482301,1
"2885",12.3923225270827,12.5671802302182,11.5126611718849,12.3166216736304,0,200,30,178482301,1
"2886",30,31.3061137482796,22,25.98,1,200,30,178482301,1
"2887",8.23457768029985,8.66856709771208,8.8166144200627,9.05329027048849,-1,300,30,178482301,1
"2888",12.3923225270827,12.7915166795903,12.1267404579655,12.7405804935848,0,300,30,178482301,1
"2889",30,29.3677453288223,24,28.1527777777778,1,300,30,178482301,1
"2890",8.23457768029985,8.08620792114063,7.86608772261028,7.97583274726681,-1,500,30,178482301,1
"2891",12.3923225270827,12.0422097664334,11.8006362744832,12.1401685933425,0,500,30,178482301,1
"2892",30,27.2438927023095,26,27.996,1,500,30,178482301,1
"2893",11.8475308442814,12.4603488961341,11.441647597254,12.7906976744186,-1,100,30,178482301,2
"2894",16.5442771390773,17.1067387119209,13.7491760784406,15.1039095035377,0,100,30,178482301,2
"2895",30,26.2037872252778,18,18.495,1,100,30,178482301,2
"2896",11.8475308442814,11.9188131725536,11.454753722795,12.089914945322,-1,200,30,178482301,2
"2897",16.5442771390773,16.1970615517577,15.259847386234,16.3324646869922,0,200,30,178482301,2
"2898",30,24.884693840465,24,25.99,1,200,30,178482301,2
"2899",11.8475308442814,12.8017874597632,13.1694468832309,13.7281910009183,-1,300,30,178482301,2
"2900",16.5442771390773,18.6397351179312,17.6134135291746,18.4221542731834,0,300,30,178482301,2
"2901",30,36.3598520161886,27,27,1,300,30,178482301,2
"2902",11.8475308442814,12.0738766477401,12.025012025012,12.2966978807294,-1,500,30,178482301,2
"2903",16.5442771390773,16.4941996551864,15.9166071110153,16.3254108230526,0,500,30,178482301,2
"2904",30,26.1459939800102,25,25.499,1,500,30,178482301,2
"2905",21.5120968558987,20.5550077201958,17.7304964539007,21.3362068965517,-1,100,30,178482301,3
"2906",24.9544748292018,23.2179506219072,20.4446808351932,23.4813255506393,0,100,30,178482301,3
"2907",30,26.6741774814088,25,26.32,1,100,30,178482301,3
"2908",21.5120968558987,20.9623728432095,18.2815356489945,20.0201207243461,-1,200,30,178482301,3
"2909",24.9544748292018,23.9248261192552,21.8228831785902,23.6916385757057,0,200,30,178482301,3
"2910",30,28.2470173651721,28,32.4775,1,200,30,178482301,3
"2911",21.5120968558987,22.054452030029,21.6242191254205,23.2263076126359,-1,300,30,178482301,3
"2912",24.9544748292018,25.9861384849745,25.1573217104648,26.4349153838633,0,300,30,178482301,3
"2913",30,31.6473699837602,30,30,1,300,30,178482301,3
"2914",21.5120968558987,21.9882744199147,21.6487703498441,22.5832729905866,-1,500,30,178482301,3
"2915",24.9544748292018,25.329143312693,24.6450248589636,25.3827839471972,0,500,30,178482301,3
"2916",30,30.323787075525,30,30,1,500,30,178482301,3
"2917",9.23050036452181,9.68730137332845,9.22509225092251,10.0609756097561,-1,100,30,178482301,4
"2918",14.10710704468,14.2401083256022,12.5269141517797,14.6480599044952,0,100,30,178482301,4
