"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1425,0.1425,25.8395,19.8395,24,18,21.558,23,1,562
0.843,0.843,22.586,17.586,22,17,21.558,20,1,562
0.8505,0.8505,21.621,17.621,21,17,21.558,20,1,562
0.507,0.507,23.561,18.561,23,18,21.558,21,1,562
0.6465,0.6465,23.0085,18.0085,22,17,21.558,21,1,562
0.5105,0.5105,23.5655,18.5655,23,18,21.558,21,1,562
0.64,0.64,22.9735,18.9735,22,18,21.558,21,1,562
0.48,0.48,26.3235,17.3235,26,17,21.558,22,1,562
0.0875,0.0875,27.2575,20.2575,26,19,21.558,24,1,562
0.383,0.383,24.113,19.113,23,18,21.558,22,1,562
0.9605,0.9605,22.297,18.297,22,18,21.558,20,1,562
0.899,0.899,21.7585,17.7585,21,17,21.558,20,1,562
0.7795,0.7795,23.807,16.807,23,16,21.558,20,1,562
0.358,0.358,24.0575,19.0575,23,18,21.558,22,1,562
0.616,0.616,22.825,18.825,22,18,21.558,21,1,562
0.862,0.862,22.6335,17.6335,22,17,21.558,20,1,562
0.181,0.181,26.763,18.763,26,18,21.558,23,1,562
0.8325,0.8325,22.475,18.475,22,18,21.558,21,1,562
1,1,19.8255,15.8255,19,15,21.558,18,1,562
0.8315,0.8315,23.1115,17.1115,23,17,21.558,20,1,562
0.7345,0.7345,24.551,17.551,24,17,21.558,21,1,562
0.7635,0.7635,23.8545,16.8545,23,16,21.558,20,1,562
0.3475,0.3475,24.114,20.114,23,19,21.558,22,1,562
0.138,0.138,26.577,19.577,26,19,21.558,23,1,562
0.939,0.939,22.4095,17.4095,22,17,21.558,20,1,562
0.251,0.251,23.843,19.843,23,19,21.558,22,1,562
0.9115,0.9115,21.8535,17.8535,21,17,21.558,20,1,562
0.279,0.279,27.192,19.192,27,19,21.558,23,1,562
0.8615,0.8615,23.3265,17.3265,23,17,21.558,20,1,562
0.6275,0.6275,22.906,18.906,22,18,21.558,21,1,562
0.186,0.186,26.037,20.037,25,19,21.558,23,1,562
0.692,0.692,24.315,18.315,24,18,21.558,21,1,562
0.6715,0.6715,24.143,18.143,23,17,21.558,21,1,562
0.0805,0.0805,27.101,21.101,26,20,21.558,24,1,562
0.671,0.671,24.153,18.153,23,17,21.558,21,1,562
0.444,0.444,26.1435,18.1435,26,18,21.558,22,1,562
0.4215,0.4215,25.1215,19.1215,25,19,21.558,22,1,562
0.672,0.672,25.239,17.239,25,17,21.558,21,1,562
0.2005,0.2005,26.88,19.88,26,19,21.558,23,1,562
0.718,0.718,24.389,18.389,24,18,21.558,21,1,562
0.05,0.05,27.0785,21.0785,26,20,21.558,24,1,562
0.075,0.075,27.03,21.03,25,19,21.558,24,1,562
0.5035,0.5035,26.4965,17.4965,26,17,21.558,22,1,562
1,1,20.813,16.813,20,16,21.558,19,1,562
0.891,0.891,22.1795,17.1795,21,16,21.558,20,1,562
0.8585,0.8585,23.1055,17.1055,23,17,21.558,20,1,562
0.803,0.803,22.593,17.593,22,17,21.558,20,1,562
0.6345,0.6345,25.2265,17.2265,25,17,21.558,21,1,562
0.088,0.088,24.9395,20.9395,24,20,21.558,23,1,562
0.936,0.936,22.5215,17.5215,22,17,21.558,20,1,562
0.786,0.786,23.5235,18.5235,23,18,21.558,21,1,562
0.878,0.878,23.3775,17.3775,23,17,21.558,20,1,562
0.3115,0.3115,24.7835,18.7835,24,18,21.558,22,1,562
0.0845,0.0845,27.3625,20.3625,26,19,21.558,24,1,562
0.7065,0.7065,24.36,18.36,24,18,21.558,21,1,562
0.417,0.417,25.127,19.127,25,19,21.558,22,1,562
0.8845,0.8845,23.4305,17.4305,23,17,21.558,20,1,562
0.8615,0.8615,23.1665,17.1665,23,17,21.558,20,1,562
0.2635,0.2635,23.7125,19.7125,22,18,21.558,22,1,562
1,1,19.8185,15.8185,19,15,21.558,18,1,562
0.317,0.317,25.6455,18.6455,25,18,21.558,22,1,562
0.3915,0.3915,25.136,19.136,24,18,21.558,22,1,562
0.205,0.205,26.92,19.92,26,19,21.558,23,1,562
0.6715,0.6715,24.1365,18.1365,23,17,21.558,21,1,562
0.5225,0.5225,23.5855,18.5855,23,18,21.558,21,1,562
0.913,0.913,21.7965,17.7965,21,17,21.558,20,1,562
0.3895,0.3895,25.0465,19.0465,25,19,21.558,22,1,562
0.342,0.342,24.014,19.014,23,18,21.558,22,1,562
0.2305,0.2305,24.5865,19.5865,24,19,21.558,22,1,562
0.4835,0.4835,25.4245,18.4245,24,17,21.558,22,1,562
0.2,0.2,26.0315,20.0315,25,19,21.558,23,1,562
0.6365,0.6365,24.1335,18.1335,23,17,21.558,21,1,562
0.3665,0.3665,25.836,18.836,25,18,21.558,22,1,562
0.072,0.072,27.0085,21.0085,25,19,21.558,24,1,562
0.4075,0.4075,25.1205,19.1205,25,19,21.558,22,1,562
0.486,0.486,24.468,19.468,24,19,21.558,22,1,562
0.095,0.095,28.7075,19.7075,28,19,21.558,24,1,562
0.397,0.397,25.166,19.166,24,18,21.558,22,1,562
0.67,0.67,24.2615,17.2615,24,17,21.558,21,1,562
0.666,0.666,24.127,18.127,24,18,21.558,21,1,562
0.388,0.388,25.0175,19.0175,24,18,21.558,22,1,562
0.2405,0.2405,27.0105,19.0105,27,19,21.558,23,1,562
0.8405,0.8405,23.232,17.232,23,17,21.558,20,1,562
0.0285,0.0285,28.3405,21.3405,27,20,21.558,25,1,562
0.367,0.367,25.0375,19.0375,24,18,21.558,22,1,562
0.3125,0.3125,23.9645,18.9645,23,18,21.558,22,1,562
0.4185,0.4185,25.0925,19.0925,25,19,21.558,22,1,562
0.013,0.013,29.4655,22.4655,28,21,21.558,26,1,562
0.2025,0.2025,26.9065,18.9065,26,18,21.558,23,1,562
0.291,0.291,26.5365,19.5365,26,19,21.558,23,1,562
0.0405,0.0405,27.5865,20.5865,27,20,21.558,24,1,562
0.8615,0.8615,23.3405,17.3405,23,17,21.558,20,1,562
0.6195,0.6195,22.896,18.896,22,18,21.558,21,1,562
0.5435,0.5435,24.6795,17.6795,24,17,21.558,21,1,562
0.9505,0.9505,22.5525,17.5525,22,17,21.558,20,1,562
0.135,0.135,28.053,20.053,27,19,21.558,24,1,562
0.0725,0.0725,27.6225,19.6225,27,19,21.558,24,1,562
0.3025,0.3025,26.527,19.527,26,19,21.558,23,1,562
0.2255,0.2255,23.7905,19.7905,23,19,21.558,22,1,562
1,1,20.079,16.079,19,15,21.558,18,1,562
0.973,0.973,21.6085,16.6085,21,16,21.558,19,1,562
0.0415,0.0415,29.0035,21.0035,28,20,21.558,25,1,562
0.868,0.868,23.3615,17.3615,23,17,21.558,20,1,562
0.3295,0.3295,23.9725,18.9725,23,18,21.558,22,1,562
1,1,18.577,16.577,18,16,21.558,18,1,562
0.471,0.471,26.262,18.262,26,18,21.558,22,1,562
0.281,0.281,23.942,19.942,23,19,21.558,22,1,562
0.9125,0.9125,21.8055,17.8055,21,17,21.558,20,1,562
0.027,0.027,28.749,20.749,27,19,21.558,25,1,562
0.492,0.492,24.5015,19.5015,24,19,21.558,22,1,562
0.249,0.249,23.7515,19.7515,22,18,21.558,22,1,562
1,1,20.8035,17.8035,20,17,21.558,20,1,562
0.086,0.086,27.235,21.235,26,20,21.558,24,1,562
0.5505,0.5505,23.76,17.76,23,17,21.558,21,1,562
0.7615,0.7615,23.5415,18.5415,23,18,21.558,21,1,562
0.135,0.135,28.2405,20.2405,28,20,21.558,24,1,562
0.7325,0.7325,24.432,18.432,24,18,21.558,21,1,562
0.549,0.549,23.742,17.742,23,17,21.558,21,1,562
0.2905,0.2905,26.5465,19.5465,26,19,21.558,23,1,562
1,1,21.2905,18.2905,21,18,21.558,20,1,562
0.353,0.353,25.7465,17.7465,25,17,21.558,22,1,562
0.299,0.299,25.563,18.563,25,18,21.558,22,1,562
0.0915,0.0915,30.888,19.888,31,20,21.558,25,1,562
1,1,20.4035,16.4035,20,16,21.558,18,1,562
0.8745,0.8745,23.189,17.189,23,17,21.558,20,1,562
1,1,20.2975,17.2975,20,17,21.558,19,1,562
0.15,0.15,26.7535,19.7535,26,19,21.558,23,1,562
1,1,21.4835,17.4835,21,17,21.558,20,1,562
0.7345,0.7345,23.4445,18.4445,23,18,21.558,21,1,562
0.1925,0.1925,26.026,20.026,25,19,21.558,23,1,562
0.088,0.088,29.9335,19.9335,30,20,21.558,25,1,562
0.9345,0.9345,22.4875,17.4875,22,17,21.558,20,1,562
0.9015,0.9015,21.7355,17.7355,21,17,21.558,20,1,562
0.134,0.134,28.5695,19.5695,28,19,21.558,24,1,562
0.2335,0.2335,25.479,20.479,25,20,21.558,23,1,562
0.2125,0.2125,23.691,19.691,23,19,21.558,22,1,562
0.6365,0.6365,24.0985,18.0985,24,18,21.558,21,1,562
0.4935,0.4935,25.4345,18.4345,25,18,21.558,22,1,562
0.6485,0.6485,24.165,17.165,24,17,21.558,21,1,562
1,1,21.352,16.352,21,16,21.558,19,1,562
0.048,0.048,27.647,20.647,26,19,21.558,24,1,562
0.136,0.136,27.504,20.504,27,20,21.558,24,1,562
0.9635,0.9635,21.683,16.683,21,16,21.558,19,1,562
0.915,0.915,21.8645,17.8645,21,17,21.558,20,1,562
0.6505,0.6505,24.107,18.107,23,17,21.558,21,1,562
0.4445,0.4445,26.2165,18.2165,26,18,21.558,22,1,562
0.906,0.906,21.8295,17.8295,21,17,21.558,20,1,562
0.584,0.584,24.8345,17.8345,24,17,21.558,21,1,562
0.84,0.84,22.586,17.586,22,17,21.558,20,1,562
0.049,0.049,29.123,21.123,28,20,21.558,25,1,562
0.653,0.653,25.197,17.197,25,17,21.558,21,1,562
0.902,0.902,21.77,17.77,21,17,21.558,20,1,562
0.6,0.6,22.8445,18.8445,22,18,21.558,21,1,562
1,1,19.496,17.496,19,17,21.558,19,1,562
0.208,0.208,29.193,19.193,29,19,21.558,24,1,562
0.845,0.845,21.569,17.569,21,17,21.558,20,1,562
0.771,0.771,23.5445,18.5445,23,18,21.558,21,1,562
0.667,0.667,24.2025,18.2025,24,18,21.558,21,1,562
0.046,0.046,27.089,21.089,26,20,21.558,24,1,562
1,1,20.9225,16.9225,20,16,21.558,19,1,562
0.8955,0.8955,21.706,17.706,21,17,21.558,20,1,562
0.9785,0.9785,20.6245,16.6245,20,16,21.558,19,1,562
0.5895,0.5895,25.9765,15.9765,25,15,21.558,21,1,562
0.8455,0.8455,22.9245,16.9245,22,16,21.558,20,1,562
0.132,0.132,25.0345,20.0345,24,19,21.558,23,1,562
0.853,0.853,21.5805,17.5805,21,17,21.558,20,1,562
0.3825,0.3825,25.0315,19.0315,24,18,21.558,22,1,562
0.292,0.292,24.713,18.713,24,18,21.558,22,1,562
0.6075,0.6075,25.0505,17.0505,25,17,21.558,21,1,562
0.5405,0.5405,22.692,18.692,22,18,21.558,21,1,562
0.6895,0.6895,24.182,18.182,24,18,21.558,21,1,562
0.9845,0.9845,21.466,16.466,21,16,21.558,19,1,562
0.9505,0.9505,21.6175,16.6175,21,16,21.558,19,1,562
0.872,0.872,21.9565,16.9565,21,16,21.558,20,1,562
1,1,21.441,17.441,21,17,21.558,20,1,562
1,1,20.7855,16.7855,20,16,21.558,19,1,562
0.615,0.615,24.0125,18.0125,23,17,21.558,21,1,562
0.032,0.032,25.986,20.986,25,20,21.558,24,1,562
0.971,0.971,22.204,16.204,22,16,21.558,19,1,562
1,1,18.5435,16.5435,18,16,21.558,18,1,562
0.582,0.582,23.831,17.831,23,17,21.558,21,1,562
0.2925,0.2925,27.217,19.217,27,19,21.558,23,1,562
0.8825,0.8825,23.175,17.175,23,17,21.558,20,1,562
0.874,0.874,23.1285,17.1285,23,17,21.558,20,1,562
0.251,0.251,27.1375,19.1375,27,19,21.558,23,1,562
1,1,20.6455,16.6455,20,16,21.558,19,1,562
0.0635,0.0635,26.989,20.989,26,20,21.558,24,1,562
1,1,21.541,17.541,21,17,21.558,20,1,562
0.2415,0.2415,27.932,18.932,28,19,21.558,23,1,562
0.493,0.493,25.413,18.413,25,18,21.558,22,1,562
0.3075,0.3075,23.926,18.926,23,18,21.558,22,1,562
0.396,0.396,26.8975,17.8975,26,17,21.558,22,1,562
0.321,0.321,23.9355,18.9355,23,18,21.558,22,1,562
0.3255,0.3255,25.7345,18.7345,25,18,21.558,22,1,562
0.185,0.185,26.722,19.722,26,19,21.558,23,1,562
0.6725,0.6725,24.174,18.174,24,18,21.558,21,1,562
0.383,0.383,25.1025,19.1025,24,18,21.558,22,1,562
1,1,20.755,17.755,20,17,21.558,20,1,562
0.445,0.445,26.167,18.167,26,18,21.558,22,1,562
0.79,0.79,23.517,18.517,23,18,21.558,21,1,562
0.138,0.138,25.1715,20.1715,24,19,21.558,23,1,562
1,1,21.307,18.307,21,18,21.558,20,1,562
0.339,0.339,25.7455,18.7455,25,18,21.558,22,1,562
0.617,0.617,23.9185,17.9185,23,17,21.558,21,1,562
0.617,0.617,23.929,17.929,23,17,21.558,21,1,562
1,1,20.347,16.347,20,16,21.558,18,1,562
1,1,20.2325,17.2325,20,17,21.558,19,1,562
0.249,0.249,26.9865,18.9865,27,19,21.558,23,1,562
1,1,19.5105,17.5105,19,17,21.558,19,1,562
0.121,0.121,25.666,19.666,25,19,21.558,23,1,562
0.626,0.626,25.131,17.131,25,17,21.558,21,1,562
0.5795,0.5795,24.825,17.825,24,17,21.558,21,1,562
0.921,0.921,22.5305,17.5305,22,17,21.558,20,1,562
0.3965,0.3965,24.146,19.146,23,18,21.558,22,1,562
0.313,0.313,24.7215,18.7215,24,18,21.558,22,1,562
1,1,20.2695,17.2695,20,17,21.558,19,1,562
0.319,0.319,24.783,18.783,24,18,21.558,22,1,562
0.914,0.914,21.841,17.841,21,17,21.558,20,1,562
1,1,20.371,17.371,20,17,21.558,19,1,562
0.4115,0.4115,25.0655,19.0655,25,19,21.558,22,1,562
0.1835,0.1835,26.848,18.848,26,18,21.558,23,1,562
0.0965,0.0965,25.653,20.653,24,19,21.558,23,1,562
0.2265,0.2265,23.772,19.772,23,19,21.558,22,1,562
0.401,0.401,25.105,19.105,25,19,21.558,22,1,562
0.0265,0.0265,30.3545,21.3545,30,21,21.558,26,1,562
0.4105,0.4105,25.0795,19.0795,25,19,21.558,22,1,562
0.6925,0.6925,23.19,18.19,22,17,21.558,21,1,562
0.433,0.433,25.189,19.189,25,19,21.558,22,1,562
0.5445,0.5445,24.616,17.616,24,17,21.558,21,1,562
0.5405,0.5405,23.674,18.674,22,17,21.558,21,1,562
0.795,0.795,22.5715,17.5715,22,17,21.558,20,1,562
0.782,0.782,22.2395,19.2395,22,19,21.558,21,1,562
0.565,0.565,23.742,18.742,22,17,21.558,21,1,562
1,1,21.0715,17.0715,20,16,21.558,19,1,562
0.1705,0.1705,25.9595,19.9595,24,18,21.558,23,1,562
0.176,0.176,26.751,18.751,26,18,21.558,23,1,562
0.3845,0.3845,24.982,18.982,24,18,21.558,22,1,562
0.817,0.817,22.832,16.832,22,16,21.558,20,1,562
0.3945,0.3945,25.9515,17.9515,26,18,21.558,22,1,562
0.9135,0.9135,21.7875,17.7875,21,17,21.558,20,1,562
0.0845,0.0845,27.8015,20.8015,27,20,21.558,24,1,562
1,1,19.555,17.555,19,17,21.558,19,1,562
1,1,20.422,17.422,20,17,21.558,19,1,562
0.0305,0.0305,25.909,20.909,25,20,21.558,24,1,562
0.3585,0.3585,24.059,19.059,23,18,21.558,22,1,562
0.261,0.261,27.2905,19.2905,27,19,21.558,23,1,562
1,1,19.4645,17.4645,19,17,21.558,19,1,562
0.463,0.463,26.1475,18.1475,26,18,21.558,22,1,562
0.6285,0.6285,22.932,18.932,22,18,21.558,21,1,562
0.998,0.998,20.3475,15.3475,20,15,21.558,18,1,562
0.671,0.671,24.2235,18.2235,24,18,21.558,21,1,562
0.288,0.288,23.9455,19.9455,23,19,21.558,22,1,562
0.4105,0.4105,26.0525,18.0525,26,18,21.558,22,1,562
0.6215,0.6215,22.854,18.854,22,18,21.558,21,1,562
0.4905,0.4905,25.4685,18.4685,25,18,21.558,22,1,562
0.114,0.114,25.6735,19.6735,25,19,21.558,23,1,562
0.935,0.935,22.4965,15.4965,22,15,21.558,19,1,562
0.5995,0.5995,24.7915,17.7915,24,17,21.558,21,1,562
0.64,0.64,23.003,19.003,22,18,21.558,21,1,562
0.077,0.077,29.3735,20.3735,29,20,21.558,25,1,562
0.3075,0.3075,23.8775,19.8775,23,19,21.558,22,1,562
0.185,0.185,29.248,19.248,29,19,21.558,24,1,562
0.4225,0.4225,26.011,18.011,26,18,21.558,22,1,562
0.8555,0.8555,23.0595,17.0595,23,17,21.558,20,1,562
0.777,0.777,22.565,17.565,22,17,21.558,20,1,562
0.829,0.829,24.243,16.243,24,16,21.558,20,1,562
0.2505,0.2505,23.833,19.833,23,19,21.558,22,1,562
0.572,0.572,23.781,17.781,23,17,21.558,21,1,562
1,1,19.2605,16.2605,19,16,21.558,18,1,562
0.024,0.024,26.686,21.686,25,20,21.558,24,1,562
0.4575,0.4575,25.297,19.297,25,19,21.558,22,1,562
0.018,0.018,26.618,21.618,25,20,21.558,24,1,562
0.672,0.672,24.276,17.276,24,17,21.558,21,1,562
0.0775,0.0775,27.69,19.69,27,19,21.558,24,1,562
0.4915,0.4915,26.3985,18.3985,26,18,21.558,22,1,562
0.437,0.437,26.1335,18.1335,26,18,21.558,22,1,562
0.499,0.499,24.502,19.502,24,19,21.558,22,1,562
0.7615,0.7615,23.4125,18.4125,23,18,21.558,21,1,562
0.8695,0.8695,23.137,17.137,23,17,21.558,20,1,562
0.4965,0.4965,26.36,18.36,26,18,21.558,22,1,562
0.621,0.621,22.9205,18.9205,22,18,21.558,21,1,562
0.065,0.065,25.5655,20.5655,24,19,21.558,23,1,562
0.5385,0.5385,24.7045,17.7045,24,17,21.558,21,1,562
0.9445,0.9445,22.554,17.554,22,17,21.558,20,1,562
0.314,0.314,23.938,19.938,23,19,21.558,22,1,562
0.943,0.943,22.551,17.551,22,17,21.558,20,1,562
0.1185,0.1185,25.6975,19.6975,25,19,21.558,23,1,562
0.3,0.3,24.8,18.8,24,18,21.558,22,1,562
0.885,0.885,21.9885,17.9885,21,17,21.558,20,1,562
0.9045,0.9045,23.483,17.483,23,17,21.558,20,1,562
0.465,0.465,25.3585,19.3585,25,19,21.558,22,1,562
1,1,19.208,16.208,19,16,21.558,18,1,562
0.321,0.321,28.3375,19.3375,28,19,21.558,23,1,562
0.5995,0.5995,23.904,17.904,23,17,21.558,21,1,562
0.5885,0.5885,22.7755,18.7755,22,18,21.558,21,1,562
0.226,0.226,26.9455,18.9455,27,19,21.558,23,1,562
0.9515,0.9515,22.3105,17.3105,22,17,21.558,20,1,562
0.65,0.65,22.9635,18.9635,22,18,21.558,21,1,562
0.57,0.57,23.7755,17.7755,23,17,21.558,21,1,562
0.1665,0.1665,26.122,20.122,25,19,21.558,23,1,562
0.12,0.12,25.749,19.749,25,19,21.558,23,1,562
0.8845,0.8845,23.1635,17.1635,23,17,21.558,20,1,562
0.237,0.237,27.885,18.885,28,19,21.558,23,1,562
0.6355,0.6355,22.9735,18.9735,22,18,21.558,21,1,562
0.7225,0.7225,23.404,18.404,23,18,21.558,21,1,562
0.467,0.467,26.262,18.262,26,18,21.558,22,1,562
0.672,0.672,23.1065,18.1065,22,17,21.558,21,1,562
0.087,0.087,28.5975,19.5975,28,19,21.558,24,1,562
0.157,0.157,29.156,19.156,29,19,21.558,24,1,562
0.049,0.049,29.7795,20.7795,29,20,21.558,25,1,562
0.2075,0.2075,26.7885,18.7885,26,18,21.558,23,1,562
0.6355,0.6355,22.973,17.973,22,17,21.558,21,1,562
0.9205,0.9205,21.837,17.837,21,17,21.558,20,1,562
0.2805,0.2805,24.719,18.719,24,18,21.558,22,1,562
0.2465,0.2465,27.93,18.93,28,19,21.558,23,1,562
0.616,0.616,22.837,18.837,22,18,21.558,21,1,562
0.323,0.323,23.9425,19.9425,23,19,21.558,22,1,562
0.4225,0.4225,26.05,18.05,26,18,21.558,22,1,562
0.351,0.351,25.7435,18.7435,25,18,21.558,22,1,562
0.0355,0.0355,28.1255,21.1255,27,20,21.558,25,1,562
0.2845,0.2845,23.916,19.916,23,19,21.558,22,1,562
0.8035,0.8035,22.625,17.625,22,17,21.558,20,1,562
0.39,0.39,25.9205,17.9205,26,18,21.558,22,1,562
0.949,0.949,22.2625,17.2625,22,17,21.558,20,1,562
0.858,0.858,23.2345,17.2345,23,17,21.558,20,1,562
0.1195,0.1195,25.75,19.75,25,19,21.558,23,1,562
0.8725,0.8725,23.153,17.153,23,17,21.558,20,1,562
0.488,0.488,27.305,17.305,27,17,21.558,22,1,562
0.096,0.096,28.6685,19.6685,28,19,21.558,24,1,562
0.6205,0.6205,22.9125,17.9125,22,17,21.558,21,1,562
0.701,0.701,24.4355,17.4355,24,17,21.558,21,1,562
0.309,0.309,24.793,18.793,24,18,21.558,22,1,562
0.396,0.396,25.0975,19.0975,24,18,21.558,22,1,562
0.506,0.506,26.4085,18.4085,26,18,21.558,22,1,562
0.157,0.157,26.6755,19.6755,26,19,21.558,23,1,562
0.3075,0.3075,23.98,19.98,23,19,21.558,22,1,562
0.302,0.302,24.761,18.761,24,18,21.558,22,1,562
0.2665,0.2665,27.982,18.982,28,19,21.558,23,1,562
0.057,0.057,27.583,20.583,27,20,21.558,24,1,562
0.134,0.134,29.753,19.753,29,19,21.558,24,1,562
0.9195,0.9195,21.9105,17.9105,21,17,21.558,20,1,562
0.124,0.124,25.028,20.028,24,19,21.558,23,1,562
0.2375,0.2375,26.927,18.927,27,19,21.558,23,1,562
0.735,0.735,23.4495,18.4495,23,18,21.558,21,1,562
1,1,21.4705,17.4705,21,17,21.558,20,1,562
0.581,0.581,22.7785,18.7785,22,18,21.558,21,1,562
0.8125,0.8125,22.6155,17.6155,22,17,21.558,20,1,562
0.8925,0.8925,21.7525,17.7525,21,17,21.558,20,1,562
0.151,0.151,31.293,19.293,31,19,21.558,25,1,562
0.143,0.143,26.594,19.594,26,19,21.558,23,1,562
0.5215,0.5215,23.5935,18.5935,23,18,21.558,21,1,562
0.173,0.173,26.7235,19.7235,26,19,21.558,23,1,562
0.063,0.063,27.6455,20.6455,27,20,21.558,24,1,562
0.3225,0.3225,23.9555,18.9555,23,18,21.558,22,1,562
0.293,0.293,24.719,18.719,24,18,21.558,22,1,562
0.1235,0.1235,24.9975,19.9975,24,19,21.558,23,1,562
0.096,0.096,27.3495,20.3495,26,19,21.558,24,1,562
1,1,21.484,17.484,21,17,21.558,20,1,562
0.6485,0.6485,22.982,18.982,22,18,21.558,21,1,562
0.031,0.031,29.5725,20.5725,29,20,21.558,25,1,562
0.4555,0.4555,26.2365,18.2365,26,18,21.558,22,1,562
1,1,21.3015,17.3015,21,17,21.558,19,1,562
0.4975,0.4975,26.476,17.476,26,17,21.558,22,1,562
0.848,0.848,23.2495,17.2495,23,17,21.558,20,1,562
0.269,0.269,27.9345,18.9345,28,19,21.558,23,1,562
0.522,0.522,24.578,17.578,24,17,21.558,21,1,562
0.6655,0.6655,24.1765,18.1765,24,18,21.558,21,1,562
0.3905,0.3905,26.0175,19.0175,25,18,21.558,22,1,562
0.8495,0.8495,23.1945,17.1945,23,17,21.558,20,1,562
0.8255,0.8255,22.83,16.83,22,16,21.558,20,1,562
0.6845,0.6845,25.445,17.445,25,17,21.558,21,1,562
0.5075,0.5075,24.5465,19.5465,24,19,21.558,22,1,562
0.1975,0.1975,26.8175,18.8175,26,18,21.558,23,1,562
0.8705,0.8705,23.143,17.143,23,17,21.558,20,1,562
0.63,0.63,25.1225,17.1225,25,17,21.558,21,1,562
1,1,19.1925,16.1925,19,16,21.558,18,1,562
0.2675,0.2675,23.8795,19.8795,23,19,21.558,22,1,562
0.079,0.079,27.0735,20.0735,25,18,21.558,24,1,562
0.262,0.262,23.855,19.855,23,19,21.558,22,1,562
0.2425,0.2425,27.161,19.161,27,19,21.558,23,1,562
0.082,0.082,27.6765,20.6765,27,20,21.558,24,1,562
0.8695,0.8695,23.1295,17.1295,23,17,21.558,20,1,562
0.9495,0.9495,22.557,17.557,22,17,21.558,20,1,562
0.074,0.074,26.9905,20.9905,26,20,21.558,24,1,562
0.2585,0.2585,25.4495,19.4495,24,18,21.558,23,1,562
0.5145,0.5145,23.5735,18.5735,23,18,21.558,21,1,562
0.427,0.427,25.1425,19.1425,25,19,21.558,22,1,562
0.408,0.408,25.9895,17.9895,26,18,21.558,22,1,562
0.9595,0.9595,22.1455,16.1455,22,16,21.558,19,1,562
0.015,0.015,30.695,21.695,30,21,21.558,26,1,562
1,1,20.398,16.398,20,16,21.558,18,1,562
0.5895,0.5895,22.6675,19.6675,22,19,21.558,21,1,562
1,1,20.7795,16.7795,20,16,21.558,19,1,562
0.399,0.399,24.187,19.187,23,18,21.558,22,1,562
0.644,0.644,22.9805,18.9805,22,18,21.558,21,1,562
1,1,21.439,17.439,21,17,21.558,20,1,562
0.4135,0.4135,24.214,19.214,23,18,21.558,22,1,562
0.2445,0.2445,24.5745,19.5745,24,19,21.558,22,1,562
0.062,0.062,26.942,20.942,26,20,21.558,24,1,562
0.3285,0.3285,27.344,18.344,27,18,21.558,23,1,562
0.7035,0.7035,24.33,18.33,24,18,21.558,21,1,562
0.4305,0.4305,24.3365,19.3365,24,19,21.558,22,1,562
0.4705,0.4705,27.3425,17.3425,27,17,21.558,22,1,562
0.2655,0.2655,23.858,19.858,23,19,21.558,22,1,562
0.023,0.023,28.5745,21.5745,27,20,21.558,25,1,562
0.4505,0.4505,26.189,18.189,26,18,21.558,22,1,562
0.424,0.424,26.004,18.004,26,18,21.558,22,1,562
0.132,0.132,25.724,19.724,25,19,21.558,23,1,562
0.3,0.3,25.564,18.564,25,18,21.558,22,1,562
0.937,0.937,22.5115,17.5115,22,17,21.558,20,1,562
0.3895,0.3895,25.9795,17.9795,25,17,21.558,22,1,562
0.2425,0.2425,23.8105,19.8105,23,19,21.558,22,1,562
0.1605,0.1605,29.0465,20.0465,29,20,21.558,24,1,562
1,1,20.637,17.637,20,17,21.558,19,1,562
1,1,16.1715,15.1715,16,15,21.558,16,1,562
0.338,0.338,25.7635,18.7635,25,18,21.558,22,1,562
0.7335,0.7335,24.406,18.406,24,18,21.558,21,1,562
0.8275,0.8275,22.9,16.9,22,16,21.558,20,1,562
0.625,0.625,22.952,18.952,22,18,21.558,21,1,562
0.886,0.886,23.405,17.405,23,17,21.558,20,1,562
0.06,0.06,24.7465,20.7465,24,20,21.558,23,1,562
1,1,21.275,18.275,21,18,21.558,20,1,562
0.138,0.138,26.6115,19.6115,26,19,21.558,23,1,562
0.6745,0.6745,24.1575,18.1575,24,18,21.558,21,1,562
0.7675,0.7675,23.5565,18.5565,23,18,21.558,21,1,562
0.766,0.766,23.354,18.354,23,18,21.558,21,1,562
0.3275,0.3275,25.6195,18.6195,25,18,21.558,22,1,562
0.6615,0.6615,24.1855,18.1855,24,18,21.558,21,1,562
1,1,21.303,18.303,21,18,21.558,20,1,562
0.946,0.946,22.5315,17.5315,22,17,21.558,20,1,562
0.9705,0.9705,22.1885,16.1885,22,16,21.558,19,1,562
0.6525,0.6525,24.192,18.192,24,18,21.558,21,1,562
1,1,19.2645,16.2645,19,16,21.558,18,1,562
0.4095,0.4095,25.048,19.048,25,19,21.558,22,1,562
0.81,0.81,22.808,16.808,22,16,21.558,20,1,562
0.1385,0.1385,25.013,20.013,24,19,21.558,23,1,562
0.6465,0.6465,22.9545,18.9545,22,18,21.558,21,1,562
0.667,0.667,25.2475,17.2475,25,17,21.558,21,1,562
0.2725,0.2725,26.424,19.424,26,19,21.558,23,1,562
0.704,0.704,24.333,18.333,24,18,21.558,21,1,562
0.9585,0.9585,22.3035,18.3035,22,18,21.558,20,1,562
