"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1878",30,28.2440903311166,22,26.4775,1,200,30,5389698,1
"1879",11.4790461015603,11.5102667045485,10.989010989011,11.3688212927757,-1,300,30,5389698,1
"1880",15.1432768506049,15.2273553164443,14.4152579732179,15.4169719930303,0,300,30,5389698,1
"1881",30,30.1226252431566,26,43.94,1,300,30,5389698,1
"1882",11.4790461015603,11.6448583626301,11.5655070318283,11.8156847887858,-1,500,30,5389698,1
"1883",15.1432768506049,15.5803530004832,15.17672350618,15.6473908269852,0,500,30,5389698,1
"1884",30,32.5613466392672,29,29.7485,1,500,30,5389698,1
"1885",13.5796928890413,14.9084860870306,13.4408602150538,15.3726708074534,-1,100,30,5389698,2
"1886",17.5942688352012,20.3773011070744,16.39371401739,19.0696644019404,0,100,30,5389698,2
"1887",30,36.8508048480997,23,27.851,1,100,30,5389698,2
"1888",13.5796928890413,13.6954966035997,12.3533045089561,13.100724160632,-1,200,30,5389698,2
"1889",17.5942688352012,17.3430661009701,15.8907430705146,16.9733044324586,0,200,30,5389698,2
"1890",30,26.4559689909881,24,25.4925,1,200,30,5389698,2
"1891",13.5796928890413,13.1387448509506,11.9173728813559,12.3690016547159,-1,300,30,5389698,2
"1892",17.5942688352012,16.3377817958074,15.1074924276891,15.7322362876525,0,300,30,5389698,2
"1893",30,24.5394965914349,23,23.9966666666667,1,300,30,5389698,2
"1894",13.5796928890413,13.2404366312767,12.6955108673573,13.0002084201751,-1,500,30,5389698,2
"1895",17.5942688352012,16.6163812318848,16.0819217901211,16.677635961324,0,500,30,5389698,2
"1896",30,24.961833944202,27,36.98,1,500,30,5389698,2
"1897",23.3225803131586,22.5639765396852,17.8571428571429,21.5217391304347,-1,100,30,5389698,3
"1898",26.5103774543299,25.4318758216027,20.2686075081489,23.0969904323807,0,100,30,5389698,3
"1899",30,28.4379937819857,24,25.11375,1,100,30,5389698,3
"1900",23.3225803131586,24.1162185869771,21.5749730312837,24.0628778718259,-1,200,30,5389698,3
"1901",26.5103774543299,26.9861780028599,24.1432720040962,25.8878546778181,0,200,30,5389698,3
"1902",30,29.7708176645171,28,28,1,200,30,5389698,3
"1903",23.3225803131586,23.3372089896618,22.2441917943648,23.9455419113721,-1,300,30,5389698,3
"1904",26.5103774543299,26.6514663257101,25.682871544273,26.9887389915285,0,300,30,5389698,3
"1905",30,30.2750828952081,30,30,1,300,30,5389698,3
"1906",23.3225803131586,22.7415949043348,21.426122728831,22.3406160458453,-1,500,30,5389698,3
"1907",26.5103774543299,25.8265842823024,25.1260194490021,25.8767605090453,0,500,30,5389698,3
"1908",30,29.1832295271887,30,30,1,500,30,5389698,3
"1909",11.1524172627045,12.5285158839218,12.5,14.1428571428571,-1,100,30,5389698,4
"1910",16.9585355901489,18.9456188755714,16.9799522534366,21.1321468614521,0,100,30,5389698,4
"1911",30,31.7794135442061,25,45.0475,1,100,30,5389698,4
"1912",11.1524172627045,11.6166461382849,11.7370892018779,12.4064837905237,-1,200,30,5389698,4
"1913",16.9585355901489,17.6634327450358,16.3951731895817,17.9788524374214,0,200,30,5389698,4
"1914",30,30.8267770400491,26,38.4375,1,200,30,5389698,4
"1915",11.1524172627045,11.4934841798928,11.3150616042243,11.7193624248759,-1,300,30,5389698,4
"1916",16.9585355901489,17.133479342072,16.1173978905029,16.8363030412977,0,300,30,5389698,4
"1917",30,27.3704493649537,26,26.1245833333333,1,300,30,5389698,4
"1918",11.1524172627045,11.5857061382924,11.6279069767442,11.8809523809524,-1,500,30,5389698,4
"1919",16.9585355901489,17.518340980627,16.9153042551174,17.409105327216,0,500,30,5389698,4
"1920",30,30.8756514621076,29,29,1,500,30,5389698,4
"1921",15.1879351379787,16.663117440194,15.8730158730159,18.6792452830188,-1,100,30,5389698,5
"1922",19.1669816453751,21.7008747237071,18.7403323111735,21.8538296982495,0,100,30,5389698,5
"1923",30,33.0045227362623,23,30.92,1,100,30,5389698,5
"1924",15.1879351379787,14.7365859238333,13.5135135135135,14.4202898550725,-1,200,30,5389698,5
"1925",19.1669816453751,19.1110471069712,17.7362917763671,18.9239071927257,0,200,30,5389698,5
"1926",30,34.7107363422579,25,25.4975,1,200,30,5389698,5
"1927",15.1879351379787,15.7993986570228,15.442690459849,16.2264833574529,-1,300,30,5389698,5
"1928",19.1669816453751,19.7265113585708,18.7768210001267,19.889056674807,0,300,30,5389698,5
"1929",30,34.2032356910732,27,34.9733333333333,1,300,30,5389698,5
"1930",15.1879351379787,15.1161067024484,14.7754137115839,15.1948842874544,-1,500,30,5389698,5
"1931",19.1669816453751,19.6137808556496,19.2309052166943,19.8416226976745,0,500,30,5389698,5
"1932",30,33.0896348657124,29,30.996,1,500,30,5389698,5
"1933",1.93167832220941,2.0282341802906,2.11864406779661,2.14285714285714,-1,100,30,5389698,6
"1934",3.02004035577722,3.50294095337325,3.28620093280546,3.48886192996097,0,100,30,5389698,6
"1935",30,20.4779142312035,10,11.485,1,100,30,5389698,6
"1936",1.93167832220941,1.87795445203185,1.82332026620476,1.83089520655074,-1,200,30,5389698,6
"1937",3.02004035577722,2.75026777498718,2.64094982919379,2.69502013329845,0,200,30,5389698,6
"1938",30,10.1179313042606,8,8.4975,1,200,30,5389698,6
"1939",1.93167832220941,2.02344792716379,2.1152580614835,2.12317742851733,-1,300,30,5389698,6
"1940",3.02004035577722,3.36382078074341,3.25842968493792,3.31825918812225,0,300,30,5389698,6
"1941",30,31.7997765120813,11,11.2491666666667,1,300,30,5389698,6
"1942",1.93167832220941,1.94249245230739,1.95288088988876,1.95661720882086,-1,500,30,5389698,6
"1943",3.02004035577722,3.11364772410196,3.06720050309728,3.136514214194,0,500,30,5389698,6
"1944",30,30.7785032706329,15,22.984,1,500,30,5389698,6
"1945",6.81376821596614,7.15557659421804,7.14285714285714,7.6153846153846,-1,100,30,5389698,7
"1946",12.8445717321103,13.7299776354442,11.9221267804184,14.1550773139446,0,100,30,5389698,7
"1947",30,35.3091951273572,22,32.56,1,100,30,5389698,7
"1948",6.81376821596614,7.31018845908028,7.60745530620008,7.86872281534204,-1,200,30,5389698,7
"1949",12.8445717321103,13.9815298658901,12.9647167459546,14.0003090520796,0,200,30,5389698,7
"1950",30,32.2867342775908,25,29.1458333333333,1,200,30,5389698,7
"1951",6.81376821596614,6.60012483629436,6.27352572145546,6.38615976078599,-1,300,30,5389698,7
"1952",12.8445717321103,12.1779220721088,11.4959362588441,12.4548657785326,0,300,30,5389698,7
"1953",30,26.987327718768,26,57.8933333333333,1,300,30,5389698,7
"1954",6.81376821596614,6.95006111341606,7.01892301645236,7.10461871404981,-1,500,30,5389698,7
"1955",12.8445717321103,13.2627022673518,12.8712796397865,13.3321600029705,0,500,30,5389698,7
"1956",30,29.5132289884041,28,34.2375,1,500,30,5389698,7
"1957",10.2175473287004,9.91146907107247,9.05797101449275,9.86055776892429,-1,100,30,5389698,8
"1958",14.759821431427,14.462033884561,12.2356546058295,13.4311272269188,0,100,30,5389698,8
"1959",30,31.0951986487326,18,18.33,1,100,30,5389698,8
"1960",10.2175473287004,10.2519620767995,9.83767830791933,10.2948784273151,-1,200,30,5389698,8
"1961",14.759821431427,15.0709931877061,14.2382899718831,15.237874270577,0,200,30,5389698,8
"1962",30,27.5287774434749,24,26.23875,1,200,30,5389698,8
"1963",10.2175473287004,9.74200619535935,8.97129186602871,9.21701602959309,-1,300,30,5389698,8
"1964",14.759821431427,14.19983510625,13.5677236212092,14.2111060193789,0,300,30,5389698,8
"1965",30,32.4229325257788,27,27.2491666666667,1,300,30,5389698,8
"1966",10.2175473287004,9.96462802556878,9.54489920586439,9.71119414603771,-1,500,30,5389698,8
"1967",14.759821431427,13.9962535310397,13.3870304181472,13.7806400275387,0,500,30,5389698,8
"1968",30,26.1992152483702,26,28.2455,1,500,30,5389698,8
"1969",1.69486584293932,1.60709061631675,1.51285930408472,1.52073732718894,-1,100,30,5389698,9
"1970",2.22501092657686,2.07131938193477,1.98032216255425,2.03067097712312,0,100,30,5389698,9
"1971",30,10.3765104882877,5,5.495,1,100,30,5389698,9
"1972",1.69486584293932,1.73424733932768,1.77273533061514,1.77964585941692,-1,200,30,5389698,9
"1973",2.22501092657686,2.29057463618864,2.24717780088323,2.29860357889109,0,200,30,5389698,9
"1974",30,14.3600518886378,6,8.985,1,200,30,5389698,9
"1975",1.69486584293932,1.75620706021177,1.81466247278006,1.81962025316456,-1,300,30,5389698,9
"1976",2.22501092657686,2.34833864843123,2.2969168567698,2.3402205583844,0,300,30,5389698,9
"1977",30,15.8012411559565,7,11.485,1,300,30,5389698,9
"1978",1.69486584293932,1.70316283127392,1.71080544720454,1.71324589713658,-1,500,30,5389698,9
"1979",2.22501092657686,2.14767824668586,2.1161129550634,2.12664559498859,0,500,30,5389698,9
"1980",30,6.0568836994852,5,5.499,1,500,30,5389698,9
"1981",7.13711630472263,7.04095024031888,6.66666666666667,7.07142857142856,-1,100,30,5389698,10
"1982",12.6804872791359,12.8731587418546,10.7424173731669,12.4804957337014,0,100,30,5389698,10
"1983",30,34.4683092209959,21,27.336,1,100,30,5389698,10
"1984",7.13711630472263,6.87586872108469,6.48929266709929,6.67337357478202,-1,200,30,5389698,10
"1985",12.6804872791359,11.4064977069157,10.6418619610587,11.7889396412387,0,200,30,5389698,10
"1986",30,25.5623857624207,26,38.4375,1,200,30,5389698,10
"1987",7.13711630472263,6.99843659929846,6.74662668665667,6.87883435582821,-1,300,30,5389698,10
"1988",12.6804872791359,12.5923514295403,12.0484785530863,12.7256937416649,0,300,30,5389698,10
"1989",30,30.365820462571,28,31.1145833333333,1,300,30,5389698,10
"1990",7.13711630472263,7.56359582120557,7.91339579640415,8.02457223723145,-1,500,30,5389698,10
"1991",12.6804872791359,13.7642511142187,13.209589112787,13.6301545163514,0,500,30,5389698,10
"1992",30,32.0422862058716,29,30.497,1,500,30,5389698,10
"1993",14.3062894754881,14.2911052851044,13.3333333333333,15.2307692307692,-1,100,30,5389698,11
"1994",18.4498035047685,19.0145543247975,17.2596535503038,19.5020209252483,0,100,30,5389698,11
"1995",30,30.2268309367859,23,23.556875,1,100,30,5389698,11
"1996",14.3062894754881,13.7108723770605,12.531328320802,13.3021390374332,-1,200,30,5389698,11
"1997",18.4498035047685,17.0315816489067,15.8258091009931,17.0798888720305,0,200,30,5389698,11
"1998",30,24.3680964314584,23,30.96,1,200,30,5389698,11
"1999",14.3062894754881,14.436217898608,13.7698898408813,14.3842206542655,-1,300,30,5389698,11
"2000",18.4498035047685,18.6278408995418,17.5470635157854,18.3289131555082,0,300,30,5389698,11
"2001",30,29.9118453119782,26,26.1245833333333,1,300,30,5389698,11
"2002",14.3062894754881,13.9906555562558,13.3947706815259,13.7359612420172,-1,500,30,5389698,11
"2003",18.4498035047685,17.9671055228976,17.4821024340806,17.9964363300897,0,500,30,5389698,11
"2004",30,28.5006253973375,28,28.6653333333333,1,500,30,5389698,11
"2005",13.4565335882204,15.2093973041625,15.2439024390244,17.8057553956834,-1,100,30,5389698,12
"2006",18.8155515733073,21.7380123260497,19.2706448779207,22.7774259516641,0,100,30,5389698,12
"2007",30,33.4656461204725,26,30.851,1,100,30,5389698,12
"2008",13.4565335882204,13.6113115882594,12.8040973111396,13.6114911080711,-1,200,30,5389698,12
"2009",18.8155515733073,18.2986842250956,17.0315623365409,18.2683760811768,0,200,30,5389698,12
"2010",30,27.918637190194,26,27.119375,1,200,30,5389698,12
"2011",13.4565335882204,13.1767000690418,12.6546681664792,13.1679389312977,-1,300,30,5389698,12
"2012",18.8155515733073,18.4073588886488,17.8404202659902,18.9369339848358,0,300,30,5389698,12
"2013",30,31.452452956887,30,34.1527777777778,1,300,30,5389698,12
"2014",13.4565335882204,13.7899631730552,13.8703950288504,14.2376169824241,-1,500,30,5389698,12
"2015",18.8155515733073,19.1180251627054,18.6994334025231,19.2718572948459,0,500,30,5389698,12
"2016",30,30.4815271748879,30,30.12475,1,500,30,5389698,12
"2017",12.7361140544133,13.7540033888661,11.4942528735632,12.8571428571428,-1,100,30,8886111,1
"2018",16.8752385894317,18.633501676909,15.0803421165439,17.6997255033718,0,100,30,8886111,1
"2019",30,34.0046606390508,23,29.336,1,100,30,8886111,1
"2020",12.7361140544133,12.7364442572207,12.1802679658952,12.905317769131,-1,200,30,8886111,1
"2021",16.8752385894317,16.5594521712666,15.4168888763324,16.4322544932676,0,200,30,8886111,1
"2022",30,25.8151814888807,24,24.74625,1,200,30,8886111,1
"2023",12.7361140544133,12.4693671030024,11.8327636076781,12.2775800711744,-1,300,30,8886111,1
"2024",16.8752385894317,15.8027204341022,14.9180253206998,15.5848857674242,0,300,30,8886111,1
"2025",30,24.9446678127145,24,25.495,1,300,30,8886111,1
"2026",12.7361140544133,13.2387222371365,13.3990781434237,13.7405000550722,-1,500,30,8886111,1
"2027",16.8752385894317,18.0928844405507,17.3055492438872,17.8407902581319,0,500,30,8886111,1
"2028",30,36.0148951411082,29,29.998,1,500,30,8886111,1
"2029",12.7145728178431,11.8283150698452,9.88142292490119,10.8552631578947,-1,100,30,8886111,2
"2030",17.8312891298339,16.5306434715198,14.836241452136,16.9631170969981,0,100,30,8886111,2
"2031",30,25.9407944215238,23,25.0625,1,100,30,8886111,2
"2032",12.7145728178431,14.2467639519626,14.760147601476,15.8565737051793,-1,200,30,8886111,2
"2033",17.8312891298339,20.3172823453883,18.8562431595848,20.2767309384245,0,200,30,8886111,2
"2034",30,31.9564262632145,27,28.119375,1,200,30,8886111,2
"2035",12.7145728178431,12.001782173508,11.0810145284413,11.4676553311174,-1,300,30,8886111,2
"2036",17.8312891298339,16.5354184755152,15.9203763976637,16.6597824949475,0,300,30,8886111,2
"2037",30,26.6956153392373,27,27.0996666666667,1,300,30,8886111,2
"2038",12.7145728178431,12.1769576798041,11.52179924417,11.7699782998396,-1,500,30,8886111,2
"2039",17.8312891298339,17.0515476133051,16.7274146983166,17.2591054227028,0,500,30,8886111,2
"2040",30,28.4359759144243,29,30.996,1,500,30,8886111,2
"2041",22.4565708457329,24.2366101833785,20.1612903225806,24.9999999999999,-1,100,30,8886111,3
"2042",25.4605195126657,27.1951814010437,22.6327218609424,27.247735586818,0,100,30,8886111,3
"2043",30,30.9430410280016,27,35.91,1,100,30,8886111,3
"2044",22.4565708457329,22.5890908103663,20.4498977505112,22.6651480637813,-1,200,30,8886111,3
"2045",25.4605195126657,25.4319745096139,23.6684041073847,25.4713813497669,0,200,30,8886111,3
"2046",30,29.4665988340311,29,29.124375,1,200,30,8886111,3
"2047",22.4565708457329,22.0835366896422,19.6850393700787,20.997191011236,-1,300,30,8886111,3
"2048",25.4605195126657,25.1207296437458,23.6734842322912,24.8790654568103,0,300,30,8886111,3
"2049",30,30.0251017002203,30,30,1,300,30,8886111,3
"2050",22.4565708457329,22.5385285702261,21.3675213675214,22.2767857142858,-1,500,30,8886111,3
"2051",25.4605195126657,25.5958379430066,24.5846731742201,25.3204789927632,0,500,30,8886111,3
"2052",30,30.3176642419141,30,30,1,500,30,8886111,3
"2053",8.21907372090299,7.50169387499411,6.61375661375661,7.01133144475919,-1,100,30,8886111,4
"2054",14.5588400560709,12.3956355980161,11.0206710042568,12.7913569975246,0,100,30,8886111,4
"2055",30,21.0105827032697,20,28.91,1,100,30,8886111,4
"2056",8.21907372090299,7.98985346242417,7.48783227255709,7.74017891870868,-1,200,30,8886111,4
"2057",14.5588400560709,14.3215520811634,13.1108319173754,14.1963510876982,0,200,30,8886111,4
"2058",30,31.205863020014,26,30.1458333333333,1,200,30,8886111,4
"2059",8.21907372090299,8.48079341568306,8.48896434634975,8.70704717530577,-1,300,30,8886111,4
"2060",14.5588400560709,14.9715317161242,13.8900789385279,14.8806681121993,0,300,30,8886111,4
"2061",30,33.3157284359728,27,44.94,1,300,30,8886111,4
"2062",8.21907372090299,7.78136182004981,7.25100063808806,7.34298663841312,-1,500,30,8886111,4
"2063",14.5588400560709,13.6759870647788,13.196143780756,13.7647971513288,0,500,30,8886111,4
"2064",30,26.6075865391562,28,45.964,1,500,30,8886111,4
"2065",11.9801036643408,11.2378955111858,10.0401606425703,11.0491071428571,-1,100,30,8886111,5
"2066",17.0502959135183,16.339748167086,14.620547802704,16.7173856717428,0,100,30,8886111,5
"2067",30,28.2504500140862,22,25.09375,1,100,30,8886111,5
"2068",11.9801036643408,11.7687149797858,11.0558319513543,11.644236395553,-1,200,30,8886111,5
"2069",17.0502959135183,16.0770968108682,15.0965221349552,16.3014254211732,0,200,30,8886111,5
"2070",30,27.4325885525694,25,29.1458333333333,1,200,30,8886111,5
"2071",11.9801036643408,10.9934356425149,9.70664365832614,9.99777084262149,-1,300,30,8886111,5
"2072",17.0502959135183,16.0537803054944,15.2263975907378,15.9611052733694,0,300,30,8886111,5
"2073",30,29.5014147776235,26,27.495,1,300,30,8886111,5
"2074",11.9801036643408,11.9422444791556,11.571931123866,11.8224033358605,-1,500,30,8886111,5
"2075",17.0502959135183,17.0389742013712,16.5870075165371,17.0754336764642,0,500,30,8886111,5
"2076",30,28.3967934218502,28,28.6653333333333,1,500,30,8886111,5
"2077",5.05380821890728,4.52659194368391,3.83729854182655,3.95051875498801,-1,100,30,8886111,6
"2078",7.19278647507359,6.37230866691053,5.98350555011978,6.35074165806395,0,100,30,8886111,6
"2079",30,13.1431731021844,12,12.12375,1,100,30,8886111,6
"2080",5.05380821890728,4.93584624276701,4.79041916167665,4.88343558282208,-1,200,30,8886111,6
"2081",7.19278647507359,7.04866377662082,6.76140167191822,7.07982759205434,0,200,30,8886111,6
"2082",30,28.7287900736987,14,18.4775,1,200,30,8886111,6
"2083",5.05380821890728,4.92928678077488,4.73484848484849,4.79474021808852,-1,300,30,8886111,6
"2084",7.19278647507359,7.20981184179731,6.99975974406204,7.17696968041769,0,300,30,8886111,6
"2085",30,24.1360318684745,15,15.2491666666667,1,300,30,8886111,6
"2086",5.05380821890728,4.89116496328388,4.72464754129342,4.76017857824245,-1,500,30,8886111,6
"2087",7.19278647507359,6.6316783482943,6.56578372729929,6.68650722359637,0,500,30,8886111,6
"2088",30,14.2303685504322,15,17.994,1,500,30,8886111,6
"2089",17.1840087199919,16.8391591402889,15.1975683890578,17.7419354838709,-1,100,30,8886111,7
"2090",21.7159737423245,21.4402726430452,18.6848060265873,21.7927889592447,0,100,30,8886111,7
"2091",30,31.7267539797695,25,28.564,1,100,30,8886111,7
"2092",17.1840087199919,18.0294838029095,17.636684303351,19.2456479690522,-1,200,30,8886111,7
"2093",21.7159737423245,22.7859529815711,21.438351423641,23.0169443119099,0,200,30,8886111,7
"2094",30,31.4648620567923,28,28.1658333333333,1,200,30,8886111,7
"2095",17.1840087199919,16.7178580132265,15.2853260869565,16.0522548317824,-1,300,30,8886111,7
"2096",21.7159737423245,21.1047337218987,19.9406971223981,20.982005525622,0,300,30,8886111,7
"2097",30,28.8925780095756,29,29.9966666666667,1,300,30,8886111,7
"2098",17.1840087199919,17.2521869815187,16.5169133192389,17.0470073790654,-1,500,30,8886111,7
"2099",21.7159737423245,21.7760094350613,20.937236261835,21.5439471970696,0,500,30,8886111,7
"2100",30,30.2365022967029,29,29,1,500,30,8886111,7
"2101",16.9581554687157,17.120358857968,15.7232704402516,18.4701492537313,-1,100,30,8886111,8
