"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1807",29.7913021774038,29.1918724439385,27.4223034734918,30.0804828973843,-1,300,75,3269017,7
"1808",42.9951694479662,40.6956013498921,37.3527311893287,42.4391845976871,0,300,75,3269017,7
"1809",75,67.7224306048849,57,70.9533333333333,1,300,75,3269017,7
"1810",29.7913021774038,29.2298874071308,27.5999116802826,29.1540079457818,-1,500,75,3269017,7
"1811",42.9951694479662,42.0955312979883,39.3462960495403,42.5605332146662,0,500,75,3269017,7
"1812",75,73.2537764530231,65,72.984,1,500,75,3269017,7
"1813",30.0528604054854,28.4693993432129,22.7272727272727,29.1176470588235,-1,100,75,3269017,8
"1814",41.1565262915385,37.9685481872517,28.5420262142878,40.2205655926374,0,100,75,3269017,8
"1815",75,63.8287799250152,38,64.73,1,100,75,3269017,8
"1816",30.0528604054854,29.7505359095701,26.2123197903014,30.0150829562594,-1,200,75,3269017,8
"1817",41.1565262915385,41.691105657274,35.9285737871791,43.8373771359172,0,200,75,3269017,8
"1818",75,71.2761975497849,53,73.14875,1,200,75,3269017,8
"1819",30.0528604054854,28.7204201271611,24.4167118827998,26.4914353219137,-1,300,75,3269017,8
"1820",41.1565262915385,38.7689312860492,33.2958534736475,36.7945581713678,0,300,75,3269017,8
"1821",75,66.0802313280968,51,55.530303030303,1,300,75,3269017,8
"1822",30.0528604054854,29.9020239531071,28.3768444948922,30.0240673886884,-1,500,75,3269017,8
"1823",41.1565262915385,41.4890725739912,38.466350797094,41.2203799233368,0,500,75,3269017,8
"1824",75,71.3545488963007,60,65.3226666666667,1,500,75,3269017,8
"1825",1.93349800089269,2.23883169343246,2.54841997961264,2.5889121338912,-1,100,75,3269017,9
"1826",3.12490095907441,4.33468982432942,3.94799629396206,4.31714641806699,0,100,75,3269017,9
"1827",75,29.4208429507072,11,17.1875,1,100,75,3269017,9
"1828",1.93349800089269,2.05924958765143,2.18627022299956,2.19938107869142,-1,200,75,3269017,9
"1829",3.12490095907441,3.70882681354091,3.54581134852606,3.66102225764848,0,200,75,3269017,9
"1830",75,43.7165810486181,12,12.6633333333333,1,200,75,3269017,9
"1831",1.93349800089269,1.8136987739632,1.6944685017133,1.69841329950392,-1,300,75,3269017,9
"1832",3.12490095907441,2.6123184262326,2.52005928372626,2.58094000111143,0,300,75,3269017,9
"1833",75,12.6106108691964,10,14.485,1,300,75,3269017,9
"1834",1.93349800089269,1.90699507496845,1.88009505760611,1.88341687299958,-1,500,75,3269017,9
"1835",3.12490095907441,2.99989840957092,2.9488461495368,3.0144456451846,0,500,75,3269017,9
"1836",75,21.4784238184256,15,21.2375,1,500,75,3269017,9
"1837",33.9558280905436,35.185201927997,29.4117647058824,41.2499999999999,-1,100,75,3269017,10
"1838",46.399347272671,45.0975334840422,33.2535000164415,42.9779087011958,0,100,75,3269017,10
"1839",75,68.4793607403332,39,46.128,1,100,75,3269017,10
"1840",33.9558280905436,33.8448566671562,28.5306704707561,33.1114808652246,-1,200,75,3269017,10
"1841",46.399347272671,45.8504562587959,37.1916830086259,45.7886062783327,0,200,75,3269017,10
"1842",75,77.5221218651109,54,76.1111111111111,1,200,75,3269017,10
"1843",33.9558280905436,33.7905327943736,30.1608579088472,33.4202682563338,-1,300,75,3269017,10
"1844",46.399347272671,44.9035424289356,39.3265728960339,44.9672890767919,0,300,75,3269017,10
"1845",75,70.666093984252,59,73.4018333333333,1,300,75,3269017,10
"1846",33.9558280905436,34.6152449235562,33.2358415315076,35.5311876958132,-1,500,75,3269017,10
"1847",46.399347272671,48.2470170443908,43.290788329542,46.8367204070243,0,500,75,3269017,10
"1848",75,82.9585492998672,64,74.0631666666667,1,500,75,3269017,10
"1849",41.0658023696342,36.6878424035855,24.1545893719807,31.5286624203821,-1,100,75,3269017,11
"1850",52.0237649220856,45.6159846048088,31.7528673226461,52.878768205253,0,100,75,3269017,11
"1851",75,59.5470678288311,43,114.28,1,100,75,3269017,11
"1852",41.0658023696342,42.1595671347958,34.9040139616056,42.0718816067654,-1,200,75,3269017,11
"1853",52.0237649220856,55.9876011600182,45.3258010255089,55.3188093428352,0,200,75,3269017,11
"1854",75,89.1912782110359,60,71.9814583333333,1,200,75,3269017,11
"1855",41.0658023696342,40.9032629723292,36.144578313253,40.9589041095891,-1,300,75,3269017,11
"1856",52.0237649220856,51.435302155136,45.1022921785294,50.9965537911473,0,300,75,3269017,11
"1857",75,72.6662531490608,62,67.98,1,300,75,3269017,11
"1858",41.0658023696342,40.4931517505486,37.8100423472474,40.8213350785341,-1,500,75,3269017,11
"1859",52.0237649220856,49.7130886606055,46.6265742729209,50.3905300817787,0,500,75,3269017,11
"1860",75,67.1573297481117,64,74.10475,1,500,75,3269017,11
"1861",30.4106697356579,33.7720753188779,25.6410256410256,34.1379310344827,-1,100,75,3269017,12
"1862",45.0942997175503,50.1094304366115,33.701888615969,49.090749514563,0,100,75,3269017,12
"1863",75,77.9940426275383,44,68.255,1,100,75,3269017,12
"1864",30.4106697356579,29.7124235913417,26.4900662251656,30.381679389313,-1,200,75,3269017,12
"1865",45.0942997175503,43.3516786503519,35.7988327850748,42.2815104991689,0,200,75,3269017,12
"1866",75,73.5192511332322,52,59.9955357142857,1,200,75,3269017,12
"1867",30.4106697356579,29.6598184406354,27.0595309681299,29.6430931923331,-1,300,75,3269017,12
"1868",45.0942997175503,45.4510744641239,40.316056268872,46.5335018490575,0,300,75,3269017,12
"1869",75,79.48263802305,63,79.002037037037,1,300,75,3269017,12
"1870",30.4106697356579,33.4742370545282,34.331227684702,36.7885579475082,-1,500,75,3269017,12
"1871",45.0942997175503,51.584135525695,47.4088869394472,51.9454727763289,0,500,75,3269017,12
"1872",75,89.2019535072511,72,86.0551666666667,1,500,75,3269017,12
"1873",15.6329734562827,16.3970698406764,14.792899408284,17.1875,-1,100,75,5389698,1
"1874",26.3910081955873,25.9273610548275,19.4653764230076,23.9263778236211,0,100,75,5389698,1
"1875",75,45.2224378782927,28,37.9,1,100,75,5389698,1
"1876",15.6329734562827,14.5268670526223,12.7877237851662,13.5928961748634,-1,200,75,5389698,1
"1877",26.3910081955873,23.8764173866771,20.4837395246208,23.3208767359068,0,200,75,5389698,1
"1878",75,70.9142049227633,39,46.96,1,200,75,5389698,1
"1879",15.6329734562827,15.2246666677526,14.3129770992366,14.9799599198397,-1,300,75,5389698,1
"1880",26.3910081955873,26.3299710954993,23.5571625895243,26.3816408326125,0,300,75,5389698,1
"1881",75,87.1435148000384,47,63.2788888888889,1,300,75,5389698,1
"1882",15.6329734562827,14.7851955831343,13.7407936682423,14.1008251384651,-1,500,75,5389698,1
"1883",26.3910081955873,23.7959532210729,22.4864997060563,24.1633439547861,0,500,75,5389698,1
"1884",75,59.0302886279702,51,67.3006666666667,1,500,75,5389698,1
"1885",37.4939088298077,38.3412926207087,29.2397660818713,40.9090909090908,-1,100,75,5389698,2
"1886",48.5372393778881,50.2708144972824,34.6795796274959,46.1131752721486,0,100,75,5389698,2
"1887",75,75.5596035117712,42,50.5673076923077,1,100,75,5389698,2
"1888",37.4939088298077,36.606539829332,29.1970802919708,34.017094017094,-1,200,75,5389698,2
"1889",48.5372393778881,47.7120346850517,38.4928623642938,45.4908405723299,0,200,75,5389698,2
"1890",75,70.8072598586738,54,60.5006666666667,1,200,75,5389698,2
"1891",37.4939088298077,37.836469478474,34.4036697247706,38.7305699481865,-1,300,75,5389698,2
"1892",48.5372393778881,49.0488657231849,43.6496227983228,49.05770209575,0,300,75,5389698,2
"1893",75,73.9233523309119,59,65.2291666666667,1,300,75,5389698,2
"1894",37.4939088298077,37.9677314246343,36.3901018922853,39.1679748822607,-1,500,75,5389698,2
"1895",48.5372393778881,49.3532259863073,45.9957468163931,49.2629140004167,0,500,75,5389698,2
"1896",75,76.7389577598605,63,65.5662857142857,1,500,75,5389698,2
"1897",64.3351834473765,65.6370530356402,44.2477876106195,78.5714285714284,-1,100,75,5389698,3
"1898",69.2095107672912,70.2811563918845,50.1218855888718,79.8977239702118,0,100,75,5389698,3
"1899",75,75.6476232136053,57,81.4879411764706,1,100,75,5389698,3
"1900",64.3351834473765,62.7954866506384,43.7636761487965,55.7422969187675,-1,200,75,5389698,3
"1901",69.2095107672912,66.9493807189846,52.6126803076617,64.7234224234462,0,200,75,5389698,3
"1902",75,72.0273338846008,66,74.4836842105263,1,200,75,5389698,3
"1903",64.3351834473765,64.0384226718066,53.4441805225653,64.8121387283237,-1,300,75,5389698,3
"1904",69.2095107672912,69.1117790321435,60.6131561189816,68.942575570963,0,300,75,5389698,3
"1905",75,75.271368559796,71,73.0348611111111,1,300,75,5389698,3
"1906",64.3351834473765,65.6059748749363,59.8659003831418,67.8726877040263,-1,500,75,5389698,3
"1907",69.2095107672912,70.9804619656391,65.8826282675986,71.0556877342346,0,500,75,5389698,3
"1908",75,77.5406578772423,74,74.0831666666667,1,500,75,5389698,3
"1909",19.317609997949,24.6732420497353,24.8756218905473,32.7814569536423,-1,100,75,5389698,4
"1910",32.7677054649763,45.2888262048749,31.2109814764205,41.7256069393833,0,100,75,5389698,4
"1911",75,112.244847613498,40,51.52,1,100,75,5389698,4
"1912",19.317609997949,19.7173886254035,18.6393289841566,20.4522096608428,-1,200,75,5389698,4
"1913",32.7677054649763,31.9016984213326,27.5242085437108,32.3892926039522,0,200,75,5389698,4
"1914",75,72.2639180887006,47,58.0598076923077,1,200,75,5389698,4
"1915",19.317609997949,20.1603723421698,19.5993031358885,20.8993476234855,-1,300,75,5389698,4
"1916",32.7677054649763,35.9163063045,30.603608133037,37.0330648190894,0,300,75,5389698,4
"1917",75,104.478121834382,58,120.291666666667,1,300,75,5389698,4
"1918",19.317609997949,18.6890371233343,17.5487856240348,18.1507347592027,-1,500,75,5389698,4
"1919",32.7677054649763,31.257287522832,28.4156141758851,30.3500357053861,0,500,75,5389698,4
"1920",75,73.3415466947217,56,61.0315833333333,1,500,75,5389698,4
"1921",35.2463307905475,39.2820242964552,32.258064516129,47.142857142857,-1,100,75,5389698,5
"1922",49.4846052594047,52.8338919048878,38.999168930321,54.1475800256316,0,100,75,5389698,5
"1923",75,79.7233439398108,47,57.5114705882353,1,100,75,5389698,5
"1924",35.2463307905475,36.5258017744131,32.7332242225859,38.9432485322896,-1,200,75,5389698,5
"1925",49.4846052594047,52.2055907817358,43.1944716240882,50.9410960805515,0,200,75,5389698,5
"1926",75,76.056455779791,56,60.6305769230769,1,200,75,5389698,5
"1927",35.2463307905475,33.7373923686625,29.6833773087071,32.8330893118594,-1,300,75,5389698,5
"1928",49.4846052594047,47.8079814406134,41.3621292972474,45.98974098214,0,300,75,5389698,5
"1929",75,73.1641038336473,58,60.0348611111111,1,300,75,5389698,5
"1930",35.2463307905475,35.3883364643151,33.8661609319968,36.2539959314154,-1,500,75,5389698,5
"1931",49.4846052594047,49.5895131896695,46.3151599239909,49.8231548503111,0,500,75,5389698,5
"1932",75,76.1644734408857,67,69.4451,1,500,75,5389698,5
"1933",3.02083223253728,2.78012247337185,2.53164556962025,2.57142857142857,-1,100,75,5389698,6
"1934",6.16845606366626,5.18231248919638,4.5125919878927,5.07588784880292,0,100,75,5389698,6
"1935",75,31.0919103802729,13,25.375,1,100,75,5389698,6
"1936",3.02083223253728,2.91649627904163,2.79212620410443,2.81749964604276,-1,200,75,5389698,6
"1937",6.16845606366626,5.52017678977039,5.0132914857919,5.32722466037665,0,200,75,5389698,6
"1938",75,49.2320562317724,18,22.4775,1,200,75,5389698,6
"1939",3.02083223253728,2.86167372781896,2.6984888462461,2.71390536124894,-1,300,75,5389698,6
"1940",6.16845606366626,5.5005074076886,5.26361928643107,5.54062368081543,0,300,75,5389698,6
"1941",75,29.4961817560586,21,29.97,1,300,75,5389698,6
"1942",3.02083223253728,3.17104757708065,3.31477061787324,3.33021890016018,-1,500,75,5389698,6
"1943",6.16845606366626,6.44427914481312,6.20133769569211,6.41117781261026,0,500,75,5389698,6
"1944",75,58.5743676317611,26,30.8902,1,500,75,5389698,6
"1945",24.6545287317852,26.0331689851171,20.1612903225806,25,-1,100,75,5389698,7
"1946",39.0816619879287,43.8855006421741,27.2944116061063,37.8315840204442,0,100,75,5389698,7
"1947",75,84.6308920940782,37,62.344,1,100,75,5389698,7
"1948",24.6545287317852,25.0482123776147,23.9808153477218,27.1117166212534,-1,200,75,5389698,7
"1949",39.0816619879287,39.5233557052594,33.7311749728661,40.4822677036363,0,200,75,5389698,7
"1950",75,73.6955753488104,52,65.4325,1,200,75,5389698,7
"1951",24.6545287317852,22.1086911577782,18.6104218362283,19.7751322751323,-1,300,75,5389698,7
"1952",39.0816619879287,34.9072835397998,30.6368362161013,34.2003054308943,0,300,75,5389698,7
"1953",75,69.0984633170901,55,60.52,1,300,75,5389698,7
"1954",24.6545287317852,25.3857555794093,25.0752256770311,26.3463569165787,-1,500,75,5389698,7
"1955",39.0816619879287,39.0963397509696,36.1696657559208,38.6487367453764,0,500,75,5389698,7
"1956",75,71.2914523256965,61,62.8808461538462,1,500,75,5389698,7
"1957",37.2329902034485,35.8204580703029,28.0898876404494,38.6718749999999,-1,100,75,5389698,8
"1958",48.5869732729432,45.6661201373272,34.2687403021305,47.8400231220017,0,100,75,5389698,8
"1959",75,62.3587792391568,43,59.245,1,100,75,5389698,8
"1960",37.2329902034485,37.4793652016652,30.9119010819165,36.3802559414991,-1,200,75,5389698,8
"1961",48.5869732729432,46.4023061404191,37.7939514832352,44.85847958205,0,200,75,5389698,8
"1962",75,62.6412887430963,51,62.19375,1,200,75,5389698,8
"1963",37.2329902034485,37.3928727827351,33.532041728763,37.6258389261745,-1,300,75,5389698,8
"1964",48.5869732729432,48.2435304845936,43.2710932866622,49.953787540225,0,300,75,5389698,8
"1965",75,70.3862095836118,62,80.2247619047619,1,300,75,5389698,8
"1966",37.2329902034485,36.9886910519755,34.8869662294167,37.4287428742875,-1,500,75,5389698,8
"1967",48.5869732729432,47.6961641963303,44.9896773478617,48.0385496446468,0,500,75,5389698,8
"1968",75,66.5585376610927,63,63.561375,1,500,75,5389698,8
"1969",1.11126736483233,1.09769349007173,1.08389334489486,1.08481262327416,-1,100,75,5389698,9
"1970",1.27783425012894,1.24442334716825,1.20977882484813,1.22321776142557,0,100,75,5389698,9
"1971",75,17.7940906426287,3,3,1,100,75,5389698,9
"1972",1.11126736483233,1.1142452052898,1.11719360965255,1.1178519267498,-1,200,75,5389698,9
"1973",1.27783425012894,1.29267527903553,1.27888848723979,1.29422488560912,0,200,75,5389698,9
"1974",75,9.48938475294098,4,4.995,1,200,75,5389698,9
"1975",1.11126736483233,1.13555809161665,1.16006290118842,1.16068424730209,-1,300,75,5389698,9
"1976",1.27783425012894,1.40701265037553,1.37583780377374,1.38674734177239,0,300,75,5389698,9
"1977",75,20.6984537094438,5,5.24916666666667,1,300,75,5389698,9
"1978",1.11126736483233,1.12637964258476,1.14128152219564,1.1416047439511,-1,500,75,5389698,9
"1979",1.27783425012894,1.30943185728494,1.29826578855445,1.30445738630446,0,500,75,5389698,9
"1980",75,5.7248331961582,4,4.998,1,500,75,5389698,9
"1981",28.4178614325215,25.9738098003374,19.9203187250996,24.6268656716417,-1,100,75,5389698,10
"1982",40.2060927633295,35.6193465559006,26.3304656591355,35.3875538957527,0,100,75,5389698,10
"1983",75,65.6986569445585,37,52.895,1,100,75,5389698,10
"1984",28.4178614325215,29.3316347242777,27.2479564032698,31.3880126182966,-1,200,75,5389698,10
"1985",40.2060927633295,41.9695471695581,36.7818688186768,45.7932285267673,0,200,75,5389698,10
"1986",75,72.7753434821522,54,82.4285714285714,1,200,75,5389698,10
"1987",28.4178614325215,26.5680737082054,22.4887556221889,24.2301458670988,-1,300,75,5389698,10
"1988",40.2060927633295,37.2032553222339,32.9448377559391,37.3663861080764,0,300,75,5389698,10
"1989",75,69.0874569896568,54,70.0178571428571,1,300,75,5389698,10
"1990",28.4178614325215,27.1354393379645,25.1458459062563,26.4244863376404,-1,500,75,5389698,10
"1991",40.2060927633295,38.3791142097798,36.2196989087862,39.0250112076961,0,500,75,5389698,10
"1992",75,71.9476991029824,62,69.1856,1,500,75,5389698,10
"1993",36.2399319999136,35.1193375040155,25.1256281407035,33.221476510067,-1,100,75,5389698,11
"1994",47.40370010149,41.7609702506986,29.3529641016642,37.651250967939,0,100,75,5389698,11
"1995",75,51.0109270067844,36,44.91,1,100,75,5389698,11
"1996",36.2399319999136,35.7555208307315,30.441400304414,35.7271095152603,-1,200,75,5389698,11
"1997",47.40370010149,45.3654433187652,37.7906776933818,44.1844687948773,0,200,75,5389698,11
"1998",75,73.7768889629526,50,57.164,1,200,75,5389698,11
"1999",36.2399319999136,35.684964486174,32.4675324675325,36.2864077669903,-1,300,75,5389698,11
"2000",47.40370010149,45.5555052631167,40.6353575746247,45.9301155734871,0,300,75,5389698,11
"2001",75,61.6753569911618,55,69.352,1,300,75,5389698,11
"2002",36.2399319999136,36.0430785333211,33.4313987697245,35.7552307251363,-1,500,75,5389698,11
"2003",47.40370010149,47.2835197534685,43.873267615157,46.9773863625394,0,500,75,5389698,11
"2004",75,69.593095215264,63,65.2455,1,500,75,5389698,11
"2005",43.5931478436517,45.6732663291288,29.4117647058824,41.2499999999999,-1,100,75,5389698,12
"2006",55.6398116399365,59.3823228646512,37.611698814403,60.3299688762147,0,100,75,5389698,12
"2007",75,76.6627319800452,48,89.8275,1,100,75,5389698,12
"2008",43.5931478436517,45.6736340233574,41.2371134020619,51.6883116883117,-1,200,75,5389698,12
"2009",55.6398116399365,58.8362089726351,49.8484936934766,62.5134134462572,0,200,75,5389698,12
"2010",75,78.933800568336,63,82.9552777777778,1,200,75,5389698,12
"2011",43.5931478436517,42.1903250363511,37.6569037656904,42.9186602870813,-1,300,75,5389698,12
"2012",55.6398116399365,54.1219529022106,49.5845309010097,57.4422941666363,0,300,75,5389698,12
"2013",75,74.9314877591607,70,80.2870238095238,1,300,75,5389698,12
"2014",43.5931478436517,43.1129484957777,39.7835773392743,43.1362378976488,-1,500,75,5389698,12
"2015",55.6398116399365,54.7350558751735,51.1219238872752,55.1591015445582,0,500,75,5389698,12
"2016",75,73.9899458234453,71,72.6330909090909,1,500,75,5389698,12
"2017",25.2566265924159,25.0778763317164,21.3675213675214,26.9021739130434,-1,100,75,8886111,1
"2018",38.9993776044555,38.8276798766821,27.6482247751027,36.4419327777683,0,100,75,8886111,1
"2019",75,76.1914409438452,37,49.375,1,100,75,8886111,1
"2020",25.2566265924159,22.8336612836713,18.796992481203,20.643153526971,-1,200,75,8886111,1
"2021",38.9993776044555,33.9803104956077,27.5206172173242,31.8191687478178,0,200,75,8886111,1
"2022",75,57.2137274834082,43,53.2342857142857,1,200,75,8886111,1
"2023",25.2566265924159,26.0197835729197,24.7933884297521,26.9369369369369,-1,300,75,8886111,1
"2024",38.9993776044555,40.0516022119773,34.5225650646511,38.1125442155366,0,300,75,8886111,1
"2025",75,79.8762687848489,52,55.5437037037037,1,300,75,8886111,1
"2026",25.2566265924159,25.1744886720381,24.1732740282344,25.3505385084333,-1,500,75,8886111,1
