"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9465,0.9465,134.282,117.282,123,106,132.9382,126,1,562
0.304,0.304,144.1515,126.1515,135,117,132.9382,135,1,562
0.7975,0.7975,138.4005,119.4005,129,110,132.9382,129,1,562
0.9965,0.9965,129.858,113.858,120,104,132.9382,122,1,562
0.9995,0.9995,124.887,110.887,114,100,132.9382,118,1,562
0.8025,0.8025,137.5015,120.5015,127,110,132.9382,129,1,562
0.977,0.977,132.2075,117.2075,121,106,132.9382,125,1,562
0.273,0.273,146.3145,125.3145,140,119,132.9382,136,1,562
0.324,0.324,145.167,125.167,135,115,132.9382,135,1,562
0.874,0.874,136.389,120.389,125,109,132.9382,128,1,562
0.7885,0.7885,137.722,122.722,125,110,132.9382,130,1,562
0.103,0.103,147.6355,129.6355,135,117,132.9382,139,1,562
0.2055,0.2055,145.084,127.084,132,114,132.9382,136,1,562
0.236,0.236,145.0775,127.0775,134,116,132.9382,136,1,562
0.403,0.403,144.214,124.214,137,117,132.9382,134,1,562
0.9745,0.9745,132.949,116.949,122,106,132.9382,125,1,562
0.3145,0.3145,144.337,125.337,134,115,132.9382,135,1,562
0.7145,0.7145,140.197,120.197,136,116,132.9382,130,1,562
0.863,0.863,136.415,119.415,125,108,132.9382,128,1,562
0.189,0.189,147.2375,127.2375,137,117,132.9382,137,1,562
0.7065,0.7065,139.6085,122.6085,127,110,132.9382,131,1,562
0.368,0.368,142.9855,124.9855,131,113,132.9382,134,1,562
0.9485,0.9485,133.965,117.965,123,107,132.9382,126,1,562
0.1545,0.1545,147.5385,128.5385,136,117,132.9382,138,1,562
0.2525,0.2525,144.45,127.45,131,114,132.9382,136,1,562
0.8725,0.8725,136.582,119.582,127,110,132.9382,128,1,562
0.977,0.977,132.604,116.604,122,106,132.9382,125,1,562
0.369,0.369,143.052,125.052,130,112,132.9382,134,1,562
0.4215,0.4215,144.504,123.504,136,115,132.9382,134,1,562
0.0335,0.0335,151.496,132.496,139,120,132.9382,142,1,562
0.672,0.672,139.553,122.553,129,112,132.9382,131,1,562
0.7085,0.7085,138.7405,122.7405,128,112,132.9382,131,1,562
0.2445,0.2445,146.0295,126.0295,137,117,132.9382,136,1,562
0.646,0.646,140.277,121.277,132,113,132.9382,131,1,562
0.5,0.5,142.538,123.538,133,114,132.9382,133,1,562
0.426,0.426,143.7415,124.7415,135,116,132.9382,134,1,562
0.504,0.504,141.611,123.611,129,111,132.9382,133,1,562
0.514,0.514,141.6785,123.6785,131,113,132.9382,133,1,562
0.426,0.426,143.6175,124.6175,134,115,132.9382,134,1,562
0.7235,0.7235,139.4245,120.4245,131,112,132.9382,130,1,562
0.051,0.051,150.301,131.301,141,122,132.9382,141,1,562
0.407,0.407,144.119,124.119,134,114,132.9382,134,1,562
0.5675,0.5675,140.307,123.307,130,113,132.9382,132,1,562
0.706,0.706,140.34,120.34,135,115,132.9382,130,1,562
1,1,125.2665,111.2665,114,100,132.9382,118,1,562
0.782,0.782,138.697,121.697,127,110,132.9382,130,1,562
0.1365,0.1365,146.583,129.583,134,117,132.9382,138,1,562
0.641,0.641,139.971,122.971,129,112,132.9382,131,1,562
0.477,0.477,141.3275,124.3275,132,115,132.9382,133,1,562
0.3295,0.3295,143.504,126.504,132,115,132.9382,135,1,562
0.2065,0.2065,144.156,128.156,130,114,132.9382,136,1,562
0.6085,0.6085,141.782,121.782,135,115,132.9382,132,1,562
0.438,0.438,143.5655,124.5655,136,117,132.9382,134,1,562
0.405,0.405,143.351,125.351,132,114,132.9382,134,1,562
0.145,0.145,148.96,127.96,141,120,132.9382,138,1,562
0.4335,0.4335,142.6655,124.6655,131,113,132.9382,134,1,562
0.711,0.711,138.9545,120.9545,131,113,132.9382,130,1,562
0.135,0.135,147.332,128.332,136,117,132.9382,138,1,562
0.2205,0.2205,143.397,128.397,129,114,132.9382,136,1,562
0.518,0.518,141.8235,123.8235,132,114,132.9382,133,1,562
0.3465,0.3465,143.6495,126.6495,131,114,132.9382,135,1,562
0.1375,0.1375,149.9185,128.9185,143,122,132.9382,139,1,562
0.1175,0.1175,150.0265,128.0265,144,122,132.9382,139,1,562
0.2785,0.2785,144.6555,127.6555,133,116,132.9382,136,1,562
0.5025,0.5025,141.536,123.536,131,113,132.9382,133,1,562
0.0635,0.0635,150.584,130.584,140,120,132.9382,141,1,562
0.142,0.142,146.703,128.703,133,115,132.9382,138,1,562
0.3695,0.3695,144.8195,124.8195,135,115,132.9382,135,1,562
0.2655,0.2655,144.647,126.647,134,116,132.9382,136,1,562
0.9385,0.9385,135.1665,117.1665,127,109,132.9382,126,1,562
0.3785,0.3785,144.8685,125.8685,134,115,132.9382,135,1,562
0.0775,0.0775,148.7455,130.7455,136,118,132.9382,140,1,562
0.447,0.447,143.84,124.84,134,115,132.9382,134,1,562
0.765,0.765,138.4845,121.4845,129,112,132.9382,130,1,562
0.9715,0.9715,133.5195,116.5195,127,110,132.9382,125,1,562
0.986,0.986,132.5795,113.5795,125,106,132.9382,123,1,562
0.0345,0.0345,149.417,132.417,134,117,132.9382,141,1,562
0.186,0.186,147.175,127.175,137,117,132.9382,137,1,562
0.555,0.555,142.205,121.205,136,115,132.9382,132,1,562
0.099,0.099,146.8905,129.8905,136,119,132.9382,139,1,562
0.071,0.071,147.5455,130.5455,134,117,132.9382,139,1,562
0.3805,0.3805,143.1135,124.1135,134,115,132.9382,134,1,562
0.3275,0.3275,144.3555,125.3555,135,116,132.9382,135,1,562
0.7115,0.7115,138.912,122.912,128,112,132.9382,131,1,562
0.189,0.189,144.908,128.908,131,115,132.9382,137,1,562
0.385,0.385,142.3055,125.3055,131,114,132.9382,134,1,562
0.2285,0.2285,145.1675,127.1675,133,115,132.9382,136,1,562
0.725,0.725,138.8875,122.8875,126,110,132.9382,131,1,562
0.7725,0.7725,138.519,121.519,128,111,132.9382,130,1,562
0.1225,0.1225,145.733,129.733,130,114,132.9382,138,1,562
0.606,0.606,140.715,123.715,130,113,132.9382,132,1,562
0.098,0.098,148.428,129.428,136,117,132.9382,139,1,562
0.855,0.855,137.8965,119.8965,126,108,132.9382,129,1,562
0.3265,0.3265,144.4045,124.4045,138,118,132.9382,135,1,562
0.894,0.894,136.6355,119.6355,126,109,132.9382,128,1,562
0.0165,0.0165,150.421,133.421,135,118,132.9382,142,1,562
0.973,0.973,133.0675,117.0675,123,107,132.9382,125,1,562
0.547,0.547,142.0555,122.0555,134,114,132.9382,132,1,562
0.422,0.422,144.4445,124.4445,138,118,132.9382,134,1,562
0.239,0.239,145.9115,127.9115,135,117,132.9382,137,1,562
0.479,0.479,142.2985,124.2985,132,114,132.9382,133,1,562
0.7575,0.7575,138.766,120.766,129,111,132.9382,130,1,562
0.3925,0.3925,142.263,125.263,131,114,132.9382,134,1,562
0.5385,0.5385,142.0045,122.0045,134,114,132.9382,132,1,562
0.0025,0.0025,155.2435,136.2435,143,124,132.9382,146,1,562
0.941,0.941,134.862,118.862,126,110,132.9382,127,1,562
0.2205,0.2205,146.7155,127.7155,137,118,132.9382,137,1,562
0.893,0.893,135.8995,118.8995,127,110,132.9382,128,1,562
0.4355,0.4355,143.62,124.62,134,115,132.9382,134,1,562
0.822,0.822,137.2295,121.2295,126,110,132.9382,129,1,562
0.3715,0.3715,142.223,125.223,132,115,132.9382,134,1,562
0.1055,0.1055,148.378,128.378,138,118,132.9382,139,1,562
0.437,0.437,141.023,125.023,128,112,132.9382,133,1,562
0.5655,0.5655,142.3205,121.3205,134,113,132.9382,132,1,562
0.474,0.474,142.1665,124.1665,131,113,132.9382,133,1,562
0.522,0.522,140.7675,124.7675,129,113,132.9382,133,1,562
0.9405,0.9405,134.7255,116.7255,126,108,132.9382,126,1,562
0.9815,0.9815,132.5525,113.5525,124,105,132.9382,123,1,562
0.9445,0.9445,134.8605,118.8605,124,108,132.9382,127,1,562
0.569,0.569,140.345,123.345,131,114,132.9382,132,1,562
0.8515,0.8515,136.1675,119.1675,126,109,132.9382,128,1,562
0.069,0.069,147.14,131.14,132,116,132.9382,139,1,562
0.775,0.775,138.0275,120.0275,129,111,132.9382,129,1,562
0.2215,0.2215,144.2735,128.2735,131,115,132.9382,136,1,562
0.097,0.097,147.5585,130.5585,134,117,132.9382,139,1,562
0.139,0.139,150.5045,128.5045,144,122,132.9382,139,1,562
0.7635,0.7635,138.598,120.598,127,109,132.9382,130,1,562
0.8005,0.8005,137.015,121.015,125,109,132.9382,129,1,562
0.457,0.457,143.9325,124.9325,135,116,132.9382,134,1,562
0.9,0.9,134.975,117.975,125,108,132.9382,127,1,562
0.6985,0.6985,139.8575,121.8575,130,112,132.9382,131,1,562
0.717,0.717,138.845,122.845,126,110,132.9382,131,1,562
0.3155,0.3155,143.3505,126.3505,132,115,132.9382,135,1,562
0.2405,0.2405,145.293,127.293,134,116,132.9382,136,1,562
0.187,0.187,147.0145,127.0145,138,118,132.9382,137,1,562
0.5515,0.5515,140.2285,123.2285,130,113,132.9382,132,1,562
0.1005,0.1005,148.333,129.333,137,118,132.9382,139,1,562
0.161,0.161,146.936,127.936,135,116,132.9382,138,1,562
0.7385,0.7385,138.4555,120.4555,129,111,132.9382,130,1,562
0.679,0.679,140.686,121.686,134,115,132.9382,131,1,562
0.3145,0.3145,145.104,125.104,133,113,132.9382,135,1,562
0.118,0.118,148.7785,129.7785,136,117,132.9382,139,1,562
0.045,0.045,148.948,130.948,135,117,132.9382,140,1,562
0.2615,0.2615,145.548,126.548,135,116,132.9382,136,1,562
0.9025,0.9025,135.896,119.896,124,108,132.9382,128,1,562
0.5995,0.5995,140.5675,123.5675,131,114,132.9382,132,1,562
0.1985,0.1985,146.424,127.424,136,117,132.9382,137,1,562
0.7215,0.7215,139.362,120.362,130,111,132.9382,130,1,562
0.105,0.105,146.081,129.081,132,115,132.9382,138,1,562
0.4545,0.4545,141.108,124.108,131,114,132.9382,133,1,562
0.981,0.981,132.0505,116.0505,121,105,132.9382,124,1,562
0.903,0.903,136.322,117.322,127,108,132.9382,127,1,562
0.822,0.822,137.4905,120.4905,128,111,132.9382,129,1,562
0.8285,0.8285,138.2695,118.2695,132,112,132.9382,128,1,562
0.747,0.747,138.402,121.402,128,111,132.9382,130,1,562
0.7845,0.7845,137.571,122.571,124,109,132.9382,130,1,562
0.998,0.998,130.616,115.616,119,104,132.9382,123,1,562
0.479,0.479,141.264,124.264,130,113,132.9382,133,1,562
0.485,0.485,141.3425,124.3425,130,113,132.9382,133,1,562
0.9785,0.9785,132.3465,117.3465,122,107,132.9382,125,1,562
0.569,0.569,141.432,122.432,132,113,132.9382,132,1,562
0.692,0.692,140.0765,121.0765,132,113,132.9382,130,1,562
0.8695,0.8695,137.735,118.735,131,112,132.9382,128,1,562
0.3415,0.3415,143.728,125.728,134,116,132.9382,135,1,562
0.959,0.959,134.7065,117.7065,124,107,132.9382,126,1,562
0.7105,0.7105,139.7425,122.7425,126,109,132.9382,131,1,562
0.9715,0.9715,133.6465,116.6465,127,110,132.9382,125,1,562
0.117,0.117,148.891,129.891,138,119,132.9382,139,1,562
0.0495,0.0495,151.0335,131.0335,140,120,132.9382,141,1,562
0.965,0.965,133.9305,117.9305,123,107,132.9382,126,1,562
0.1885,0.1885,146.4445,128.4445,133,115,132.9382,137,1,562
0.6665,0.6665,139.2345,123.2345,128,112,132.9382,131,1,562
0.92,0.92,135.5105,118.5105,126,109,132.9382,127,1,562
0.3925,0.3925,142.3105,125.3105,132,115,132.9382,134,1,562
0.0475,0.0475,151.7875,131.7875,145,125,132.9382,142,1,562
0.6255,0.6255,140.9305,122.9305,132,114,132.9382,132,1,562
0.7975,0.7975,138.2965,120.2965,130,112,132.9382,129,1,562
0.385,0.385,144.9345,124.9345,138,118,132.9382,135,1,562
0.2005,0.2005,144.867,127.867,133,116,132.9382,137,1,562
0.8,0.8,138.3715,120.3715,131,113,132.9382,129,1,562
0.9985,0.9985,130.445,115.445,119,104,132.9382,123,1,562
0.7895,0.7895,138.2615,120.2615,131,113,132.9382,129,1,562
0.559,0.559,141.172,123.172,131,113,132.9382,132,1,562
0.078,0.078,150.2035,130.2035,142,122,132.9382,140,1,562
0.1245,0.1245,147.1025,128.1025,134,115,132.9382,138,1,562
0.8765,0.8765,136.293,119.293,125,108,132.9382,128,1,562
0.586,0.586,140.5265,122.5265,129,111,132.9382,132,1,562
0.9135,0.9135,135.391,118.391,126,109,132.9382,127,1,562
0.5585,0.5585,141.2845,122.2845,133,114,132.9382,132,1,562
0.1765,0.1765,147.6745,127.6745,139,119,132.9382,138,1,562
0.282,0.282,143.94,126.94,129,112,132.9382,135,1,562
0.6615,0.6615,140.371,122.371,132,114,132.9382,131,1,562
0.7135,0.7135,138.912,122.912,126,110,132.9382,131,1,562
0.745,0.745,139.391,120.391,131,112,132.9382,130,1,562
0.6895,0.6895,139.6725,122.6725,129,112,132.9382,131,1,562
0.8565,0.8565,137.06,119.06,127,109,132.9382,128,1,562
0.1175,0.1175,149.322,129.322,138,118,132.9382,139,1,562
0.911,0.911,134.288,120.288,123,109,132.9382,128,1,562
0.842,0.842,138.353,118.353,131,111,132.9382,128,1,562
0.947,0.947,134.9315,118.9315,124,108,132.9382,127,1,562
0.996,0.996,130.1105,114.1105,120,104,132.9382,122,1,562
0.518,0.518,142.797,123.797,133,114,132.9382,133,1,562
0.2975,0.2975,142.3425,127.3425,130,115,132.9382,135,1,562
0.669,0.669,139.387,122.387,128,111,132.9382,131,1,562
0.684,0.684,139.407,123.407,126,110,132.9382,131,1,562
0.5855,0.5855,141.5915,122.5915,132,113,132.9382,132,1,562
0.0295,0.0295,151.4755,132.4755,140,121,132.9382,142,1,562
0.494,0.494,141.5315,124.5315,131,114,132.9382,133,1,562
0.794,0.794,137.995,119.995,127,109,132.9382,129,1,562
0.927,0.927,135.816,118.816,128,111,132.9382,127,1,562
0.3515,0.3515,143.679,125.679,132,114,132.9382,135,1,562
0.47,0.47,141.1165,125.1165,128,112,132.9382,133,1,562
0.598,0.598,141.4845,122.4845,132,113,132.9382,132,1,562
0.079,0.079,149.75,129.75,138,118,132.9382,140,1,562
0.577,0.577,139.3075,124.3075,128,113,132.9382,132,1,562
0.1245,0.1245,146.3925,129.3925,134,117,132.9382,138,1,562
0.6325,0.6325,139.877,123.877,128,112,132.9382,132,1,562
0.635,0.635,140.0695,122.0695,130,112,132.9382,131,1,562
0.473,0.473,142.1615,124.1615,135,117,132.9382,133,1,562
0.35,0.35,143.7715,125.7715,130,112,132.9382,135,1,562
0.9665,0.9665,133.1575,117.1575,123,107,132.9382,125,1,562
0.8035,0.8035,137.328,120.328,128,111,132.9382,129,1,562
0.9855,0.9855,132.4535,116.4535,124,108,132.9382,125,1,562
0.958,0.958,134.206,114.206,129,109,132.9382,124,1,562
0.48,0.48,142.1895,124.1895,133,115,132.9382,133,1,562
0.2565,0.2565,145.993,125.993,137,117,132.9382,136,1,562
0.2065,0.2065,146.455,127.455,135,116,132.9382,137,1,562
0.699,0.699,139.7115,122.7115,125,108,132.9382,131,1,562
0.287,0.287,145.629,125.629,136,116,132.9382,136,1,562
0.299,0.299,144.157,126.157,136,118,132.9382,135,1,562
0.328,0.328,144.9895,124.9895,138,118,132.9382,135,1,562
0.2275,0.2275,145.9385,126.9385,135,116,132.9382,136,1,562
0.4565,0.4565,141.983,123.983,130,112,132.9382,133,1,562
0.913,0.913,135.884,119.884,125,109,132.9382,128,1,562
0.181,0.181,145.116,128.116,134,117,132.9382,137,1,562
0.5785,0.5785,142.5125,121.5125,136,115,132.9382,132,1,562
0.4095,0.4095,142.6365,124.6365,131,113,132.9382,134,1,562
0.0775,0.0775,148.7755,130.7755,135,117,132.9382,140,1,562
0.28,0.28,142.274,127.274,131,116,132.9382,135,1,562
0.8755,0.8755,136.4375,119.4375,128,111,132.9382,128,1,562
0.8505,0.8505,136.239,119.239,127,110,132.9382,128,1,562
0.632,0.632,138,123,126,111,132.9382,131,1,562
0.845,0.845,137.584,118.584,131,112,132.9382,128,1,562
0.285,0.285,147.357,125.357,140,118,132.9382,136,1,562
0.016,0.016,152.5185,133.5185,139,120,132.9382,143,1,562
0.9955,0.9955,130.593,115.593,119,104,132.9382,123,1,562
0.069,0.069,149.1235,130.1235,136,117,132.9382,140,1,562
0.0245,0.0245,151.2475,133.2475,140,122,132.9382,142,1,562
0.086,0.086,149.3965,130.3965,140,121,132.9382,140,1,562
0.0995,0.0995,150.546,129.546,141,120,132.9382,140,1,562
0.5915,0.5915,142.6675,121.6675,134,113,132.9382,132,1,562
0.435,0.435,142.7655,124.7655,134,116,132.9382,134,1,562
0.621,0.621,141.1945,120.1945,136,115,132.9382,131,1,562
0.6425,0.6425,141.34,121.34,134,114,132.9382,131,1,562
0.544,0.544,142.1185,122.1185,134,114,132.9382,132,1,562
0.311,0.311,143.3595,126.3595,130,113,132.9382,135,1,562
0.308,0.308,144.3395,126.3395,133,115,132.9382,135,1,562
0.3295,0.3295,142.7425,126.7425,130,114,132.9382,135,1,562
0.68,0.68,140.0685,120.0685,134,114,132.9382,130,1,562
0.791,0.791,138.299,120.299,129,111,132.9382,129,1,562
0.217,0.217,144.196,127.196,131,114,132.9382,136,1,562
0.409,0.409,142.4555,124.4555,131,113,132.9382,134,1,562
0.103,0.103,148.4655,129.4655,139,120,132.9382,139,1,562
0.094,0.094,149.821,129.821,139,119,132.9382,140,1,562
0.7315,0.7315,139.338,121.338,130,112,132.9382,130,1,562
0.1395,0.1395,147.2755,128.2755,138,119,132.9382,138,1,562
0.9415,0.9415,134.344,119.344,123,108,132.9382,127,1,562
0.933,0.933,135.3275,119.3275,125,109,132.9382,127,1,562
0.6435,0.6435,141.415,120.415,133,112,132.9382,131,1,562
0.446,0.446,142.79,124.79,131,113,132.9382,134,1,562
0.2915,0.2915,143.109,126.109,130,113,132.9382,135,1,562
0.594,0.594,141.733,121.733,133,113,132.9382,132,1,562
0.96,0.96,134.385,115.385,128,109,132.9382,125,1,562
0.457,0.457,142.1,123.1,132,113,132.9382,133,1,562
0.4675,0.4675,143.085,123.085,134,114,132.9382,133,1,562
0.4965,0.4965,143.5785,122.5785,137,116,132.9382,133,1,562
0.6615,0.6615,140.559,121.559,129,110,132.9382,131,1,562
0.0835,0.0835,147.965,129.965,135,117,132.9382,139,1,562
0.012,0.012,153.5715,134.5715,143,124,132.9382,144,1,562
0.8085,0.8085,137.435,120.435,127,110,132.9382,129,1,562
0.582,0.582,140.486,123.486,127,110,132.9382,132,1,562
0.5725,0.5725,140.25,123.25,130,113,132.9382,132,1,562
0.5445,0.5445,140.977,122.977,132,114,132.9382,132,1,562
0.287,0.287,143.9835,125.9835,135,117,132.9382,135,1,562
0.6965,0.6965,139.1415,121.1415,134,116,132.9382,130,1,562
0.8085,0.8085,137.194,121.194,126,110,132.9382,129,1,562
0.3165,0.3165,143.5815,126.5815,133,116,132.9382,135,1,562
0.7085,0.7085,139.814,122.814,130,113,132.9382,131,1,562
0.0975,0.0975,149.9,129.9,142,122,132.9382,140,1,562
0.25,0.25,143.8435,127.8435,130,114,132.9382,136,1,562
0.5885,0.5885,141.421,123.421,130,112,132.9382,132,1,562
0.4615,0.4615,143.8315,123.8315,136,116,132.9382,134,1,562
0.222,0.222,145.006,127.006,134,116,132.9382,136,1,562
0.7585,0.7585,137.279,121.279,127,111,132.9382,130,1,562
0.467,0.467,141.0665,124.0665,130,113,132.9382,133,1,562
0.04,0.04,151.847,131.847,142,122,132.9382,142,1,562
0.821,0.821,138.88,119.88,130,111,132.9382,129,1,562
0.1145,0.1145,146.3315,129.3315,134,117,132.9382,138,1,562
0.123,0.123,148.8595,128.8595,139,119,132.9382,139,1,562
0.9565,0.9565,134.739,117.739,125,108,132.9382,126,1,562
0.0345,0.0345,151.583,132.583,141,122,132.9382,142,1,562
0.459,0.459,142.017,124.017,129,111,132.9382,133,1,562
0.9325,0.9325,134.354,119.354,121,106,132.9382,127,1,562
0.29,0.29,143.969,125.969,133,115,132.9382,135,1,562
0.107,0.107,147.864,129.864,135,117,132.9382,139,1,562
0.9525,0.9525,134.1075,118.1075,124,108,132.9382,126,1,562
0.464,0.464,141.221,124.221,132,115,132.9382,133,1,562
0.975,0.975,133.4725,116.4725,124,107,132.9382,125,1,562
0.0345,0.0345,150.0535,132.0535,138,120,132.9382,141,1,562
0.406,0.406,144.2615,124.2615,136,116,132.9382,134,1,562
0.1745,0.1745,148.6365,127.6365,142,121,132.9382,138,1,562
0.865,0.865,136.1785,119.1785,125,108,132.9382,128,1,562
0.7695,0.7695,138.349,122.349,127,111,132.9382,130,1,562
0.599,0.599,141.682,122.682,132,113,132.9382,132,1,562
0.118,0.118,148.6815,129.6815,137,118,132.9382,139,1,562
0.9745,0.9745,133.3395,117.3395,124,108,132.9382,125,1,562
0.289,0.289,145.814,126.814,135,116,132.9382,136,1,562
0.588,0.588,140.579,123.579,130,113,132.9382,132,1,562
0.7055,0.7055,139.8355,121.8355,129,111,132.9382,131,1,562
0.131,0.131,147.3465,129.3465,136,118,132.9382,138,1,562
0.9795,0.9795,132.207,115.207,125,108,132.9382,124,1,562
0.3705,0.3705,143.099,125.099,133,115,132.9382,134,1,562
0.9795,0.9795,132.3065,115.3065,125,108,132.9382,124,1,562
0.713,0.713,138.84,122.84,127,111,132.9382,131,1,562
0.349,0.349,144.6,125.6,135,116,132.9382,135,1,562
0.2345,0.2345,144.3035,127.3035,131,114,132.9382,136,1,562
0.1325,0.1325,146.25,129.25,136,119,132.9382,138,1,562
0.198,0.198,145.7655,127.7655,132,114,132.9382,137,1,562
0.9925,0.9925,131.5545,116.5545,117,102,132.9382,124,1,562
0.509,0.509,141.5845,124.5845,129,112,132.9382,133,1,562
0.031,0.031,151.3925,132.3925,139,120,132.9382,142,1,562
0.0675,0.0675,148.525,130.525,136,118,132.9382,140,1,562
0.9515,0.9515,133.9945,117.9945,124,108,132.9382,126,1,562
0.5775,0.5775,140.217,124.217,127,111,132.9382,132,1,562
0.3115,0.3115,146.0815,124.0815,140,118,132.9382,135,1,562
0.377,0.377,143.8725,125.8725,136,118,132.9382,135,1,562
0.035,0.035,150.274,132.274,136,118,132.9382,141,1,562
5e-04,5e-04,157.6555,139.6555,143,125,132.9382,149,1,562
0.9125,0.9125,135.8445,117.8445,127,109,132.9382,127,1,562
0.201,0.201,145.7885,128.7885,131,114,132.9382,137,1,562
0.072,0.072,149.457,130.457,139,120,132.9382,140,1,562
0.8605,0.8605,137.6045,118.6045,128,109,132.9382,128,1,562
0.061,0.061,149.1,130.1,137,118,132.9382,140,1,562
0.549,0.549,141.003,123.003,131,113,132.9382,132,1,562
0.0265,0.0265,153.5395,132.5395,145,124,132.9382,143,1,562
0.5435,0.5435,139.98,122.98,130,113,132.9382,132,1,562
0.9145,0.9145,135.3295,119.3295,122,106,132.9382,127,1,562
0.527,0.527,141.881,123.881,132,114,132.9382,133,1,562
0.232,0.232,143.482,127.482,131,115,132.9382,136,1,562
0.408,0.408,143.386,124.386,133,114,132.9382,134,1,562
0.155,0.155,146.88,128.88,133,115,132.9382,138,1,562
0.8475,0.8475,138.462,118.462,129,109,132.9382,128,1,562
0.5085,0.5085,142.489,123.489,133,114,132.9382,133,1,562
0.166,0.166,145.5665,128.5665,132,115,132.9382,137,1,562
0.006,0.006,159.0565,136.0565,151,128,132.9382,148,1,562
0.8395,0.8395,137.3675,118.3675,131,112,132.9382,128,1,562
0.6755,0.6755,139.4235,122.4235,127,110,132.9382,131,1,562
0.931,0.931,135.2855,117.2855,127,109,132.9382,126,1,562
0.861,0.861,136.767,120.767,125,109,132.9382,129,1,562
0.0295,0.0295,150.0915,132.0915,139,121,132.9382,141,1,562
0.415,0.415,143.4395,124.4395,135,116,132.9382,134,1,562
0.4245,0.4245,142.7105,125.7105,130,113,132.9382,134,1,562
0.8745,0.8745,137.065,115.065,133,111,132.9382,126,1,562
0.07,0.07,150.856,130.856,141,121,132.9382,141,1,562
0.4805,0.4805,141.2935,124.2935,132,115,132.9382,133,1,562
0.6505,0.6505,141.429,120.429,136,115,132.9382,131,1,562
0.3325,0.3325,144.388,124.388,137,117,132.9382,135,1,562
0.8935,0.8935,135.3255,120.3255,124,109,132.9382,128,1,562
0.744,0.744,139.9105,119.9105,133,113,132.9382,130,1,562
0.448,0.448,141.045,124.045,129,112,132.9382,133,1,562
0.982,0.982,132.753,114.753,124,106,132.9382,124,1,562
0.2015,0.2015,146.313,127.313,140,121,132.9382,137,1,562
