"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4835,0.4835,141.2845,124.2845,130,113,132.9694,133,1,562
0.488,0.488,142.353,124.353,131,113,132.9694,133,1,562
0.907,0.907,135.089,119.089,124,108,132.9694,127,1,562
0.164,0.164,147.5525,128.5525,139,120,132.9694,138,1,562
0.7025,0.7025,139.1615,120.1615,129,110,132.9694,130,1,562
0.5705,0.5705,140.408,123.408,130,113,132.9694,132,1,562
0.5895,0.5895,140.555,123.555,130,113,132.9694,132,1,562
0.6415,0.6415,141.258,121.258,133,113,132.9694,131,1,562
0.0235,0.0235,150.707,133.707,137,120,132.9694,142,1,562
0.9645,0.9645,133.035,114.035,124,105,132.9694,124,1,562
0.494,0.494,142.405,123.405,132,113,132.9694,133,1,562
0.62,0.62,140.8345,122.8345,131,113,132.9694,132,1,562
0.714,0.714,137.984,121.984,128,112,132.9694,130,1,562
0.0685,0.0685,149.3755,130.3755,139,120,132.9694,140,1,562
0.306,0.306,143.387,126.387,129,112,132.9694,135,1,562
0.821,0.821,136.1065,121.1065,126,111,132.9694,129,1,562
1,1,126.3615,111.3615,116,101,132.9694,119,1,562
0.91,0.91,135.901,117.901,128,110,132.9694,127,1,562
0.9985,0.9985,129.618,114.618,118,103,132.9694,122,1,562
0.76,0.76,137.981,119.981,128,110,132.9694,129,1,562
0.7225,0.7225,138.2645,121.2645,127,110,132.9694,130,1,562
0.8125,0.8125,138.8355,119.8355,131,112,132.9694,129,1,562
0.4395,0.4395,143.7285,123.7285,135,115,132.9694,134,1,562
0.1,0.1,149.0495,129.0495,139,119,132.9694,139,1,562
0.9725,0.9725,133.0185,116.0185,123,106,132.9694,125,1,562
0.3085,0.3085,145.7725,125.7725,137,117,132.9694,136,1,562
0.058,0.058,150.7155,131.7155,138,119,132.9694,141,1,562
0.8295,0.8295,137.7595,119.7595,129,111,132.9694,129,1,562
0.106,0.106,148.24,129.24,137,118,132.9694,139,1,562
0.8505,0.8505,137.455,119.455,130,112,132.9694,128,1,562
0.287,0.287,144.8935,126.8935,135,117,132.9694,136,1,562
0.978,0.978,132.9555,116.9555,124,108,132.9694,125,1,562
0.495,0.495,142.4495,123.4495,135,116,132.9694,133,1,562
0.682,0.682,140.6145,122.6145,131,113,132.9694,131,1,562
0.4445,0.4445,142.828,123.828,133,114,132.9694,134,1,562
0.5855,0.5855,141.5755,123.5755,131,113,132.9694,132,1,562
0.455,0.455,141.0785,124.0785,128,111,132.9694,133,1,562
0.978,0.978,132.373,115.373,123,106,132.9694,124,1,562
0.54,0.54,141.1145,123.1145,130,112,132.9694,132,1,562
0.621,0.621,139.744,123.744,128,112,132.9694,132,1,562
0.7365,0.7365,139.2105,121.2105,128,110,132.9694,130,1,562
0.8985,0.8985,136.4795,119.4795,126,109,132.9694,128,1,562
0.0035,0.0035,157.3055,137.3055,143,123,132.9694,147,1,562
0.102,0.102,149.8965,129.8965,139,119,132.9694,140,1,562
0.9985,0.9985,127.8055,108.8055,123,104,132.9694,118,1,562
0.8605,0.8605,136.7565,120.7565,127,111,132.9694,129,1,562
0.8245,0.8245,137.559,120.559,125,108,132.9694,129,1,562
0.5105,0.5105,142.63,123.63,133,114,132.9694,133,1,562
0.4185,0.4185,142.695,124.695,131,113,132.9694,134,1,562
0.456,0.456,142.0745,124.0745,131,113,132.9694,133,1,562
0.15,0.15,146.7875,128.7875,133,115,132.9694,138,1,562
0.1045,0.1045,148.452,130.452,136,118,132.9694,139,1,562
0.8845,0.8845,136.833,118.833,126,108,132.9694,128,1,562
0.1515,0.1515,147.414,128.414,135,116,132.9694,138,1,562
0.4825,0.4825,142.291,123.291,130,111,132.9694,133,1,562
0.6595,0.6595,139.1645,122.1645,129,112,132.9694,131,1,562
0.244,0.244,144.439,127.439,133,116,132.9694,136,1,562
0.061,0.061,148.268,131.268,137,120,132.9694,140,1,562
0.443,0.443,142.7845,124.7845,134,116,132.9694,134,1,562
0.4655,0.4655,143.1265,123.1265,136,116,132.9694,133,1,562
0.393,0.393,144.107,124.107,135,115,132.9694,134,1,562
0.349,0.349,144.779,125.779,135,116,132.9694,135,1,562
0.5855,0.5855,139.3355,124.3355,130,115,132.9694,132,1,562
0.211,0.211,144.383,127.383,131,114,132.9694,136,1,562
0.0335,0.0335,150.953,132.953,138,120,132.9694,142,1,562
0.527,0.527,141.845,123.845,132,114,132.9694,133,1,562
0.838,0.838,137.6945,119.6945,129,111,132.9694,129,1,562
0.1055,0.1055,146.203,129.203,132,115,132.9694,138,1,562
0.41,0.41,143.475,123.475,136,116,132.9694,134,1,562
0.694,0.694,139.754,121.754,130,112,132.9694,131,1,562
0.714,0.714,138.8955,121.8955,127,110,132.9694,131,1,562
0.7275,0.7275,139.3195,121.3195,131,113,132.9694,130,1,562
0.835,0.835,137.363,118.363,128,109,132.9694,128,1,562
0.2505,0.2505,145.495,127.495,134,116,132.9694,136,1,562
0.2225,0.2225,144.197,127.197,132,115,132.9694,136,1,562
0.776,0.776,138.8695,120.8695,130,112,132.9694,130,1,562
0.1015,0.1015,149.5365,130.5365,139,120,132.9694,140,1,562
0.972,0.972,133.268,117.268,122,106,132.9694,125,1,562
0.981,0.981,132.4985,117.4985,122,107,132.9694,125,1,562
0.2675,0.2675,146.365,126.365,140,120,132.9694,136,1,562
0.203,0.203,146.5805,127.5805,135,116,132.9694,137,1,562
0.064,0.064,149.493,130.493,137,118,132.9694,140,1,562
0.2945,0.2945,144.935,126.935,132,114,132.9694,136,1,562
0.5235,0.5235,143.765,122.765,137,116,132.9694,133,1,562
0.9665,0.9665,133.5515,116.5515,124,107,132.9694,125,1,562
0.99,0.99,131.5675,115.5675,121,105,132.9694,124,1,562
0.644,0.644,139.088,123.088,127,111,132.9694,131,1,562
0.613,0.613,139.6965,123.6965,128,112,132.9694,132,1,562
0.335,0.335,145.323,124.323,140,119,132.9694,135,1,562
0.4615,0.4615,142.162,124.162,129,111,132.9694,133,1,562
0.8365,0.8365,136.3545,121.3545,124,109,132.9694,129,1,562
0.8675,0.8675,136.302,120.302,123,107,132.9694,128,1,562
0.62,0.62,140.9215,122.9215,131,113,132.9694,132,1,562
0.355,0.355,144.787,125.787,136,117,132.9694,135,1,562
0.3315,0.3315,145.073,125.073,135,115,132.9694,135,1,562
0.2055,0.2055,148.028,126.028,139,117,132.9694,137,1,562
0.26,0.26,144.7195,127.7195,132,115,132.9694,136,1,562
0.696,0.696,139.5335,122.5335,129,112,132.9694,131,1,562
0.582,0.582,141.6655,122.6655,134,115,132.9694,132,1,562
0.531,0.531,143.835,122.835,140,119,132.9694,133,1,562
0.177,0.177,146.118,128.118,136,118,132.9694,137,1,562
0.724,0.724,140.695,118.695,135,113,132.9694,130,1,562
0.2525,0.2525,144.7335,126.7335,133,115,132.9694,136,1,562
0.341,0.341,143.688,126.688,132,115,132.9694,135,1,562
0.0875,0.0875,149.794,129.794,140,120,132.9694,140,1,562
0.3835,0.3835,142.2335,125.2335,132,115,132.9694,134,1,562
0.1585,0.1585,145.088,128.088,131,114,132.9694,137,1,562
0.217,0.217,144.08,127.08,132,115,132.9694,136,1,562
0.2925,0.2925,145.6985,126.6985,135,116,132.9694,136,1,562
0.996,0.996,130.0155,116.0155,118,104,132.9694,123,1,562
0.8895,0.8895,135.9775,117.9775,127,109,132.9694,127,1,562
0.871,0.871,136.334,119.334,125,108,132.9694,128,1,562
0.1445,0.1445,144.9755,127.9755,132,115,132.9694,137,1,562
0.8955,0.8955,135.652,119.652,124,108,132.9694,128,1,562
0.4435,0.4435,144.851,123.851,138,117,132.9694,134,1,562
0.8265,0.8265,136.209,121.209,124,109,132.9694,129,1,562
0.006,0.006,156.24,136.24,145,125,132.9694,146,1,562
0.253,0.253,145.39,126.39,135,116,132.9694,136,1,562
0.256,0.256,145.5485,127.5485,135,117,132.9694,136,1,562
0.3385,0.3385,144.462,125.462,135,116,132.9694,135,1,562
0.3945,0.3945,142.36,125.36,130,113,132.9694,134,1,562
0.9235,0.9235,133.9985,118.9985,121,106,132.9694,127,1,562
0.466,0.466,142.198,124.198,130,112,132.9694,133,1,562
0.0655,0.0655,150.243,130.243,137,117,132.9694,140,1,562
0.4445,0.4445,144.6085,123.6085,136,115,132.9694,134,1,562
0.9915,0.9915,131.127,115.127,121,105,132.9694,123,1,562
0.3755,0.3755,143.007,125.007,134,116,132.9694,134,1,562
0.5195,0.5195,142.7975,123.7975,132,113,132.9694,133,1,562
0.2215,0.2215,148.1815,126.1815,141,119,132.9694,137,1,562
0.9435,0.9435,134.0685,118.0685,123,107,132.9694,126,1,562
0.599,0.599,141.647,122.647,135,116,132.9694,132,1,562
0.3955,0.3955,143.2815,124.2815,135,116,132.9694,134,1,562
0.14,0.14,146.688,129.688,132,115,132.9694,138,1,562
0.596,0.596,140.655,123.655,130,113,132.9694,132,1,562
0.761,0.761,138.651,120.651,127,109,132.9694,130,1,562
0.478,0.478,141.385,123.385,130,112,132.9694,133,1,562
0.123,0.123,148.848,128.848,141,121,132.9694,139,1,562
0.6135,0.6135,141.8715,122.8715,132,113,132.9694,132,1,562
0.0365,0.0365,150.357,132.357,137,119,132.9694,141,1,562
0.4385,0.4385,142.8535,124.8535,133,115,132.9694,134,1,562
0.77,0.77,140.749,118.749,138,116,132.9694,129,1,562
0.832,0.832,137.151,119.151,131,113,132.9694,128,1,562
0.669,0.669,140.479,121.479,132,113,132.9694,131,1,562
0.6945,0.6945,139.894,121.894,130,112,132.9694,131,1,562
0.581,0.581,141.5875,122.5875,131,112,132.9694,132,1,562
0.968,0.968,133.6575,116.6575,125,108,132.9694,125,1,562
0.7275,0.7275,139.508,120.508,131,112,132.9694,130,1,562
0.362,0.362,146.4855,123.4855,142,119,132.9694,135,1,562
0.1645,0.1645,145.2565,128.2565,133,116,132.9694,137,1,562
0.8815,0.8815,136.723,118.723,127,109,132.9694,128,1,562
0.145,0.145,146.847,128.847,135,117,132.9694,138,1,562
0.5435,0.5435,141.078,123.078,131,113,132.9694,132,1,562
0.4245,0.4245,141.6675,125.6675,129,113,132.9694,134,1,562
0.465,0.465,142.1705,124.1705,130,112,132.9694,133,1,562
0.045,0.045,150.3625,131.3625,138,119,132.9694,141,1,562
0.4115,0.4115,144.225,123.225,139,118,132.9694,134,1,562
0.8745,0.8745,136.787,118.787,128,110,132.9694,128,1,562
0.0225,0.0225,151.536,133.536,139,121,132.9694,142,1,562
0.078,0.078,149.7095,130.7095,137,118,132.9694,140,1,562
0.971,0.971,133.8355,118.8355,123,108,132.9694,126,1,562
0.121,0.121,147.2355,128.2355,136,117,132.9694,138,1,562
0.5855,0.5855,141.538,123.538,133,115,132.9694,132,1,562
0.667,0.667,139.3715,123.3715,130,114,132.9694,131,1,562
0.1695,0.1695,145.0725,128.0725,134,117,132.9694,137,1,562
0.9995,0.9995,127.636,112.636,118,103,132.9694,120,1,562
0.33,0.33,143.5685,125.5685,131,113,132.9694,135,1,562
0.0665,0.0665,149.526,130.526,139,120,132.9694,140,1,562
0.4955,0.4955,141.635,123.635,131,113,132.9694,133,1,562
0.724,0.724,139.3995,120.3995,134,115,132.9694,130,1,562
0.374,0.374,143.883,125.883,133,115,132.9694,135,1,562
0.844,0.844,136.718,120.718,127,111,132.9694,129,1,562
0.0035,0.0035,156.5635,137.5635,141,122,132.9694,147,1,562
0.605,0.605,140.716,123.716,130,113,132.9694,132,1,562
0.4265,0.4265,144.465,123.465,137,116,132.9694,134,1,562
0.0235,0.0235,150.656,133.656,136,119,132.9694,142,1,562
0.85,0.85,137.621,118.621,132,113,132.9694,128,1,562
0.575,0.575,140.42,123.42,128,111,132.9694,132,1,562
0.205,0.205,146.4445,127.4445,135,116,132.9694,137,1,562
0.1305,0.1305,149.382,128.382,141,120,132.9694,139,1,562
0.8915,0.8915,136.943,119.943,127,110,132.9694,128,1,562
0.97,0.97,133.913,119.913,122,108,132.9694,127,1,562
0.849,0.849,136.8785,120.8785,124,108,132.9694,129,1,562
0.1235,0.1235,150.65,128.65,145,123,132.9694,140,1,562
0.4775,0.4775,141.327,124.327,129,112,132.9694,133,1,562
0.1385,0.1385,146.516,128.516,134,116,132.9694,138,1,562
0.308,0.308,144.007,126.007,135,117,132.9694,135,1,562
0.9685,0.9685,133.72,119.72,119,105,132.9694,127,1,562
0.7715,0.7715,139.203,119.203,134,114,132.9694,129,1,562
0.071,0.071,150.993,129.993,143,122,132.9694,140,1,562
0.3255,0.3255,143.54,125.54,132,114,132.9694,135,1,562
0.1705,0.1705,147.8275,128.8275,138,119,132.9694,138,1,562
0.3785,0.3785,142.1085,126.1085,129,113,132.9694,134,1,562
0.571,0.571,141.255,123.255,131,113,132.9694,132,1,562
0.5,0.5,142.442,122.442,133,113,132.9694,133,1,562
0.224,0.224,143.3825,127.3825,126,110,132.9694,136,1,562
0.8045,0.8045,137.31,120.31,126,109,132.9694,129,1,562
0.26,0.26,144.412,126.412,136,118,132.9694,136,1,562
0.8485,0.8485,136.702,120.702,125,109,132.9694,129,1,562
0.61,0.61,140.559,123.559,128,111,132.9694,132,1,562
0.3575,0.3575,144.824,125.824,135,116,132.9694,135,1,562
0.9125,0.9125,135.3235,118.3235,123,106,132.9694,127,1,562
0.375,0.375,141.307,126.307,126,111,132.9694,134,1,562
0.1405,0.1405,148.1435,128.1435,137,117,132.9694,138,1,562
0.765,0.765,139.0155,119.0155,131,111,132.9694,129,1,562
0.5945,0.5945,139.592,123.592,127,111,132.9694,132,1,562
0.276,0.276,143.927,126.927,131,114,132.9694,136,1,562
0.4945,0.4945,141.442,124.442,130,113,132.9694,133,1,562
0.5735,0.5735,141.26,123.26,132,114,132.9694,132,1,562
0.4885,0.4885,142.357,124.357,133,115,132.9694,133,1,562
0.2305,0.2305,145.0255,127.0255,136,118,132.9694,136,1,562
0.5415,0.5415,140.9725,122.9725,132,114,132.9694,132,1,562
0.1445,0.1445,147.3425,128.3425,137,118,132.9694,138,1,562
0.2775,0.2775,147.9955,123.9955,144,120,132.9694,136,1,562
0.043,0.043,149.0765,131.0765,135,117,132.9694,140,1,562
0.5625,0.5625,141.2825,123.2825,131,113,132.9694,132,1,562
0.208,0.208,145.739,127.739,135,117,132.9694,137,1,562
0.0715,0.0715,149.4065,130.4065,138,119,132.9694,140,1,562
0.665,0.665,141.686,120.686,137,116,132.9694,131,1,562
0.7515,0.7515,138.627,121.627,129,112,132.9694,130,1,562
0.752,0.752,138.7225,120.7225,130,112,132.9694,130,1,562
0.063,0.063,152.6685,130.6685,145,123,132.9694,142,1,562
0.0365,0.0365,148.058,132.058,131,115,132.9694,140,1,562
0.9785,0.9785,132.782,114.782,125,107,132.9694,124,1,562
0.777,0.777,138.788,120.788,131,113,132.9694,130,1,562
0.886,0.886,136.2085,117.2085,128,109,132.9694,127,1,562
0.1025,0.1025,147.6455,129.6455,135,117,132.9694,139,1,562
0.8475,0.8475,136.9775,119.9775,125,108,132.9694,128,1,562
0.011,0.011,152.9635,134.9635,139,121,132.9694,144,1,562
0.726,0.726,137.971,120.971,126,109,132.9694,130,1,562
0.003,0.003,157.198,137.198,144,124,132.9694,147,1,562
0.264,0.264,146.1735,126.1735,138,118,132.9694,136,1,562
0.3505,0.3505,143.93,125.93,131,113,132.9694,135,1,562
0.941,0.941,134.889,118.889,123,107,132.9694,127,1,562
0.0265,0.0265,151.4235,132.4235,139,120,132.9694,142,1,562
0.348,0.348,144.634,125.634,132,113,132.9694,135,1,562
0.1,0.1,147.712,129.712,137,119,132.9694,139,1,562
0.501,0.501,141.455,124.455,132,115,132.9694,133,1,562
0.1665,0.1665,146.8105,128.8105,138,120,132.9694,138,1,562
0.567,0.567,141.1985,123.1985,133,115,132.9694,132,1,562
0.8315,0.8315,137.5215,120.5215,126,109,132.9694,129,1,562
0.9975,0.9975,130.891,112.891,124,106,132.9694,122,1,562
0.805,0.805,137.377,120.377,128,111,132.9694,129,1,562
0.208,0.208,147.383,126.383,139,118,132.9694,137,1,562
0.693,0.693,140.917,121.917,132,113,132.9694,131,1,562
0.5955,0.5955,141.595,122.595,135,116,132.9694,132,1,562
0.0115,0.0115,154.673,134.673,146,126,132.9694,145,1,562
0.37,0.37,143.118,125.118,131,113,132.9694,134,1,562
0.789,0.789,137.9555,121.9555,128,112,132.9694,130,1,562
0.605,0.605,140.535,123.535,130,113,132.9694,132,1,562
0.7345,0.7345,139.503,120.503,130,111,132.9694,130,1,562
0.478,0.478,140.3005,125.3005,127,112,132.9694,133,1,562
0.291,0.291,143.2035,126.2035,128,111,132.9694,135,1,562
0.0555,0.0555,149.915,131.915,137,119,132.9694,141,1,562
0.1545,0.1545,146.081,128.081,134,116,132.9694,137,1,562
0.6825,0.6825,140.936,120.936,133,113,132.9694,131,1,562
0.876,0.876,136.9035,121.9035,123,108,132.9694,129,1,562
0.582,0.582,140.5485,123.5485,132,115,132.9694,132,1,562
0.1355,0.1355,147.2915,128.2915,138,119,132.9694,138,1,562
0.213,0.213,146.5715,127.5715,135,116,132.9694,137,1,562
0.426,0.426,142.749,125.749,129,112,132.9694,134,1,562
0.1145,0.1145,148.5685,129.5685,138,119,132.9694,139,1,562
0.877,0.877,136.1555,118.1555,126,108,132.9694,127,1,562
0.3835,0.3835,142.178,125.178,131,114,132.9694,134,1,562
0.8245,0.8245,137.753,119.753,128,110,132.9694,129,1,562
0.4165,0.4165,142.612,125.612,131,114,132.9694,134,1,562
0.321,0.321,143.3655,125.3655,134,116,132.9694,135,1,562
0.213,0.213,145.901,127.901,131,113,132.9694,137,1,562
0.177,0.177,147.9125,127.9125,137,117,132.9694,138,1,562
0.996,0.996,130.8795,116.8795,119,105,132.9694,124,1,562
0.237,0.237,144.3075,127.3075,133,116,132.9694,136,1,562
0.1295,0.1295,146.4215,129.4215,134,117,132.9694,138,1,562
0.934,0.934,134.546,118.546,122,106,132.9694,127,1,562
0.011,0.011,153.317,134.317,138,119,132.9694,144,1,562
0.847,0.847,136.7035,120.7035,125,109,132.9694,129,1,562
0.216,0.216,145.047,127.047,135,117,132.9694,136,1,562
0.372,0.372,143.0845,125.0845,130,112,132.9694,134,1,562
0.74,0.74,138.4285,120.4285,126,108,132.9694,130,1,562
0.296,0.296,144.038,126.038,130,112,132.9694,135,1,562
0.0935,0.0935,148.1615,129.1615,139,120,132.9694,139,1,562
0.061,0.061,148.749,131.749,135,118,132.9694,140,1,562
0.3055,0.3055,146.7205,125.7205,141,120,132.9694,136,1,562
0.985,0.985,132.64,115.64,126,109,132.9694,124,1,562
0.308,0.308,144.023,126.023,134,116,132.9694,135,1,562
0.0125,0.0125,154.192,134.192,142,122,132.9694,144,1,562
0.4725,0.4725,141.3335,124.3335,130,113,132.9694,133,1,562
0.615,0.615,139.745,124.745,126,111,132.9694,132,1,562
0.6975,0.6975,138.68,122.68,128,112,132.9694,131,1,562
0.063,0.063,150.0505,131.0505,139,120,132.9694,140,1,562
0.207,0.207,146.3345,127.3345,137,118,132.9694,137,1,562
0.9285,0.9285,135.317,116.317,128,109,132.9694,126,1,562
0.072,0.072,149.7195,130.7195,138,119,132.9694,140,1,562
0.524,0.524,142.7435,123.7435,131,112,132.9694,133,1,562
0.442,0.442,141.024,125.024,129,113,132.9694,133,1,562
0.6705,0.6705,139.21,123.21,126,110,132.9694,131,1,562
0.877,0.877,136.8055,119.8055,127,110,132.9694,128,1,562
0.7845,0.7845,138.737,121.737,128,111,132.9694,130,1,562
0.1745,0.1745,145.428,128.428,133,116,132.9694,137,1,562
0.987,0.987,131.9275,115.9275,121,105,132.9694,124,1,562
0.7865,0.7865,137.9985,119.9985,127,109,132.9694,129,1,562
0.5695,0.5695,139.1835,124.1835,126,111,132.9694,132,1,562
0.741,0.741,139.3525,121.3525,131,113,132.9694,130,1,562
0.314,0.314,144.184,125.184,135,116,132.9694,135,1,562
0.6625,0.6625,139.2675,122.2675,129,112,132.9694,131,1,562
0.8965,0.8965,136.7025,116.7025,131,111,132.9694,127,1,562
0.7385,0.7385,139.326,121.326,130,112,132.9694,130,1,562
0.046,0.046,151.824,131.824,139,119,132.9694,142,1,562
0.5855,0.5855,141.552,121.552,135,115,132.9694,132,1,562
0.8035,0.8035,137.1745,120.1745,127,110,132.9694,129,1,562
0.1215,0.1215,147.235,129.235,137,119,132.9694,138,1,562
0.339,0.339,143.726,126.726,131,114,132.9694,135,1,562
0.3025,0.3025,144.053,125.053,138,119,132.9694,135,1,562
0.1275,0.1275,147.1795,128.1795,137,118,132.9694,138,1,562
0.9895,0.9895,131.687,115.687,122,106,132.9694,124,1,562
0.6735,0.6735,139.323,123.323,128,112,132.9694,131,1,562
0.3175,0.3175,144.257,125.257,134,115,132.9694,135,1,562
0.659,0.659,139.1335,123.1335,128,112,132.9694,131,1,562
0.4565,0.4565,141.977,123.977,132,114,132.9694,133,1,562
0.2525,0.2525,145.4065,126.4065,135,116,132.9694,136,1,562
0.007,0.007,157.7355,135.7355,147,125,132.9694,147,1,562
0.918,0.918,135.0525,117.0525,127,109,132.9694,126,1,562
0.496,0.496,141.5515,123.5515,129,111,132.9694,133,1,562
0.697,0.697,139.477,123.477,126,110,132.9694,131,1,562
0.465,0.465,141.123,125.123,129,113,132.9694,133,1,562
0.947,0.947,134.6515,117.6515,125,108,132.9694,126,1,562
0.652,0.652,139.324,122.324,126,109,132.9694,131,1,562
0.291,0.291,144.9625,126.9625,134,116,132.9694,136,1,562
0.883,0.883,136.5605,119.5605,126,109,132.9694,128,1,562
0.8725,0.8725,136.4205,119.4205,128,111,132.9694,128,1,562
0.6495,0.6495,139.2555,122.2555,128,111,132.9694,131,1,562
0.9335,0.9335,134.6275,118.6275,123,107,132.9694,127,1,562
0.254,0.254,144.6565,127.6565,133,116,132.9694,136,1,562
0.536,0.536,141.869,124.869,130,113,132.9694,133,1,562
0.857,0.857,136.596,121.596,122,107,132.9694,129,1,562
0.949,0.949,134.014,116.014,127,109,132.9694,125,1,562
0.2335,0.2335,144.2445,127.2445,132,115,132.9694,136,1,562
0.502,0.502,143.5065,123.5065,135,115,132.9694,133,1,562
0.6695,0.6695,139.207,122.207,126,109,132.9694,131,1,562
0.154,0.154,146.814,128.814,135,117,132.9694,138,1,562
0.527,0.527,143.7255,123.7255,134,114,132.9694,133,1,562
0.857,0.857,136.8105,120.8105,124,108,132.9694,129,1,562
0.203,0.203,145.558,127.558,132,114,132.9694,137,1,562
0.92,0.92,135.377,118.377,125,108,132.9694,127,1,562
0.0405,0.0405,150.3065,132.3065,139,121,132.9694,141,1,562
0.9455,0.9455,134.0905,116.0905,126,108,132.9694,125,1,562
0.3545,0.3545,143.7705,125.7705,132,114,132.9694,135,1,562
0.8235,0.8235,137.331,120.331,125,108,132.9694,129,1,562
0.2375,0.2375,145.2045,127.2045,134,116,132.9694,136,1,562
0.071,0.071,148.023,130.023,134,116,132.9694,139,1,562
0.767,0.767,137.458,122.458,125,110,132.9694,130,1,562
0.27,0.27,143.9215,127.9215,130,114,132.9694,136,1,562
0.9185,0.9185,135.46,118.46,126,109,132.9694,127,1,562
0.819,0.819,136.2325,121.2325,124,109,132.9694,129,1,562
0.4655,0.4655,141.971,123.971,131,113,132.9694,133,1,562
0.35,0.35,143.728,125.728,131,113,132.9694,135,1,562
0.2155,0.2155,146.5535,126.5535,137,117,132.9694,137,1,562
0.4855,0.4855,141.1905,124.1905,128,111,132.9694,133,1,562
0.415,0.415,142.5365,125.5365,131,114,132.9694,134,1,562
0.9165,0.9165,135.079,119.079,125,109,132.9694,127,1,562
0.4565,0.4565,141.027,125.027,127,111,132.9694,133,1,562
0.9385,0.9385,134.5505,117.5505,125,108,132.9694,126,1,562
0.5315,0.5315,139.966,124.966,127,112,132.9694,133,1,562
0.68,0.68,139.4415,122.4415,126,109,132.9694,131,1,562
0.188,0.188,146.308,127.308,135,116,132.9694,137,1,562
0.05,0.05,149.0345,131.0345,138,120,132.9694,140,1,562
0.702,0.702,138.5775,123.5775,124,109,132.9694,131,1,562
0.18,0.18,146.2965,128.2965,134,116,132.9694,137,1,562
0.827,0.827,137.726,120.726,130,113,132.9694,129,1,562
0.6835,0.6835,139.77,121.77,131,113,132.9694,131,1,562
0.1115,0.1115,147.1395,129.1395,134,116,132.9694,138,1,562
0.775,0.775,138.8255,121.8255,130,113,132.9694,130,1,562
0.737,0.737,139.3635,121.3635,128,110,132.9694,130,1,562
0.4675,0.4675,141.2805,125.2805,130,114,132.9694,133,1,562
