"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.6395,96.6395,98,96,99.8278,98,1,1000
0.1875,0.1875,100.844,97.844,100,97,99.8278,100,1,1000
0.5575,0.5575,100.785,97.785,100,97,99.8278,100,1,1000
0.5905,0.5905,99.8665,96.8665,99,96,99.8278,99,1,1000
0.554,0.554,100.7655,97.7655,100,97,99.8278,100,1,1000
0.5815,0.5815,101.794,97.794,101,97,99.8278,100,1,1000
0.4625,0.4625,101.477,97.477,101,97,99.8278,100,1,1000
0.5195,0.5195,101.6525,97.6525,101,97,99.8278,100,1,1000
0.526,0.526,101.6565,97.6565,101,97,99.8278,100,1,1000
0.4,0.4,101.358,97.358,101,97,99.8278,100,1,1000
0.2035,0.2035,100.846,97.846,100,97,99.8278,100,1,1000
0.5735,0.5735,101.7875,97.7875,101,97,99.8278,100,1,1000
0.41,0.41,100.5215,98.5215,100,98,99.8278,100,1,1000
0.297,0.297,101.906,97.906,101,97,99.8278,100,1,1000
0.3545,0.3545,100.43,98.43,100,98,99.8278,100,1,1000
0.569,0.569,101.7625,97.7625,101,97,99.8278,100,1,1000
0.3185,0.3185,100.3675,98.3675,100,98,99.8278,100,1,1000
0.3125,0.3125,101.987,97.987,101,97,99.8278,100,1,1000
0.4455,0.4455,100.548,98.548,100,98,99.8278,100,1,1000
0.509,0.509,101.649,97.649,101,97,99.8278,100,1,1000
0.462,0.462,100.5775,98.5775,100,98,99.8278,100,1,1000
0.3735,0.3735,100.4655,98.4655,100,98,99.8278,100,1,1000
0.4615,0.4615,101.5165,97.5165,101,97,99.8278,100,1,1000
0.405,0.405,101.3455,98.3455,101,98,99.8278,100,1,1000
1,1,98.8155,95.8155,98,95,99.8278,98,1,1000
0.3785,0.3785,100.469,98.469,100,98,99.8278,100,1,1000
0.3865,0.3865,101.3295,98.3295,101,98,99.8278,100,1,1000
0.4225,0.4225,101.3905,97.3905,101,97,99.8278,100,1,1000
0.4975,0.4975,101.597,97.597,101,97,99.8278,100,1,1000
0.483,0.483,100.639,98.639,100,98,99.8278,100,1,1000
0.516,0.516,100.6995,98.6995,100,98,99.8278,100,1,1000
0.304,0.304,101.9495,97.9495,101,97,99.8278,100,1,1000
0.2655,0.2655,101.8395,97.8395,101,97,99.8278,100,1,1000
0.7975,0.7975,100.361,96.361,100,96,99.8278,99,1,1000
0.457,0.457,101.4565,97.4565,101,97,99.8278,100,1,1000
0.5145,0.5145,101.644,97.644,101,97,99.8278,100,1,1000
0.2655,0.2655,101.8745,97.8745,101,97,99.8278,100,1,1000
0.4085,0.4085,101.3595,98.3595,101,98,99.8278,100,1,1000
0.2495,0.2495,100.9545,97.9545,100,97,99.8278,100,1,1000
0.272,0.272,101.852,96.852,101,96,99.8278,100,1,1000
0.3605,0.3605,100.4305,98.4305,100,98,99.8278,100,1,1000
0.4695,0.4695,100.604,98.604,100,98,99.8278,100,1,1000
0.4385,0.4385,101.441,97.441,101,97,99.8278,100,1,1000
0.456,0.456,100.587,98.587,100,98,99.8278,100,1,1000
0.4835,0.4835,100.654,97.654,100,97,99.8278,100,1,1000
0.4465,0.4465,100.574,98.574,100,98,99.8278,100,1,1000
0.4255,0.4255,101.369,98.369,101,98,99.8278,100,1,1000
0.52,0.52,101.601,97.601,101,97,99.8278,100,1,1000
0.5115,0.5115,101.639,97.639,101,97,99.8278,100,1,1000
0.411,0.411,100.5095,98.5095,100,98,99.8278,100,1,1000
0.2655,0.2655,101.8625,97.8625,101,97,99.8278,100,1,1000
0.426,0.426,101.3925,98.3925,101,98,99.8278,100,1,1000
0.562,0.562,100.769,97.769,100,97,99.8278,100,1,1000
0.8025,0.8025,100.3135,97.3135,100,97,99.8278,99,1,1000
1,1,99.5715,97.5715,99,97,99.8278,99,1,1000
0.5555,0.5555,100.7755,97.7755,100,97,99.8278,100,1,1000
0.5735,0.5735,101.761,97.761,101,97,99.8278,100,1,1000
0.305,0.305,101.9795,96.9795,101,96,99.8278,100,1,1000
1,1,99.4405,97.4405,99,97,99.8278,99,1,1000
0.4715,0.4715,100.614,98.614,100,98,99.8278,100,1,1000
0.459,0.459,101.4825,97.4825,101,97,99.8278,100,1,1000
0.5875,0.5875,101.8175,97.8175,101,97,99.8278,100,1,1000
0.4515,0.4515,101.495,97.495,101,97,99.8278,100,1,1000
1,1,99.742,97.742,99,97,99.8278,99,1,1000
0.82,0.82,100.4595,96.4595,100,96,99.8278,99,1,1000
0.46,0.46,101.498,97.498,101,97,99.8278,100,1,1000
0.3655,0.3655,101.279,98.279,101,98,99.8278,100,1,1000
0.5035,0.5035,101.5845,97.5845,101,97,99.8278,100,1,1000
0.374,0.374,100.4475,98.4475,100,98,99.8278,100,1,1000
0.3685,0.3685,101.256,98.256,101,98,99.8278,100,1,1000
0.411,0.411,102.2885,97.2885,102,97,99.8278,100,1,1000
0.5185,0.5185,100.7155,97.7155,100,97,99.8278,100,1,1000
0.5465,0.5465,100.756,97.756,100,97,99.8278,100,1,1000
0.48,0.48,101.5265,97.5265,101,97,99.8278,100,1,1000
0.442,0.442,100.56,98.56,100,98,99.8278,100,1,1000
0.523,0.523,100.6825,98.6825,100,98,99.8278,100,1,1000
0.373,0.373,100.4625,98.4625,100,98,99.8278,100,1,1000
0.828,0.828,100.5395,96.5395,100,96,99.8278,99,1,1000
0.4365,0.4365,101.433,98.433,101,98,99.8278,100,1,1000
0.424,0.424,102.3475,97.3475,102,97,99.8278,100,1,1000
0.5665,0.5665,101.8135,97.8135,101,97,99.8278,100,1,1000
0.3955,0.3955,102.237,97.237,102,97,99.8278,100,1,1000
0.55,0.55,100.7655,97.7655,100,97,99.8278,100,1,1000
0.423,0.423,102.3295,97.3295,102,97,99.8278,100,1,1000
0.557,0.557,101.737,97.737,101,97,99.8278,100,1,1000
0.413,0.413,100.527,98.527,100,98,99.8278,100,1,1000
0.3795,0.3795,101.307,98.307,101,98,99.8278,100,1,1000
0.515,0.515,100.692,97.692,100,97,99.8278,100,1,1000
0.4575,0.4575,100.598,98.598,100,98,99.8278,100,1,1000
0.5185,0.5185,100.6905,97.6905,100,97,99.8278,100,1,1000
0.535,0.535,101.71,97.71,101,97,99.8278,100,1,1000
0.2285,0.2285,100.9265,97.9265,100,97,99.8278,100,1,1000
0.4955,0.4955,101.5335,97.5335,101,97,99.8278,100,1,1000
0.3865,0.3865,101.3005,98.3005,101,98,99.8278,100,1,1000
0.561,0.561,100.7595,97.7595,100,97,99.8278,100,1,1000
0.452,0.452,100.5795,98.5795,100,98,99.8278,100,1,1000
0.3105,0.3105,101.9865,97.9865,101,97,99.8278,100,1,1000
0.5195,0.5195,100.642,98.642,100,98,99.8278,100,1,1000
0.4405,0.4405,100.576,98.576,100,98,99.8278,100,1,1000
0.79,0.79,100.354,96.354,100,96,99.8278,99,1,1000
0.223,0.223,100.919,97.919,100,97,99.8278,100,1,1000
0.331,0.331,102.066,97.066,101,96,99.8278,100,1,1000
0.521,0.521,100.713,97.713,100,97,99.8278,100,1,1000
0.351,0.351,102.115,97.115,101,96,99.8278,100,1,1000
0.608,0.608,101.927,95.927,102,96,99.8278,99,1,1000
0.207,0.207,100.883,97.883,100,97,99.8278,100,1,1000
1,1,99.425,97.425,99,97,99.8278,99,1,1000
0.2285,0.2285,100.8985,97.8985,100,97,99.8278,100,1,1000
0.2185,0.2185,100.902,97.902,100,97,99.8278,100,1,1000
0.478,0.478,100.631,98.631,100,98,99.8278,100,1,1000
0.514,0.514,100.6885,97.6885,100,97,99.8278,100,1,1000
1,1,99.556,97.556,99,97,99.8278,99,1,1000
0.5095,0.5095,101.6335,97.6335,101,97,99.8278,100,1,1000
0.4425,0.4425,100.5665,98.5665,100,98,99.8278,100,1,1000
0.3885,0.3885,103.0735,97.0735,103,97,99.8278,100,1,1000
0.392,0.392,101.3065,98.3065,101,98,99.8278,100,1,1000
0.476,0.476,102.439,97.439,102,97,99.8278,100,1,1000
0.397,0.397,100.485,98.485,100,98,99.8278,100,1,1000
0.4805,0.4805,100.634,98.634,100,98,99.8278,100,1,1000
0.4525,0.4525,100.561,98.561,100,98,99.8278,100,1,1000
0.4095,0.4095,101.3465,98.3465,101,98,99.8278,100,1,1000
0.4115,0.4115,102.253,97.253,102,97,99.8278,100,1,1000
0.405,0.405,100.4885,98.4885,100,98,99.8278,100,1,1000
0.33,0.33,101.1895,98.1895,101,98,99.8278,100,1,1000
0.5405,0.5405,100.767,97.767,100,97,99.8278,100,1,1000
0.4725,0.4725,101.5345,97.5345,101,97,99.8278,100,1,1000
0.379,0.379,103.922,95.922,104,96,99.8278,100,1,1000
0.432,0.432,101.42,97.42,101,97,99.8278,100,1,1000
0.441,0.441,101.445,97.445,101,97,99.8278,100,1,1000
0.282,0.282,101.921,96.921,101,96,99.8278,100,1,1000
0.428,0.428,101.4425,97.4425,101,97,99.8278,100,1,1000
0.471,0.471,101.5605,97.5605,101,97,99.8278,100,1,1000
0.5335,0.5335,100.719,97.719,100,97,99.8278,100,1,1000
0.2795,0.2795,101.875,97.875,101,97,99.8278,100,1,1000
0.6355,0.6355,99.928,96.928,99,96,99.8278,99,1,1000
0.4775,0.4775,101.526,97.526,101,97,99.8278,100,1,1000
0.546,0.546,100.758,97.758,100,97,99.8278,100,1,1000
0.3615,0.3615,102.9665,96.9665,103,97,99.8278,100,1,1000
0.598,0.598,100.906,95.906,100,95,99.8278,99,1,1000
0.898,0.898,100.82,96.82,100,96,99.8278,99,1,1000
0.274,0.274,100.315,98.315,100,98,99.8278,100,1,1000
0.478,0.478,101.5155,97.5155,101,97,99.8278,100,1,1000
0.4795,0.4795,100.6395,98.6395,100,98,99.8278,100,1,1000
0.392,0.392,101.327,98.327,101,98,99.8278,100,1,1000
1,1,99.4825,97.4825,99,97,99.8278,99,1,1000
0.554,0.554,100.726,98.726,100,98,99.8278,100,1,1000
1,1,99.508,97.508,99,97,99.8278,99,1,1000
0.4035,0.4035,101.3595,97.3595,101,97,99.8278,100,1,1000
0.532,0.532,100.724,97.724,100,97,99.8278,100,1,1000
0.2485,0.2485,101.83,97.83,101,97,99.8278,100,1,1000
1,1,99.703,96.703,99,96,99.8278,99,1,1000
0.8755,0.8755,100.7485,96.7485,100,96,99.8278,99,1,1000
1,1,99.68,97.68,99,97,99.8278,99,1,1000
1,1,99.672,96.672,99,96,99.8278,99,1,1000
0.441,0.441,101.4515,97.4515,101,97,99.8278,100,1,1000
0.5725,0.5725,100.7665,97.7665,100,97,99.8278,100,1,1000
0.487,0.487,100.6325,98.6325,100,98,99.8278,100,1,1000
0.4,0.4,102.2495,97.2495,102,97,99.8278,100,1,1000
0.5845,0.5845,100.79,97.79,100,97,99.8278,100,1,1000
0.4895,0.4895,101.542,97.542,101,97,99.8278,100,1,1000
0.2975,0.2975,100.347,98.347,100,98,99.8278,100,1,1000
1,1,99.682,96.682,99,96,99.8278,99,1,1000
0.7825,0.7825,100.313,97.313,100,97,99.8278,99,1,1000
0.5495,0.5495,101.7375,97.7375,101,97,99.8278,100,1,1000
0.5005,0.5005,100.6485,98.6485,100,98,99.8278,100,1,1000
0.522,0.522,100.7055,97.7055,100,97,99.8278,100,1,1000
0.4095,0.4095,100.5075,98.5075,100,98,99.8278,100,1,1000
0.593,0.593,100.87,96.87,100,96,99.8278,99,1,1000
0.477,0.477,101.536,97.536,101,97,99.8278,100,1,1000
0.436,0.436,100.5665,98.5665,100,98,99.8278,100,1,1000
0.4095,0.4095,100.5005,98.5005,100,98,99.8278,100,1,1000
0.326,0.326,100.3975,98.3975,100,98,99.8278,100,1,1000
0.3055,0.3055,100.3485,98.3485,100,98,99.8278,100,1,1000
0.423,0.423,101.386,98.386,101,98,99.8278,100,1,1000
0.296,0.296,101.9115,97.9115,101,97,99.8278,100,1,1000
0.2275,0.2275,100.891,97.891,100,97,99.8278,100,1,1000
0.433,0.433,101.448,97.448,101,97,99.8278,100,1,1000
0.224,0.224,100.8995,97.8995,100,97,99.8278,100,1,1000
0.4955,0.4955,100.6635,98.6635,100,98,99.8278,100,1,1000
0.4645,0.4645,101.47,97.47,101,97,99.8278,100,1,1000
0.5545,0.5545,100.765,97.765,100,97,99.8278,100,1,1000
1,1,99.7635,96.7635,99,96,99.8278,99,1,1000
0.3835,0.3835,100.4575,98.4575,100,98,99.8278,100,1,1000
0.4635,0.4635,100.6075,98.6075,100,98,99.8278,100,1,1000
0.548,0.548,100.7555,97.7555,100,97,99.8278,100,1,1000
0.6,0.6,100.798,97.798,100,97,99.8278,100,1,1000
0.358,0.358,102.9555,96.9555,103,97,99.8278,100,1,1000
0.4015,0.4015,102.254,97.254,102,97,99.8278,100,1,1000
0.3885,0.3885,100.4955,98.4955,100,98,99.8278,100,1,1000
0.344,0.344,102.11,97.11,101,96,99.8278,100,1,1000
1,1,99.6095,97.6095,99,97,99.8278,99,1,1000
0.47,0.47,102.436,96.436,102,96,99.8278,100,1,1000
0.4055,0.4055,100.5005,98.5005,100,98,99.8278,100,1,1000
0.442,0.442,100.559,98.559,100,98,99.8278,100,1,1000
0.4495,0.4495,100.574,98.574,100,98,99.8278,100,1,1000
0.3675,0.3675,101.243,98.243,101,98,99.8278,100,1,1000
0.5765,0.5765,101.7565,97.7565,101,97,99.8278,100,1,1000
0.3915,0.3915,101.3035,98.3035,101,98,99.8278,100,1,1000
0.5905,0.5905,101.816,97.816,101,97,99.8278,100,1,1000
0.2675,0.2675,101.015,98.015,100,97,99.8278,100,1,1000
0.524,0.524,101.654,97.654,101,97,99.8278,100,1,1000
0.87,0.87,100.5995,96.5995,100,96,99.8278,99,1,1000
1,1,99.494,97.494,99,97,99.8278,99,1,1000
0.2595,0.2595,100.9965,97.9965,100,97,99.8278,100,1,1000
0.354,0.354,102.92,96.92,103,97,99.8278,100,1,1000
0.535,0.535,100.717,97.717,100,97,99.8278,100,1,1000
0.4805,0.4805,101.5265,97.5265,101,97,99.8278,100,1,1000
0.4495,0.4495,101.441,97.441,101,97,99.8278,100,1,1000
0.497,0.497,101.572,97.572,101,97,99.8278,100,1,1000
0.5405,0.5405,101.69,97.69,101,97,99.8278,100,1,1000
0.4765,0.4765,100.627,98.627,100,98,99.8278,100,1,1000
1,1,99.5665,97.5665,99,97,99.8278,99,1,1000
0.4045,0.4045,102.269,97.269,102,97,99.8278,100,1,1000
0.511,0.511,100.674,98.674,100,98,99.8278,100,1,1000
0.459,0.459,102.4205,97.4205,102,97,99.8278,100,1,1000
0.578,0.578,101.78,97.78,101,97,99.8278,100,1,1000
0.269,0.269,100.998,97.998,100,97,99.8278,100,1,1000
0.213,0.213,100.873,97.873,100,97,99.8278,100,1,1000
0.525,0.525,102.6345,97.6345,101,96,99.8278,100,1,1000
0.56,0.56,100.752,98.752,100,98,99.8278,100,1,1000
0.7695,0.7695,100.2015,97.2015,100,97,99.8278,99,1,1000
0.555,0.555,100.7485,97.7485,100,97,99.8278,100,1,1000
0.4425,0.4425,101.439,97.439,101,97,99.8278,100,1,1000
0.5475,0.5475,101.7185,97.7185,101,97,99.8278,100,1,1000
0.1975,0.1975,100.8455,97.8455,100,97,99.8278,100,1,1000
0.293,0.293,101.911,97.911,101,97,99.8278,100,1,1000
0.3,0.3,101.0785,98.0785,100,97,99.8278,100,1,1000
0.453,0.453,101.477,97.477,101,97,99.8278,100,1,1000
0.5545,0.5545,100.767,97.767,100,97,99.8278,100,1,1000
0.808,0.808,100.433,96.433,100,96,99.8278,99,1,1000
0.2475,0.2475,100.943,97.943,100,97,99.8278,100,1,1000
0.5515,0.5515,100.7055,98.7055,100,98,99.8278,100,1,1000
0.4165,0.4165,102.3035,97.3035,102,97,99.8278,100,1,1000
0.464,0.464,101.497,97.497,101,97,99.8278,100,1,1000
0.4875,0.4875,100.6595,97.6595,100,97,99.8278,100,1,1000
0.3795,0.3795,103.024,97.024,103,97,99.8278,100,1,1000
0.565,0.565,100.793,97.793,100,97,99.8278,100,1,1000
0.577,0.577,101.763,97.763,101,97,99.8278,100,1,1000
0.5395,0.5395,100.726,97.726,100,97,99.8278,100,1,1000
0.446,0.446,100.5595,98.5595,100,98,99.8278,100,1,1000
0.6845,0.6845,100.072,97.072,99,96,99.8278,99,1,1000
0.376,0.376,100.4605,98.4605,100,98,99.8278,100,1,1000
0.395,0.395,100.469,98.469,100,98,99.8278,100,1,1000
0.318,0.318,102.0065,98.0065,101,97,99.8278,100,1,1000
0.5505,0.5505,101.74,97.74,101,97,99.8278,100,1,1000
0.814,0.814,100.426,96.426,100,96,99.8278,99,1,1000
0.406,0.406,102.2695,97.2695,102,97,99.8278,100,1,1000
0.512,0.512,102.5595,96.5595,102,96,99.8278,100,1,1000
0.3415,0.3415,101.1975,98.1975,101,98,99.8278,100,1,1000
0.569,0.569,100.821,97.821,100,97,99.8278,100,1,1000
0.5575,0.5575,101.7735,97.7735,101,97,99.8278,100,1,1000
0.435,0.435,101.422,97.422,101,97,99.8278,100,1,1000
0.535,0.535,100.732,97.732,100,97,99.8278,100,1,1000
0.538,0.538,101.684,97.684,101,97,99.8278,100,1,1000
0.414,0.414,100.5065,98.5065,100,98,99.8278,100,1,1000
0.4045,0.4045,101.393,97.393,101,97,99.8278,100,1,1000
0.8895,0.8895,100.781,96.781,100,96,99.8278,99,1,1000
0.5375,0.5375,101.714,97.714,101,97,99.8278,100,1,1000
0.442,0.442,101.4425,97.4425,101,97,99.8278,100,1,1000
0.4245,0.4245,100.5165,98.5165,100,98,99.8278,100,1,1000
0.501,0.501,101.6145,97.6145,101,97,99.8278,100,1,1000
0.2655,0.2655,101.8495,97.8495,101,97,99.8278,100,1,1000
0.568,0.568,100.7965,97.7965,100,97,99.8278,100,1,1000
0.767,0.767,100.229,97.229,100,97,99.8278,99,1,1000
0.6005,0.6005,99.8725,96.8725,99,96,99.8278,99,1,1000
0.466,0.466,101.504,97.504,101,97,99.8278,100,1,1000
0.313,0.313,100.367,98.367,100,98,99.8278,100,1,1000
1,1,98.463,96.463,98,96,99.8278,98,1,1000
0.468,0.468,101.494,97.494,101,97,99.8278,100,1,1000
0.4135,0.4135,100.5235,98.5235,100,98,99.8278,100,1,1000
0.582,0.582,100.813,97.813,100,97,99.8278,100,1,1000
0.412,0.412,101.3515,98.3515,101,98,99.8278,100,1,1000
0.5235,0.5235,100.66,98.66,100,98,99.8278,100,1,1000
0.468,0.468,101.511,97.511,101,97,99.8278,100,1,1000
0.2335,0.2335,100.9235,97.9235,100,97,99.8278,100,1,1000
0.442,0.442,100.5655,98.5655,100,98,99.8278,100,1,1000
0.8875,0.8875,100.739,96.739,100,96,99.8278,99,1,1000
0.325,0.325,102.0145,98.0145,101,97,99.8278,100,1,1000
0.5585,0.5585,101.7605,97.7605,101,97,99.8278,100,1,1000
0.402,0.402,102.274,97.274,102,97,99.8278,100,1,1000
0.511,0.511,101.6315,97.6315,101,97,99.8278,100,1,1000
0.38,0.38,100.4715,98.4715,100,98,99.8278,100,1,1000
0.422,0.422,102.3325,97.3325,102,97,99.8278,100,1,1000
0.467,0.467,100.617,98.617,100,98,99.8278,100,1,1000
0.5255,0.5255,100.7195,98.7195,100,98,99.8278,100,1,1000
0.424,0.424,101.389,97.389,101,97,99.8278,100,1,1000
0.574,0.574,101.7655,97.7655,101,97,99.8278,100,1,1000
0.2655,0.2655,100.997,97.997,100,97,99.8278,100,1,1000
0.5045,0.5045,101.599,97.599,101,97,99.8278,100,1,1000
0.4985,0.4985,101.6,97.6,101,97,99.8278,100,1,1000
0.54,0.54,101.7335,97.7335,101,97,99.8278,100,1,1000
0.401,0.401,101.335,98.335,101,98,99.8278,100,1,1000
0.392,0.392,100.482,98.482,100,98,99.8278,100,1,1000
0.5135,0.5135,101.6595,97.6595,101,97,99.8278,100,1,1000
0.504,0.504,101.6385,97.6385,101,97,99.8278,100,1,1000
0.566,0.566,101.769,97.769,101,97,99.8278,100,1,1000
0.5795,0.5795,100.8085,97.8085,100,97,99.8278,100,1,1000
0.2735,0.2735,101.908,97.908,101,97,99.8278,100,1,1000
0.511,0.511,101.621,97.621,101,97,99.8278,100,1,1000
1,1,99.6635,97.6635,99,97,99.8278,99,1,1000
0.591,0.591,100.7945,97.7945,100,97,99.8278,100,1,1000
0.4295,0.4295,100.533,98.533,100,98,99.8278,100,1,1000
0.3965,0.3965,100.4915,98.4915,100,98,99.8278,100,1,1000
0.555,0.555,101.6985,97.6985,101,97,99.8278,100,1,1000
0.4425,0.4425,101.4455,97.4455,101,97,99.8278,100,1,1000
0.4085,0.4085,100.5025,98.5025,100,98,99.8278,100,1,1000
0.5265,0.5265,100.7145,97.7145,100,97,99.8278,100,1,1000
0.4055,0.4055,101.3575,98.3575,101,98,99.8278,100,1,1000
0.4105,0.4105,101.3405,98.3405,101,98,99.8278,100,1,1000
0.8455,0.8455,100.6695,96.6695,100,96,99.8278,99,1,1000
0.5495,0.5495,100.7495,97.7495,100,97,99.8278,100,1,1000
0.2725,0.2725,101.0235,98.0235,100,97,99.8278,100,1,1000
0.466,0.466,100.617,98.617,100,98,99.8278,100,1,1000
0.5455,0.5455,100.6805,98.6805,100,98,99.8278,100,1,1000
0.5485,0.5485,100.7525,97.7525,100,97,99.8278,100,1,1000
1,1,99.5945,97.5945,99,97,99.8278,99,1,1000
0.387,0.387,101.3135,98.3135,101,98,99.8278,100,1,1000
0.438,0.438,101.436,97.436,101,97,99.8278,100,1,1000
0.546,0.546,100.737,97.737,100,97,99.8278,100,1,1000
0.428,0.428,101.4185,97.4185,101,97,99.8278,100,1,1000
0.426,0.426,100.522,98.522,100,98,99.8278,100,1,1000
0.3975,0.3975,101.305,98.305,101,98,99.8278,100,1,1000
0.2345,0.2345,100.9185,97.9185,100,97,99.8278,100,1,1000
0.274,0.274,101.891,97.891,101,97,99.8278,100,1,1000
0.41,0.41,101.3675,97.3675,101,97,99.8278,100,1,1000
0.5935,0.5935,100.827,97.827,100,97,99.8278,100,1,1000
1,1,98.249,97.249,98,97,99.8278,98,1,1000
0.461,0.461,100.5955,98.5955,100,98,99.8278,100,1,1000
1,1,99.6085,97.6085,99,97,99.8278,99,1,1000
0.703,0.703,101.278,96.278,101,96,99.8278,99,1,1000
0.5405,0.5405,101.69,97.69,101,97,99.8278,100,1,1000
0.3715,0.3715,100.4445,98.4445,100,98,99.8278,100,1,1000
0.5525,0.5525,101.7735,97.7735,101,97,99.8278,100,1,1000
0.4435,0.4435,100.568,98.568,100,98,99.8278,100,1,1000
0.3965,0.3965,102.268,97.268,102,97,99.8278,100,1,1000
0.466,0.466,102.454,97.454,101,96,99.8278,100,1,1000
0.4255,0.4255,100.541,98.541,100,98,99.8278,100,1,1000
0.3525,0.3525,102.9425,96.9425,103,97,99.8278,100,1,1000
0.5765,0.5765,101.8135,97.8135,101,97,99.8278,100,1,1000
0.3605,0.3605,102.958,96.958,103,97,99.8278,100,1,1000
0.5575,0.5575,100.748,97.748,100,97,99.8278,100,1,1000
0.489,0.489,101.5655,97.5655,101,97,99.8278,100,1,1000
0.3145,0.3145,101.989,97.989,101,97,99.8278,100,1,1000
0.404,0.404,101.3585,98.3585,101,98,99.8278,100,1,1000
0.211,0.211,100.877,97.877,100,97,99.8278,100,1,1000
0.501,0.501,101.6035,97.6035,101,97,99.8278,100,1,1000
0.433,0.433,101.412,97.412,101,97,99.8278,100,1,1000
0.3075,0.3075,101.104,98.104,100,97,99.8278,100,1,1000
0.533,0.533,101.671,97.671,101,97,99.8278,100,1,1000
0.3795,0.3795,101.2925,98.2925,101,98,99.8278,100,1,1000
0.3385,0.3385,100.4125,98.4125,100,98,99.8278,100,1,1000
0.811,0.811,100.403,96.403,100,96,99.8278,99,1,1000
0.459,0.459,101.493,97.493,101,97,99.8278,100,1,1000
0.3975,0.3975,101.3315,98.3315,101,98,99.8278,100,1,1000
0.4075,0.4075,100.519,98.519,100,98,99.8278,100,1,1000
0.5525,0.5525,100.772,97.772,100,97,99.8278,100,1,1000
1,1,99.596,97.596,99,97,99.8278,99,1,1000
0.4565,0.4565,101.4985,97.4985,101,97,99.8278,100,1,1000
0.4755,0.4755,100.6115,98.6115,100,98,99.8278,100,1,1000
0.4895,0.4895,100.643,98.643,100,98,99.8278,100,1,1000
0.52,0.52,100.682,97.682,100,97,99.8278,100,1,1000
0.373,0.373,103.0025,97.0025,103,97,99.8278,100,1,1000
0.3535,0.3535,102.035,97.035,101,96,99.8278,100,1,1000
0.4985,0.4985,101.5805,97.5805,101,97,99.8278,100,1,1000
0.4115,0.4115,101.3565,98.3565,101,98,99.8278,100,1,1000
0.3765,0.3765,101.2995,98.2995,101,98,99.8278,100,1,1000
0.5805,0.5805,101.778,97.778,101,97,99.8278,100,1,1000
0.8295,0.8295,100.525,96.525,100,96,99.8278,99,1,1000
0.468,0.468,100.611,98.611,100,98,99.8278,100,1,1000
0.5045,0.5045,101.5925,97.5925,101,97,99.8278,100,1,1000
0.4585,0.4585,100.6025,97.6025,100,97,99.8278,100,1,1000
1,1,98.702,95.702,98,95,99.8278,98,1,1000
0.4415,0.4415,101.435,97.435,101,97,99.8278,100,1,1000
0.432,0.432,101.4305,97.4305,101,97,99.8278,100,1,1000
0.4025,0.4025,101.3305,98.3305,101,98,99.8278,100,1,1000
0.348,0.348,101.21,98.21,101,98,99.8278,100,1,1000
0.546,0.546,101.705,97.705,101,97,99.8278,100,1,1000
0.3915,0.3915,101.3165,98.3165,101,98,99.8278,100,1,1000
0.4695,0.4695,101.5355,97.5355,101,97,99.8278,100,1,1000
0.471,0.471,100.625,98.625,100,98,99.8278,100,1,1000
1,1,99.7255,96.7255,99,96,99.8278,99,1,1000
0.4985,0.4985,101.585,97.585,101,97,99.8278,100,1,1000
0.3855,0.3855,100.468,98.468,100,98,99.8278,100,1,1000
0.518,0.518,100.64,98.64,100,98,99.8278,100,1,1000
0.405,0.405,101.3335,98.3335,101,98,99.8278,100,1,1000
0.438,0.438,101.4455,97.4455,101,97,99.8278,100,1,1000
0.573,0.573,100.7935,97.7935,100,97,99.8278,100,1,1000
0.287,0.287,100.3195,98.3195,100,98,99.8278,100,1,1000
0.454,0.454,102.431,97.431,102,97,99.8278,100,1,1000
0.4005,0.4005,101.343,98.343,101,98,99.8278,100,1,1000
0.6165,0.6165,100.9175,96.9175,100,96,99.8278,99,1,1000
0.529,0.529,100.696,98.696,100,98,99.8278,100,1,1000
0.4175,0.4175,101.363,98.363,101,98,99.8278,100,1,1000
0.206,0.206,100.8705,97.8705,100,97,99.8278,100,1,1000
0.532,0.532,100.7,98.7,100,98,99.8278,100,1,1000
0.379,0.379,100.455,98.455,100,98,99.8278,100,1,1000
0.562,0.562,101.734,97.734,101,97,99.8278,100,1,1000
0.395,0.395,102.1955,97.1955,102,97,99.8278,100,1,1000
0.2695,0.2695,101.0085,98.0085,100,97,99.8278,100,1,1000
0.571,0.571,100.7615,97.7615,100,97,99.8278,100,1,1000
0.4835,0.4835,101.5675,97.5675,101,97,99.8278,100,1,1000
0.3875,0.3875,100.477,98.477,100,98,99.8278,100,1,1000
0.5665,0.5665,101.711,97.711,101,97,99.8278,100,1,1000
0.3975,0.3975,101.324,98.324,101,98,99.8278,100,1,1000
0.877,0.877,100.822,96.822,100,96,99.8278,99,1,1000
0.204,0.204,100.845,97.845,100,97,99.8278,100,1,1000
1,1,99.7665,97.7665,99,97,99.8278,99,1,1000
0.2205,0.2205,100.2485,98.2485,100,98,99.8278,100,1,1000
0.3165,0.3165,101.1415,98.1415,100,97,99.8278,100,1,1000
0.3495,0.3495,102.1085,97.1085,101,96,99.8278,100,1,1000
0.375,0.375,101.2675,98.2675,101,98,99.8278,100,1,1000
0.3185,0.3185,102.0465,97.0465,101,96,99.8278,100,1,1000
0.8265,0.8265,100.536,96.536,100,96,99.8278,99,1,1000
0.534,0.534,100.7305,97.7305,100,97,99.8278,100,1,1000
