"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1882",31.4700685447645,30.6320204823871,27.9704631908704,29.5686181559612,-1,500,150,5389698,1
"1883",53.4360597001718,50.8577565979463,42.9061612372413,47.6567199963668,0,500,150,5389698,1
"1884",150,130.528661265588,80,95.09475,1,500,150,5389698,1
"1885",75.2212621774712,67.1956679181055,39.6825396825397,65.1315789473683,-1,100,150,5389698,2
"1886",98.707239799057,87.4007311325868,49.9518614202137,90.5855755891516,0,100,150,5389698,2
"1887",150,120.914426891987,60,108.403928571429,1,100,150,5389698,2
"1888",75.2212621774712,81.1934325746419,62.8930817610063,91.2844036697248,-1,200,150,5389698,2
"1889",98.707239799057,106.676594528282,77.6431478562322,107.717380823508,0,200,150,5389698,2
"1890",150,149.54067136563,94,114.031691176471,1,200,150,5389698,2
"1891",75.2212621774712,83.7678973898181,64.6551724137931,82.1428571428571,-1,300,150,5389698,2
"1892",98.707239799057,104.088487923604,77.9643570818486,97.7089020947379,0,300,150,5389698,2
"1893",150,138.464403151423,98,121.605263157895,1,300,150,5389698,2
"1894",75.2212621774712,75.0666403486942,65.4450261780105,75.1506024096388,-1,500,150,5389698,2
"1895",98.707239799057,100.12122989323,85.4158208845193,99.7108041720272,0,500,150,5389698,2
"1896",150,153.055121963546,119,139.84952173913,1,500,150,5389698,2
"1897",118.39890980756,107.87683098156,51.5463917525773,105.31914893617,-1,100,150,5389698,3
"1898",133.501232622624,124.696225661013,60.5565416057873,128.901598035546,0,100,150,5389698,3
"1899",150,142.549016335323,69,140.28,1,100,150,5389698,3
"1900",118.39890980756,110.762870123361,65.7894736842105,97.5490196078432,-1,200,150,5389698,3
"1901",133.501232622624,127.344195544551,81.9784771203526,130.089582372496,0,200,150,5389698,3
"1902",150,144.281190992971,101,167.546547619048,1,200,150,5389698,3
"1903",118.39890980756,117.628203192901,83.7988826815642,115.891472868217,-1,300,150,5389698,3
"1904",133.501232622624,132.730535058678,100.193327903524,130.342807308011,0,300,150,5389698,3
"1905",150,148.727394553076,121,139.451111111111,1,300,150,5389698,3
"1906",118.39890980756,116.597596206952,94.4108761329305,116.154562383613,-1,500,150,5389698,3
"1907",133.501232622624,133.104962100898,112.996602095153,133.03426791131,0,500,150,5389698,3
"1908",150,151.442016992056,139,149.395833333333,1,500,150,5389698,3
"1909",48.8373876685553,53.2561066636312,39.0625,63.4615384615383,-1,100,150,5389698,4
"1910",75.4088485810854,84.9629734149176,47.2985320895671,87.1458245077482,0,100,150,5389698,4
"1911",150,168.308194497986,57,117.6375,1,100,150,5389698,4
"1912",48.8373876685553,55.7808094983793,46.7289719626168,60.6707317073171,-1,200,150,5389698,4
"1913",75.4088485810854,91.6195413966665,61.4338659329417,90.3003912284949,0,200,150,5389698,4
"1914",150,184.983284182039,84,140.656470588235,1,200,150,5389698,4
"1915",48.8373876685553,48.1877428130004,41.0958904109589,47.4603174603175,-1,300,150,5389698,4
"1916",75.4088485810854,74.6867027548249,57.286623768286,70.3829353849641,0,300,150,5389698,4
"1917",150,150.405534603442,86,109.944916666667,1,300,150,5389698,4
"1918",48.8373876685553,49.5892665369643,46.4856824098178,51.1480114801149,-1,500,150,5389698,4
"1919",75.4088485810854,78.4680469248261,67.0045905170205,76.2233118341731,0,500,150,5389698,4
"1920",150,159.835319284368,104,117.064727272727,1,500,150,5389698,4
"1921",77.6282977410866,87.6183177738433,46.7289719626168,86.8421052631577,-1,100,150,5389698,5
"1922",96.716530598454,108.610968760795,53.9540999917192,98.9294116884328,0,100,150,5389698,5
"1923",150,179.949160203293,62,109.652,1,100,150,5389698,5
"1924",77.6282977410866,73.2503881366864,51.2820512820513,68.6206896551725,-1,200,150,5389698,5
"1925",96.716530598454,88.3778167838281,63.7812896031529,86.8522002951287,0,200,150,5389698,5
"1926",150,115.144875559954,81,109.514605263158,1,200,150,5389698,5
"1927",77.6282977410866,73.1566246220991,57.7663671373556,71.3036565977742,-1,300,150,5389698,5
"1928",96.716530598454,89.2714341908751,69.9092348129892,83.9376852619685,0,300,150,5389698,5
"1929",150,132.660957327734,89,99.0497222222222,1,300,150,5389698,5
"1930",77.6282977410866,78.386050445457,69.9496362618914,81.1646063760575,-1,500,150,5389698,5
"1931",96.716530598454,98.3070305823031,84.4125618977422,97.2070354301054,0,500,150,5389698,5
"1932",150,147.807740680424,109,130.956,1,500,150,5389698,5
"1933",4.67545248988003,4.59119826664802,4.48833034111311,4.65225563909773,-1,100,150,5389698,6
"1934",7.5293061432675,7.25232533342136,6.31861908658253,6.99504922733122,0,100,150,5389698,6
"1935",150,114.653854715549,15,18.564,1,100,150,5389698,6
"1936",4.67545248988003,4.53964349150725,4.32806751785328,4.40168104401681,-1,200,150,5389698,6
"1937",7.5293061432675,6.57394895823613,6.12166297143819,7.01008596204567,0,200,150,5389698,6
"1938",150,29.5326123547168,19,79.1975,1,200,150,5389698,6
"1939",4.67545248988003,4.63264580129283,4.56296897181099,4.61799835255354,-1,300,150,5389698,6
"1940",7.5293061432675,7.01701822971173,6.46223483605959,6.87260824119985,0,300,150,5389698,6
"1941",150,54.5895980257211,19,43.4183333333333,1,300,150,5389698,6
"1942",4.67545248988003,4.69535545566714,4.70419990967936,4.73938150596461,-1,500,150,5389698,6
"1943",7.5293061432675,7.6654088242311,7.10951622368182,7.44231628946945,0,500,150,5389698,6
"1944",150,351.83089681135,28,44.6333333333333,1,500,150,5389698,6
"1945",47.5427074185465,52.2379547937067,35.7142857142857,54.9999999999999,-1,100,150,5389698,7
"1946",77.8630083004805,84.5174678013645,46.1742542365936,92.6479020160693,0,100,150,5389698,7
"1947",150,166.845281519046,58,141.655,1,100,150,5389698,7
"1948",47.5427074185465,43.7865745520998,33.4448160535117,39.9598393574298,-1,200,150,5389698,7
"1949",77.8630083004805,69.9487274627628,49.2196694425149,71.2735142595694,0,200,150,5389698,7
"1950",150,128.98861631564,75,141.333333333333,1,200,150,5389698,7
"1951",47.5427074185465,48.4063233517015,42.7756653992395,49.7228381374723,-1,300,150,5389698,7
"1952",77.8630083004805,81.835590172583,63.8721703490843,81.5057921638181,0,300,150,5389698,7
"1953",150,154.019133717934,93,134.148095238095,1,300,150,5389698,7
"1954",47.5427074185465,48.2674299425716,44.738725841088,49.0369496855347,-1,500,150,5389698,7
"1955",77.8630083004805,80.4209531506502,68.112959249066,78.4944959306867,0,500,150,5389698,7
"1956",150,149.920593303831,107,128.734222222222,1,500,150,5389698,7
"1957",80.6461153266638,78.5420095785817,46.7289719626168,86.8421052631577,-1,100,150,5389698,8
"1958",101.309873430312,93.6530128539231,52.8365802821521,91.538816942632,0,100,150,5389698,8
"1959",150,123.220927970817,60,98.148,1,100,150,5389698,8
"1960",80.6461153266638,81.4716570827552,57.6368876080692,80.5668016194333,-1,200,150,5389698,8
"1961",101.309873430312,101.716111355422,70.0487922095463,94.9901478956572,0,200,150,5389698,8
"1962",150,141.068994427343,86,106.837596153846,1,200,150,5389698,8
"1963",80.6461153266638,83.7968408220138,66.2739322533137,84.7826086956521,-1,300,150,5389698,8
"1964",101.309873430312,105.205261607162,82.7172454206619,106.621939940977,0,300,150,5389698,8
"1965",150,141.016371105907,106,135.661666666667,1,300,150,5389698,8
"1966",80.6461153266638,79.2091049428075,68.7947165657677,79.6107211231655,-1,500,150,5389698,8
"1967",101.309873430312,98.5637863938037,86.9723339061367,100.426561673472,0,500,150,5389698,8
"1968",150,136.275508673964,118,130.994791666667,1,500,150,5389698,8
"1969",3.98288888363795,3.79057021796043,3.52112676056338,3.61313868613138,-1,100,150,5389698,9
"1970",9.01388722303241,8.75805162046418,7.29604112422204,9.77328893636276,0,100,150,5389698,9
"1971",150,44.0582810585485,22,70.51,1,100,150,5389698,9
"1972",3.98288888363795,3.83768503791701,3.64099763335154,3.68996847765623,-1,200,150,5389698,9
"1973",9.01388722303241,8.52643032584124,7.64069212448556,8.51773252739686,0,200,150,5389698,9
"1974",150,51.7669199810198,26,41.049375,1,200,150,5389698,9
"1975",3.98288888363795,4.082330325323,4.15205757519838,4.19629491017963,-1,300,150,5389698,9
"1976",9.01388722303241,8.64295066169983,8.09598226073008,8.54755759962175,0,300,150,5389698,9
"1977",150,33.9918427378401,26,30.485,1,300,150,5389698,9
"1978",3.98288888363795,4.06067892313531,4.12663827539533,4.15265803402019,-1,500,150,5389698,9
"1979",9.01388722303241,8.97614049489738,8.51731875487612,8.8098330470785,0,500,150,5389698,9
"1980",150,52.3915148385286,31,32.3306666666667,1,500,150,5389698,9
"1981",54.0983442356454,52.1728398145021,34.965034965035,53.2258064516128,-1,100,150,5389698,10
"1982",78.1944154972679,75.099035298662,41.5968626503804,64.1768301838019,0,100,150,5389698,10
"1983",150,167.331499036876,50,78.125,1,100,150,5389698,10
"1984",54.0983442356454,55.0032493535991,45.9770114942529,59.4029850746269,-1,200,150,5389698,10
"1985",78.1944154972679,80.5814649513754,58.0273828250939,78.4084141662514,0,200,150,5389698,10
"1986",150,158.808342784547,76,107.84,1,200,150,5389698,10
"1987",54.0983442356454,49.7059086729251,38.3959044368601,43.8845401174168,-1,300,150,5389698,10
"1988",78.1944154972679,71.525082589476,54.9078950149463,68.2393123823359,0,300,150,5389698,10
"1989",150,136.145934553189,86,116.319649122807,1,300,150,5389698,10
"1990",54.0983442356454,52.5831243825649,47.4743638435245,52.3499790180446,-1,500,150,5389698,10
"1991",78.1944154972679,75.1348818298366,65.7145474074481,76.1637033770976,0,500,150,5389698,10
"1992",150,138.571035774847,103,134.969266666667,1,500,150,5389698,10
"1993",79.370967171895,71.051356662598,35.4609929078014,54.3956043956043,-1,100,150,5389698,11
"1994",101.631595876685,87.2978699007113,46.6067346937341,99.7535252734708,0,100,150,5389698,11
"1995",150,109.847897678039,59,163.011875,1,100,150,5389698,11
"1996",79.370967171895,80.1573372947257,54.6448087431694,74.812030075188,-1,200,150,5389698,11
"1997",101.631595876685,103.637473991864,68.4824531000944,95.0617450655632,0,200,150,5389698,11
"1998",150,142.320988145726,87,114.630384615385,1,200,150,5389698,11
"1999",79.370967171895,76.9890060014793,61.2244897959184,76.6666666666666,-1,300,150,5389698,11
"2000",101.631595876685,95.7508852606961,75.2995430839394,92.7886172437044,0,300,150,5389698,11
"2001",150,122.732031764617,95,112.730175438596,1,300,150,5389698,11
"2002",79.370967171895,83.1851222712323,72.8862973760933,85.1535836177477,-1,500,150,5389698,11
"2003",101.631595876685,105.146818385093,90.0800421818651,105.569609158124,0,500,150,5389698,11
"2004",150,146.385139571901,121,143.83519047619,1,500,150,5389698,11
"2005",38.9281543112427,46.2141224552512,36.4963503649635,56.8965517241378,-1,100,150,5389698,12
"2006",78.4811691232421,89.6947263269516,48.4415102592119,92.6681603813404,0,100,150,5389698,12
"2007",150,149.815640349311,60,122.74125,1,100,150,5389698,12
"2008",38.9281543112427,38.4127750230846,32.258064516129,38.2692307692308,-1,200,150,5389698,12
"2009",78.4811691232421,78.171095890275,51.8662102185925,68.197702732116,0,200,150,5389698,12
"2010",150,141.80198671916,75,96.3214285714286,1,200,150,5389698,12
"2011",38.9281543112427,36.7068200938807,31.5789473684211,35.1764705882353,-1,300,150,5389698,12
"2012",78.4811691232421,70.8248202528394,55.4566187541015,70.0947535007053,0,300,150,5389698,12
"2013",150,130.912602404394,93,124.286666666667,1,300,150,5389698,12
"2014",38.9281543112427,39.5766241750473,37.515006002401,40.4769630110319,-1,500,150,5389698,12
"2015",78.4811691232421,79.6860679690211,66.8977601537377,77.6809073667391,0,500,150,5389698,12
"2016",150,149.80539237695,113,134.290666666667,1,500,150,5389698,12
"2017",33.7681382591677,38.0367031194073,30.8641975308642,44.1964285714285,-1,100,150,8886111,1
"2018",61.21769611652,68.7957794432568,37.7457600327067,58.6427183153366,0,100,150,8886111,1
"2019",150,188.141413844807,47,82.64,1,100,150,8886111,1
"2020",33.7681382591677,33.1105491198232,28.9855072463768,33.728813559322,-1,200,150,8886111,1
"2021",61.21769611652,59.8263682626572,44.6267871091189,59.1324309024645,0,200,150,8886111,1
"2022",150,150.850618030594,69,100.873166666667,1,200,150,8886111,1
"2023",33.7681382591677,33.6976667381323,29.9800133244504,33.1976313841598,-1,300,150,8886111,1
"2024",61.21769611652,58.1015766073208,46.6558529965502,57.9533188863211,0,300,150,8886111,1
"2025",150,128.241407817564,78,120.524444444444,1,300,150,8886111,1
"2026",33.7681382591677,34.8437960294285,32.782585890375,35.0126298063431,-1,500,150,8886111,1
"2027",61.21769611652,61.3784031124356,52.4923812783769,59.8326666812708,0,500,150,8886111,1
"2028",150,156.740851761613,96,117.385714285714,1,500,150,8886111,1
"2029",70.5190517768338,71.7760837096092,38.1679389312977,61.111111111111,-1,100,150,8886111,2
"2030",96.7727179190247,101.0272825934,46.5213129832831,77.8800620398864,0,100,150,8886111,2
"2031",150,150.195407096823,56,92.2057142857143,1,100,150,8886111,2
"2032",70.5190517768338,68.2673519232142,53.763440860215,73.1617647058824,-1,200,150,8886111,2
"2033",96.7727179190247,95.2921670502934,69.9424861512019,105.772938462434,0,200,150,8886111,2
"2034",150,138.551871449014,90,152.96484375,1,200,150,8886111,2
"2035",70.5190517768338,72.532477726702,62.5,78.6842105263158,-1,300,150,8886111,2
"2036",96.7727179190247,99.6958501505927,79.5194171162912,101.652856805032,0,300,150,8886111,2
"2037",150,148.638389862954,104,130.91,1,300,150,8886111,2
"2038",70.5190517768338,68.3568495600077,56.7408079891058,63.8760880696367,-1,500,150,8886111,2
"2039",96.7727179190247,96.8835600720789,82.4103422029808,95.0714474427175,0,500,150,8886111,2
"2040",150,153.56493617208,119,129.881419354839,1,500,150,8886111,2
"2041",114.503153656399,104.328045261322,50,98.9999999999998,-1,100,150,8886111,3
"2042",131.00668569831,120.89496576182,58.4858375187016,125.805282728382,0,100,150,8886111,3
"2043",150,139.941831223407,67,147.570769230769,1,100,150,8886111,3
"2044",114.503153656399,117.308225691025,76.3358778625954,122.83950617284,-1,200,150,8886111,3
"2045",131.00668569831,137.722302839549,90.5378031019866,141.157695611355,0,200,150,8886111,3
"2046",150,160.977115827709,107,155.357,1,200,150,8886111,3
"2047",114.503153656399,112.608534528776,83.1792975970425,114.705882352941,-1,300,150,8886111,3
"2048",131.00668569831,128.191634555201,97.2440130498203,125.75908876884,0,300,150,8886111,3
"2049",150,145.375241921944,117,136.491952380952,1,300,150,8886111,3
"2050",114.503153656399,114.334915439797,94.2684766214178,115.938661710037,-1,500,150,8886111,3
"2051",131.00668569831,130.634241998974,113.248163458492,134.80605633536,0,500,150,8886111,3
"2052",150,149.043823436465,141,158.273076923077,1,500,150,8886111,3
"2053",37.4567796445654,36.0429555600695,26.8817204301075,36.3970588235293,-1,100,150,8886111,4
"2054",70.2915511472364,72.7852888991907,39.7654076838305,60.9432365093408,0,100,150,8886111,4
"2055",150,158.12759618893,52,74.5534375,1,100,150,8886111,4
"2056",37.4567796445654,32.7084843058934,24.0963855421687,27.2602739726027,-1,200,150,8886111,4
"2057",70.2915511472364,72.1191521284961,48.4909017579104,65.4563872326273,0,200,150,8886111,4
"2058",150,181.124730933938,77,105.7555,1,200,150,8886111,4
"2059",37.4567796445654,39.7682398942785,38.135593220339,43.5436893203883,-1,300,150,8886111,4
"2060",70.2915511472364,73.3249705834484,58.4202961311553,72.2491413903641,0,300,150,8886111,4
"2061",150,159.734109747118,89,113.299682539683,1,300,150,8886111,4
"2062",37.4567796445654,38.6941233531297,38.4378843788438,41.5556295802799,-1,500,150,8886111,4
"2063",70.2915511472364,73.294059893441,65.0854496164324,75.5533718709361,0,500,150,8886111,4
"2064",150,150.588743247324,109,134.5488,1,500,150,8886111,4
"2065",75.9317346905682,75.993125641339,43.859649122807,77.3437499999998,-1,100,150,8886111,5
"2066",98.1615527767975,97.4227465065954,50.2924884790651,88.0503558090743,0,100,150,8886111,5
"2067",150,139.596857202505,58,102.92125,1,100,150,8886111,5
"2068",75.9317346905682,74.0913202052035,56.980056980057,79.2828685258965,-1,200,150,8886111,5
"2069",98.1615527767975,96.6056829290829,68.4179886738956,93.3599015956708,0,200,150,8886111,5
"2070",150,139.902872204985,84,109.798928571429,1,200,150,8886111,5
"2071",75.9317346905682,79.3229461384642,65.406976744186,83.364312267658,-1,300,150,8886111,5
"2072",98.1615527767975,103.86112268048,80.8828969162794,104.944863085854,0,300,150,8886111,5
"2073",150,185.414283974692,105,139.452954545455,1,300,150,8886111,5
"2074",75.9317346905682,76.4141760336354,67.4217907227616,77.774314214464,-1,500,150,8886111,5
"2075",98.1615527767975,98.4802957826168,86.1940007178924,99.3991994088655,0,500,150,8886111,5
"2076",150,142.970551146305,117,130.064727272727,1,500,150,8886111,5
"2077",12.7595192053533,13.6777199405613,14.0449438202247,16.1764705882353,-1,100,150,8886111,6
"2078",24.3931679600782,27.0498735253849,22.0400361890213,32.1749279648151,0,100,150,8886111,6
"2079",150,110.010264016062,36,75.6,1,100,150,8886111,6
"2080",12.7595192053533,13.2321504897532,13.1319763624425,13.9845397048489,-1,200,150,8886111,6
"2081",24.3931679600782,25.4539366499774,21.9857284520493,25.4285468028183,0,200,150,8886111,6
"2082",150,79.7232668437431,40,54.328,1,200,150,8886111,6
"2083",12.7595192053533,13.4117042739747,13.5256988277728,14.1170915958451,-1,300,150,8886111,6
"2084",24.3931679600782,25.8156875958916,21.8634833455866,24.2562908797757,0,300,150,8886111,6
"2085",150,219.096099985967,46,56.1931818181818,1,300,150,8886111,6
