"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.192,0.192,94.232,75.232,90,71,80.7676,85,1,178
0.845,0.845,85.67,68.67,80,63,80.7676,77,1,178
0.376,0.376,90.1565,73.1565,81,64,80.7676,82,1,178
0.6085,0.6085,88.873,69.873,85,66,80.7676,79,1,178
0.9955,0.9955,78.681,64.681,72,58,80.7676,72,1,178
0.9645,0.9645,81.737,65.737,76,60,80.7676,74,1,178
0.326,0.326,90.7595,74.7595,81,65,80.7676,83,1,178
0.1375,0.1375,93.009,77.009,84,68,80.7676,85,1,178
0.4765,0.4765,89.245,73.245,82,66,80.7676,81,1,178
0.4985,0.4985,88.483,73.483,79,64,80.7676,81,1,178
0.506,0.506,89.612,72.612,83,66,80.7676,81,1,178
0.738,0.738,85.0565,71.0565,76,62,80.7676,78,1,178
0.7725,0.7725,86.492,70.492,78,62,80.7676,78,1,178
0.2035,0.2035,94.7385,75.7385,89,70,80.7676,85,1,178
0.728,0.728,85.837,69.837,80,64,80.7676,78,1,178
0.4325,0.4325,90.7255,73.7255,82,65,80.7676,82,1,178
0.7565,0.7565,86.497,69.497,81,64,80.7676,78,1,178
0.272,0.272,91.893,74.893,84,67,80.7676,83,1,178
0.647,0.647,85.96,70.96,78,63,80.7676,79,1,178
0.339,0.339,91.6925,74.6925,85,68,80.7676,83,1,178
0.358,0.358,90.072,74.072,81,65,80.7676,82,1,178
0.998,0.998,76.433,62.433,69,55,80.7676,70,1,178
0.7645,0.7645,85.1295,71.1295,76,62,80.7676,78,1,178
0.6485,0.6485,87.101,71.101,81,65,80.7676,79,1,178
0.0555,0.0555,94.3415,79.3415,83,68,80.7676,87,1,178
0.9005,0.9005,83.0825,69.0825,74,60,80.7676,76,1,178
0.022,0.022,101.004,81.004,95,75,80.7676,91,1,178
0.461,0.461,89.976,71.976,84,66,80.7676,81,1,178
0.2495,0.2495,90.9375,75.9375,82,67,80.7676,83,1,178
0.3305,0.3305,91.508,74.508,83,66,80.7676,83,1,178
0.4005,0.4005,91.135,73.135,85,67,80.7676,82,1,178
0.047,0.047,96.8605,78.8605,90,72,80.7676,88,1,178
0.028,0.028,97.875,79.875,90,72,80.7676,89,1,178
0.661,0.661,87.3155,70.3155,81,64,80.7676,79,1,178
0.7995,0.7995,86.9165,65.9165,85,64,80.7676,76,1,178
0.1325,0.1325,93.049,77.049,84,68,80.7676,85,1,178
0.193,0.193,92.773,75.773,85,68,80.7676,84,1,178
0.714,0.714,87.0535,69.0535,81,63,80.7676,78,1,178
0.448,0.448,88.8735,73.8735,81,66,80.7676,81,1,178
0.921,0.921,82.6295,66.6295,77,61,80.7676,75,1,178
0.416,0.416,89.677,73.677,81,65,80.7676,82,1,178
0.59,0.59,88.437,72.437,81,65,80.7676,80,1,178
0.413,0.413,91.3235,73.3235,87,69,80.7676,82,1,178
0.046,0.046,97.071,79.071,88,70,80.7676,88,1,178
0.2355,0.2355,93.877,74.877,90,71,80.7676,84,1,178
0.243,0.243,92.4955,75.4955,83,66,80.7676,84,1,178
0.225,0.225,92.1325,75.1325,85,68,80.7676,84,1,178
0.1575,0.1575,93.1485,77.1485,84,68,80.7676,85,1,178
0.7005,0.7005,87.5965,70.5965,80,63,80.7676,79,1,178
0.831,0.831,84.236,69.236,78,63,80.7676,77,1,178
0.9745,0.9745,80.836,67.836,71,58,80.7676,74,1,178
0.42,0.42,90.668,72.668,84,66,80.7676,82,1,178
0.69,0.69,87.7245,70.7245,81,64,80.7676,79,1,178
0.783,0.783,84.895,68.895,78,62,80.7676,77,1,178
0.7405,0.7405,85.99,70.99,77,62,80.7676,78,1,178
0.277,0.277,93.6275,74.6275,88,69,80.7676,84,1,178
0.6575,0.6575,88.2635,70.2635,82,64,80.7676,79,1,178
0.8685,0.8685,83.989,65.989,81,63,80.7676,75,1,178
0.03,0.03,98.6905,80.6905,91,73,80.7676,90,1,178
0.1355,0.1355,95.3015,77.3015,91,73,80.7676,86,1,178
0.93,0.93,82.776,64.776,78,60,80.7676,74,1,178
0.664,0.664,87.2195,71.2195,80,64,80.7676,79,1,178
0.665,0.665,86.1235,72.1235,76,62,80.7676,79,1,178
0.9465,0.9465,82.0315,66.0315,76,60,80.7676,74,1,178
0.1855,0.1855,93.658,76.658,86,69,80.7676,85,1,178
0.775,0.775,86.485,69.485,78,61,80.7676,78,1,178
0.4295,0.4295,90.622,74.622,84,68,80.7676,82,1,178
0.1645,0.1645,93.2405,77.2405,86,70,80.7676,85,1,178
0.8165,0.8165,84.9595,68.9595,77,61,80.7676,77,1,178
0.1715,0.1715,93.6275,76.6275,84,67,80.7676,85,1,178
0.795,0.795,84.846,68.846,77,61,80.7676,77,1,178
0.2755,0.2755,90.192,75.192,81,66,80.7676,83,1,178
0.0125,0.0125,101.011,81.011,97,77,80.7676,91,1,178
0.986,0.986,79.625,66.625,70,57,80.7676,73,1,178
0.5245,0.5245,87.833,71.833,80,64,80.7676,80,1,178
0.7765,0.7765,86.6205,69.6205,79,62,80.7676,78,1,178
0.172,0.172,95.5355,76.5355,91,72,80.7676,86,1,178
0.568,0.568,88.1945,72.1945,80,64,80.7676,80,1,178
0.19,0.19,93.704,76.704,85,68,80.7676,85,1,178
0.3035,0.3035,91.3695,74.3695,84,67,80.7676,83,1,178
0.3845,0.3845,91.16,73.16,85,67,80.7676,82,1,178
0.7335,0.7335,86.1875,70.1875,80,64,80.7676,78,1,178
0.257,0.257,93.3975,74.3975,88,69,80.7676,84,1,178
0.8225,0.8225,85.1175,70.1175,77,62,80.7676,77,1,178
0.88,0.88,83.9345,68.9345,75,60,80.7676,76,1,178
0.8665,0.8665,84.3195,67.3195,78,61,80.7676,76,1,178
0.6985,0.6985,87.566,70.566,81,64,80.7676,79,1,178
0.5235,0.5235,87.8175,72.8175,78,63,80.7676,80,1,178
0.6395,0.6395,86.9765,70.9765,78,62,80.7676,79,1,178
0.6355,0.6355,87.0185,70.0185,81,64,80.7676,79,1,178
0.8745,0.8745,84.303,67.303,79,62,80.7676,76,1,178
0.999,0.999,76.6515,63.6515,68,55,80.7676,70,1,178
0.328,0.328,91.583,74.583,84,67,80.7676,83,1,178
0.27,0.27,91.7735,74.7735,85,68,80.7676,83,1,178
0.53,0.53,88.8265,70.8265,84,66,80.7676,80,1,178
0.4795,0.4795,89.328,72.328,82,65,80.7676,81,1,178
0.4705,0.4705,90.1615,72.1615,86,68,80.7676,81,1,178
0.6265,0.6265,87.8165,70.8165,80,63,80.7676,79,1,178
0.52,0.52,87.727,72.727,78,63,80.7676,81,1,178
0.3625,0.3625,90.886,72.886,84,66,80.7676,82,1,178
0.1415,0.1415,96.0995,76.0995,92,72,80.7676,86,1,178
0.462,0.462,89.0935,73.0935,81,65,80.7676,81,1,178
0.2275,0.2275,89.9085,75.9085,80,66,80.7676,83,1,178
0.8705,0.8705,84.498,70.498,74,60,80.7676,77,1,178
0.7925,0.7925,84.8785,68.8785,78,62,80.7676,77,1,178
0.469,0.469,90.1955,72.1955,83,65,80.7676,81,1,178
0.1475,0.1475,95.5815,76.5815,89,70,80.7676,86,1,178
0.7925,0.7925,84.811,69.811,76,61,80.7676,77,1,178
0.022,0.022,98.7675,81.7675,91,74,80.7676,90,1,178
0.727,0.727,87.106,69.106,82,64,80.7676,78,1,178
0.9835,0.9835,80.354,64.354,74,58,80.7676,72,1,178
0.969,0.969,81.4595,65.4595,76,60,80.7676,73,1,178
0.9955,0.9955,78.4675,65.4675,71,58,80.7676,72,1,178
0.345,0.345,90.8135,73.8135,85,68,80.7676,82,1,178
0.138,0.138,93.2285,77.2285,82,66,80.7676,85,1,178
0.8805,0.8805,84.623,67.623,80,63,80.7676,76,1,178
0.5035,0.5035,89.3585,72.3585,82,65,80.7676,81,1,178
0.28,0.28,90.8485,73.8485,84,67,80.7676,83,1,178
0.725,0.725,88.318,69.318,86,67,80.7676,78,1,178
0.717,0.717,86.01,70.01,80,64,80.7676,78,1,178
0.277,0.277,92.008,74.008,85,67,80.7676,83,1,178
0.5045,0.5045,90.5945,71.5945,85,66,80.7676,81,1,178
0.0885,0.0885,93.8985,77.8985,85,69,80.7676,86,1,178
0.2315,0.2315,91.599,75.599,83,67,80.7676,84,1,178
0.0755,0.0755,95.133,78.133,87,70,80.7676,87,1,178
0.3095,0.3095,91.209,74.209,85,68,80.7676,83,1,178
0.6435,0.6435,86.969,70.969,79,63,80.7676,79,1,178
0.453,0.453,89.0065,73.0065,82,66,80.7676,81,1,178
0.9005,0.9005,83.499,68.499,77,62,80.7676,76,1,178
0.576,0.576,88.3375,71.3375,81,64,80.7676,80,1,178
0.9305,0.9305,81.7965,67.7965,74,60,80.7676,75,1,178
0.4345,0.4345,89.7275,74.7275,80,65,80.7676,82,1,178
0.751,0.751,86.3365,70.3365,79,63,80.7676,78,1,178
0.5145,0.5145,88.5885,73.5885,78,63,80.7676,81,1,178
0.9925,0.9925,79.4685,64.4685,73,58,80.7676,72,1,178
0.515,0.515,88.584,73.584,78,63,80.7676,81,1,178
0.765,0.765,86.4,69.4,82,65,80.7676,78,1,178
0.5,0.5,89.4675,72.4675,84,67,80.7676,81,1,178
0.6805,0.6805,86.168,72.168,78,64,80.7676,79,1,178
0.372,0.372,90.1615,74.1615,81,65,80.7676,82,1,178
0.001,0.001,103.3805,85.3805,95,77,80.7676,94,1,178
0.562,0.562,89.0905,71.0905,82,64,80.7676,80,1,178
0.7165,0.7165,85.8555,69.8555,78,62,80.7676,78,1,178
0.242,0.242,92.467,75.467,86,69,80.7676,84,1,178
0.3145,0.3145,90.463,74.463,82,66,80.7676,83,1,178
0.705,0.705,87.4935,71.4935,79,63,80.7676,79,1,178
0.692,0.692,86.4445,71.4445,79,64,80.7676,79,1,178
0.4385,0.4385,88.861,72.861,79,63,80.7676,81,1,178
0.1515,0.1515,93.8085,75.8085,86,68,80.7676,85,1,178
0.688,0.688,87.5785,70.5785,82,65,80.7676,79,1,178
0.999,0.999,77.094,61.094,72,56,80.7676,69,1,178
0.1615,0.1615,93.2455,76.2455,84,67,80.7676,85,1,178
0.4185,0.4185,90.6525,73.6525,85,68,80.7676,82,1,178
0.6405,0.6405,85.9085,71.9085,77,63,80.7676,79,1,178
0.249,0.249,92.469,75.469,86,69,80.7676,84,1,178
0.3035,0.3035,91.442,75.442,84,68,80.7676,83,1,178
0.5545,0.5545,88.004,72.004,80,64,80.7676,80,1,178
0.629,0.629,87.96,69.96,83,65,80.7676,79,1,178
0.571,0.571,88.3665,71.3665,83,66,80.7676,80,1,178
0.3885,0.3885,90.328,74.328,81,65,80.7676,82,1,178
0.062,0.062,95.808,77.808,89,71,80.7676,87,1,178
0.001,0.001,103.5865,85.5865,95,77,80.7676,95,1,178
0.1615,0.1615,95.466,76.466,92,73,80.7676,86,1,178
0.545,0.545,88.09,71.09,79,62,80.7676,80,1,178
0.7475,0.7475,86.2495,69.2495,80,63,80.7676,78,1,178
0.769,0.769,86.718,69.718,80,63,80.7676,78,1,178
0.4295,0.4295,89.759,73.759,82,66,80.7676,82,1,178
0.648,0.648,87.163,70.163,81,64,80.7676,79,1,178
0.181,0.181,93.279,76.279,86,69,80.7676,85,1,178
0.223,0.223,92.0555,75.0555,84,67,80.7676,84,1,178
0.2865,0.2865,91.146,75.146,81,65,80.7676,83,1,178
0.504,0.504,89.4865,72.4865,84,67,80.7676,81,1,178
0.07,0.07,97.258,78.258,92,73,80.7676,88,1,178
0.7315,0.7315,84.9215,70.9215,75,61,80.7676,78,1,178
0.1175,0.1175,95.928,76.928,90,71,80.7676,86,1,178
0.964,0.964,81.1675,66.1675,74,59,80.7676,74,1,178
0.695,0.695,87.6205,70.6205,81,64,80.7676,79,1,178
0.5055,0.5055,89.581,72.581,81,64,80.7676,81,1,178
0.108,0.108,94.3565,77.3565,85,68,80.7676,86,1,178
0.8865,0.8865,83.601,70.601,73,60,80.7676,77,1,178
0.4395,0.4395,88.7915,73.7915,80,65,80.7676,81,1,178
0.5255,0.5255,88.8175,71.8175,81,64,80.7676,80,1,178
0.288,0.288,91.1435,74.1435,84,67,80.7676,83,1,178
0.68,0.68,87.25,71.25,79,63,80.7676,79,1,178
0.94,0.94,81.9965,65.9965,77,61,80.7676,74,1,178
0.061,0.061,96.4945,79.4945,88,71,80.7676,88,1,178
0.611,0.611,86.7965,70.7965,79,63,80.7676,79,1,178
0.8735,0.8735,84.602,69.602,75,60,80.7676,77,1,178
0.975,0.975,81.3975,65.3975,75,59,80.7676,73,1,178
0.6685,0.6685,87.236,71.236,80,64,80.7676,79,1,178
0.443,0.443,90.6705,72.6705,85,67,80.7676,82,1,178
0.153,0.153,95.4905,76.4905,89,70,80.7676,86,1,178
0.8585,0.8585,83.377,70.377,74,61,80.7676,77,1,178
0.261,0.261,91.7635,75.7635,84,68,80.7676,84,1,178
0.7915,0.7915,86.04,68.04,80,62,80.7676,77,1,178
0.85,0.85,84.44,69.44,76,61,80.7676,77,1,178
0.0895,0.0895,96.1655,77.1655,91,72,80.7676,87,1,178
0.399,0.399,91.154,72.154,88,69,80.7676,82,1,178
0.4155,0.4155,91.4595,73.4595,85,67,80.7676,82,1,178
0.574,0.574,88.245,72.245,81,65,80.7676,80,1,178
0.1465,0.1465,95.2395,76.2395,90,71,80.7676,86,1,178
0.446,0.446,89.866,72.866,83,66,80.7676,81,1,178
0.7285,0.7285,84.975,70.975,76,62,80.7676,78,1,178
0.354,0.354,89.981,73.981,81,65,80.7676,82,1,178
0.745,0.745,86.4855,69.4855,81,64,80.7676,78,1,178
0.23,0.23,92.2185,76.2185,84,68,80.7676,84,1,178
0.569,0.569,88.2625,72.2625,80,64,80.7676,80,1,178
0.814,0.814,85.091,69.091,79,63,80.7676,77,1,178
0.868,0.868,83.9645,67.9645,77,61,80.7676,76,1,178
0.7565,0.7565,86.5935,69.5935,81,64,80.7676,78,1,178
0.506,0.506,90.6085,70.6085,87,67,80.7676,81,1,178
0.9965,0.9965,77.4585,62.4585,70,55,80.7676,70,1,178
0.3695,0.3695,90.145,74.145,81,65,80.7676,82,1,178
0.011,0.011,98.798,81.798,89,72,80.7676,90,1,178
0.131,0.131,92.789,76.789,83,67,80.7676,85,1,178
0.6945,0.6945,86.5495,71.5495,79,64,80.7676,79,1,178
0.015,0.015,99.7655,82.7655,92,75,80.7676,91,1,178
0.915,0.915,83.4315,66.4315,77,60,80.7676,75,1,178
0.95,0.95,81.7775,66.7775,73,58,80.7676,74,1,178
0.2055,0.2055,92.0185,76.0185,83,67,80.7676,84,1,178
0.422,0.422,88.831,73.831,78,63,80.7676,81,1,178
0.4135,0.4135,89.7105,73.7105,83,67,80.7676,82,1,178
0.7515,0.7515,85.1225,70.1225,77,62,80.7676,78,1,178
0.867,0.867,85.666,66.666,83,64,80.7676,76,1,178
0.3985,0.3985,90.4525,74.4525,81,65,80.7676,82,1,178
0.649,0.649,87.1115,71.1115,81,65,80.7676,79,1,178
0.3715,0.3715,90.997,73.997,85,68,80.7676,82,1,178
0.004,0.004,99.7265,84.7265,87,72,80.7676,92,1,178
0.917,0.917,83.6985,68.6985,78,63,80.7676,76,1,178
0.2325,0.2325,93.98,74.98,89,70,80.7676,84,1,178
0.3075,0.3075,92.285,74.285,84,66,80.7676,83,1,178
0.785,0.785,86.1585,68.1585,81,63,80.7676,77,1,178
0.962,0.962,81.5735,65.5735,76,60,80.7676,74,1,178
0.2235,0.2235,92.221,75.221,85,68,80.7676,84,1,178
0.0945,0.0945,93.432,78.432,84,69,80.7676,86,1,178
0.8085,0.8085,86.601,68.601,82,64,80.7676,77,1,178
0.9985,0.9985,76.848,62.848,68,54,80.7676,70,1,178
0.4555,0.4555,88.9055,72.9055,82,66,80.7676,81,1,178
0.0015,0.0015,102.8125,84.8125,96,78,80.7676,94,1,178
0.325,0.325,90.5565,75.5565,81,66,80.7676,83,1,178
0.208,0.208,94.3755,75.3755,91,72,80.7676,85,1,178
0.095,0.095,95.4565,78.4565,88,71,80.7676,87,1,178
0.294,0.294,92.107,74.107,85,67,80.7676,83,1,178
0.716,0.716,87.0695,69.0695,83,65,80.7676,78,1,178
0.8275,0.8275,85.7125,68.7125,80,63,80.7676,77,1,178
0.977,0.977,80.6955,66.6955,73,59,80.7676,74,1,178
0.1415,0.1415,95.4845,77.4845,88,70,80.7676,86,1,178
0.8355,0.8355,85.688,68.688,80,63,80.7676,77,1,178
0.823,0.823,85.1045,69.1045,77,61,80.7676,77,1,178
0.6255,0.6255,88.151,69.151,85,66,80.7676,79,1,178
0.477,0.477,89.389,72.389,83,66,80.7676,81,1,178
0.026,0.026,98.1115,80.1115,90,72,80.7676,89,1,178
0.7295,0.7295,88.43,68.43,86,66,80.7676,78,1,178
0.3125,0.3125,92.253,73.253,86,67,80.7676,83,1,178
0.166,0.166,93.2295,76.2295,86,69,80.7676,85,1,178
0.8255,0.8255,84.1925,69.1925,77,62,80.7676,77,1,178
0.798,0.798,84.988,68.988,79,63,80.7676,77,1,178
0.465,0.465,89.1075,72.1075,82,65,80.7676,81,1,178
0.93,0.93,83.042,65.042,78,60,80.7676,74,1,178
0.8335,0.8335,85.76,68.76,81,64,80.7676,77,1,178
0.845,0.845,84.4355,69.4355,78,63,80.7676,77,1,178
0.0705,0.0705,99.615,78.615,96,75,80.7676,89,1,178
0.022,0.022,100.6005,81.6005,95,76,80.7676,91,1,178
0.722,0.722,87.322,68.322,82,63,80.7676,78,1,178
0.538,0.538,89.064,71.064,84,66,80.7676,80,1,178
0.299,0.299,92.147,74.147,87,69,80.7676,83,1,178
0.2375,0.2375,92.568,76.568,82,66,80.7676,84,1,178
0.85,0.85,84.614,69.614,77,62,80.7676,77,1,178
0.928,0.928,83.591,66.591,78,61,80.7676,75,1,178
0.8165,0.8165,85.1535,69.1535,78,62,80.7676,77,1,178
0.7665,0.7665,85.367,70.367,77,62,80.7676,78,1,178
0.2975,0.2975,91.26,74.26,84,67,80.7676,83,1,178
0.186,0.186,91.9985,75.9985,83,67,80.7676,84,1,178
0.664,0.664,87.231,71.231,80,64,80.7676,79,1,178
0.4295,0.4295,87.847,73.847,76,62,80.7676,81,1,178
0.3065,0.3065,91.3625,75.3625,82,66,80.7676,83,1,178
0.218,0.218,91.318,76.318,82,67,80.7676,84,1,178
0.2615,0.2615,92.6685,75.6685,83,66,80.7676,84,1,178
0.049,0.049,96.41,79.41,88,71,80.7676,88,1,178
0.2755,0.2755,91.791,73.791,85,67,80.7676,83,1,178
0.4705,0.4705,89.12,73.12,82,66,80.7676,81,1,178
0.6025,0.6025,87.527,72.527,80,65,80.7676,80,1,178
0.106,0.106,94.1,77.1,85,68,80.7676,86,1,178
0.3925,0.3925,89.473,74.473,78,63,80.7676,82,1,178
0.0495,0.0495,96.4255,79.4255,88,71,80.7676,88,1,178
0.656,0.656,88.373,69.373,83,64,80.7676,79,1,178
0.184,0.184,95.0225,75.0225,90,70,80.7676,85,1,178
0.0465,0.0465,95.7335,79.7335,85,69,80.7676,88,1,178
0.894,0.894,84.5505,65.5505,82,63,80.7676,75,1,178
0.2125,0.2125,92.011,75.011,84,67,80.7676,84,1,178
0.7435,0.7435,85.849,70.849,76,61,80.7676,78,1,178
0.9735,0.9735,80.909,65.909,73,58,80.7676,73,1,178
0.331,0.331,91.5345,74.5345,85,68,80.7676,83,1,178
0.098,0.098,94.9065,77.9065,86,69,80.7676,86,1,178
0.984,0.984,79.2605,64.2605,74,59,80.7676,72,1,178
0.0595,0.0595,95.8655,78.8655,87,70,80.7676,87,1,178
0.872,0.872,83.9725,67.9725,77,61,80.7676,76,1,178
0.9185,0.9185,82.032,67.032,75,60,80.7676,75,1,178
0.5985,0.5985,88.5105,71.5105,83,66,80.7676,80,1,178
0.933,0.933,83.5025,64.5025,81,62,80.7676,74,1,178
0.3625,0.3625,91.7545,74.7545,86,69,80.7676,83,1,178
0.3255,0.3255,91.3995,74.3995,83,66,80.7676,83,1,178
0.954,0.954,82.6165,65.6165,77,60,80.7676,74,1,178
0.9945,0.9945,78.5635,65.5635,70,57,80.7676,72,1,178
0.897,0.897,83.084,69.084,75,61,80.7676,76,1,178
0.381,0.381,90.197,74.197,80,64,80.7676,82,1,178
0.1905,0.1905,94.8915,73.8915,93,72,80.7676,85,1,178
0.4255,0.4255,89.7515,73.7515,81,65,80.7676,82,1,178
0.18,0.18,94.377,76.377,87,69,80.7676,85,1,178
0.683,0.683,87.4635,70.4635,80,63,80.7676,79,1,178
0.077,0.077,93.983,77.983,84,68,80.7676,86,1,178
0.2305,0.2305,92.2705,75.2705,84,67,80.7676,84,1,178
0.3485,0.3485,89.9285,73.9285,81,65,80.7676,82,1,178
0.532,0.532,89.8195,71.8195,84,66,80.7676,80,1,178
0.8355,0.8355,84.271,69.271,76,61,80.7676,77,1,178
0.332,0.332,91.5445,74.5445,84,67,80.7676,83,1,178
0.1285,0.1285,95.18,77.18,88,70,80.7676,86,1,178
0.5455,0.5455,87.84,71.84,79,63,80.7676,80,1,178
0.7535,0.7535,86.2975,70.2975,80,64,80.7676,78,1,178
0.412,0.412,90.6,74.6,82,66,80.7676,82,1,178
0.779,0.779,85.4275,70.4275,78,63,80.7676,78,1,178
0.842,0.842,84.6005,69.6005,77,62,80.7676,77,1,178
0.8745,0.8745,83.8275,66.8275,80,63,80.7676,75,1,178
0.443,0.443,88.9215,72.9215,83,67,80.7676,81,1,178
0.1545,0.1545,93.881,75.881,86,68,80.7676,85,1,178
0.309,0.309,92.239,74.239,86,68,80.7676,83,1,178
0.98,0.98,80.1095,64.1095,75,59,80.7676,72,1,178
0.8825,0.8825,84.5205,68.5205,80,64,80.7676,76,1,178
0.7685,0.7685,85.325,70.325,77,62,80.7676,78,1,178
0.453,0.453,89.9305,72.9305,82,65,80.7676,81,1,178
0.368,0.368,90.1505,73.1505,83,66,80.7676,82,1,178
0.856,0.856,83.971,67.971,78,62,80.7676,76,1,178
0.106,0.106,94.962,76.962,88,70,80.7676,86,1,178
0.518,0.518,88.7215,72.7215,80,64,80.7676,81,1,178
0.568,0.568,88.1245,72.1245,80,64,80.7676,80,1,178
0.2175,0.2175,92.135,76.135,83,67,80.7676,84,1,178
0.654,0.654,87.1805,71.1805,80,64,80.7676,79,1,178
0.3425,0.3425,90.7605,74.7605,84,68,80.7676,83,1,178
0.6745,0.6745,86.3315,71.3315,79,64,80.7676,79,1,178
0.5715,0.5715,88.242,72.242,80,64,80.7676,80,1,178
0.37,0.37,90.9595,72.9595,85,67,80.7676,82,1,178
0.5235,0.5235,87.793,71.793,79,63,80.7676,80,1,178
0.3865,0.3865,90.2915,73.2915,83,66,80.7676,82,1,178
0.026,0.026,99.6845,80.6845,92,73,80.7676,90,1,178
0.8825,0.8825,82.975,68.975,75,61,80.7676,76,1,178
0.8105,0.8105,86.0385,68.0385,80,62,80.7676,77,1,178
0.6245,0.6245,87.834,69.834,82,64,80.7676,79,1,178
0.6085,0.6085,87.503,72.503,79,64,80.7676,80,1,178
0.996,0.996,78.177,62.177,75,59,80.7676,70,1,178
0.6535,0.6535,87.2565,70.2565,80,63,80.7676,79,1,178
0.256,0.256,93.52,74.52,88,69,80.7676,84,1,178
0.8995,0.8995,84.669,65.669,82,63,80.7676,75,1,178
0.6945,0.6945,86.3475,71.3475,77,62,80.7676,79,1,178
0.5535,0.5535,88.047,72.047,81,65,80.7676,80,1,178
0.409,0.409,90.576,73.576,85,68,80.7676,82,1,178
0.9615,0.9615,80.9865,66.9865,72,58,80.7676,74,1,178
0.5445,0.5445,88.835,70.835,83,65,80.7676,80,1,178
0.0765,0.0765,96.785,77.785,91,72,80.7676,87,1,178
0.535,0.535,88.736,73.736,80,65,80.7676,81,1,178
0.4445,0.4445,91.754,71.754,87,67,80.7676,82,1,178
0.5395,0.5395,88.907,71.907,85,68,80.7676,80,1,178
0.977,0.977,80.7025,65.7025,74,59,80.7676,73,1,178
0.7145,0.7145,86.5235,71.5235,77,62,80.7676,79,1,178
0.629,0.629,88.9695,69.9695,85,66,80.7676,79,1,178
0.7185,0.7185,86.8,69.8,80,63,80.7676,78,1,178
0.205,0.205,92.8405,74.8405,86,68,80.7676,84,1,178
0.5725,0.5725,88.2205,72.2205,80,64,80.7676,80,1,178
0.2255,0.2255,93.237,75.237,86,68,80.7676,84,1,178
0.358,0.358,89.244,74.244,79,64,80.7676,82,1,178
0.427,0.427,90.641,72.641,85,67,80.7676,82,1,178
0.6405,0.6405,86.876,71.876,78,63,80.7676,79,1,178
0.6725,0.6725,86.2975,71.2975,78,63,80.7676,79,1,178
0.903,0.903,83.094,67.094,76,60,80.7676,75,1,178
0.9945,0.9945,78.5265,63.5265,71,56,80.7676,71,1,178
0.0925,0.0925,94.8535,77.8535,86,69,80.7676,86,1,178
0.1845,0.1845,92.735,76.735,83,67,80.7676,85,1,178
0.4795,0.4795,89.1895,73.1895,83,67,80.7676,81,1,178
0.149,0.149,93.9375,75.9375,85,67,80.7676,85,1,178
0.113,0.113,94.3835,78.3835,87,71,80.7676,86,1,178
0.787,0.787,85.4185,71.4185,77,63,80.7676,78,1,178
0.2155,0.2155,92.1565,75.1565,85,68,80.7676,84,1,178
0.2845,0.2845,92.6475,74.6475,86,68,80.7676,84,1,178
0.2935,0.2935,91.092,75.092,83,67,80.7676,83,1,178
0.0485,0.0485,97.8095,78.8095,91,72,80.7676,88,1,178
0.3765,0.3765,90.105,74.105,82,66,80.7676,82,1,178
0.187,0.187,94.465,76.465,87,69,80.7676,85,1,178
0.986,0.986,80.228,64.228,74,58,80.7676,72,1,178
0.2975,0.2975,91.908,73.908,87,69,80.7676,83,1,178
0.935,0.935,82.043,68.043,72,58,80.7676,75,1,178
0.076,0.076,95.8425,77.8425,89,71,80.7676,87,1,178
0.997,0.997,76.0135,61.0135,69,54,80.7676,69,1,178
0.5315,0.5315,87.7755,71.7755,83,67,80.7676,80,1,178
0.873,0.873,82.9685,68.9685,74,60,80.7676,76,1,178
0.4235,0.4235,91.612,72.612,88,69,80.7676,82,1,178
0.7895,0.7895,85.4825,70.4825,77,62,80.7676,78,1,178
0.9515,0.9515,82.4435,65.4435,76,59,80.7676,74,1,178
0.3855,0.3855,89.2475,74.2475,79,64,80.7676,82,1,178
0.0245,0.0245,100.079,81.079,93,74,80.7676,90,1,178
0.268,0.268,90.083,75.083,80,65,80.7676,83,1,178
0.7735,0.7735,85.5225,70.5225,78,63,80.7676,78,1,178
0.597,0.597,88.605,71.605,84,67,80.7676,80,1,178
0.0875,0.0875,94.816,77.816,84,67,80.7676,86,1,178
0.6535,0.6535,87.3065,70.3065,81,64,80.7676,79,1,178
0.3845,0.3845,90.226,74.226,82,66,80.7676,82,1,178
0.292,0.292,92.046,74.046,87,69,80.7676,83,1,178
0.4695,0.4695,89.199,73.199,81,65,80.7676,81,1,178
0.05,0.05,97.8315,78.8315,91,72,80.7676,88,1,178
0.3625,0.3625,89.918,73.918,82,66,80.7676,82,1,178
0.2655,0.2655,90.872,74.872,83,67,80.7676,83,1,178
0.9715,0.9715,81.5995,68.5995,72,59,80.7676,75,1,178
0.4935,0.4935,88.4355,73.4355,79,64,80.7676,81,1,178
0.199,0.199,93.652,76.652,86,69,80.7676,85,1,178
0.2315,0.2315,93.971,73.971,90,70,80.7676,84,1,178
0.5935,0.5935,88.5475,70.5475,85,67,80.7676,80,1,178
0.2025,0.2025,94.65,75.65,88,69,80.7676,85,1,178
0.432,0.432,90.696,72.696,86,68,80.7676,82,1,178
0.1255,0.1255,95.18,77.18,88,70,80.7676,86,1,178
0.888,0.888,84.266,65.266,83,64,80.7676,75,1,178
0.8485,0.8485,84.726,69.726,78,63,80.7676,77,1,178
0.027,0.027,96.048,80.048,85,69,80.7676,88,1,178
0.3305,0.3305,89.8565,74.8565,80,65,80.7676,82,1,178
0.022,0.022,98.158,81.158,91,74,80.7676,90,1,178
