"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2734",18.4374172411923,18.3204464677613,17.5957207207207,18.2010504814707,-1,500,30,65659969,12
"2735",22.6394379978817,22.5333560654048,21.9075097076076,22.5674924354618,0,500,30,65659969,12
"2736",30,30.671691087394,30,30,1,500,30,65659969,12
"2737",7.38926686683884,8.22726143487058,8.44594594594595,9.13284132841326,-1,100,30,108254988,1
"2738",11.3003273086711,12.9158390752134,11.2156873174792,13.8199667027604,0,100,30,108254988,1
"2739",30,34.9346147231397,20,44.75,1,100,30,108254988,1
"2740",7.38926686683884,7.81156098945307,8.03535556448373,8.32984512348262,-1,200,30,108254988,1
"2741",11.3003273086711,12.5500195045241,11.5468091319768,12.5351084503541,0,200,30,108254988,1
"2742",30,33.9314980278379,23,31.1258333333333,1,200,30,108254988,1
"2743",7.38926686683884,7.11875422370778,6.61181310608287,6.73828124999999,-1,300,30,108254988,1
"2744",11.3003273086711,10.4706606515081,9.93943545883373,10.6888400035416,0,300,30,108254988,1
"2745",30,27.0538534496726,26,42.6111111111111,1,300,30,108254988,1
"2746",7.38926686683884,7.60793004062082,7.73706362961129,7.84295234502706,-1,500,30,108254988,1
"2747",11.3003273086711,11.350034636497,10.9085362035683,11.173287996296,0,500,30,108254988,1
"2748",30,24.640188907967,23,23.6653333333333,1,500,30,108254988,1
"2749",16.3201222136254,18.3498407986078,17.1821305841924,20.5394190871369,-1,100,30,108254988,2
"2750",19.3255939900803,22.5231885125031,19.1443974113702,21.8334565988522,0,100,30,108254988,2
"2751",30,33.6576122216263,23,24.98,1,100,30,108254988,2
"2752",16.3201222136254,16.0800333151056,14.9700598802395,16.1003236245955,-1,200,30,108254988,2
"2753",19.3255939900803,18.5904319812208,17.3713593098248,19.345167077339,0,200,30,108254988,2
"2754",30,28.7695294035662,25,49.3775,1,200,30,108254988,2
"2755",16.3201222136254,16.1341316956221,14.9006622516556,15.6271777003484,-1,300,30,108254988,2
"2756",19.3255939900803,19.118834311112,18.049640877871,18.9431745572327,0,300,30,108254988,2
"2757",30,27.2819453125268,26,28.2425,1,300,30,108254988,2
"2758",16.3201222136254,16.2334572343765,15.127677598935,15.5684512666917,-1,500,30,108254988,2
"2759",19.3255939900803,19.0068987331417,18.0480078983388,18.5250833082232,0,500,30,108254988,2
"2760",30,25.993587681612,25,25.998,1,500,30,108254988,2
"2761",24.0949874366744,23.7028352390746,18.9393939393939,23.1308411214953,-1,100,30,108254988,3
"2762",26.7181887831784,26.2076439733911,22.3627530559392,26.7114311363185,0,100,30,108254988,3
"2763",30,29.397248167377,28,32.851,1,100,30,108254988,3
"2764",24.0949874366744,25.0056551754718,24.1545893719807,27.3351648351649,-1,200,30,108254988,3
"2765",26.7181887831784,27.8811175282458,26.6812362115116,28.757690884513,0,200,30,108254988,3
"2766",30,31.3407225873696,30,30,1,200,30,108254988,3
"2767",24.0949874366744,25.6850189540972,24.7116968698517,26.8402154398564,-1,300,30,108254988,3
"2768",26.7181887831784,28.4794008201522,26.9801486084101,28.3462878163456,0,300,30,108254988,3
"2769",30,31.8169146124277,30,30,1,300,30,108254988,3
"2770",24.0949874366744,23.5199328703694,22.0614189904695,23.0336041358937,-1,500,30,108254988,3
"2771",26.7181887831784,26.2525520482952,25.6612822793267,26.4274702161325,0,500,30,108254988,3
"2772",30,29.6993716577794,30,30,1,500,30,108254988,3
"2773",12.7368130112264,12.0878170475619,10.351966873706,11.4318706697459,-1,100,30,108254988,4
"2774",17.554264005102,17.14473722342,14.3080733388688,16.1502213319887,0,100,30,108254988,4
"2775",30,34.2708155992189,22,22.99,1,100,30,108254988,4
"2776",12.7368130112264,12.304454821457,11.3830392714855,12.009656004828,-1,200,30,108254988,4
"2777",17.554264005102,16.8957628608645,15.3940740466549,16.4420030755799,0,200,30,108254988,4
"2778",30,28.4559612495549,24,25.4925,1,200,30,108254988,4
"2779",12.7368130112264,12.6179995957274,12.1885157096425,12.6623376623377,-1,300,30,108254988,4
"2780",17.554264005102,17.4766253289875,16.6964935777679,17.5181920425176,0,300,30,108254988,4
"2781",30,30.5327268387996,28,28.3322222222222,1,300,30,108254988,4
"2782",12.7368130112264,12.6268695074985,12.3347148213933,12.6214083367058,-1,500,30,108254988,4
"2783",17.554264005102,17.5067694076478,17.0149161836068,17.4998352954273,0,500,30,108254988,4
"2784",30,29.8262466040344,28,28.1663333333333,1,500,30,108254988,4
"2785",16.1756141858674,16.9802134948337,16.5016501650165,19.5652173913043,-1,100,30,108254988,5
"2786",19.5947307924751,20.9048335550445,18.897426959076,21.260866311449,0,100,30,108254988,5
"2787",30,28.4004560057085,22,22.99,1,100,30,108254988,5
"2788",16.1756141858674,15.7227728432545,14.5772594752187,15.6446540880503,-1,200,30,108254988,5
"2789",19.5947307924751,18.9814577532315,18.0863411039815,19.2907306500217,0,200,30,108254988,5
"2790",30,29.3885127002729,25,25.398,1,200,30,108254988,5
"2791",16.1756141858674,15.8898323855366,14.7783251231527,15.4922279792746,-1,300,30,108254988,5
"2792",19.5947307924751,18.8191426216072,17.8550281965401,18.9408488225272,0,300,30,108254988,5
"2793",30,24.8216329822745,26,35.9666666666667,1,300,30,108254988,5
"2794",16.1756141858674,16.0424761175229,15.6347717323327,16.1071659134926,-1,500,30,108254988,5
"2795",19.5947307924751,19.4362115282296,19.0418794547818,19.580416856685,0,500,30,108254988,5
"2796",30,28.7345729708779,27,27.6653333333333,1,500,30,108254988,5
"2797",1.54445330127736,1.57221253969577,1.59744408945687,1.60714285714286,-1,100,30,108254988,6
"2798",2.20614278445743,2.40127544989927,2.25785142450357,2.38823011333366,0,100,30,108254988,6
"2799",30,19.3996497927742,7,11.455,1,100,30,108254988,6
"2800",1.54445330127736,1.54303627149258,1.54083204930663,1.54503105590062,-1,200,30,108254988,6
"2801",2.20614278445743,2.25232296636317,2.20122848648253,2.31641572914075,0,200,30,108254988,6
"2802",30,17.2401488691558,10,22.4375,1,200,30,108254988,6
"2803",1.54445330127736,1.54317815867498,1.53988296889436,1.54266845526777,-1,300,30,108254988,6
"2804",2.20614278445743,2.14884435928846,2.04121462774407,2.0833473283936,0,300,30,108254988,6
"2805",30,29.8574664607071,8,12.485,1,300,30,108254988,6
"2806",1.54445330127736,1.52708002191661,1.50940662206873,1.51094908192433,-1,500,30,108254988,6
"2807",2.20614278445743,2.05942175263804,2.03107304152865,2.06071908433406,0,500,30,108254988,6
"2808",30,15.3540138205645,11,13.6613333333333,1,500,30,108254988,6
"2809",13.5783485902425,13.823834438523,13.2275132275132,15.0914634146341,-1,100,30,108254988,7
"2810",17.7566660016425,17.7191111243031,16.3474631755171,18.5113920027361,0,100,30,108254988,7
"2811",30,26.5952279658282,22,23.584,1,100,30,108254988,7
"2812",13.5783485902425,12.8386992715798,11.5942028985507,12.2461538461538,-1,200,30,108254988,7
"2813",17.7566660016425,16.1188332440421,15.1957398918052,16.6258487751302,0,200,30,108254988,7
"2814",30,25.4624328071793,26,34.1258333333333,1,200,30,108254988,7
"2815",13.5783485902425,13.3917507407502,12.9832660126947,13.5253317249698,-1,300,30,108254988,7
"2816",17.7566660016425,17.7821978169285,17.2063547977369,18.0589005794765,0,300,30,108254988,7
"2817",30,31.4108431093215,28,28.4983333333333,1,300,30,108254988,7
"2818",13.5783485902425,13.7094882591941,13.625463265751,13.9791573285523,-1,500,30,108254988,7
"2819",17.7566660016425,17.8942508551142,17.5033520477283,18.0372682857161,0,500,30,108254988,7
"2820",30,30.0851547107537,29,29.6653333333333,1,500,30,108254988,7
"2821",18.2208639064037,19.5279734990858,16.8918918918919,20.1219512195121,-1,100,30,108254988,8
"2822",21.0174373954792,22.3344773253102,19.3025949750584,22.2977272069701,0,100,30,108254988,8
"2823",30,28.7702617146492,24,27.09375,1,100,30,108254988,8
"2824",18.2208639064037,18.9693908898647,18.0505415162455,19.7420634920635,-1,200,30,108254988,8
"2825",21.0174373954792,21.7996293761874,20.4840530160726,21.9106397934016,0,200,30,108254988,8
"2826",30,29.3173925104915,26,26.4975,1,200,30,108254988,8
"2827",18.2208639064037,18.8725883314869,18.0940892641737,19.191270860077,-1,300,30,108254988,8
"2828",21.0174373954792,21.5312078625878,20.2674301774865,21.1176054283684,0,300,30,108254988,8
"2829",30,26.358943790595,25,25,1,300,30,108254988,8
"2830",18.2208639064037,17.1796202106597,15.4320987654321,15.891719745223,-1,500,30,108254988,8
"2831",21.0174373954792,19.428294707934,18.7656334694219,19.3210511008415,0,500,30,108254988,8
"2832",30,24.8462144574406,27,28.996,1,500,30,108254988,8
"2833",1.76544106929154,1.67765468644925,1.5802781289507,1.58959537572254,-1,100,30,108254988,9
"2834",2.326474780885,2.17333476302474,2.08509211406966,2.13015074346997,0,100,30,108254988,9
"2835",30,7.17596504770021,5,5,1,100,30,108254988,9
"2836",1.76544106929154,1.73573094539877,1.70314229753896,1.7091814824358,-1,200,30,108254988,9
"2837",2.326474780885,2.22465558645857,2.1666259326738,2.19546956284131,0,200,30,108254988,9
"2838",30,6.84254209199886,6,6,1,200,30,108254988,9
"2839",1.76544106929154,1.70809674976443,1.65070980521624,1.65431005864778,-1,300,30,108254988,9
"2840",2.326474780885,2.16114865625703,2.13745086285491,2.16184135666723,0,300,30,108254988,9
"2841",30,10.9578982123603,7,7.24916666666667,1,300,30,108254988,9
"2842",1.76544106929154,1.79386339355714,1.82032649375992,1.82332393048715,-1,500,30,108254988,9
"2843",2.326474780885,2.34536554864132,2.33073571608938,2.34268255768594,0,500,30,108254988,9
"2844",30,6.42358646933788,6,6,1,500,30,108254988,9
"2845",10.9886747487616,11.7059375006481,11.2612612612613,12.5634517766497,-1,100,30,108254988,10
"2846",16.5605081040569,18.3480723046373,15.6734717966892,18.4935067509724,0,100,30,108254988,10
"2847",30,33.7864299762286,24,30.336,1,100,30,108254988,10
"2848",10.9886747487616,11.5021452648146,11.4351057747284,12.0679199514857,-1,200,30,108254988,10
"2849",16.5605081040569,17.8702341390373,16.4075021359094,17.6584319864281,0,200,30,108254988,10
"2850",30,32.7349862612195,27,28.1371428571429,1,200,30,108254988,10
"2851",10.9886747487616,10.5209570826161,9.90752972258917,10.2117486338798,-1,300,30,108254988,10
"2852",16.5605081040569,15.7687978853899,15.1778707940163,15.9784466452107,0,300,30,108254988,10
"2853",30,28.1494010532111,28,29.5946666666667,1,300,30,108254988,10
"2854",10.9886747487616,11.1310735159834,11.077632045374,11.3059633858982,-1,500,30,108254988,10
"2855",16.5605081040569,17.1546165892263,16.5441279089051,17.0405395057672,0,500,30,108254988,10
"2856",30,31.6422859787215,29,29.499,1,500,30,108254988,10
"2857",17.1515881191383,15.9593050663687,13.0890052356021,14.9096385542168,-1,100,30,108254988,11
"2858",20.5890664837161,19.1651928784634,15.7985764875511,18.1970013998481,0,100,30,108254988,11
"2859",30,28.6625150200366,21,27.1875,1,100,30,108254988,11
"2860",17.1515881191383,17.4438724147408,15.8604282315622,17.1403962101637,-1,200,30,108254988,11
"2861",20.5890664837161,21.5033632612732,19.6350510760555,21.4528483205492,0,200,30,108254988,11
"2862",30,36.106211311315,28,34.21875,1,200,30,108254988,11
"2863",17.1515881191383,16.2882597378521,14.7540983606557,15.4655172413793,-1,300,30,108254988,11
"2864",20.5890664837161,19.6079906542502,18.7627118192109,19.9092933790527,0,300,30,108254988,11
"2865",30,29.414617258521,28,35.9733333333333,1,300,30,108254988,11
"2866",17.1515881191383,17.1408129021199,16.8987427335406,17.4548761718204,-1,500,30,108254988,11
"2867",20.5890664837161,20.767968346415,20.4869625438332,21.1164962444252,0,500,30,108254988,11
"2868",30,32.3564698406539,29,29.998,1,500,30,108254988,11
"2869",17.8832258067723,17.7250739488759,15.1515151515152,17.6785714285714,-1,100,30,108254988,12
"2870",22.6779043523318,23.1200920173202,19.6629891873958,23.7321135453573,0,100,30,108254988,12
"2871",30,30.5257193928549,27,34.92,1,100,30,108254988,12
"2872",17.8832258067723,18.2687840038074,16.4880461665293,17.8796046720575,-1,200,30,108254988,12
"2873",22.6779043523318,23.485498918457,21.372962289119,23.3601744829636,0,200,30,108254988,12
"2874",30,30.7451274421289,29,34.97,1,200,30,108254988,12
"2875",17.8832258067723,17.9939312399677,17.4486234974796,18.4643886372993,-1,300,30,108254988,12
"2876",22.6779043523318,22.8940403808696,21.8283251428522,22.8595606127125,0,300,30,108254988,12
"2877",30,29.4872652641548,28,28,1,300,30,108254988,12
"2878",17.8832258067723,17.4855248451794,16.3676836454105,16.8877758223907,-1,500,30,108254988,12
"2879",22.6779043523318,21.9946847542168,21.2334251050268,21.8494824142707,0,500,30,108254988,12
"2880",30,28.3465931935512,29,29,1,500,30,108254988,12
"2881",7.88910857362226,9.26014999358984,9.92063492063492,10.9030837004405,-1,100,30,178482301,1
"2882",12.1998989458927,14.5004870564521,12.7006006946695,14.2394881104629,0,100,30,178482301,1
"2883",30,32.472595944293,18,21.96,1,100,30,178482301,1
"2884",7.88910857362226,7.4583658085528,6.87521485046408,7.08437166251335,-1,200,30,178482301,1
"2885",12.1998989458927,10.7424471604584,9.90160667130958,10.4795902964701,0,200,30,178482301,1
"2886",30,23.1398802754545,19,21.6533333333333,1,200,30,178482301,1
"2887",7.88910857362226,7.5192714899723,7.01590271281572,7.15996168582375,-1,300,30,178482301,1
"2888",12.1998989458927,11.6781483373986,11.1472728949562,11.8604373605095,0,300,30,178482301,1
"2889",30,34.3326105060098,25,35.6311111111111,1,300,30,178482301,1
"2890",7.88910857362226,7.79765944878466,7.61359483493726,7.71585848589809,-1,500,30,178482301,1
"2891",12.1998989458927,11.6288777096691,11.2180637176916,11.6513358342273,0,500,30,178482301,1
"2892",30,26.3908069504276,25,39.97,1,500,30,178482301,1
"2893",14.3018464937435,13.2137434536705,10.5932203389831,11.7298578199052,-1,100,30,178482301,2
"2894",19.422752597227,19.2618136229588,15.0720192506483,17.2311832606566,0,100,30,178482301,2
"2895",30,34.2584603366082,22,25.09375,1,100,30,178482301,2
"2896",14.3018464937435,13.1912093988532,11.4025085518814,12.031438935913,-1,200,30,178482301,2
"2897",19.422752597227,18.9176392287718,17.5739894455341,19.0432291717359,0,200,30,178482301,2
"2898",30,41.6050356898603,27,30.98,1,200,30,178482301,2
"2899",14.3018464937435,15.1152470945909,15.1057401812689,15.8536585365853,-1,300,30,178482301,2
"2900",19.422752597227,20.6913646090951,19.7068738822945,20.6049395178677,0,300,30,178482301,2
"2901",30,30.788436999231,27,27,1,300,30,178482301,2
"2902",14.3018464937435,12.9493719374824,11.3183629119884,11.5573466740782,-1,500,30,178482301,2
"2903",19.422752597227,18.0165453705296,17.5464663010914,18.0665234029155,0,500,30,178482301,2
"2904",30,27.4515794529003,28,28.998,1,500,30,178482301,2
"2905",26.3674860912432,27.4470322319409,22.7272727272727,29.1176470588235,-1,100,30,178482301,3
"2906",27.9790362823376,29.2601221471036,25.2335533912137,30.0823555453829,0,100,30,178482301,3
"2907",30,31.2855537618369,29,33.125,1,100,30,178482301,3
"2908",26.3674860912432,26.7705586234629,25.5754475703325,29.1788856304985,-1,200,30,178482301,3
"2909",27.9790362823376,28.8510234158258,27.5301362088462,29.6683333528987,0,200,30,178482301,3
"2910",30,31.6160816762472,30,30,1,200,30,178482301,3
"2911",26.3674860912432,26.6073605964685,25.0556792873051,27.2478736330498,-1,300,30,178482301,3
"2912",27.9790362823376,28.3667874556203,26.9849248859948,28.3554572803932,0,300,30,178482301,3
"2913",30,30.6046396522729,30,30,1,300,30,178482301,3
"2914",26.3674860912432,25.51432449716,23.5893564823552,24.7078629431571,-1,500,30,178482301,3
"2915",27.9790362823376,27.2514050787112,26.5675131525932,27.3597646197763,0,500,30,178482301,3
"2916",30,29.4875199637553,30,30,1,500,30,178482301,3
"2917",7.59530612668807,6.87102352964839,5.80046403712297,6.09605911330048,-1,100,30,178482301,4
"2918",13.2361700726522,12.3001698904381,10.1902011287124,11.8309033248698,0,100,30,178482301,4
"2919",30,29.4847973754543,20,28.085,1,100,30,178482301,4
"2920",7.59530612668807,7.24981884287683,6.7842605156038,6.98735955056181,-1,200,30,178482301,4
"2921",13.2361700726522,12.9281345501673,12.0077983309897,13.0603707333583,0,200,30,178482301,4
"2922",30,34.9600911935263,27,31.0629166666667,1,200,30,178482301,4
"2923",7.59530612668807,6.66949316302378,5.6632267807702,5.75295023088763,-1,300,30,178482301,4
"2924",13.2361700726522,11.3375067513417,10.8161461201771,11.4813659506581,0,300,30,178482301,4
"2925",30,25.6680970697508,26,34.97,1,300,30,178482301,4
"2926",7.59530612668807,7.58596661847453,7.49131008030684,7.59004623996108,-1,500,30,178482301,4
"2927",13.2361700726522,13.3064682525227,12.8560489053809,13.2858298555886,0,500,30,178482301,4
"2928",30,31.0751621426634,29,31.6613333333333,1,500,30,178482301,4
"2929",10.0017826967542,10.2081685428801,10.0401606425703,11.0491071428571,-1,100,30,178482301,5
"2930",14.5104174811557,14.5519336579136,13.2211160815822,15.0538916479012,0,100,30,178482301,5
"2931",30,25.5794646339277,21,23.97,1,100,30,178482301,5
"2932",10.0017826967542,10.6334956900274,10.6326422115896,11.1734980348119,-1,200,30,178482301,5
"2933",14.5104174811557,15.5868511106305,14.5926202382179,15.5688257267574,0,200,30,178482301,5
"2934",30,30.6218552576185,25,25.3316666666667,1,200,30,178482301,5
"2935",10.0017826967542,9.78395084874119,9.29176130497625,9.55678670360111,-1,300,30,178482301,5
"2936",14.5104174811557,14.116038124444,13.3530733870767,13.9474554760537,0,300,30,178482301,5
"2937",30,27.0532425703065,25,25.6644444444444,1,300,30,178482301,5
"2938",10.0017826967542,10.2623524329271,10.290606734173,10.4858367655712,-1,500,30,178482301,5
"2939",14.5104174811557,14.6852873909452,14.1290552395148,14.5179079173581,0,500,30,178482301,5
"2940",30,27.7337389248758,27,27.12475,1,500,30,178482301,5
"2941",4.70938321837554,4.91388426024607,4.85436893203884,5.05102040816325,-1,100,30,178482301,6
"2942",7.31491361746257,7.79756153056371,6.96270568372316,7.60626461861526,0,100,30,178482301,6
"2943",30,19.9500091341617,13,16.96,1,100,30,178482301,6
"2944",4.70938321837554,5.09750374708284,5.27426160337553,5.39003250270856,-1,200,30,178482301,6
"2945",7.31491361746257,8.20155519806217,7.60066279144929,8.31447084239099,0,200,30,178482301,6
"2946",30,27.7562668988381,18,42.3775,1,200,30,178482301,6
"2947",4.70938321837554,4.69953567127992,4.66804979253112,4.72602739726027,-1,300,30,178482301,6
