"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1918",33.4543162967822,33.0195208499816,31.0945273631841,33.0901856763927,-1,500,150,5389698,4
"1919",62.2874671125575,61.6823639263912,54.1769756601468,62.0136210738239,0,500,150,5389698,4
"1920",150,139.75770529055,100,121.385714285714,1,500,150,5389698,4
"1921",79.7148397415285,78.2531353461632,44.2477876106195,78.5714285714284,-1,100,150,5389698,5
"1922",101.115824733428,94.8892166357998,50.6491634201836,82.7541482049328,0,100,150,5389698,5
"1923",150,147.854142212086,58,85.9820588235294,1,100,150,5389698,5
"1924",79.7148397415285,75.4454593601601,51.150895140665,68.3848797250859,-1,200,150,5389698,5
"1925",101.115824733428,94.7542557125261,64.6401947149921,89.494465131087,0,200,150,5389698,5
"1926",150,128.639598691047,83,115.238,1,200,150,5389698,5
"1927",79.7148397415285,80.5210587065771,63.4696755994358,80.2325581395349,-1,300,150,5389698,5
"1928",101.115824733428,101.921139469045,82.153117894336,102.883749235763,0,300,150,5389698,5
"1929",150,141.313356807325,106,120.085245098039,1,300,150,5389698,5
"1930",79.7148397415285,77.8385864229016,67.0241286863271,77.2445820433439,-1,500,150,5389698,5
"1931",101.115824733428,97.7748946029693,84.146559539734,96.0367159641383,0,500,150,5389698,5
"1932",150,140.979948185893,112,121.504761904762,1,500,150,5389698,5
"1933",17.6769783086498,19.3864475024073,18.5185185185185,22.5,-1,100,150,5389698,6
"1934",28.5650608801893,31.1287354137869,23.2491918120426,31.7125968408637,0,100,150,5389698,6
"1935",150,76.1474067445314,32,64.34,1,100,150,5389698,6
"1936",17.6769783086498,17.0666430063509,14.8920327624721,16.0096540627514,-1,200,150,5389698,6
"1937",28.5650608801893,27.6401122451753,22.8090228702765,25.8856646807921,0,200,150,5389698,6
"1938",150,78.7218136860775,40,46.01975,1,200,150,5389698,6
"1939",17.6769783086498,19.4965087537417,19.8150594451783,21.1456859971711,-1,300,150,5389698,6
"1940",28.5650608801893,31.6442041097616,26.919077923665,29.661112386391,0,300,150,5389698,6
"1941",150,127.080821241776,46,53.176,1,300,150,5389698,6
"1942",17.6769783086498,18.6316212160998,19.1482843137255,19.8709780184773,-1,500,150,5389698,6
"1943",28.5650608801893,31.0224745716135,28.4661899248845,31.5322103840643,0,500,150,5389698,6
"1944",150,127.750784694254,59,103.0118,1,500,150,5389698,6
"1945",44.479706997778,45.8370795976997,32.258064516129,47.142857142857,-1,100,150,5389698,7
"1946",69.6641678295317,77.1650203193838,43.3563661556093,83.459634205015,0,100,150,5389698,7
"1947",150,183.023904192141,56,131.295,1,100,150,5389698,7
"1948",44.479706997778,44.4570866917224,38.1679389312977,46.933962264151,-1,200,150,5389698,7
"1949",69.6641678295317,67.8448040784565,51.2815631301818,74.7602763127054,0,200,150,5389698,7
"1950",150,147.34480999173,75,144.691458333333,1,200,150,5389698,7
"1951",44.479706997778,43.4174527156238,35.9424920127796,40.6987295825771,-1,300,150,5389698,7
"1952",69.6641678295317,68.7771300597348,53.2758277621727,66.0309570338508,0,300,150,5389698,7
"1953",150,149.964453734475,85,115.149166666667,1,300,150,5389698,7
"1954",44.479706997778,43.6539336908999,38.5208012326656,41.6527545909851,-1,500,150,5389698,7
"1955",69.6641678295317,65.315617744065,55.2517638086513,63.1031876829475,0,500,150,5389698,7
"1956",150,136.679297872056,93,120.977266666667,1,500,150,5389698,7
"1957",82.0784916242512,79.5652453116246,42.7350427350427,73.8805970149252,-1,100,150,5389698,8
"1958",102.206698759167,97.8728164044339,50.3499697088813,88.6635001194663,0,100,150,5389698,8
"1959",150,131.48535742305,59,102.3125,1,100,150,5389698,8
"1960",82.0784916242512,92.9387348536077,70.6713780918728,108.743169398907,-1,200,150,5389698,8
"1961",102.206698759167,114.907721391177,82.6384444669093,122.39122350844,0,200,150,5389698,8
"1962",150,155.685904081138,98,138.2975,1,200,150,5389698,8
"1963",82.0784916242512,82.4786882409406,68.7022900763359,88.8118811881188,-1,300,150,5389698,8
"1964",102.206698759167,102.361807361923,85.8082094716406,112.003768401663,0,300,150,5389698,8
"1965",150,138.353082353298,110,141.893333333333,1,300,150,5389698,8
"1966",82.0784916242512,79.7609759620394,67.7874186550976,78.2622333751571,-1,500,150,5389698,8
"1967",102.206698759167,98.4299821237495,85.87925485097,100.359405685089,0,500,150,5389698,8
"1968",150,134.761702615016,120,140.43904,1,500,150,5389698,8
"1969",2.83664979959893,2.72490829449359,2.60824204486176,2.65131226566683,-1,100,150,5389698,9
"1970",4.15485510761408,3.54438286714157,3.32032305689944,3.51122786899181,0,100,150,5389698,9
"1971",150,9.74961898621713,8,10.97,1,100,150,5389698,9
"1972",2.83664979959893,2.80370244607068,2.73485573635991,2.75890752807431,-1,200,150,5389698,9
"1973",4.15485510761408,3.83048363644683,3.52063264685375,3.68150742086804,0,200,150,5389698,9
"1974",150,21.2071113934736,11,17.21875,1,200,150,5389698,9
"1975",2.83664979959893,2.78916321532797,2.73939246362696,2.75542176076672,-1,300,150,5389698,9
"1976",4.15485510761408,4.04197517934378,3.88628899446288,4.06327985391838,0,300,150,5389698,9
"1977",150,48.0986103757037,17,25.1394444444444,1,300,150,5389698,9
"1978",2.83664979959893,2.8426632716115,2.84045719999091,2.85097241584204,-1,500,150,5389698,9
"1979",4.15485510761408,4.11705142085748,4.02776646930038,4.09549828095944,0,500,150,5389698,9
"1980",150,22.9422797511224,16,16.499,1,500,150,5389698,9
"1981",48.8490605623335,47.7128548554711,32.4675324675325,47.5961538461537,-1,100,150,5389698,10
"1982",77.4621011334387,83.316750830303,40.8219269659036,65.5524917088575,0,100,150,5389698,10
"1983",150,183.016956036128,51,86.28,1,100,150,5389698,10
"1984",48.8490605623335,49.3120672657946,40.8163265306122,51.0256410256411,-1,200,150,5389698,10
"1985",77.4621011334387,75.5083409411358,54.3665818014528,74.7719752450075,0,200,150,5389698,10
"1986",150,132.118332813134,75,116.079285714286,1,200,150,5389698,10
"1987",48.8490605623335,48.1842088073153,41.5896487985213,48.1223175965665,-1,300,150,5389698,10
"1988",77.4621011334387,77.0744141268188,57.6777741758045,73.2902361906111,0,300,150,5389698,10
"1989",150,162.5222436891,88,130.638645833333,1,300,150,5389698,10
"1990",48.8490605623335,48.2859645369798,44.1696113074205,48.3527131782947,-1,500,150,5389698,10
"1991",77.4621011334387,77.5407244838611,66.2454231476216,77.3718195140795,0,500,150,5389698,10
"1992",150,160.718832606797,111,139.117565217391,1,500,150,5389698,10
"1993",67.3712290571877,70.4215061299542,41.3223140495868,69.7183098591547,-1,100,150,5389698,11
"1994",91.4580113755811,94.2660274380454,47.699965398196,73.8396017024169,0,100,150,5389698,11
"1995",150,141.347645983395,55,76.2267647058823,1,100,150,5389698,11
"1996",67.3712290571877,62.8550430178828,47.2813238770686,61.6099071207431,-1,200,150,5389698,11
"1997",91.4580113755811,83.4324229043026,62.003249762916,85.9288262940281,0,200,150,5389698,11
"1998",150,118.884287987459,82,115.934736842105,1,200,150,5389698,11
"1999",67.3712290571877,69.5274688020464,53.5714285714286,65,-1,300,150,5389698,11
"2000",91.4580113755811,92.8870444111099,70.6611919281387,90.6709758489903,0,300,150,5389698,11
"2001",150,135.274292251157,97,134.901018518519,1,300,150,5389698,11
"2002",67.3712290571877,69.2385488503277,61.9118375433383,70.5200678349352,-1,500,150,5389698,11
"2003",91.4580113755811,93.2955728619829,79.3465915628616,90.1509568497129,0,500,150,5389698,11
"2004",150,145.576534858813,108,117.481,1,500,150,5389698,11
"2005",48.8535918252499,47.6753598430853,34.965034965035,53.2258064516127,-1,100,150,5389698,12
"2006",91.1935519164543,86.9844235697039,50.7232640820381,105.876419487085,0,100,150,5389698,12
"2007",150,128.653013792495,64,141.105769230769,1,100,150,5389698,12
"2008",48.8535918252499,50.1371196824756,41.7536534446764,52.5065963060686,-1,200,150,5389698,12
"2009",91.1935519164543,90.5274012139836,60.0902383827703,83.702993630485,0,200,150,5389698,12
"2010",150,157.905195086422,82,117.846184210526,1,200,150,5389698,12
"2011",48.8535918252499,51.4384452184857,46.0593654042989,54.2321644498186,-1,300,150,5389698,12
"2012",91.1935519164543,89.2826431375316,68.0391621710604,89.0224293235865,0,300,150,5389698,12
"2013",150,136.891712537236,98,147.833333333333,1,300,150,5389698,12
"2014",48.8535918252499,45.1560698813837,37.8329297820823,40.8480681074002,-1,500,150,5389698,12
"2015",91.1935519164543,90.3152716323028,76.1074003638533,90.1202235624046,0,500,150,5389698,12
"2016",150,161.370196799807,125,151.946,1,500,150,5389698,12
"2017",38.4031616633854,34.0680701135588,24.6305418719212,32.3529411764705,-1,100,150,8886111,1
"2018",65.1160362908766,60.664760857664,36.3991448655851,65.6363834746239,0,100,150,8886111,1
"2019",150,142.515590617561,51,118.381875,1,100,150,8886111,1
"2020",38.4031616633854,40.6324796740114,36.4963503649635,44.4196428571429,-1,200,150,8886111,1
"2021",65.1160362908766,70.9020807173745,51.2432337472303,66.4601783818219,0,200,150,8886111,1
"2022",150,172.063874921646,71,92.3339705882353,1,200,150,8886111,1
"2023",38.4031616633854,37.8197180762361,32.9428989751098,36.8832236842105,-1,300,150,8886111,1
"2024",65.1160362908766,63.2013911093619,50.2453164686763,61.6231101517541,0,300,150,8886111,1
"2025",150,149.950444005019,81,109.34962962963,1,300,150,8886111,1
"2026",38.4031616633854,39.9740288119268,38.7957790192427,41.9751009421266,-1,500,150,8886111,1
"2027",65.1160362908766,68.3383476413631,57.9689572967491,65.6575757135642,0,500,150,8886111,1
"2028",150,172.753063159207,97,112.332909090909,1,500,150,8886111,1
"2029",75.9164662116028,78.8618109129325,48.0769230769231,91.6666666666664,-1,100,150,8886111,2
"2030",98.4872386401188,104.240044740426,53.7193068664331,87.1177489787435,0,100,150,8886111,2
"2031",150,162.263253807532,60,83.78475,1,100,150,8886111,2
"2032",75.9164662116028,73.2244648731319,54.9450549450549,75.3787878787879,-1,200,150,8886111,2
"2033",98.4872386401188,97.6980125594251,68.3782731049955,98.5769675575305,0,200,150,8886111,2
"2034",150,166.158243492101,87,131.015657894737,1,200,150,8886111,2
"2035",75.9164662116028,74.3496204697026,62.7615062761506,79.1005291005291,-1,300,150,8886111,2
"2036",98.4872386401188,95.1376386235776,78.2249684563124,98.3417368749348,0,300,150,8886111,2
"2037",150,135.890852422255,100,122.804682539683,1,300,150,8886111,2
"2038",75.9164662116028,78.512653871084,70.3037120359955,81.6426701570683,-1,500,150,8886111,2
"2039",98.4872386401188,100.24516684452,87.2318562002448,100.5004039917,0,500,150,8886111,2
"2040",150,140.149173340046,116,128.994791666667,1,500,150,8886111,2
"2041",124.696653818901,119.991938522116,49.0196078431373,95.1923076923075,-1,100,150,8886111,3
"2042",136.23095912564,133.858529563041,56.7822764842726,117.944861630702,0,100,150,8886111,3
"2043",150,152.560897947154,65,141.27125,1,100,150,8886111,3
"2044",124.696653818901,124.180139726765,82.6446280991736,140.140845070423,-1,200,150,8886111,3
"2045",136.23095912564,135.432930109843,93.9352245685625,146.629598097946,0,200,150,8886111,3
"2046",150,149.670440605042,108,156.188879310345,1,200,150,8886111,3
"2047",124.696653818901,127.884791911573,90.3614457831325,128.879310344828,-1,300,150,8886111,3
"2048",136.23095912564,140.405264027118,102.258304914077,134.215930256482,0,300,150,8886111,3
"2049",150,156.795072586314,120,144.450483870968,1,300,150,8886111,3
"2050",124.696653818901,125.359784152504,98.8924050632912,123.027613412229,-1,500,150,8886111,3
"2051",136.23095912564,135.816863051693,115.414785988885,135.869754146843,0,500,150,8886111,3
"2052",150,149.311077095267,140,149.450757575758,1,500,150,8886111,3
"2053",42.6487015877611,43.6846247428964,31.055900621118,44.5945945945945,-1,100,150,8886111,4
"2054",70.0999641880231,73.5103286165058,39.7331435748744,71.0949773917548,0,100,150,8886111,4
"2055",150,147.30397351921,51,118.956428571429,1,100,150,8886111,4
"2056",42.6487015877611,38.4872307776366,27.5482093663912,31.7891373801917,-1,200,150,8886111,4
"2057",70.0999641880231,64.1743294249396,44.3752158583733,59.1581862368081,0,200,150,8886111,4
"2058",150,137.350809775771,68,105.3125,1,200,150,8886111,4
"2059",42.6487015877611,42.8898404185795,37.4687760199833,42.67364414843,-1,300,150,8886111,4
"2060",70.0999641880231,67.6242866123057,53.3506737219452,66.2255692253173,0,300,150,8886111,4
"2061",150,131.309695974114,82,118.838333333333,1,300,150,8886111,4
"2062",42.6487015877611,40.7099926445301,35.4207990932275,38.0451357121074,-1,500,150,8886111,4
"2063",70.0999641880231,66.5707843674605,56.3324546856446,66.0383238535305,0,500,150,8886111,4
"2064",150,139.155372660426,103,146.1136,1,500,150,8886111,4
"2065",59.5796200672136,62.3337926587619,42.0168067226891,71.7391304347824,-1,100,150,8886111,5
"2066",86.4027627655935,89.4971186129261,53.9540999917192,119.566958995639,0,100,150,8886111,5
"2067",150,155.372230688228,65,160.22,1,100,150,8886111,5
"2068",59.5796200672136,58.1967466224483,44.7427293064877,57.3487031700289,-1,200,150,8886111,5
"2069",86.4027627655935,83.8758693806087,61.6135593268626,89.675721831422,0,200,150,8886111,5
"2070",150,130.024380068849,82,141.865833333333,1,200,150,8886111,5
"2071",59.5796200672136,56.7610659807105,46.1065573770492,54.2978208232446,-1,300,150,8886111,5
"2072",86.4027627655935,85.6473564713506,66.7582640869011,84.3558599771083,0,300,150,8886111,5
"2073",150,168.030407227331,96,125.069444444444,1,300,150,8886111,5
"2074",59.5796200672136,56.4703110571606,48.2998454404946,53.3575705731396,-1,500,150,8886111,5
"2075",86.4027627655935,79.6069310766536,69.1168556668835,78.275084172727,0,500,150,8886111,5
"2076",150,120.169735052367,101,113.944647058824,1,500,150,8886111,5
"2077",6.62031946210624,7.3051662870113,7.32064421669107,7.81990521327012,-1,100,150,8886111,6
"2078",14.5097105508474,17.0702627841666,12.2179611630674,14.3470137931681,0,100,150,8886111,6
"2079",150,579.842935347557,23,29.336,1,100,150,8886111,6
"2080",6.62031946210624,6.74250191992165,6.78886625933469,6.99226985242445,-1,200,150,8886111,6
"2081",14.5097105508474,13.838206712181,12.2949642874153,13.9190083446855,0,200,150,8886111,6
"2082",150,69.3397285498202,29,49.0658333333333,1,200,150,8886111,6
"2083",6.62031946210624,6.38165779624202,6.10169491525424,6.2076124567474,-1,300,150,8886111,6
"2084",14.5097105508474,15.0636643352316,13.4668996702303,14.9587410603703,0,300,150,8886111,6
"2085",150,163.759194941222,40,58.6875,1,300,150,8886111,6
"2086",6.62031946210624,6.87956005256699,7.1107571534217,7.19891511339376,-1,500,150,8886111,6
"2087",14.5097105508474,14.7944130880833,13.8914608305583,14.6145014089871,0,500,150,8886111,6
"2088",150,79.8922365772949,38,48.6453333333333,1,500,150,8886111,6
"2089",51.5697030135568,48.1997122481663,31.6455696202532,45.8333333333332,-1,100,150,8886111,7
"2090",81.7303290108726,79.4489820729357,41.6089291695093,76.8922506389644,0,100,150,8886111,7
"2091",150,170.33933966878,54,121.375,1,100,150,8886111,7
"2092",51.5697030135568,50.2061585112811,41.3223140495868,51.8229166666667,-1,200,150,8886111,7
"2093",81.7303290108726,83.618464874591,60.3930459225829,84.5264179950796,0,200,150,8886111,7
"2094",150,155.948483746514,84,118.395340909091,1,200,150,8886111,7
"2095",51.5697030135568,54.3872363250136,45.5005055611729,53.4564958283671,-1,300,150,8886111,7
"2096",81.7303290108726,81.1072747858672,61.803906382179,77.5226870775918,0,300,150,8886111,7
"2097",150,137.837949621048,89,122.9178125,1,300,150,8886111,7
"2098",51.5697030135568,48.3172391341563,40.6107862248213,44.1124469589817,-1,500,150,8886111,7
"2099",81.7303290108726,74.6096907562057,63.1179468304539,74.1510041053464,0,500,150,8886111,7
"2100",150,132.080136115076,107,147.419,1,500,150,8886111,7
"2101",74.5951617072099,76.0073217932406,40.3225806451613,66.8918918918917,-1,100,150,8886111,8
"2102",96.5236018754963,99.9351452272771,49.6080351143768,83.3652635291793,0,100,150,8886111,8
"2103",150,151.717646670312,59,90.79,1,100,150,8886111,8
"2104",74.5951617072099,76.0172993228463,58.6510263929619,82.5726141078839,-1,200,150,8886111,8
"2105",96.5236018754963,102.06202269158,69.3056186953231,99.0879390105921,0,200,150,8886111,8
"2106",150,164.514906022662,85,130.405166666667,1,200,150,8886111,8
"2107",74.5951617072099,77.4622596311427,63.8297872340425,80.8108108108108,-1,300,150,8886111,8
"2108",96.5236018754963,100.77985287483,76.5834104071018,93.1093723688963,0,300,150,8886111,8
"2109",150,168.817772248188,94,106.059666666667,1,300,150,8886111,8
"2110",74.5951617072099,72.2341435882707,62.5625625625626,71.367276887872,-1,500,150,8886111,8
"2111",96.5236018754963,94.3183857414678,81.2627490887773,93.9558417607165,0,500,150,8886111,8
"2112",150,137.75051520426,112,132.2095,1,500,150,8886111,8
"2113",3.66277443360128,3.33622531822934,3.00480769230769,3.06691449814126,-1,100,150,8886111,9
"2114",5.76248483713818,4.75966076237442,4.27032271907564,4.54960766211462,0,100,150,8886111,9
"2115",150,142.731165013765,10,12.2275,1,100,150,8886111,9
"2116",3.66277443360128,3.57419024274422,3.47584289190129,3.51963211885391,-1,200,150,8886111,9
"2117",5.76248483713818,5.5561367861114,5.08615950782404,5.59151895982741,0,200,150,8886111,9
"2118",150,168.104522927595,16,47.84,1,200,150,8886111,9
"2119",3.66277443360128,3.70643617535735,3.74220374220374,3.77684210526315,-1,300,150,8886111,9
"2120",5.76248483713818,6.18934367211541,5.93214838521885,6.17003898611254,0,300,150,8886111,9
"2121",150,86.0365770135428,19,22.1145833333333,1,300,150,8886111,9
