"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1787",18.3648209462202,18.37218599165,17.9131460802008,18.386309146045,0,500,30,3269017,5
"1788",30,28.8298426201949,26,26.2495,1,500,30,3269017,5
"1789",5.96785554234498,5.77193316132626,5.39374325782093,5.64424173318128,-1,100,30,3269017,6
"1790",9.24542638059645,8.75523160964446,7.79739274353723,8.5541424843883,0,100,30,3269017,6
"1791",30,18.0451601529864,14,18.455,1,100,30,3269017,6
"1792",5.96785554234498,6.18102854616328,6.34517766497462,6.52031454783747,-1,200,30,3269017,6
"1793",9.24542638059645,9.8134679518592,9.36811178630793,9.8971306306167,0,200,30,3269017,6
"1794",30,23.811118338624,19,21.23875,1,200,30,3269017,6
"1795",5.96785554234498,6.01775133529017,5.9468745870226,6.04691923958474,-1,300,30,3269017,6
"1796",9.24542638059645,8.86213658446521,8.3663521863009,8.6062780830883,0,300,30,3269017,6
"1797",30,18.7575159459522,17,17.1661111111111,1,300,30,3269017,6
"1798",5.96785554234498,5.86317832818134,5.72921441012008,5.78403189910981,-1,500,30,3269017,6
"1799",9.24542638059645,8.92591184627396,8.70592375598199,9.00415654360304,0,500,30,3269017,6
"1800",30,24.4727469340232,23,35.475,1,500,30,3269017,6
"1801",15.0714976990319,16.2268843179073,13.6612021857923,15.6645569620253,-1,100,30,3269017,7
"1802",18.7440345521236,20.1369389922968,15.9894693198591,18.2671570464856,0,100,30,3269017,7
"1803",30,32.9961448543518,21,25.125,1,100,30,3269017,7
"1804",15.0714976990319,15.4394657660909,14.5137880986938,15.5712050078247,-1,200,30,3269017,7
"1805",18.7440345521236,18.7575864277111,16.9173830714993,18.0004663776216,0,200,30,3269017,7
"1806",30,26.6842856776646,23,24.119375,1,200,30,3269017,7
"1807",15.0714976990319,14.8173634603753,13.0283729009844,13.5744552058111,-1,300,30,3269017,7
"1808",18.7440345521236,17.4955961012513,16.1804574817782,16.9326041767722,0,300,30,3269017,7
"1809",30,25.2788704141228,25,26.495,1,300,30,3269017,7
"1810",15.0714976990319,15.1261374955879,14.7841513897102,15.2041438147471,-1,500,30,3269017,7
"1811",18.7440345521236,18.9119590699245,18.5212566098711,19.0931486781948,0,500,30,3269017,7
"1812",30,30.493496069976,29,29.998,1,500,30,3269017,7
"1813",16.2939541534843,15.574488139653,13.3333333333333,15.2307692307692,-1,100,30,3269017,8
"1814",21.1024838165329,20.1673729508986,17.2543003617379,19.8301727921399,0,100,30,3269017,8
"1815",30,29.71689868211,24,26.0625,1,100,30,3269017,8
"1816",16.2939541534843,16.6473929154635,15.2439024390244,16.4191419141914,-1,200,30,3269017,8
"1817",21.1024838165329,22.0285460228492,19.7201035367854,21.3859315916567,0,200,30,3269017,8
"1818",30,32.5719206466387,29,30.99,1,200,30,3269017,8
"1819",16.2939541534843,15.3071258865877,13.1463628396144,13.7030247479376,-1,300,30,3269017,8
"1820",21.1024838165329,19.3561211195742,18.0629235082686,18.9622675585571,0,300,30,3269017,8
"1821",30,26.5437840015522,28,28.6644444444444,1,300,30,3269017,8
"1822",16.2939541534843,16.7979928183276,16.7022982362373,17.2449543820846,-1,500,30,3269017,8
"1823",21.1024838165329,22.0664284453425,21.2627395126489,21.9024733708442,0,500,30,3269017,8
"1824",30,32.2327159578341,30,30,1,500,30,3269017,8
"1825",3.03162693030435,3.10852355579165,3.16255534471853,3.23318092749836,-1,100,30,3269017,9
"1826",4.27354737627488,4.49886016772785,4.27068909047374,4.53316419525116,0,100,30,3269017,9
"1827",30,20.6237756889676,10,11.485,1,100,30,3269017,9
"1828",3.03162693030435,2.90446312240165,2.7708506511499,2.79572913739815,-1,200,30,3269017,9
"1829",4.27354737627488,3.91922029020772,3.74964558715034,3.89653670402392,0,200,30,3269017,9
"1830",30,19.9758003036618,11,15.4775,1,200,30,3269017,9
"1831",3.03162693030435,3.03803386731863,3.03377603991101,3.05455288428795,-1,300,30,3269017,9
"1832",4.27354737627488,4.14088921499525,4.06151499552768,4.15878301589198,0,300,30,3269017,9
"1833",30,11.4916045141739,11,13.99,1,300,30,3269017,9
"1834",3.03162693030435,2.96658602616058,2.89727424439088,2.90833216766914,-1,500,30,3269017,9
"1835",4.27354737627488,4.03080686284782,3.96961757456937,4.06776253766617,0,500,30,3269017,9
"1836",30,15.9705761794786,14,26.475,1,500,30,3269017,9
"1837",8.81914442935254,9.91534059912611,9.50570342205323,10.3991596638655,-1,100,30,3269017,10
"1838",14.7508398419308,15.3469943192306,12.6524725425789,14.0291136165428,0,100,30,3269017,10
"1839",30,26.3769161612424,19,19.891,1,100,30,3269017,10
"1840",8.81914442935254,9.47316288500154,9.77039570102589,10.220852593734,-1,200,30,3269017,10
"1841",14.7508398419308,15.4979627614672,14.3761246780015,15.3294281073116,0,200,30,3269017,10
"1842",30,29.7036128470088,24,24.8955,1,200,30,3269017,10
"1843",8.81914442935254,8.91707323229467,8.7890625,9.02414486921529,-1,300,30,3269017,10
"1844",14.7508398419308,15.0632498820573,14.2379349108932,14.96342328231,0,300,30,3269017,10
"1845",30,30.0504138286873,26,28.6577777777778,1,300,30,3269017,10
"1846",8.81914442935254,8.96427841652431,9.04159132007233,9.18968692449359,-1,500,30,3269017,10
"1847",14.7508398419308,15.2756981399279,14.8059110995971,15.313843773909,0,500,30,3269017,10
"1848",30,32.8143973340904,29,33.491,1,500,30,3269017,10
"1849",15.3311152374067,12.8241166832417,9.82318271119843,10.7843137254902,-1,100,30,3269017,11
"1850",20.6806914130817,17.1153180582482,14.5958008168797,16.9208037041609,0,100,30,3269017,11
"1851",30,26.7354622861994,23,27.455,1,100,30,3269017,11
"1852",15.3311152374067,16.9854244616794,16.2999185004075,17.6574977817214,-1,200,30,3269017,11
"1853",20.6806914130817,22.2274331325613,20.0502788514295,21.6205323612438,0,200,30,3269017,11
"1854",30,30.5667514212195,27,29.23875,1,200,30,3269017,11
"1855",15.3311152374067,14.8142265321372,13.7111517367459,14.3199233716475,-1,300,30,3269017,11
"1856",20.6806914130817,20.4244854251841,19.3976856360294,20.5210502097632,0,300,30,3269017,11
"1857",30,31.9372630549891,29,33.485,1,300,30,3269017,11
"1858",15.3311152374067,15.9304797673189,16.0937298828376,16.595716376214,-1,500,30,3269017,11
"1859",20.6806914130817,21.7838749049761,21.1382528169992,21.7854318708099,0,500,30,3269017,11
"1860",30,33.1464552988224,30,30.2495,1,500,30,3269017,11
"1861",13.1103732511048,13.8052974988132,13.2978723404255,15.1840490797546,-1,100,30,3269017,12
"1862",18.5599795945838,21.2864222272864,17.9616141381162,20.9494097755006,0,100,30,3269017,12
"1863",30,39.6728158780533,25,28.564,1,100,30,3269017,12
"1864",13.1103732511048,13.1850123287694,12.5628140703518,13.3378016085791,-1,200,30,3269017,12
"1865",18.5599795945838,19.1419804158337,17.6928854566371,19.0277545150196,0,200,30,3269017,12
"1866",30,32.7352002005311,27,28.119375,1,200,30,3269017,12
"1867",13.1103732511048,12.9823568477228,12.4584717607973,12.9549393414211,-1,300,30,3269017,12
"1868",18.5599795945838,18.6991209715962,17.9951377378629,19.0093890388328,0,300,30,3269017,12
"1869",30,30.5756845652085,29,31.6577777777778,1,300,30,3269017,12
"1870",13.1103732511048,13.102196610115,12.9118892676376,13.2276534831938,-1,500,30,3269017,12
"1871",18.5599795945838,18.1830510565363,17.7221837740965,18.3088301066545,0,500,30,3269017,12
"1872",30,28.1309579046394,28,32.491,1,500,30,3269017,12
"1873",12.0972920300371,12.5752096252081,12.0481927710843,13.5616438356164,-1,100,30,5389698,1
"1874",16.4093377247996,17.660021604239,15.0823044826328,17.8979458048155,0,100,30,5389698,1
"1875",30,37.8625750144539,22,32.56,1,100,30,5389698,1
"1876",12.0972920300371,12.7247943762229,12.1212121212121,12.8387096774194,-1,200,30,5389698,1
"1877",16.4093377247996,18.0999144927252,16.7101949838017,18.1803626273212,0,200,30,5389698,1
"1878",30,36.6833052364635,28,31.582,1,200,30,5389698,1
"1879",12.0972920300371,12.2879290118255,11.892177589852,12.3417721518987,-1,300,30,5389698,1
"1880",16.4093377247996,16.9953839148401,16.1466285301366,17.0800566352771,0,300,30,5389698,1
"1881",30,33.1565540769837,28,32.1527777777778,1,300,30,5389698,1
"1882",12.0972920300371,12.4782514348061,12.5565042692115,12.8541988665637,-1,500,30,5389698,1
"1883",16.4093377247996,17.2870765718535,16.7631774548415,17.2485854742733,0,500,30,5389698,1
"1884",30,32.6970653374051,28,28.499,1,500,30,5389698,1
"1885",17.7740007510366,17.3021330038446,14.4927536231884,16.7796610169491,-1,100,30,5389698,2
"1886",20.7521104104212,20.5286580310035,17.6227476757621,20.2507307942875,0,100,30,5389698,2
"1887",30,30.4944188311251,23,26.09375,1,100,30,5389698,2
"1888",17.7740007510366,18.142107110068,16.4338537387017,17.8155774395703,-1,200,30,5389698,2
"1889",20.7521104104212,21.4516449631139,19.591884095059,21.1320000795989,0,200,30,5389698,2
"1890",30,29.8746310654419,27,28.99,1,200,30,5389698,2
"1891",17.7740007510366,18.3688649537738,17.8997613365155,18.9720812182741,-1,300,30,5389698,2
"1892",20.7521104104212,21.5412609267527,20.5806357361053,21.5325028262393,0,300,30,5389698,2
"1893",30,29.6344107606712,27,27.1245833333333,1,300,30,5389698,2
"1894",17.7740007510366,18.5072630861871,18.5102917221975,19.1834537905583,-1,500,30,5389698,2
"1895",20.7521104104212,21.9240435200582,21.2851094028014,21.8819196313181,0,500,30,5389698,2
"1896",30,30.616389131417,28,28,1,500,30,5389698,2
"1897",21.834461092411,21.4918466171354,18.3823529411765,22.2972972972972,-1,100,30,5389698,3
"1898",25.14153372471,24.7785697382705,21.7881177899756,25.4376011075969,0,100,30,5389698,3
"1899",30,29.1128901817015,27,29.0625,1,100,30,5389698,3
"1900",21.834461092411,20.1822442692414,16.8208578637511,18.2736455463728,-1,200,30,5389698,3
"1901",25.14153372471,23.3827490322511,21.6759855911334,23.2752392090312,0,200,30,5389698,3
"1902",30,28.088052614824,28,28.24875,1,200,30,5389698,3
"1903",21.834461092411,21.8845466871721,20.8623087621697,22.3467862481315,-1,300,30,5389698,3
"1904",25.14153372471,25.4271134558216,24.1688931094017,25.3542260484479,0,300,30,5389698,3
"1905",30,30.7997001489148,29,29,1,300,30,5389698,3
"1906",21.834461092411,21.5582730492512,20.3948441833904,21.2195951692465,-1,500,30,5389698,3
"1907",25.14153372471,24.9449797296917,24.1911355226491,24.9151474951834,0,500,30,5389698,3
"1908",30,30.455834818615,30,30,1,500,30,5389698,3
"1909",12.1552899482601,11.253768213882,9.12408759124087,9.93975903614457,-1,100,30,5389698,4
"1910",16.4998474683401,14.9535904945375,12.5406095821668,14.7501388342756,0,100,30,5389698,4
"1911",30,24.4309896205521,20,32.1275,1,100,30,5389698,4
"1912",12.1552899482601,11.3353418062575,10.2933607822954,10.7976125881715,-1,200,30,5389698,4
"1913",16.4998474683401,14.7265309181434,13.8126313748928,15.4027421871102,0,200,30,5389698,4
"1914",30,27.1286929327809,25,45.14875,1,200,30,5389698,4
"1915",12.1552899482601,12.7980665145899,13.0699970955562,13.6197995748557,-1,300,30,5389698,4
"1916",16.4998474683401,17.9681630656322,16.9380512923081,17.7751445357287,0,300,30,5389698,4
"1917",30,34.1831577637354,27,28.12125,1,300,30,5389698,4
"1918",12.1552899482601,12.1261456193656,11.9973126019772,12.2676762710198,-1,500,30,5389698,4
"1919",16.4998474683401,16.3715340832468,16.1249889139764,16.6062886942906,0,500,30,5389698,4
"1920",30,29.1867239785792,28,28.998,1,500,30,5389698,4
"1921",14.7144814354293,15.645130445899,15.015015015015,17.4911660777385,-1,100,30,5389698,5
"1922",20.2416258313809,22.7768294842505,20.3712672098992,24.7190371104395,0,100,30,5389698,5
"1923",30,36.2243406424579,28,35.92,1,100,30,5389698,5
"1924",14.7144814354293,13.8711031565271,11.7647058823529,12.4375,-1,200,30,5389698,5
"1925",20.2416258313809,18.5200821068698,17.165930987688,18.4475752175439,0,200,30,5389698,5
"1926",30,25.7936476198074,27,27.8955,1,200,30,5389698,5
"1927",14.7144814354293,13.7905936331172,12.5838926174497,13.0910683012259,-1,300,30,5389698,5
"1928",20.2416258313809,19.1654502269424,18.5466503363978,19.4808583335265,0,300,30,5389698,5
"1929",30,27.8671090717265,28,28.9966666666667,1,300,30,5389698,5
"1930",14.7144814354293,15.0372555349296,14.8244781783681,15.2468834025911,-1,500,30,5389698,5
"1931",20.2416258313809,21.0535913951182,20.3529710089013,20.9441447307694,0,500,30,5389698,5
"1932",30,30.9529533549686,29,29,1,500,30,5389698,5
"1933",2.31762912531213,2.33671087036332,2.3441162681669,2.37638022083533,-1,100,30,5389698,6
"1934",3.69427098585486,3.88160864907061,3.61363201898591,3.76326857903056,0,100,30,5389698,6
"1935",30,26.5882356880916,8,8.495,1,100,30,5389698,6
"1936",2.31762912531213,2.22937979639911,2.13995292103574,2.15228206792127,-1,200,30,5389698,6
"1937",3.69427098585486,3.39324967775574,3.26884460849302,3.35025414197356,0,200,30,5389698,6
"1938",30,15.2191336503269,10,10.1658333333333,1,200,30,5389698,6
"1939",2.31762912531213,2.39180491367361,2.44724820535132,2.45915122272179,-1,300,30,5389698,6
"1940",3.69427098585486,3.87513776292842,3.73227172371154,3.8438267672407,0,300,30,5389698,6
"1941",30,66.136378650838,13,16.9866666666667,1,300,30,5389698,6
"1942",2.31762912531213,2.35724693245859,2.39463601532567,2.40134744947065,-1,500,30,5389698,6
"1943",3.69427098585486,3.82072829068649,3.77026922773318,3.85124016563889,0,500,30,5389698,6
"1944",30,19.2410044437503,14,21.984,1,500,30,5389698,6
"1945",9.2402742487185,8.9711879398906,8.25082508250825,8.9028776978417,-1,100,30,5389698,7
"1946",14.2052584909332,13.4371318304424,11.5955911592857,13.3538379849084,0,100,30,5389698,7
"1947",30,29.3146774432188,20,26.06375,1,100,30,5389698,7
"1948",9.2402742487185,9.98972372380755,10.1010101010101,10.5851063829787,-1,200,30,5389698,7
"1949",14.2052584909332,15.4119789863011,14.044246921187,15.0596674016241,0,200,30,5389698,7
"1950",30,30.6289975379448,24,26.6533333333333,1,200,30,5389698,7
"1951",9.2402742487185,8.72785568471694,7.86438308283817,8.04917444364679,-1,300,30,5389698,7
"1952",14.2052584909332,13.8815291781902,13.2002800213846,13.9682252340939,0,300,30,5389698,7
"1953",30,32.0639741212687,29,32.1145833333333,1,300,30,5389698,7
"1954",9.2402742487185,8.91529639208869,8.56751199451679,8.69944211994422,-1,500,30,5389698,7
"1955",14.2052584909332,12.9878477263451,12.771671706909,13.27096083533,0,500,30,5389698,7
"1956",30,25.7228351443601,30,36.11275,1,500,30,5389698,7
"1957",14.8530473265662,14.7191667315958,12.987012987013,14.7761194029851,-1,100,30,5389698,8
"1958",19.8157863780239,19.9556268691983,16.3338930002328,18.7608348643649,0,100,30,5389698,8
"1959",30,31.7289324033967,22,26.125,1,100,30,5389698,8
"1960",14.8530473265662,14.5954695155117,13.550135501355,14.4622093023256,-1,200,30,5389698,8
"1961",19.8157863780239,19.2718490167433,17.6700912850907,18.8808955976137,0,200,30,5389698,8
"1962",30,26.733813348491,25,25.995,1,200,30,5389698,8
"1963",14.8530473265662,14.6654115200841,13.8121546961326,14.4305019305019,-1,300,30,5389698,8
"1964",19.8157863780239,19.7591909978445,18.8898167115882,19.8704239112159,0,300,30,5389698,8
"1965",30,30.4434712608898,28,29.9933333333333,1,300,30,5389698,8
"1966",14.8530473265662,15.4048314727904,15.4990700557967,15.9628918746002,-1,500,30,5389698,8
"1967",19.8157863780239,20.5868684030195,20.1516814699502,20.7541112332323,0,500,30,5389698,8
"1968",30,31.0477710252384,29,29.499,1,500,30,5389698,8
"1969",1.0582046009569,1.06030882097532,1.06224771616741,1.06291604036933,-1,100,30,5389698,9
"1970",1.19010478008103,1.18394624323109,1.16630145614249,1.1836562498499,0,100,30,5389698,9
"1971",30,4.33184645994161,3,3.495,1,100,30,5389698,9
"1972",1.0582046009569,1.05499491336236,1.051745898191,1.05201945443011,-1,200,30,5389698,9
"1973",1.19010478008103,1.17330675642712,1.16207979346013,1.189089207337,0,200,30,5389698,9
"1974",30,8.0572209219198,5,9.4775,1,200,30,5389698,9
"1975",1.0582046009569,1.08252867649428,1.10717449069973,1.1075714920729,-1,300,30,5389698,9
"1976",1.19010478008103,1.32559482954861,1.30814815676018,1.32322425395582,0,300,30,5389698,9
"1977",30,11.2615001501128,6,6.99666666666667,1,300,30,5389698,9
"1978",1.0582046009569,1.05821617662985,1.05820105820106,1.05832449628844,-1,500,30,5389698,9
"1979",1.19010478008103,1.18764985473208,1.18290745301994,1.18980264871067,0,500,30,5389698,9
"1980",30,7.71961533906405,6,6.2495,1,500,30,5389698,9
"1981",8.21675729735952,8.28297901507248,7.92393026941363,8.51979345955247,-1,100,30,5389698,10
"1982",12.9927131512654,12.738746017341,11.1742000616355,12.4628657369134,0,100,30,5389698,10
"1983",30,25.2080578613333,17,20.96,1,100,30,5389698,10
"1984",8.21675729735952,8.28027381465483,8.20008200082001,8.50790936297564,-1,200,30,5389698,10
"1985",12.9927131512654,13.5384068726148,12.5986745576797,13.7120521928188,0,200,30,5389698,10
"1986",30,34.7791119740712,24,32.1258333333333,1,200,30,5389698,10
"1987",8.21675729735952,8.68790791294555,8.95344210107441,9.19811320754717,-1,300,30,5389698,10
"1988",12.9927131512654,14.0240940684784,13.3389138465705,14.0589515405165,0,300,30,5389698,10
"1989",30,33.888369014309,27,29.5628571428571,1,300,30,5389698,10
"1990",8.21675729735952,8.23145235553672,8.11372192652213,8.23106360517287,-1,500,30,5389698,10
"1991",12.9927131512654,12.5268844317191,12.0857924609,12.5119127281643,0,500,30,5389698,10
"1992",30,27.8355879655096,27,32.988,1,500,30,5389698,10
"1993",15.5549485391305,14.3912850252505,12.531328320802,14.1833810888252,-1,100,30,5389698,11
"1994",19.6554504262225,17.611266389132,15.8655406731986,18.5591972559676,0,100,30,5389698,11
"1995",30,26.5039733681448,23,29.06375,1,100,30,5389698,11
"1996",15.5549485391305,16.4525077781757,15.73564122738,16.9940222032451,-1,200,30,5389698,11
"1997",19.6554504262225,22.1600998282535,19.6920801813505,21.4748926073464,0,200,30,5389698,11
"1998",30,35.5750264686771,27,34.96,1,200,30,5389698,11
"1999",15.5549485391305,15.5678295508095,14.9253731343284,15.6544502617801,-1,300,30,5389698,11
"2000",19.6554504262225,20.5232427443623,19.5808949289383,20.5599971914785,0,300,30,5389698,11
"2001",30,36.4366697675807,29,29.1245833333333,1,300,30,5389698,11
"2002",15.5549485391305,16.3803928779288,16.8146354587033,17.3649777282851,-1,500,30,5389698,11
"2003",19.6554504262225,20.9980506231874,20.429156077276,21.1263253463495,0,500,30,5389698,11
"2004",30,31.3855786727421,29,33.491,1,500,30,5389698,11
"2005",18.9702511460993,20.2724689748962,18.3823529411765,22.2972972972972,-1,100,30,5389698,12
"2006",22.618011199131,25.6419447589195,22.4174790480699,26.8520825327489,0,100,30,5389698,12
"2007",30,35.7704178966006,28,33.94,1,100,30,5389698,12
"2008",18.9702511460993,19.5573076917704,18.2149362477231,19.9398797595191,-1,200,30,5389698,12
"2009",22.618011199131,22.8740075537279,21.1978342368081,22.9225364344686,0,200,30,5389698,12
"2010",30,28.4716021529582,28,29.99,1,200,30,5389698,12
"2011",18.9702511460993,19.1293864472782,18.5185185185185,19.6710526315789,-1,300,30,5389698,12
