"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2674",22.9030610168021,23.0113687359939,22.2064309824125,23.1920431306935,-1,500,75,65659969,7
"2675",38.2551752394476,39.6387195905957,36.8585859134126,39.7907427406702,0,500,75,65659969,7
"2676",75,82.9663016085282,67,71.5363636363636,1,500,75,65659969,7
"2677",43.2976179993693,43.0533989868034,31.8471337579618,46.2616822429906,-1,100,75,65659969,8
"2678",54.3768570082351,52.4046813868023,36.0650457871035,47.9348544033507,0,100,75,65659969,8
"2679",75,66.5732911777837,42,50.82,1,100,75,65659969,8
"2680",43.2976179993693,42.1409744364937,35.650623885918,43.1670281995662,-1,200,75,65659969,8
"2681",54.3768570082351,53.1160313200452,44.5365701692922,52.5740744014237,0,200,75,65659969,8
"2682",75,68.7881910623097,56,61.0164583333333,1,200,75,65659969,8
"2683",43.2976179993693,40.1401993204537,32.6323422770123,36.493083807974,-1,300,75,65659969,8
"2684",54.3768570082351,51.4499508593636,45.6448586930705,51.5556714623715,0,300,75,65659969,8
"2685",75,68.1945464252958,63,67.9833333333333,1,300,75,65659969,8
"2686",43.2976179993693,42.8746477589076,39.1358797745773,42.374320652174,-1,500,75,65659969,8
"2687",54.3768570082351,55.1198442423136,50.9022113140671,54.7567202633244,0,500,75,65659969,8
"2688",75,79.2992992195289,68,70.0791666666667,1,500,75,65659969,8
"2689",3.68782545787602,3.39353899361182,3.1055900621118,3.17307692307692,-1,100,75,65659969,9
"2690",5.97786887773807,4.83826563906931,4.40988566219604,4.76913565946874,0,100,75,65659969,9
"2691",75,26.2890975639452,11,14.96,1,100,75,65659969,9
"2692",3.68782545787602,3.80642666494432,3.89635690629262,3.95390423206835,-1,200,75,65659969,9
"2693",5.97786887773807,6.7224145447726,6.22307372003124,6.63009603767916,0,200,75,65659969,9
"2694",75,138.248461371612,19,23.4775,1,200,75,65659969,9
"2695",3.68782545787602,3.6730469196889,3.64225010117361,3.67472347398607,-1,300,75,65659969,9
"2696",5.97786887773807,6.00637735442088,5.73343151987701,5.98915489740188,0,300,75,65659969,9
"2697",75,33.3279868049517,19,25.2291666666667,1,300,75,65659969,9
"2698",3.68782545787602,3.63529003796009,3.57081643146889,3.58930832086547,-1,500,75,65659969,9
"2699",5.97786887773807,5.91806236683903,5.75063650130696,5.90434461376422,0,500,75,65659969,9
"2700",75,24.8406778071998,19,26.984,1,500,75,65659969,9
"2701",18.4098506055004,22.7148633443113,21.0084033613445,26.3297872340425,-1,100,75,65659969,10
"2702",31.0760143268735,38.0078319077624,26.8800819378074,37.0515833938883,0,100,75,65659969,10
"2703",75,81.0473618036161,36,61.344,1,100,75,65659969,10
"2704",18.4098506055004,17.6782475338709,15.9362549800797,17.2294372294372,-1,200,75,65659969,10
"2705",31.0760143268735,30.3585121193906,25.1458718707928,30.8872614285814,0,200,75,65659969,10
"2706",75,79.1186999863557,46,79.1666666666667,1,200,75,65659969,10
"2707",18.4098506055004,18.3836695484841,17.6956350766811,18.7421646468868,-1,300,75,65659969,10
"2708",31.0760143268735,31.3720258033275,27.6076888973567,31.3864508466196,0,300,75,65659969,10
"2709",75,80.61046935547,51,71.5740476190476,1,300,75,65659969,10
"2710",18.4098506055004,17.2395489824349,15.5163853028798,15.981296438637,-1,500,75,65659969,10
"2711",31.0760143268735,29.4677607389368,26.7350078329349,28.7304068277154,0,500,75,65659969,10
"2712",75,72.8638312654779,57,66.3701111111111,1,500,75,65659969,10
"2713",40.692664263289,37.9734747577396,24.8756218905473,32.7814569536423,-1,100,75,65659969,11
"2714",51.2118266485437,45.5923113674195,30.1465427472064,40.9349428296662,0,100,75,65659969,11
"2715",75,60.5327830529264,38,56.5625,1,100,75,65659969,11
"2716",40.692664263289,40.2660768405217,35.3356890459364,42.7038626609442,-1,200,75,65659969,11
"2717",51.2118266485437,50.3490868287584,43.2479077688817,50.9741508550569,0,200,75,65659969,11
"2718",75,70.0086728404508,56,60.2141176470588,1,200,75,65659969,11
"2719",40.692664263289,42.8176581235798,37.4376039933444,42.6330798479087,-1,300,75,65659969,11
"2720",51.2118266485437,53.5295058246794,45.5529331695025,51.260842600452,0,300,75,65659969,11
"2721",75,73.4583830015046,61,65.6383333333333,1,300,75,65659969,11
"2722",40.692664263289,41.4179471821259,38.4852216748768,41.6110740493664,-1,500,75,65659969,11
"2723",51.2118266485437,53.303903082651,48.6006499814419,52.2230091545579,0,500,75,65659969,11
"2724",75,80.6950587356074,68,69.0395833333333,1,500,75,65659969,11
"2725",25.828476490316,23.0166722076486,17.4825174825175,20.9745762711864,-1,100,75,65659969,12
"2726",43.7052479993759,38.0108572671463,26.5842544510645,39.4317423397455,0,100,75,65659969,12
"2727",75,62.0956142370944,39,78.6,1,100,75,65659969,12
"2728",25.828476490316,25.004591873067,22.3964165733483,25.094577553594,-1,200,75,65659969,12
"2729",43.7052479993759,43.1618635778212,36.494288014247,44.4842874291596,0,200,75,65659969,12
"2730",75,74.3001047264922,58,70.4375,1,200,75,65659969,12
"2731",25.828476490316,30.8004355388165,31.8696883852691,35.5388272583201,-1,300,75,65659969,12
"2732",43.7052479993759,54.0167660918321,45.1587368435143,51.1556643417503,0,300,75,65659969,12
"2733",75,96.4876325056998,65,69.3070238095238,1,300,75,65659969,12
"2734",25.828476490316,25.48203801456,23.4389649353085,24.5425929569153,-1,500,75,65659969,12
"2735",43.7052479993759,43.9289988186801,40.178463651703,44.4119006147898,0,500,75,65659969,12
"2736",75,73.8952989855069,69,101.601333333333,1,500,75,65659969,12
"2737",18.548936941175,18.6072069771037,16.7785234899329,19.9596774193548,-1,100,75,108254988,1
"2738",30.6866480670549,30.9150236519855,23.2792082218806,32.2891383544687,0,100,75,108254988,1
"2739",75,67.9528842468977,35,61.73,1,100,75,108254988,1
"2740",18.548936941175,17.9529690567298,15.9489633173844,17.2443674176777,-1,200,75,108254988,1
"2741",30.6866480670549,28.7638289172304,24.3527054494561,28.7061027063062,0,200,75,108254988,1
"2742",75,74.7309735143717,46,58.3992307692308,1,200,75,108254988,1
"2743",18.548936941175,19.0439611224919,18.8679245283019,20.0671140939597,-1,300,75,108254988,1
"2744",30.6866480670549,30.7509198828902,27.6198912838986,32.330136582033,0,300,75,108254988,1
"2745",75,69.7981027149987,50,103.82,1,300,75,108254988,1
"2746",18.548936941175,18.8898074602744,18.6011904761905,19.2812982998455,-1,500,75,108254988,1
"2747",30.6866480670549,31.5765958551558,29.1242143599024,31.3869151450349,0,500,75,108254988,1
"2748",75,79.445522498976,59,68.7804,1,500,75,108254988,1
"2749",40.5444398050312,40.587152396524,28.2485875706215,38.9763779527558,-1,100,75,108254988,2
"2750",51.3761597286564,51.0263016051855,33.884761833602,45.958315297175,0,100,75,108254988,2
"2751",75,68.6621289313684,42,53.92125,1,100,75,108254988,2
"2752",40.5444398050312,42.8995054334991,38.7596899224806,47.8365384615385,-1,200,75,108254988,2
"2753",51.3761597286564,55.7659267914687,47.1799082108373,57.0265681584583,0,200,75,108254988,2
"2754",75,87.4805323734541,60,68.4906666666667,1,200,75,108254988,2
"2755",40.5444398050312,42.1417218926382,37.4376039933444,42.6330798479087,-1,300,75,108254988,2
"2756",51.3761597286564,53.368926470345,47.2357882929978,55.7943713816841,0,300,75,108254988,2
"2757",75,78.89301353081,66,94.4761904761905,1,300,75,108254988,2
"2758",40.5444398050312,40.0587174754891,36.3160952934341,39.0820802005014,-1,500,75,108254988,2
"2759",51.3761597286564,50.9402162997036,46.7611297522522,50.0173864042014,0,500,75,108254988,2
"2760",75,71.23239007167,64,64.998,1,500,75,108254988,2
"2761",60.8604964328883,55.8450590516878,36.231884057971,56.2499999999999,-1,100,75,108254988,3
"2762",67.4983439338241,62.1343507075133,42.8946213235552,63.606265846063,0,100,75,108254988,3
"2763",75,69.6416467108589,51,68.82,1,100,75,108254988,3
"2764",60.8604964328883,62.4269131664724,51.9480519480519,69.8245614035088,-1,200,75,108254988,3
"2765",67.4983439338241,69.3715917492632,58.2319106309443,70.6297916712462,0,200,75,108254988,3
"2766",75,77.6235946323498,67,70.98,1,200,75,108254988,3
"2767",60.8604964328883,60.8846514115839,52.2041763341067,62.9915730337078,-1,300,75,108254988,3
"2768",67.4983439338241,67.316046196564,58.9588683143928,67.2140008172731,0,300,75,108254988,3
"2769",75,74.6338870475524,70,73.6695454545455,1,300,75,108254988,3
"2770",60.8604964328883,60.399885280656,54.7285464098074,61.3323500491644,-1,500,75,108254988,3
"2771",67.4983439338241,67.3096021074003,62.5016965654261,67.5037623476511,0,500,75,108254988,3
"2772",75,75.4630349393628,74,74.7485,1,500,75,108254988,3
"2773",27.4816165346964,27.5526480756157,22.7272727272727,29.1176470588235,-1,100,75,108254988,4
"2774",38.7663302455021,38.9886684639331,28.2412205650975,35.4659325365529,0,100,75,108254988,4
"2775",75,75.3183652398736,36,40.99125,1,100,75,108254988,4
"2776",27.4816165346964,30.7108427254335,28.6123032904149,33.2220367278798,-1,200,75,108254988,4
"2777",38.7663302455021,42.6831911136569,33.636418485074,40.5305660870346,0,200,75,108254988,4
"2778",75,77.6294549684085,43,92.75,1,200,75,108254988,4
"2779",27.4816165346964,27.5783064195179,25.9665320253895,28.3322804801011,-1,300,75,108254988,4
"2780",38.7663302455021,40.362626516326,36.3386017611215,41.6094717578188,0,300,75,108254988,4
"2781",75,79.5331234950646,57,75.0022916666667,1,300,75,108254988,4
"2782",27.4816165346964,27.3138214647736,26.1889796773518,27.5812513818263,-1,500,75,108254988,4
"2783",38.7663302455021,38.0422708529761,35.6305172936412,38.3774779386623,0,500,75,108254988,4
"2784",75,69.0846120596444,59,69.2651428571429,1,500,75,108254988,4
"2785",34.8510778229305,33.7041316466,23.2558139534884,29.9999999999999,-1,100,75,108254988,5
"2786",45.7329723084086,44.8533615946989,29.4732693294057,38.5079694521652,0,100,75,108254988,5
"2787",75,69.698362529118,38,47.702,1,100,75,108254988,5
"2788",34.8510778229305,34.9636856036556,30.7219662058372,36.1161524500908,-1,200,75,108254988,5
"2789",45.7329723084086,45.093323959275,38.2400892628751,44.824964511508,0,200,75,108254988,5
"2790",75,64.8245718139628,50,58.5996428571429,1,200,75,108254988,5
"2791",34.8510778229305,36.3544445598952,34.5887778631822,38.9661164205039,-1,300,75,108254988,5
"2792",45.7329723084086,46.7105352015021,41.831352114165,47.8367756803506,0,300,75,108254988,5
"2793",75,68.6625736580032,57,76.5346666666667,1,300,75,108254988,5
"2794",34.8510778229305,35.1381691487129,32.5945241199478,34.7977684797769,-1,500,75,108254988,5
"2795",45.7329723084086,45.7217639275055,42.0547623979331,45.1836942695765,0,500,75,108254988,5
"2796",75,69.2583400810426,61,67.7365,1,500,75,108254988,5
"2797",1.41688919763306,1.39420115225456,1.36649357748019,1.3715710723192,-1,100,75,108254988,6
"2798",2.2606301649987,2.02928421377793,1.8188565553418,1.90349883864957,0,100,75,108254988,6
"2799",75,18.6986862111072,6,8.97,1,100,75,108254988,6
"2800",1.41688919763306,1.35106995637316,1.28667009778693,1.28852628852629,-1,200,75,108254988,6
"2801",2.2606301649987,1.87538692266788,1.79470915969478,1.84770160607357,0,200,75,108254988,6
"2802",75,11.596770514739,9,11.23875,1,200,75,108254988,6
"2803",1.41688919763306,1.41831109140674,1.4192897243424,1.42128279883382,-1,300,75,108254988,6
"2804",2.2606301649987,2.22947386098094,2.16980791179528,2.22381658931664,0,300,75,108254988,6
"2805",75,19.7129142742158,12,14.2425,1,300,75,108254988,6
"2806",1.41688919763306,1.45924260810917,1.50224134408538,1.50375486686195,-1,500,75,108254988,6
"2807",2.2606301649987,2.59783216346597,2.46585158815738,2.54988686908111,0,500,75,108254988,6
"2808",75,19743.3394158541,21,31.10475,1,500,75,108254988,6
"2809",28.2056503498237,27.2326826319291,20.746887966805,25.9162303664921,-1,100,75,108254988,7
"2810",41.5139046673347,39.7496515364419,27.452209138135,40.5103649260426,0,100,75,108254988,7
"2811",75,70.1955520819677,39,75.3825,1,100,75,108254988,7
"2812",28.2056503498237,27.6632249212395,24.7524752475248,28.1073446327684,-1,200,75,108254988,7
"2813",41.5139046673347,41.0635371378835,34.4569890060246,42.3147908498259,0,200,75,108254988,7
"2814",75,82.9977427096873,53,75.1111111111111,1,200,75,108254988,7
"2815",28.2056503498237,28.5141855869889,27.3058252427184,29.9399198931909,-1,300,75,108254988,7
"2816",41.5139046673347,41.8856256236281,37.3459694057073,42.498191588991,0,300,75,108254988,7
"2817",75,77.6279945108771,58,70.7573333333333,1,300,75,108254988,7
"2818",28.2056503498237,27.4746019642391,25.7254579131509,27.0666088088523,-1,500,75,108254988,7
"2819",41.5139046673347,40.6028360237626,37.2624601715042,40.4280247206154,0,500,75,108254988,7
"2820",75,76.2921298099801,64,76.0472857142857,1,500,75,108254988,7
"2821",35.3034682602192,31.559473258908,20.1612903225806,24.9999999999999,-1,100,75,108254988,8
"2822",45.834551061692,38.1426205200386,26.5671843813837,37.8556253846916,0,100,75,108254988,8
"2823",75,46.3235929615388,37,69.076,1,100,75,108254988,8
"2824",35.3034682602192,34.3005186081831,28.6944045911047,33.3333333333333,-1,200,75,108254988,8
"2825",45.834551061692,44.1057434673772,37.2121321012533,43.5952800352413,0,200,75,108254988,8
"2826",75,61.0600257354888,50,57.96,1,200,75,108254988,8
"2827",35.3034682602192,35.2421725133819,33.015407190022,36.9744435284419,-1,300,75,108254988,8
"2828",45.834551061692,46.2821259507849,41.9761333065032,46.6953316365449,0,300,75,108254988,8
"2829",75,66.288206685579,56,59.9866666666667,1,300,75,108254988,8
"2830",35.3034682602192,36.3505972122898,34.5590268178048,37.0507870507872,-1,500,75,108254988,8
"2831",45.834551061692,45.9231523778473,41.9329459824713,44.6770625844969,0,500,75,108254988,8
"2832",75,70.0933782627723,57,60.5928,1,500,75,108254988,8
"2833",1.27347788780827,1.21440935082206,1.15366866635902,1.15546218487395,-1,100,75,108254988,9
"2834",1.82232496566372,1.57511867917595,1.39710310608712,1.45459198574145,0,100,75,108254988,9
"2835",75,13.9416060918006,5,7.97,1,100,75,108254988,9
"2836",1.27347788780827,1.25953113672667,1.24432277732844,1.24585237588431,-1,200,75,108254988,9
"2837",1.82232496566372,1.73345403576702,1.64888095325641,1.68581109468983,0,200,75,108254988,9
"2838",75,11.6676321022592,7,8.99,1,200,75,108254988,9
"2839",1.27347788780827,1.25245039064336,1.23115646630735,1.23210900799428,-1,300,75,108254988,9
"2840",1.82232496566372,1.72473132505767,1.65680566685274,1.70503416993245,0,300,75,108254988,9
"2841",75,36.1631194139219,10,17.9733333333333,1,300,75,108254988,9
"2842",1.27347788780827,1.23360084016004,1.19470887334174,1.19517522849643,-1,500,75,108254988,9
"2843",1.82232496566372,1.60360629129577,1.57230234580632,1.60240157190975,0,500,75,108254988,9
"2844",75,23.6998566871541,12,18.2375,1,500,75,108254988,9
"2845",30.1305351996799,27.2659265034509,18.450184501845,22.3981900452488,-1,100,75,108254988,10
"2846",41.7797119590586,38.0303229547012,26.1497263901067,35.0572819581303,0,100,75,108254988,10
"2847",75,67.1483869629637,37,52.84,1,100,75,108254988,10
"2848",30.1305351996799,30.0440093373145,25.974025974026,29.7014925373135,-1,200,75,108254988,10
"2849",41.7797119590586,41.7591526896623,33.8689479074913,40.9921959809603,0,200,75,108254988,10
"2850",75,79.3675350009425,50,70.14875,1,200,75,108254988,10
"2851",30.1305351996799,30.5232056699437,28.9017341040462,31.8763326226013,-1,300,75,108254988,10
"2852",41.7797119590586,41.7801747039913,37.5412866429627,42.3518599951954,0,300,75,108254988,10
"2853",75,70.1171367557236,55,67.0311904761905,1,300,75,108254988,10
"2854",30.1305351996799,30.5167844182151,29.1443226859408,30.8863580094083,-1,500,75,108254988,10
"2855",41.7797119590586,42.3580597120449,39.3964283557454,42.4216742548249,0,500,75,108254988,10
"2856",75,75.3787810616245,63,69.2375,1,500,75,108254988,10
"2857",37.2215558703598,37.1462320270748,26.4550264550265,35.6115107913668,-1,100,75,108254988,11
"2858",47.1409611785263,46.7377593889409,31.6961881789389,41.8399721226919,0,100,75,108254988,11
"2859",75,75.0102215797117,39,49.78,1,100,75,108254988,11
"2860",37.2215558703598,35.4183443084817,28.328611898017,32.8382838283829,-1,200,75,108254988,11
"2861",47.1409611785263,43.4325723454034,35.5449680369364,43.153010764227,0,200,75,108254988,11
"2862",75,64.45701610949,49,74.472,1,200,75,108254988,11
"2863",37.2215558703598,38.3081192967611,35.7142857142857,40.4054054054054,-1,300,75,108254988,11
"2864",47.1409611785263,48.8623233407189,43.8752444368141,49.8271116150071,0,300,75,108254988,11
"2865",75,73.983736574175,60,70.5272916666667,1,300,75,108254988,11
"2866",37.2215558703598,36.3957148066934,33.2005312084993,35.4907539118066,-1,500,75,108254988,11
"2867",47.1409611785263,45.800963984059,42.2366517389586,45.1567176023209,0,500,75,108254988,11
"2868",75,68.4694550961956,62,63.7964,1,500,75,108254988,11
"2869",33.2915170111868,35.6189791234559,29.4117647058824,41.2499999999999,-1,100,75,108254988,12
"2870",50.0292169612831,51.5682340296746,35.8103921100803,49.5256869599741,0,100,75,108254988,12
"2871",75,74.3269998882773,44,57.365,1,100,75,108254988,12
"2872",33.2915170111868,32.6504264624818,26.9541778975741,30.9968847352025,-1,200,75,108254988,12
"2873",50.0292169612831,49.3035997128061,39.7370080605158,50.0893122092707,0,200,75,108254988,12
"2874",75,73.2600496288987,60,83.9252272727273,1,200,75,108254988,12
"2875",33.2915170111868,36.9282966970587,36.319612590799,41.1845730027548,-1,300,75,108254988,12
"2876",50.0292169612831,53.7363816166118,46.7501172005569,52.9968574855321,0,300,75,108254988,12
"2877",75,76.3308278134145,63,69.5236363636364,1,300,75,108254988,12
"2878",33.2915170111868,32.1941139454652,29.0697674418605,30.8024691358026,-1,500,75,108254988,12
"2879",50.0292169612831,50.0050572693301,45.1477590587037,48.7294756460293,0,500,75,108254988,12
"2880",75,76.4077897454562,67,72.3226666666667,1,500,75,108254988,12
"2881",16.9844551121604,15.7824422591677,13.2978723404255,15.1840490797546,-1,100,75,178482301,1
"2882",29.9569432544096,28.0366707881989,20.5487972663466,26.0359611487613,0,100,75,178482301,1
"2883",75,86.3648513928207,33,41.82,1,100,75,178482301,1
"2884",16.9844551121604,16.1199174425387,13.9178844815588,14.8840688107704,-1,200,75,178482301,1
"2885",29.9569432544096,29.9126160597281,25.1192607025981,28.9066913101562,0,200,75,178482301,1
