"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1744",14.1373707617333,14.118659263846,13.5226504394861,14.4307469180566,-1,200,30,3269017,2
"1745",19.3920647147233,20.2979392459291,19.047998417324,20.5368018364409,0,200,30,3269017,2
"1746",30,34.8565030129929,28,29.119375,1,200,30,3269017,2
"1747",14.1373707617333,14.9130834977789,15.2335815842925,15.9950071326676,-1,300,30,3269017,2
"1748",19.3920647147233,21.6609257897066,20.7016342114606,21.7984442468962,0,300,30,3269017,2
"1749",30,38.6877008159014,30,30.4983333333333,1,300,30,3269017,2
"1750",14.1373707617333,14.0785452294966,13.5120527510539,13.8595711587602,-1,500,30,3269017,2
"1751",19.3920647147233,19.1889592255639,18.4001409821526,19.1041708931353,0,500,30,3269017,2
"1752",30,29.2580193698585,30,37.984,1,500,30,3269017,2
"1753",21.8118610459663,21.1416017541812,16.8918918918919,20.1219512195121,-1,100,30,3269017,3
"1754",25.4724255888893,24.6411191089528,20.4010963288114,23.9158978330829,0,100,30,3269017,3
"1755",30,29.0585663054578,26,29.564,1,100,30,3269017,3
"1756",21.8118610459663,20.6673607171594,17.6056338028169,19.2084942084942,-1,200,30,3269017,3
"1757",25.4724255888893,23.9355179248093,22.0561454332072,24.0182708101168,0,200,30,3269017,3
"1758",30,27.995236514109,30,32.6533333333333,1,200,30,3269017,3
"1759",21.8118610459663,23.2757598094583,22.8658536585366,24.6699669966997,-1,300,30,3269017,3
"1760",25.4724255888893,26.6796033096748,25.4920760075965,26.7885044632081,0,300,30,3269017,3
"1761",30,30.7502963751331,30,30,1,300,30,3269017,3
"1762",21.8118610459663,21.1863350055307,19.8286802030457,20.6062107697391,-1,500,30,3269017,3
"1763",25.4724255888893,24.9318569116251,24.1344860710676,24.8561000953653,0,500,30,3269017,3
"1764",30,29.9640569691306,30,30,1,500,30,3269017,3
"1765",8.97205724141916,9.35389768508689,8.92857142857143,9.70588235294115,-1,100,30,3269017,4
"1766",14.177503892832,14.5930931386548,13.0408382614846,15.7600111046016,0,100,30,3269017,4
"1767",30,29.4670493283129,23,35.375,1,100,30,3269017,4
"1768",8.97205724141916,8.54612022864635,7.93021411578113,8.21635012386458,-1,200,30,3269017,4
"1769",14.177503892832,12.8943506265969,11.855997556766,12.7069981416316,0,200,30,3269017,4
"1770",30,27.6069366171326,24,26.0729166666667,1,200,30,3269017,4
"1771",8.97205724141916,9.16896399893773,9.22698380151732,9.48804738734927,-1,300,30,3269017,4
"1772",14.177503892832,15.2524838879721,14.513961946081,15.381812579998,0,300,30,3269017,4
"1773",30,35.5135872080789,29,33.1527777777778,1,300,30,3269017,4
"1774",8.97205724141916,9.51619596897083,9.78473581213307,9.96007984031939,-1,500,30,3269017,4
"1775",14.177503892832,15.0989800304994,14.5146345946819,14.9876564167522,0,500,30,3269017,4
"1776",30,31.6255506355907,29,31.2455,1,500,30,3269017,4
"1777",18.7564368011101,19.5039821268323,17.5438596491228,21.063829787234,-1,100,30,3269017,5
"1778",22.4158272012169,22.8754673003821,20.5336486727176,23.3747296044736,0,100,30,3269017,5
"1779",30,28.3804815986917,25,25.22,1,100,30,3269017,5
"1780",18.7564368011101,17.6313045339238,14.7819660014782,15.8818834796488,-1,200,30,3269017,5
"1781",22.4158272012169,20.5862530684684,18.3871572599049,19.5371632934843,0,200,30,3269017,5
"1782",30,25.5536354867222,24,24.24875,1,200,30,3269017,5
"1783",18.7564368011101,18.1674679490445,16.7660208643815,17.6992896606156,-1,300,30,3269017,5
"1784",22.4158272012169,21.3718651541077,20.3760435032995,21.4568277289701,0,300,30,3269017,5
"1785",30,27.0434092971542,28,30.2425,1,300,30,3269017,5
"1786",18.7564368011101,18.9446695204489,18.7603181749963,19.4526742554187,-1,500,30,3269017,5
"1787",22.4158272012169,22.5338109906722,22.2072466892093,22.869036492589,0,500,30,3269017,5
"1788",30,28.8277032155618,29,29.499,1,500,30,3269017,5
"1789",5.965778516082,5.45523280514639,4.70809792843691,4.89130434782608,-1,100,30,3269017,6
"1790",8.96537999504364,7.26499941314708,6.39672697665123,6.78170787429238,0,100,30,3269017,6
"1791",30,11.2653178942399,11,11.66,1,100,30,3269017,6
"1792",5.965778516082,6.00110730776774,5.88408355398647,6.03213094877236,-1,200,30,3269017,6
"1793",8.96537999504364,9.12803084447625,8.50859297355981,8.83380862797896,0,200,30,3269017,6
"1794",30,20.6444821696063,15,15.24875,1,200,30,3269017,6
"1795",5.965778516082,5.82990536145734,5.64404866424182,5.73309472069538,-1,300,30,3269017,6
"1796",8.96537999504364,9.10481616379092,8.81054591729403,9.18792849032773,0,300,30,3269017,6
"1797",30,25.9217538485137,19,24.98,1,300,30,3269017,6
"1798",5.965778516082,6.01796551261625,5.96744163842078,6.0274435908586,-1,500,30,3269017,6
"1799",8.96537999504364,8.80662063446391,8.50668192580439,8.64504149424844,0,500,30,3269017,6
"1800",30,18.8042618665926,16,16.499,1,500,30,3269017,6
"1801",14.1680572356362,13.2856658530576,11.4155251141552,12.7577319587628,-1,100,30,3269017,7
"1802",19.638963346053,18.1402918544691,15.3834977116708,17.3948361538949,0,100,30,3269017,7
"1803",30,27.0934751040706,22,23.32,1,100,30,3269017,7
"1804",14.1680572356362,15.3829904726186,15.7109190887667,16.9650468883205,-1,200,30,3269017,7
"1805",19.638963346053,21.1708502377614,19.8367150117502,21.3499015680313,0,200,30,3269017,7
"1806",30,30.7943022259173,27,28.4925,1,200,30,3269017,7
"1807",14.1680572356362,14.4369750338642,14.1376060320452,14.7873392680514,-1,300,30,3269017,7
"1808",19.638963346053,19.8166827380492,19.0378476878281,20.158751289357,0,300,30,3269017,7
"1809",30,28.7332886445328,28,33.98,1,300,30,3269017,7
"1810",14.1680572356362,13.4629382393206,12.3848211631824,12.6739815097024,-1,500,30,3269017,7
"1811",19.638963346053,18.3603690644168,17.6160884293628,18.1171623186341,0,500,30,3269017,7
"1812",30,27.5768861577179,28,28.1663333333333,1,500,30,3269017,7
"1813",18.332459555388,17.5300901709044,14.8809523809524,17.3076923076923,-1,100,30,3269017,8
"1814",21.7718994487732,20.1838106663738,17.8485213216783,21.7506098115862,0,100,30,3269017,8
"1815",30,25.8347466640211,24,39.84,1,100,30,3269017,8
"1816",18.332459555388,19.3759615508003,18.6567164179104,20.4732510288066,-1,200,30,3269017,8
"1817",21.7718994487732,23.1001421024351,21.5259997516845,23.0440160848159,0,200,30,3269017,8
"1818",30,31.1187377697576,27,27.0995,1,200,30,3269017,8
"1819",18.332459555388,19.0910299256324,18.2778229082047,19.3987889273356,-1,300,30,3269017,8
"1820",21.7718994487732,22.3308746603563,21.1031443195098,22.2224544064482,0,300,30,3269017,8
"1821",30,28.6983870779569,28,30.2425,1,300,30,3269017,8
"1822",18.332459555388,18.2925904605303,17.4070463723715,17.9988457654019,-1,500,30,3269017,8
"1823",21.7718994487732,21.4754499537084,20.8192760472996,21.4357094118063,0,500,30,3269017,8
"1824",30,28.4546909019172,29,29.2495,1,500,30,3269017,8
"1825",1.12475206752392,1.1045484769023,1.08459869848156,1.08552631578947,-1,100,30,3269017,9
"1826",1.40063008205814,1.27187021321135,1.25031550339121,1.31967843976732,0,100,30,3269017,9
"1827",30,5.3804252553714,5,10.94,1,100,30,3269017,9
"1828",1.12475206752392,1.10464157992728,1.08459869848156,1.08505997818975,-1,200,30,3269017,9
"1829",1.40063008205814,1.30190802539038,1.25572256168223,1.28830180760043,0,200,30,3269017,9
"1830",30,17.3881018654812,6,10.4775,1,200,30,3269017,9
"1831",1.12475206752392,1.13581993897872,1.14681821657025,1.14738161631149,-1,300,30,3269017,9
"1832",1.40063008205814,1.46486525573532,1.44250221224264,1.48195218772254,0,300,30,3269017,9
"1833",30,17.3826693329603,9,16.9733333333333,1,300,30,3269017,9
"1834",1.12475206752392,1.12773830530247,1.13056691147209,1.13086280979749,-1,500,30,3269017,9
"1835",1.40063008205814,1.39999642261509,1.38002290198578,1.39248575231663,0,500,30,3269017,9
"1836",30,18.8224270610495,8,8.998,1,500,30,3269017,9
"1837",6.92103039249423,7.00341093689297,6.84931506849315,7.27941176470587,-1,100,30,3269017,10
"1838",10.900698897391,10.7568961709413,9.74784243659109,11.0069613936517,0,100,30,3269017,10
"1839",30,26.6990349475723,18,22.455,1,100,30,3269017,10
"1840",6.92103039249423,6.77649640104925,6.38773554774832,6.56548993731443,-1,200,30,3269017,10
"1841",10.900698897391,11.1171534212545,10.2181781396665,10.9492044027754,0,200,30,3269017,10
"1842",30,35.0546418301302,22,26.1458333333333,1,200,30,3269017,10
"1843",6.92103039249423,7.22897659497027,7.2803753437955,7.43657768197645,-1,300,30,3269017,10
"1844",10.900698897391,11.3645594312333,10.7565638239328,11.2917451527036,0,300,30,3269017,10
"1845",30,25.7782030868083,22,28.2291666666667,1,300,30,3269017,10
"1846",6.92103039249423,7.17797842627534,7.37419621261282,7.46961259804804,-1,500,30,3269017,10
"1847",10.900698897391,11.3373272816164,11.0639925857164,11.5189118584575,0,500,30,3269017,10
"1848",30,29.650673860228,26,43.964,1,500,30,3269017,10
"1849",15.9629937295673,14.7633946851785,10.8932461873638,12.1026894865525,-1,100,30,3269017,11
"1850",20.0012097761363,18.3251696411913,14.8643690432475,17.2269832589294,0,100,30,3269017,11
"1851",30,29.7909942149635,23,27.0425,1,100,30,3269017,11
"1852",15.9629937295673,15.7318174594113,14.4613159797542,15.510522213562,-1,200,30,3269017,11
"1853",20.0012097761363,19.8779058327215,18.2698630858,20.0902400208845,0,200,30,3269017,11
"1854",30,29.483782160134,28,36.1258333333333,1,200,30,3269017,11
"1855",15.9629937295673,15.5959605861099,14.8221343873518,15.5405405405405,-1,300,30,3269017,11
"1856",20.0012097761363,19.235910985278,18.2743025095377,19.2322976964393,0,300,30,3269017,11
"1857",30,27.5692138755546,26,30.485,1,300,30,3269017,11
"1858",15.9629937295673,16.331327163371,16.395592864638,16.917548142121,-1,500,30,3269017,11
"1859",20.0012097761363,20.5292541452238,20.0686510762281,20.6836401409201,0,500,30,3269017,11
"1860",30,32.2444026444175,30,30.1663333333333,1,500,30,3269017,11
"1861",16.7627033131634,17.9451036388847,16.5562913907285,19.6428571428571,-1,100,30,3269017,12
"1862",21.4011835000374,21.7857703848162,19.0438489224261,22.1804029799237,0,100,30,3269017,12
"1863",30,28.4094829642741,24,28.455,1,100,30,3269017,12
"1864",16.7627033131634,15.765848513892,13.9178844815588,14.8840688107704,-1,200,30,3269017,12
"1865",21.4011835000374,19.607153715689,18.412278790621,19.9884589060575,0,200,30,3269017,12
"1866",30,26.7147242288841,28,31.109375,1,200,30,3269017,12
"1867",16.7627033131634,16.6559191511928,15.6087408949011,16.410537870472,-1,300,30,3269017,12
"1868",21.4011835000374,21.9376010032889,20.4605323897137,21.5213669933683,0,300,30,3269017,12
"1869",30,31.5323289993075,28,29.9933333333333,1,300,30,3269017,12
"1870",16.7627033131634,17.2752683703477,17.0905113480995,17.6599660249151,-1,500,30,3269017,12
"1871",21.4011835000374,22.4995934830609,21.6103621977815,22.2619184272081,0,500,30,3269017,12
"1872",30,32.8255385295629,30,30,1,500,30,3269017,12
"1873",9.85295538074237,9.99749714679743,9.67117988394584,10.5995717344754,-1,100,30,5389698,1
"1874",13.918791025913,14.7848890441467,12.9956252903137,15.3443750236655,0,100,30,5389698,1
"1875",30,38.9937795477213,21,31.56,1,100,30,5389698,1
"1876",9.85295538074237,10.6628382756132,11.1794298490777,11.7821195973949,-1,200,30,5389698,1
"1877",13.918791025913,15.8693057188043,14.7193366937395,15.6540976273333,0,200,30,5389698,1
"1878",30,34.0563102643245,23,23.8955,1,200,30,5389698,1
"1879",9.85295538074237,9.88535796492543,9.68992248062015,9.9799732977303,-1,300,30,5389698,1
"1880",13.918791025913,14.1866903257434,13.2343199523102,14.1047525306215,0,300,30,5389698,1
"1881",30,32.2347065549217,24,41.94,1,300,30,5389698,1
"1882",9.85295538074237,9.26852435407353,8.53766819206338,8.66861232714893,-1,500,30,5389698,1
"1883",13.918791025913,12.7113767718824,12.2966785390342,12.6781962779888,0,500,30,5389698,1
"1884",30,28.1955275076857,28,29.3306666666667,1,500,30,5389698,1
"1885",13.6870523646234,14.0396263697608,13.0548302872063,14.8648648648648,-1,100,30,5389698,2
"1886",18.3107428306547,18.9042274653001,15.6846847032502,18.289195881591,0,100,30,5389698,2
"1887",30,29.9158907819144,21,29.91,1,100,30,5389698,2
"1888",13.6870523646234,12.941442573873,11.648223645894,12.3067408781695,-1,200,30,5389698,2
"1889",18.3107428306547,17.1178207972575,16.0951313489399,17.4637407015501,0,200,30,5389698,2
"1890",30,28.4433167096633,25,32.96,1,200,30,5389698,2
"1891",13.6870523646234,14.0614257668872,13.6157337367625,14.215530903328,-1,300,30,5389698,2
"1892",18.3107428306547,19.2626708381906,18.0863737957218,19.0683539563987,0,300,30,5389698,2
"1893",30,32.4386556656981,27,31.485,1,300,30,5389698,2
"1894",13.6870523646234,15.0167840771934,15.9093801705486,16.3993690022348,-1,500,30,5389698,2
"1895",18.3107428306547,20.1643214024499,19.4131337683636,19.8926348127805,0,500,30,5389698,2
"1896",30,28.5045190591177,25,25,1,500,30,5389698,2
"1897",24.1930945192395,24.1393644040336,21.0084033613445,26.3297872340425,-1,100,30,5389698,3
"1898",26.7351596589468,26.6023090770655,23.7404721345642,27.6504559152869,0,100,30,5389698,3
"1899",30,29.8575415092638,28,28.99,1,100,30,5389698,3
"1900",24.1930945192395,23.4319383389859,20.6611570247934,22.926267281106,-1,200,30,5389698,3
"1901",26.7351596589468,25.7534093902473,23.8838534018624,25.7049171535534,0,200,30,5389698,3
"1902",30,28.7393037944023,29,29.1658333333333,1,200,30,5389698,3
"1903",24.1930945192395,24.5745372736827,23.5725510738607,25.4974417282547,-1,300,30,5389698,3
"1904",26.7351596589468,26.9066271129765,25.9063952018836,27.2452241038326,0,300,30,5389698,3
"1905",30,29.7316739451707,30,30.2491666666667,1,300,30,5389698,3
"1906",24.1930945192395,24.2091851165592,23.4433608402101,24.5474222746951,-1,500,30,5389698,3
"1907",26.7351596589468,26.7843363616055,26.2896702395929,27.0742012581929,0,500,30,5389698,3
"1908",30,30.0409243254296,30,30,1,500,30,5389698,3
"1909",6.89737454945418,7.1100390723156,7.21500721500721,7.6982892690513,-1,100,30,5389698,4
"1910",11.1095343080294,11.8086382821585,10.6496785196161,11.843496545289,0,100,30,5389698,4
"1911",30,31.6985643237972,19,20.1314285714286,1,100,30,5389698,4
"1912",6.89737454945418,7.62958846015434,8.21692686935086,8.52613538988861,-1,200,30,5389698,4
"1913",11.1095343080294,13.1416841139166,12.3613600726148,13.5409258985488,0,200,30,5389698,4
"1914",30,38.3944928825179,26,33.96,1,200,30,5389698,4
"1915",6.89737454945418,7.40513090472404,7.81657113079729,7.99892990904226,-1,300,30,5389698,4
"1916",11.1095343080294,12.2529760472741,11.5783401307627,12.1289658032696,0,300,30,5389698,4
"1917",30,32.9900362468889,24,26.6577777777778,1,300,30,5389698,4
"1918",6.89737454945418,6.56483431533289,6.18536295709832,6.25031314194099,-1,500,30,5389698,4
"1919",11.1095343080294,9.9523569167665,9.48087816870558,9.79236326333069,0,500,30,5389698,4
"1920",30,22.6273827815599,23,32.98,1,500,30,5389698,4
"1921",14.6234770528111,16.1534342147349,15.2439024390244,17.8057553956834,-1,100,30,5389698,5
"1922",19.9953927808613,22.0419242964366,18.7508711871118,22.3442124775719,0,100,30,5389698,5
"1923",30,30.3643258853439,25,33.085,1,100,30,5389698,5
"1924",14.6234770528111,14.692307442774,13.9082058414465,14.8729446935725,-1,200,30,5389698,5
"1925",19.9953927808613,20.0091094722645,18.6383665024793,20.1567618057277,0,200,30,5389698,5
"1926",30,30.6827288222738,28,30.23875,1,200,30,5389698,5
"1927",14.6234770528111,14.4121813555109,13.4649910233393,14.0507518796992,-1,300,30,5389698,5
"1928",19.9953927808613,20.6166455019875,19.2637264973034,20.2276233260765,0,300,30,5389698,5
"1929",30,34.9319360722221,29,29.1661111111111,1,300,30,5389698,5
"1930",14.6234770528111,13.9198633964942,12.9012281969243,13.2164424197479,-1,500,30,5389698,5
"1931",19.9953927808613,19.1189923350734,18.6310511979156,19.2030529575161,0,500,30,5389698,5
"1932",30,30.5232725114181,30,30.2495,1,500,30,5389698,5
"1933",2.1866722333146,2.19531777651052,2.20070422535211,2.22772277227722,-1,100,30,5389698,6
"1934",2.59444348934822,2.70966068280761,2.51188314989747,2.64312202993753,0,100,30,5389698,6
"1935",30,25.7970327863336,6,10.455,1,100,30,5389698,6
"1936",2.1866722333146,2.2176672825386,2.23588596981554,2.24985867721877,-1,200,30,5389698,6
"1937",2.59444348934822,2.74129935728114,2.60041805846322,2.69244604873668,0,200,30,5389698,6
"1938",30,23.9685150648927,8,13.97,1,200,30,5389698,6
"1939",2.1866722333146,2.22924439699278,2.26883129978824,2.27850030481609,-1,300,30,5389698,6
"1940",2.59444348934822,2.76044655993631,2.64556826197304,2.67691665293132,0,300,30,5389698,6
"1941",30,13.4944469323441,7,7.49833333333333,1,300,30,5389698,6
"1942",2.1866722333146,2.18651299928039,2.16667822228385,2.17175585808294,-1,500,30,5389698,6
"1943",2.59444348934822,2.51106402163187,2.46746779303658,2.51506289863613,0,500,30,5389698,6
"1944",30,12.0286218521211,10,19.98,1,500,30,5389698,6
"1945",13.8262419335787,12.7667699735464,10.5708245243129,11.7021276595745,-1,100,30,5389698,7
"1946",18.1142911592965,15.0885700551388,12.4316172061187,13.6135882065392,0,100,30,5389698,7
"1947",30,20.2706958151174,16,17.98,1,100,30,5389698,7
"1948",13.8262419335787,13.4925096416455,12.6422250316056,13.4278002699055,-1,200,30,5389698,7
"1949",18.1142911592965,17.2967066289374,16.1309487254703,17.177689738469,0,200,30,5389698,7
"1950",30,27.1505041744268,24,24.6633333333333,1,200,30,5389698,7
"1951",13.8262419335787,13.5500342938991,12.7986348122867,13.3244206773618,-1,300,30,5389698,7
"1952",18.1142911592965,17.456345454561,16.5378418704316,17.3016842267271,0,300,30,5389698,7
"1953",30,29.002743746211,26,26.6644444444444,1,300,30,5389698,7
"1954",13.8262419335787,14.0637108124444,13.9774125013977,14.3506269412171,-1,500,30,5389698,7
"1955",18.1142911592965,19.0386300961727,18.5810511919193,19.1499219019024,0,500,30,5389698,7
"1956",30,33.3554469025592,30,30.12475,1,500,30,5389698,7
"1957",17.0298601895955,17.2780218012126,14.7058823529412,17.0689655172413,-1,100,30,5389698,8
"1958",20.9018621627437,21.052591755919,18.1227569260161,20.872463484532,0,100,30,5389698,8
"1959",30,28.0261630687924,24,26.475,1,100,30,5389698,8
"1960",17.0298601895955,15.977324090551,13.9762403913347,14.9511645379414,-1,200,30,5389698,8
"1961",20.9018621627437,19.0414034030725,17.1105855105689,18.5482749027997,0,200,30,5389698,8
"1962",30,25.9808846523832,25,31.21875,1,200,30,5389698,8
"1963",17.0298601895955,16.6270358205701,15.5817174515235,16.3805697589481,-1,300,30,5389698,8
"1964",20.9018621627437,19.9713897083174,18.8143949224499,19.6044231551593,0,300,30,5389698,8
"1965",30,26.2207500827472,25,25,1,300,30,5389698,8
"1966",17.0298601895955,16.7440077092613,15.6289072268067,16.1009292720703,-1,500,30,5389698,8
"1967",20.9018621627437,21.0656938698735,20.1060006379119,20.7287234612523,0,500,30,5389698,8
"1968",30,34.1334883285207,30,30.499,1,500,30,5389698,8
