"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6825,0.6825,50.9295,37.9295,51,38,45.681,44,1,178
0.11,0.11,54.8855,42.8855,51,39,45.681,49,1,178
0.0185,0.0185,55.9975,45.9975,51,41,45.681,51,1,178
0.4265,0.4265,50.1245,42.1245,46,38,45.681,46,1,178
0.456,0.456,52.112,40.112,50,38,45.681,46,1,178
0.1305,0.1305,55.8035,42.8035,52,39,45.681,49,1,178
0.8775,0.8775,48.3405,35.3405,48,35,45.681,42,1,178
0.471,0.471,51.283,40.283,48,37,45.681,46,1,178
0.6575,0.6575,50.533,40.533,47,37,45.681,45,1,178
0.3685,0.3685,53.357,40.357,53,40,45.681,47,1,178
0.453,0.453,52.1455,40.1455,50,38,45.681,46,1,178
0.349,0.349,53.3525,41.3525,49,37,45.681,47,1,178
0.782,0.782,48.354,39.354,44,35,45.681,44,1,178
0.5675,0.5675,51.047,39.047,49,37,45.681,45,1,178
0.6665,0.6665,49.5045,40.5045,46,37,45.681,45,1,178
0.307,0.307,52.9425,40.9425,49,37,45.681,47,1,178
0.3315,0.3315,53.1345,41.1345,51,39,45.681,47,1,178
0.3525,0.3525,51.646,42.646,46,37,45.681,47,1,178
0.995,0.995,44.362,37.362,40,33,45.681,41,1,178
0.4735,0.4735,52.262,40.262,51,39,45.681,46,1,178
0.2355,0.2355,51.786,42.786,47,38,45.681,47,1,178
0.96,0.96,46.532,37.532,44,35,45.681,42,1,178
0.2145,0.2145,52.6645,43.6645,47,38,45.681,48,1,178
0.2685,0.2685,52.016,42.016,48,38,45.681,47,1,178
0.444,0.444,51.136,40.136,48,37,45.681,46,1,178
0.967,0.967,45.741,34.741,44,33,45.681,40,1,178
0.11,0.11,53.6075,44.6075,48,39,45.681,49,1,178
0.2965,0.2965,51.942,40.942,49,38,45.681,47,1,178
0.0865,0.0865,56.7585,43.7585,55,42,45.681,50,1,178
0.0985,0.0985,53.993,43.993,50,40,45.681,49,1,178
0.081,0.081,53.9305,43.9305,49,39,45.681,49,1,178
0.647,0.647,50.573,39.573,48,37,45.681,45,1,178
0.393,0.393,50.8515,40.8515,46,36,45.681,46,1,178
0.367,0.367,53.2825,40.2825,51,38,45.681,47,1,178
0.3275,0.3275,53.0295,40.0295,52,39,45.681,47,1,178
0.12,0.12,54.094,43.094,49,38,45.681,49,1,178
0.089,0.089,58.546,43.546,56,41,45.681,51,1,178
0.861,0.861,49.3485,35.3485,49,35,45.681,42,1,178
0.6155,0.6155,51.3665,39.3665,50,38,45.681,45,1,178
0.4105,0.4105,50.9195,40.9195,48,38,45.681,46,1,178
0.837,0.837,48.0555,38.0555,46,36,45.681,43,1,178
0.3385,0.3385,52.2415,41.2415,49,38,45.681,47,1,178
0.049,0.049,54.968,44.968,51,41,45.681,50,1,178
0.3385,0.3385,52.339,41.339,49,38,45.681,47,1,178
0.535,0.535,49.7605,39.7605,47,37,45.681,45,1,178
0.4495,0.4495,51.1015,41.1015,47,37,45.681,46,1,178
0.1275,0.1275,53.6745,43.6745,48,38,45.681,49,1,178
0.9975,0.9975,43.9605,35.9605,42,34,45.681,40,1,178
0.205,0.205,53.861,41.861,52,40,45.681,48,1,178
0.038,0.038,58.8775,44.8775,57,43,45.681,52,1,178
0.727,0.727,48.9685,38.9685,45,35,45.681,44,1,178
0.904,0.904,47.066,37.066,45,35,45.681,42,1,178
0.3855,0.3855,51.7645,40.7645,48,37,45.681,46,1,178
0.677,0.677,49.6375,40.6375,46,37,45.681,45,1,178
0.647,0.647,49.4835,39.4835,47,37,45.681,45,1,178
0.7545,0.7545,49.3365,39.3365,46,36,45.681,44,1,178
0.6825,0.6825,51.056,37.056,51,37,45.681,44,1,178
0.089,0.089,56.0435,43.0435,53,40,45.681,50,1,178
0.286,0.286,52.0595,41.0595,49,38,45.681,47,1,178
0.2535,0.2535,52.7275,41.7275,49,38,45.681,47,1,178
0.327,0.327,53.2065,41.2065,50,38,45.681,47,1,178
0.6485,0.6485,50.583,39.583,47,36,45.681,45,1,178
0.8165,0.8165,48.821,37.821,46,35,45.681,43,1,178
0.123,0.123,54.2795,43.2795,51,40,45.681,49,1,178
0.638,0.638,50.6565,38.6565,50,38,45.681,45,1,178
0.091,0.091,56.1635,43.1635,53,40,45.681,50,1,178
0.3265,0.3265,52.1325,41.1325,48,37,45.681,47,1,178
0.464,0.464,51.279,41.279,47,37,45.681,46,1,178
0.07,0.07,55.962,43.962,53,41,45.681,50,1,178
0.7605,0.7605,49.3945,38.3945,46,35,45.681,44,1,178
0.64,0.64,50.5895,39.5895,48,37,45.681,45,1,178
0.3455,0.3455,52.4865,41.4865,49,38,45.681,47,1,178
0.072,0.072,57.629,44.629,56,43,45.681,51,1,178
0.291,0.291,56.378,40.378,56,40,45.681,48,1,178
0.0755,0.0755,56.093,44.093,52,40,45.681,50,1,178
0.505,0.505,51.489,40.489,49,38,45.681,46,1,178
0.0255,0.0255,56.142,45.142,51,40,45.681,51,1,178
0.3495,0.3495,51.5625,41.5625,48,38,45.681,47,1,178
0.119,0.119,54.2095,43.2095,51,40,45.681,49,1,178
0.663,0.663,49.7355,38.7355,49,38,45.681,44,1,178
0.401,0.401,51.8125,40.8125,48,37,45.681,46,1,178
0.398,0.398,50.8735,40.8735,48,38,45.681,46,1,178
0.7035,0.7035,48.9465,38.9465,46,36,45.681,44,1,178
0.129,0.129,54.965,42.965,53,41,45.681,49,1,178
0.229,0.229,53.35,42.35,50,39,45.681,48,1,178
0.4345,0.4345,51.0155,41.0155,49,39,45.681,46,1,178
0.0625,0.0625,57.3545,44.3545,55,42,45.681,51,1,178
0.833,0.833,48.0595,38.0595,45,35,45.681,43,1,178
0.361,0.361,52.5345,41.5345,50,39,45.681,47,1,178
0.453,0.453,50.3205,41.3205,47,38,45.681,46,1,178
0.6225,0.6225,49.173,40.173,45,36,45.681,45,1,178
0.3955,0.3955,52.647,41.647,50,39,45.681,47,1,178
0.5595,0.5595,49.9015,39.9015,46,36,45.681,45,1,178
0.9145,0.9145,47.5825,38.5825,44,35,45.681,43,1,178
0.953,0.953,46.122,36.122,44,34,45.681,41,1,178
0.01,0.01,57.884,45.884,53,41,45.681,52,1,178
0.9025,0.9025,46.9175,36.9175,45,35,45.681,42,1,178
0.048,0.048,55.08,45.08,50,40,45.681,50,1,178
0.455,0.455,51.1505,40.1505,48,37,45.681,46,1,178
0.3255,0.3255,53.0925,41.0925,50,38,45.681,47,1,178
0.96,0.96,46.506,35.506,45,34,45.681,41,1,178
0.53,0.53,50.77,39.77,49,38,45.681,45,1,178
0.8595,0.8595,48.2895,38.2895,46,36,45.681,43,1,178
0.1605,0.1605,54.6445,43.6445,51,40,45.681,49,1,178
0.8865,0.8865,48.0665,36.0665,46,34,45.681,42,1,178
0.652,0.652,49.6855,38.6855,47,36,45.681,44,1,178
0.0445,0.0445,56.5095,45.5095,53,42,45.681,51,1,178
0.7675,0.7675,49.594,38.594,48,37,45.681,44,1,178
0.5305,0.5305,49.703,40.703,46,37,45.681,45,1,178
0.9585,0.9585,46.0925,37.0925,42,33,45.681,42,1,178
0.994,0.994,43.859,33.859,43,33,45.681,39,1,178
0.5085,0.5085,50.6185,41.6185,45,36,45.681,46,1,178
0.2755,0.2755,52.786,41.786,49,38,45.681,47,1,178
0.71,0.71,48.9285,38.9285,46,36,45.681,44,1,178
0.685,0.685,48.775,38.775,45,35,45.681,44,1,178
0.598,0.598,50.2025,39.2025,47,36,45.681,45,1,178
0.9325,0.9325,47.6435,36.6435,46,35,45.681,42,1,178
0.8265,0.8265,47.764,37.764,44,34,45.681,43,1,178
0.4515,0.4515,51.147,41.147,47,37,45.681,46,1,178
0.568,0.568,49.989,39.989,48,38,45.681,45,1,178
0.154,0.154,54.6615,43.6615,50,39,45.681,49,1,178
0.9145,0.9145,45.6865,37.6865,42,34,45.681,42,1,178
0.656,0.656,51.0505,37.0505,52,38,45.681,44,1,178
0.634,0.634,49.279,40.279,46,37,45.681,45,1,178
0.149,0.149,52.933,42.933,49,39,45.681,48,1,178
0.645,0.645,50.516,39.516,47,36,45.681,45,1,178
0.308,0.308,52.012,41.012,49,38,45.681,47,1,178
0.3685,0.3685,52.6245,41.6245,49,38,45.681,47,1,178
0.8825,0.8825,47.6055,37.6055,44,34,45.681,43,1,178
0.4255,0.4255,51.0485,41.0485,47,37,45.681,46,1,178
0.947,0.947,46.0875,38.0875,42,34,45.681,42,1,178
0.2755,0.2755,52.033,42.033,48,38,45.681,47,1,178
0.009,0.009,55.7975,45.7975,51,41,45.681,51,1,178
0.7445,0.7445,49.265,39.265,47,37,45.681,44,1,178
0.6725,0.6725,49.5315,40.5315,46,37,45.681,45,1,178
0.012,0.012,57.4245,46.4245,52,41,45.681,52,1,178
0.349,0.349,52.4735,41.4735,49,38,45.681,47,1,178
0.43,0.43,51.9505,39.9505,50,38,45.681,46,1,178
0.998,0.998,44.251,37.251,41,34,45.681,41,1,178
0.249,0.249,51.769,41.769,48,38,45.681,47,1,178
0.589,0.589,50.0165,40.0165,45,35,45.681,45,1,178
0.228,0.228,52.6245,42.6245,48,38,45.681,48,1,178
0.3115,0.3115,52.9625,40.9625,51,39,45.681,47,1,178
0.397,0.397,51.738,39.738,48,36,45.681,46,1,178
0.653,0.653,50.9255,36.9255,51,37,45.681,44,1,178
0.067,0.067,55.484,44.484,51,40,45.681,50,1,178
0.242,0.242,53.397,42.397,51,40,45.681,48,1,178
0.641,0.641,50.4855,39.4855,46,35,45.681,45,1,178
0.0345,0.0345,54.8445,44.8445,49,39,45.681,50,1,178
0.772,0.772,48.136,39.136,44,35,45.681,44,1,178
0.5895,0.5895,49.0365,40.0365,44,35,45.681,45,1,178
0.4395,0.4395,52.056,40.056,49,37,45.681,46,1,178
0.924,0.924,47.5575,36.5575,46,35,45.681,42,1,178
0.1415,0.1415,55.129,43.129,53,41,45.681,49,1,178
0.6225,0.6225,49.1965,41.1965,46,38,45.681,45,1,178
0.102,0.102,56.2475,43.2475,54,41,45.681,50,1,178
0.0235,0.0235,55.9455,45.9455,52,42,45.681,51,1,178
0.388,0.388,50.8345,40.8345,46,36,45.681,46,1,178
0.0955,0.0955,53.962,43.962,51,41,45.681,49,1,178
0.158,0.158,55.369,43.369,53,41,45.681,49,1,178
0.311,0.311,52.923,40.923,51,39,45.681,47,1,178
0.0195,0.0195,57.435,46.435,51,40,45.681,52,1,178
0.6595,0.6595,49.5425,40.5425,46,37,45.681,45,1,178
0.3755,0.3755,52.5905,41.5905,50,39,45.681,47,1,178
0.991,0.991,45.4465,35.4465,44,34,45.681,40,1,178
0.2435,0.2435,54.412,42.412,52,40,45.681,48,1,178
0.902,0.902,47.075,39.075,43,35,45.681,43,1,178
0.759,0.759,48.485,38.485,47,37,45.681,44,1,178
0.635,0.635,50.582,38.582,48,36,45.681,45,1,178
0.2825,0.2825,52.9395,41.9395,49,38,45.681,47,1,178
0.7535,0.7535,49.1135,39.1135,46,36,45.681,44,1,178
0.77,0.77,48.4275,39.4275,46,37,45.681,44,1,178
0.817,0.817,48.661,39.661,45,36,45.681,44,1,178
0.0925,0.0925,54.034,44.034,50,40,45.681,49,1,178
0.9245,0.9245,47.265,37.265,44,34,45.681,42,1,178
0.2645,0.2645,53.6155,41.6155,49,37,45.681,48,1,178
0.189,0.189,53.0535,42.0535,49,38,45.681,48,1,178
0.741,0.741,49.114,39.114,45,35,45.681,44,1,178
0.669,0.669,49.779,37.779,48,36,45.681,44,1,178
0.8525,0.8525,49.6115,37.6115,49,37,45.681,43,1,178
0.5595,0.5595,53.0015,38.0015,54,39,45.681,45,1,178
0.529,0.529,49.7205,39.7205,46,36,45.681,45,1,178
0.7815,0.7815,49.535,38.535,47,36,45.681,44,1,178
0.3045,0.3045,53.046,41.046,50,38,45.681,47,1,178
0.884,0.884,47.4775,38.4775,45,36,45.681,43,1,178
0.79,0.79,48.503,38.503,45,35,45.681,44,1,178
0.7375,0.7375,49.074,39.074,47,37,45.681,44,1,178
0.0915,0.0915,53.2415,44.2415,49,40,45.681,49,1,178
0.8745,0.8745,48.223,38.223,46,36,45.681,43,1,178
0.2355,0.2355,54.997,41.997,53,40,45.681,48,1,178
0.55,0.55,50.995,38.995,49,37,45.681,45,1,178
0.223,0.223,54.922,41.922,53,40,45.681,48,1,178
0.8215,0.8215,47.7625,38.7625,44,35,45.681,43,1,178
0.069,0.069,55.8985,43.8985,53,41,45.681,50,1,178
0.451,0.451,51.2065,41.2065,46,36,45.681,46,1,178
0.4335,0.4335,51.0945,41.0945,47,37,45.681,46,1,178
0.9845,0.9845,45.3135,36.3135,43,34,45.681,41,1,178
0.361,0.361,53.4525,41.4525,51,39,45.681,47,1,178
0.875,0.875,47.1765,38.1765,43,34,45.681,43,1,178
0.235,0.235,53.432,42.432,50,39,45.681,48,1,178
0.313,0.313,53.9,40.9,52,39,45.681,47,1,178
0.996,0.996,43.7045,35.7045,41,33,45.681,40,1,178
0.434,0.434,51.1145,41.1145,47,37,45.681,46,1,178
0.3905,0.3905,52.5795,41.5795,50,39,45.681,47,1,178
0.5945,0.5945,50.116,39.116,48,37,45.681,45,1,178
0.221,0.221,50.8105,42.8105,46,38,45.681,47,1,178
0.318,0.318,53.136,41.136,50,38,45.681,47,1,178
0.2785,0.2785,51.942,41.942,48,38,45.681,47,1,178
0.1545,0.1545,54.5195,43.5195,51,40,45.681,49,1,178
0.1955,0.1955,53.101,42.101,50,39,45.681,48,1,178
0.4305,0.4305,50.155,41.155,46,37,45.681,46,1,178
0.113,0.113,54.2465,43.2465,51,40,45.681,49,1,178
0.27,0.27,54.5505,41.5505,52,39,45.681,48,1,178
0.1825,0.1825,53.118,43.118,49,39,45.681,48,1,178
0.8165,0.8165,48.634,39.634,45,36,45.681,44,1,178
0.991,0.991,44.6895,35.6895,42,33,45.681,40,1,178
0.7605,0.7605,49.358,38.358,47,36,45.681,44,1,178
0.3725,0.3725,53.46,40.46,52,39,45.681,47,1,178
0.262,0.262,54.3415,41.3415,52,39,45.681,48,1,178
0.061,0.061,55.7255,43.7255,53,41,45.681,50,1,178
0.38,0.38,49.8725,41.8725,45,37,45.681,46,1,178
0.191,0.191,54.797,41.797,53,40,45.681,48,1,178
0.1485,0.1485,55.189,42.189,52,39,45.681,49,1,178
0.2635,0.2635,54.3265,42.3265,52,40,45.681,48,1,178
0.574,0.574,50.905,39.905,49,38,45.681,45,1,178
0.871,0.871,48.186,38.186,45,35,45.681,43,1,178
0.6725,0.6725,49.5335,40.5335,46,37,45.681,45,1,178
0.5795,0.5795,49.0225,41.0225,45,37,45.681,45,1,178
0.2875,0.2875,54.5795,41.5795,52,39,45.681,48,1,178
0.6595,0.6595,49.732,38.732,47,36,45.681,44,1,178
0.728,0.728,49.0105,39.0105,46,36,45.681,44,1,178
0.349,0.349,51.5545,42.5545,48,39,45.681,47,1,178
0.701,0.701,50.164,38.164,48,36,45.681,44,1,178
0.9995,0.9995,43.6195,35.6195,41,33,45.681,40,1,178
0.2285,0.2285,52.6135,42.6135,49,39,45.681,48,1,178
0.9565,0.9565,46.3755,37.3755,44,35,45.681,42,1,178
0.968,0.968,46.645,37.645,45,36,45.681,42,1,178
0.636,0.636,49.388,40.388,46,37,45.681,45,1,178
0.835,0.835,48.082,38.082,45,35,45.681,43,1,178
0.6895,0.6895,48.991,37.991,47,36,45.681,44,1,178
0.857,0.857,48.0205,38.0205,45,35,45.681,43,1,178
0.227,0.227,53.3805,42.3805,51,40,45.681,48,1,178
0.031,0.031,58.211,45.211,56,43,45.681,52,1,178
0.288,0.288,52.026,42.026,47,37,45.681,47,1,178
0.2085,0.2085,54.0895,42.0895,50,38,45.681,48,1,178
0.5115,0.5115,51.5025,40.5025,49,38,45.681,46,1,178
0.8955,0.8955,46.883,36.883,45,35,45.681,42,1,178
0.302,0.302,53.788,40.788,51,38,45.681,47,1,178
0.9725,0.9725,45.9735,35.9735,44,34,45.681,41,1,178
0.4755,0.4755,51.371,40.371,49,38,45.681,46,1,178
1,1,43.129,35.129,41,33,45.681,39,1,178
0.78,0.78,49.602,38.602,47,36,45.681,44,1,178
0.2605,0.2605,51.83,41.83,48,38,45.681,47,1,178
0.3815,0.3815,49.812,41.812,47,39,45.681,46,1,178
0.765,0.765,49.3895,39.3895,47,37,45.681,44,1,178
0.5465,0.5465,49.8115,39.8115,46,36,45.681,45,1,178
0.177,0.177,52.906,42.906,49,39,45.681,48,1,178
0.8815,0.8815,47.3995,38.3995,45,36,45.681,43,1,178
0.2015,0.2015,52.466,43.466,48,39,45.681,48,1,178
0.5005,0.5005,52.4345,40.4345,51,39,45.681,46,1,178
0.38,0.38,53.5655,40.5655,51,38,45.681,47,1,178
0.0225,0.0225,58.4645,46.4645,57,45,45.681,52,1,178
0.6485,0.6485,49.388,40.388,46,37,45.681,45,1,178
0.7915,0.7915,50.177,37.177,50,37,45.681,43,1,178
0.832,0.832,47.3985,40.3985,43,36,45.681,44,1,178
0.885,0.885,47.2065,38.2065,43,34,45.681,43,1,178
0.4775,0.4775,51.2805,41.2805,48,38,45.681,46,1,178
0.6455,0.6455,50.4255,39.4255,47,36,45.681,45,1,178
0.5995,0.5995,51.2925,39.2925,50,38,45.681,45,1,178
0.669,0.669,50.9075,37.9075,50,37,45.681,44,1,178
0.391,0.391,50.836,41.836,47,38,45.681,46,1,178
0.6785,0.6785,49.5005,40.5005,46,37,45.681,45,1,178
0.598,0.598,50.198,39.198,47,36,45.681,45,1,178
0.9935,0.9935,45.3145,37.3145,42,34,45.681,41,1,178
0.471,0.471,51.308,40.308,49,38,45.681,46,1,178
0.0475,0.0475,54.975,44.975,50,40,45.681,50,1,178
0.9935,0.9935,45.102,37.102,42,34,45.681,41,1,178
0.0375,0.0375,57.698,44.698,54,41,45.681,51,1,178
0.001,0.001,58.3305,47.3305,53,42,45.681,53,1,178
0.986,0.986,44.8935,35.8935,44,35,45.681,40,1,178
0.521,0.521,50.654,40.654,47,37,45.681,46,1,178
0.5525,0.5525,49.8625,39.8625,47,37,45.681,45,1,178
0.9755,0.9755,45.005,36.005,42,33,45.681,41,1,178
0.8115,0.8115,47.885,37.885,46,36,45.681,43,1,178
0.665,0.665,50.564,39.564,48,37,45.681,45,1,178
0.0595,0.0595,54.4435,44.4435,50,40,45.681,50,1,178
0.5545,0.5545,48.8165,40.8165,44,36,45.681,45,1,178
0.4835,0.4835,51.4535,40.4535,47,36,45.681,46,1,178
0.602,0.602,51.244,39.244,48,36,45.681,45,1,178
0.342,0.342,52.2625,41.2625,51,40,45.681,47,1,178
0.7675,0.7675,48.249,39.249,44,35,45.681,44,1,178
0.8145,0.8145,47.854,37.854,44,34,45.681,43,1,178
0.2135,0.2135,53.364,42.364,49,38,45.681,48,1,178
0.185,0.185,53.684,41.684,50,38,45.681,48,1,178
0.775,0.775,49.6715,38.6715,47,36,45.681,44,1,178
0.1035,0.1035,54.0135,44.0135,50,40,45.681,49,1,178
0.64,0.64,49.4075,40.4075,47,38,45.681,45,1,178
0.668,0.668,48.6915,38.6915,46,36,45.681,44,1,178
0.881,0.881,47.272,38.272,43,34,45.681,43,1,178
0.5955,0.5955,50.175,39.175,47,36,45.681,45,1,178
0.8655,0.8655,49.0845,36.0845,49,36,45.681,42,1,178
0.428,0.428,52.7575,38.7575,52,38,45.681,46,1,178
0.149,0.149,52.866,42.866,47,37,45.681,48,1,178
0.007,0.007,58.6055,47.6055,55,44,45.681,53,1,178
0.6095,0.6095,49.135,41.135,44,36,45.681,45,1,178
0.78,0.78,48.806,37.806,47,36,45.681,43,1,178
0.1335,0.1335,55.041,42.041,54,41,45.681,49,1,178
0.236,0.236,53.5275,42.5275,48,37,45.681,48,1,178
0.8555,0.8555,48.0945,38.0945,45,35,45.681,43,1,178
0.328,0.328,53.1375,41.1375,51,39,45.681,47,1,178
0.0975,0.0975,54.797,43.797,51,40,45.681,49,1,178
0.054,0.054,55.136,44.136,52,41,45.681,50,1,178
0.2135,0.2135,53.2785,42.2785,50,39,45.681,48,1,178
0.864,0.864,46.874,38.874,44,36,45.681,43,1,178
0.999,0.999,44.37,35.37,41,32,45.681,40,1,178
0.2575,0.2575,52.7085,41.7085,49,38,45.681,47,1,178
0.865,0.865,47.01,38.01,44,35,45.681,43,1,178
0.052,0.052,55.195,45.195,50,40,45.681,50,1,178
0.1985,0.1985,53.8265,41.8265,52,40,45.681,48,1,178
0.335,0.335,53.795,39.795,53,39,45.681,47,1,178
0.2105,0.2105,52.6785,42.6785,46,36,45.681,48,1,178
0.419,0.419,51.8925,40.8925,50,39,45.681,46,1,178
0.2405,0.2405,54.266,42.266,52,40,45.681,48,1,178
0.508,0.508,50.6265,41.6265,45,36,45.681,46,1,178
0.6535,0.6535,50.549,39.549,47,36,45.681,45,1,178
0.4595,0.4595,51.2535,41.2535,47,37,45.681,46,1,178
0.383,0.383,50.7165,40.7165,49,39,45.681,46,1,178
0.4935,0.4935,51.4465,40.4465,49,38,45.681,46,1,178
0.712,0.712,48.98,38.98,46,36,45.681,44,1,178
0.98,0.98,45.1985,36.1985,42,33,45.681,41,1,178
0.2585,0.2585,53.512,41.512,51,39,45.681,48,1,178
0.7565,0.7565,49.8075,36.8075,49,36,45.681,43,1,178
0.2725,0.2725,54.538,41.538,52,39,45.681,48,1,178
0.753,0.753,49.464,38.464,48,37,45.681,44,1,178
0.2615,0.2615,53.671,42.671,50,39,45.681,48,1,178
0.671,0.671,51.0025,38.0025,50,37,45.681,44,1,178
0.342,0.342,53.235,41.235,51,39,45.681,47,1,178
0.1955,0.1955,56.446,42.446,56,42,45.681,49,1,178
0.9405,0.9405,46.9695,36.9695,45,35,45.681,42,1,178
0.4465,0.4465,53.8615,38.8615,55,40,45.681,46,1,178
0.2695,0.2695,53.6015,41.6015,50,38,45.681,48,1,178
0.1285,0.1285,53.6445,43.6445,47,37,45.681,49,1,178
0.6795,0.6795,50.6225,39.6225,47,36,45.681,45,1,178
0.718,0.718,50.3125,37.3125,51,38,45.681,44,1,178
0.6755,0.6755,48.6895,38.6895,46,36,45.681,44,1,178
0.661,0.661,50.6285,39.6285,48,37,45.681,45,1,178
0.9955,0.9955,43.743,35.743,41,33,45.681,40,1,178
0.5,0.5,51.496,40.496,48,37,45.681,46,1,178
0.5725,0.5725,50.037,40.037,44,34,45.681,45,1,178
0.509,0.509,52.579,39.579,50,37,45.681,46,1,178
0.7075,0.7075,48.9365,38.9365,46,36,45.681,44,1,178
0.937,0.937,46.1045,37.1045,43,34,45.681,42,1,178
0.0175,0.0175,58.0085,46.0085,54,42,45.681,52,1,178
0.3525,0.3525,54.2185,40.2185,53,39,45.681,47,1,178
0.149,0.149,55.8825,41.8825,54,40,45.681,49,1,178
0.719,0.719,47.8175,39.8175,43,35,45.681,44,1,178
0.659,0.659,49.5515,39.5515,45,35,45.681,45,1,178
0.9285,0.9285,47.482,36.482,46,35,45.681,42,1,178
0.1435,0.1435,53.6905,42.6905,50,39,45.681,48,1,178
0.7895,0.7895,49.617,38.617,47,36,45.681,44,1,178
0.7895,0.7895,48.379,39.379,44,35,45.681,44,1,178
0.8165,0.8165,47.931,37.931,46,36,45.681,43,1,178
0.5735,0.5735,51.108,39.108,49,37,45.681,45,1,178
0.266,0.266,54.5025,41.5025,52,39,45.681,48,1,178
0.5575,0.5575,50.9655,38.9655,49,37,45.681,45,1,178
0.0215,0.0215,58.0535,46.0535,54,42,45.681,52,1,178
0.3465,0.3465,52.3235,41.3235,50,39,45.681,47,1,178
0.7095,0.7095,48.9605,38.9605,46,36,45.681,44,1,178
0.2305,0.2305,54.0155,41.0155,51,38,45.681,48,1,178
0.6445,0.6445,50.5495,39.5495,49,38,45.681,45,1,178
0.6145,0.6145,49.052,41.052,45,37,45.681,45,1,178
0.6465,0.6465,49.4315,40.4315,45,36,45.681,45,1,178
0.134,0.134,54.987,42.987,52,40,45.681,49,1,178
0.229,0.229,53.4255,42.4255,50,39,45.681,48,1,178
0.6845,0.6845,48.6885,38.6885,46,36,45.681,44,1,178
0.8115,0.8115,49.051,37.051,47,35,45.681,43,1,178
0.184,0.184,55.453,42.453,53,40,45.681,49,1,178
0.7695,0.7695,49.6625,37.6625,49,37,45.681,44,1,178
0.8835,0.8835,47.733,36.733,46,35,45.681,42,1,178
0.658,0.658,50.7495,37.7495,49,36,45.681,44,1,178
0.8715,0.8715,49.2355,35.2355,48,34,45.681,42,1,178
0.3255,0.3255,52.2375,41.2375,48,37,45.681,47,1,178
0.327,0.327,53.1305,41.1305,50,38,45.681,47,1,178
0.226,0.226,54.908,41.908,53,40,45.681,48,1,178
0.5905,0.5905,53.4495,36.4495,54,37,45.681,45,1,178
0.539,0.539,51.7905,38.7905,51,38,45.681,45,1,178
0.564,0.564,50.9245,39.9245,49,38,45.681,45,1,178
0.4855,0.4855,51.4245,40.4245,49,38,45.681,46,1,178
0.674,0.674,51.0835,37.0835,51,37,45.681,44,1,178
0.193,0.193,52.3845,43.3845,48,39,45.681,48,1,178
0.4285,0.4285,50.988,40.988,47,37,45.681,46,1,178
0.6435,0.6435,50.5595,39.5595,47,36,45.681,45,1,178
0.7565,0.7565,49.2875,39.2875,47,37,45.681,44,1,178
0.509,0.509,50.5535,40.5535,47,37,45.681,46,1,178
0.887,0.887,46.9695,38.9695,43,35,45.681,43,1,178
0.0145,0.0145,57.381,46.381,52,41,45.681,52,1,178
0.661,0.661,49.707,37.707,47,35,45.681,44,1,178
0.5035,0.5035,51.5285,40.5285,48,37,45.681,46,1,178
0.709,0.709,50.206,37.206,48,35,45.681,44,1,178
0.726,0.726,50.3325,38.3325,49,37,45.681,44,1,178
0.499,0.499,51.4935,40.4935,49,38,45.681,46,1,178
0.5955,0.5955,49.035,40.035,46,37,45.681,45,1,178
0.663,0.663,50.4815,40.4815,48,38,45.681,45,1,178
0.765,0.765,48.0315,40.0315,44,36,45.681,44,1,178
0.333,0.333,53.0765,40.0765,52,39,45.681,47,1,178
0.228,0.228,56.6055,41.6055,56,41,45.681,49,1,178
0.668,0.668,50.778,37.778,50,37,45.681,44,1,178
0.159,0.159,52.8555,42.8555,48,38,45.681,48,1,178
0.095,0.095,56.302,43.302,54,41,45.681,50,1,178
0.641,0.641,49.284,40.284,46,37,45.681,45,1,178
0.267,0.267,51.8825,41.8825,48,38,45.681,47,1,178
0.988,0.988,45.069,37.069,41,33,45.681,41,1,178
0.077,0.077,55.944,43.944,53,41,45.681,50,1,178
0.762,0.762,49.4215,38.4215,46,35,45.681,44,1,178
0.956,0.956,45.9805,37.9805,42,34,45.681,42,1,178
0.2005,0.2005,53.952,41.952,50,38,45.681,48,1,178
0.976,0.976,45.2255,36.2255,42,33,45.681,41,1,178
0.3645,0.3645,52.3875,41.3875,50,39,45.681,47,1,178
0.3895,0.3895,50.842,40.842,49,39,45.681,46,1,178
0.2355,0.2355,54.951,40.951,53,39,45.681,48,1,178
0.953,0.953,46.617,36.617,44,34,45.681,42,1,178
0.34,0.34,53.105,41.105,52,40,45.681,47,1,178
0.729,0.729,49.0765,39.0765,46,36,45.681,44,1,178
0.443,0.443,51.1805,41.1805,48,38,45.681,46,1,178
0.878,0.878,47.79,36.79,45,34,45.681,42,1,178
0.5395,0.5395,51.841,38.841,52,39,45.681,45,1,178
0.2805,0.2805,51.856,41.856,48,38,45.681,47,1,178
0.547,0.547,51.9275,37.9275,51,37,45.681,45,1,178
0.0375,0.0375,56.278,45.278,51,40,45.681,51,1,178
0.1205,0.1205,54.308,43.308,50,39,45.681,49,1,178
0.0225,0.0225,56.1615,46.1615,51,41,45.681,51,1,178
0.0895,0.0895,55.5905,43.5905,52,40,45.681,50,1,178
0.184,0.184,55.5615,42.5615,53,40,45.681,49,1,178
0.8095,0.8095,49.097,37.097,47,35,45.681,43,1,178
