"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1819",36.7257993937274,36.9039531729013,33.8600451467269,38.0407124681934,-1,300,75,3269017,8
"1820",45.8181599443138,45.3718629932278,40.7687131552236,44.868368787652,0,300,75,3269017,8
"1821",75,60.544542921924,52,54.5628571428571,1,300,75,3269017,8
"1822",36.7257993937274,36.86887252732,34.8286430760658,37.3614854746931,-1,500,75,3269017,8
"1823",45.8181599443138,44.842155586369,42.123458839307,45.070237368132,0,500,75,3269017,8
"1824",75,65.939937455864,60,63.6744545454545,1,500,75,3269017,8
"1825",1.4488416660752,1.44406682300762,1.43719459614832,1.44356955380577,-1,100,75,3269017,9
"1826",2.25088464414542,2.11457000576218,2.04192069698531,2.09662208348966,0,100,75,3269017,9
"1827",75,6.67284341348723,6,6,1,100,75,3269017,9
"1828",1.4488416660752,1.47893249560831,1.50398556173861,1.50780421275951,-1,200,75,3269017,9
"1829",2.25088464414542,2.34665108626072,2.24212399558813,2.35170826396669,0,200,75,3269017,9
"1830",75,14.3017395431204,10,19.95,1,200,75,3269017,9
"1831",1.4488416660752,1.47965221283757,1.51062472724831,1.51320894767029,-1,300,75,3269017,9
"1832",2.25088464414542,2.4150870060408,2.37897828673969,2.4564662836844,0,300,75,3269017,9
"1833",75,23.3883480551244,12,19.9733333333333,1,300,75,3269017,9
"1834",1.4488416660752,1.37526942530132,1.30416184126785,1.30495726853354,-1,500,75,3269017,9
"1835",2.25088464414542,1.90455814863763,1.85521421656443,1.88389826762597,0,500,75,3269017,9
"1836",75,16.5259666437832,11,15.491,1,500,75,3269017,9
"1837",25.2750298390315,26.026366188033,22.7272727272727,29.1176470588235,-1,100,75,3269017,10
"1838",41.6456410797659,44.5836336761955,32.5945611258646,57.2027638166271,0,100,75,3269017,10
"1839",75,75.7015746793494,46,123.616,1,100,75,3269017,10
"1840",25.2750298390315,23.7875082903838,20.5761316872428,22.8211009174312,-1,200,75,3269017,10
"1841",41.6456410797659,39.1661953517778,32.0217218635399,38.7130999239541,0,200,75,3269017,10
"1842",75,76.4132491610038,53,67.9664583333333,1,200,75,3269017,10
"1843",25.2750298390315,24.7462662968532,22.8658536585366,24.6699669966997,-1,300,75,3269017,10
"1844",41.6456410797659,40.614676945546,35.6846987789037,40.7648358389249,0,300,75,3269017,10
"1845",75,71.3022227493708,59,73.1748148148148,1,300,75,3269017,10
"1846",25.2750298390315,26.0264432702361,25.8638526794951,27.2201614662885,-1,500,75,3269017,10
"1847",41.6456410797659,41.5018803658888,38.8319094348187,41.4633785538212,0,500,75,3269017,10
"1848",75,68.7967996937016,62,62.9596153846154,1,500,75,3269017,10
"1849",38.3297431608586,38.1678878614839,28.735632183908,39.9193548387096,-1,100,75,3269017,11
"1850",47.3940442073584,48.4979921839124,34.7331822455467,48.0383018766043,0,100,75,3269017,11
"1851",75,71.5537576959598,43,57.58,1,100,75,3269017,11
"1852",38.3297431608586,38.2078071970909,33.167495854063,39.5626242544732,-1,200,75,3269017,11
"1853",47.3940442073584,47.0260189341562,40.6758045547439,49.4737718175177,0,200,75,3269017,11
"1854",75,69.5834322090639,54,71.9721875,1,200,75,3269017,11
"1855",38.3297431608586,37.3136794083322,34.1167551175133,38.366124893071,-1,300,75,3269017,11
"1856",47.3940442073584,45.846569387231,41.5646144994565,46.2675127646594,0,300,75,3269017,11
"1857",75,71.8789523932008,56,60.0365,1,300,75,3269017,11
"1858",38.3297431608586,38.690605465651,36.8405540819334,39.6913776646517,-1,500,75,3269017,11
"1859",47.3940442073584,47.7856741249688,45.0253732072613,48.4921974847974,0,500,75,3269017,11
"1860",75,72.0893870890093,65,69.5363636363636,1,500,75,3269017,11
"1861",32.3873290015138,33.4053552726385,27.4725274725275,37.4999999999999,-1,100,75,3269017,12
"1862",46.5416291201629,47.9802813693177,33.431702973449,46.2812467385754,0,100,75,3269017,12
"1863",75,78.1374631839453,42,58.038,1,100,75,3269017,12
"1864",32.3873290015138,33.336445330579,28.0898876404494,32.516339869281,-1,200,75,3269017,12
"1865",46.5416291201629,47.9906632916173,39.8302595069443,48.4573911565064,0,200,75,3269017,12
"1866",75,76.0181682290495,58,70.3992307692308,1,200,75,3269017,12
"1867",32.3873290015138,32.3447688388417,28.7172941927249,31.651376146789,-1,300,75,3269017,12
"1868",46.5416291201629,46.4687454940148,39.5584943759322,45.6205802227296,0,300,75,3269017,12
"1869",75,79.0452423562088,61,79.0022916666667,1,300,75,3269017,12
"1870",32.3873290015138,31.9467131205358,28.9687137891078,30.688806888069,-1,500,75,3269017,12
"1871",46.5416291201629,45.1209156304696,41.8446356074674,45.2646360678346,0,500,75,3269017,12
"1872",75,73.9823663015297,68,73.5444444444445,1,500,75,3269017,12
"1873",20.9061758196967,22.4473992356211,18.450184501845,22.3981900452488,-1,100,75,5389698,1
"1874",33.519735065354,39.5945902920606,25.9375138794488,34.521193820171,0,100,75,5389698,1
"1875",75,108.688252740828,37,51.08,1,100,75,5389698,1
"1876",20.9061758196967,21.6344246505127,20.1612903225806,22.3094170403587,-1,200,75,5389698,1
"1877",33.519735065354,33.1345747354743,28.4591229062654,33.3454599119153,0,200,75,5389698,1
"1878",75,61.9478374122262,45,57.4375,1,200,75,5389698,1
"1879",20.9061758196967,20.5903566938607,19.3050193050193,20.5639614855571,-1,300,75,5389698,1
"1880",33.519735065354,32.0817232089474,28.0454896050678,31.0411831776522,0,300,75,5389698,1
"1881",75,79.5414011896459,47,55.97,1,300,75,5389698,1
"1882",20.9061758196967,20.9416562993184,20.0449005772931,20.8402940193786,-1,500,75,5389698,1
"1883",33.519735065354,31.9948735212341,29.5290133652086,31.6226868208141,0,500,75,5389698,1
"1884",75,63.1811759385108,54,64.0631666666667,1,500,75,5389698,1
"1885",42.1105869334902,41.3617131001574,30.1204819277108,42.6724137931034,-1,100,75,5389698,2
"1886",50.7241293925131,49.6404526113575,34.8474978695545,48.0970711576593,0,100,75,5389698,2
"1887",75,65.8825127395705,42,57.895,1,100,75,5389698,2
"1888",42.1105869334902,42.4914018087924,35.5871886120996,43.0735930735931,-1,200,75,5389698,2
"1889",50.7241293925131,51.9214984000473,43.8866795778348,53.156966443313,0,200,75,5389698,2
"1890",75,82.5351106476275,58,69.0598076923077,1,200,75,5389698,2
"1891",42.1105869334902,45.2652904612766,40.1069518716577,46.141975308642,-1,300,75,5389698,2
"1892",50.7241293925131,53.5747736873976,46.274269508617,51.5768620854617,0,300,75,5389698,2
"1893",75,69.2542610638152,58,61.1893333333333,1,300,75,5389698,2
"1894",42.1105869334902,42.7295213240583,40.0128040973111,43.4064022268616,-1,500,75,5389698,2
"1895",50.7241293925131,51.5977355609586,48.0214144791629,51.5514359044125,0,500,75,5389698,2
"1896",75,73.3833266763438,64,67.493,1,500,75,5389698,2
"1897",57.5727264093485,56.3305734334729,35.4609929078014,54.3956043956043,-1,100,75,5389698,3
"1898",65.6782552431185,63.5348609088349,41.0150339042195,57.2527219916382,0,100,75,5389698,3
"1899",75,71.0717658190474,48,58.5114705882353,1,100,75,5389698,3
"1900",57.5727264093485,59.7286328513476,48.661800486618,63.9871382636656,-1,200,75,5389698,3
"1901",65.6782552431185,68.4770415053459,55.6690673591004,68.6066910140016,0,200,75,5389698,3
"1902",75,77.5710519951363,66,75.7969230769231,1,200,75,5389698,3
"1903",57.5727264093485,56.4513450295297,49.1266375545852,58.5509138381201,-1,300,75,5389698,3
"1904",65.6782552431185,65.8097590569839,60.7089127238159,69.4691574960369,0,300,75,5389698,3
"1905",75,76.0076443370735,74,76.1262222222222,1,300,75,5389698,3
"1906",57.5727264093485,56.7607613428415,50.1605136436597,55.6422836752901,-1,500,75,5389698,3
"1907",65.6782552431185,64.1771596167252,59.0437705723183,63.7188178737158,0,500,75,5389698,3
"1908",75,72.7560581155591,72,73.5968,1,500,75,5389698,3
"1909",22.1093757384979,23.0548665561739,20.9205020920502,26.1904761904761,-1,100,75,5389698,4
"1910",38.1302733018068,37.9645316285569,27.8591285528222,35.7751114304163,0,100,75,5389698,4
"1911",75,65.6434710242983,37,44.605,1,100,75,5389698,4
"1912",22.1093757384979,24.5153645807274,23.4741784037559,26.4627659574468,-1,200,75,5389698,4
"1913",38.1302733018068,40.5281724282499,33.5609294144621,40.3477773757902,0,200,75,5389698,4
"1914",75,68.999271457723,51,66.9752777777778,1,200,75,5389698,4
"1915",22.1093757384979,21.0030084306279,18.8600167644593,20.0581395348837,-1,300,75,5389698,4
"1916",38.1302733018068,36.0970346268703,31.2275552807367,34.7850886327132,0,300,75,5389698,4
"1917",75,71.4345960692819,53,59.6998148148148,1,300,75,5389698,4
"1918",22.1093757384979,21.8024001588695,20.7986688851913,21.6579861111112,-1,500,75,5389698,4
"1919",38.1302733018068,38.4139526747338,35.799800542626,38.6219796137698,0,500,75,5389698,4
"1920",75,78.0091631993051,64,71.1285714285714,1,500,75,5389698,4
"1921",46.0436016077849,47.3605555502344,32.0512820512821,46.6981132075471,-1,100,75,5389698,5
"1922",55.0931662111748,56.7459678457176,39.1660218941394,58.4932783657905,0,100,75,5389698,5
"1923",75,74.5658675657757,48,71.805,1,100,75,5389698,5
"1924",46.0436016077849,46.9167810708124,38.5356454720617,47.4940334128879,-1,200,75,5389698,5
"1925",55.0931662111748,57.6499317682888,46.3780573680729,55.8428072011921,0,200,75,5389698,5
"1926",75,75.837303248737,58,67.751,1,200,75,5389698,5
"1927",46.0436016077849,46.1319594045682,41.6281221091582,48.1740064446831,-1,300,75,5389698,5
"1928",55.0931662111748,56.4179906543403,50.3903164196864,56.8846911580946,0,300,75,5389698,5
"1929",75,75.1201610797899,64,68.0365,1,300,75,5389698,5
"1930",46.0436016077849,47.0898485512604,43.9985920450546,48.1474334233888,-1,500,75,5389698,5
"1931",55.0931662111748,55.7962696849353,51.3661860324839,55.0762462339684,0,500,75,5389698,5
"1932",75,68.6151063011686,64,67.11875,1,500,75,5389698,5
"1933",2.633182833479,2.66079900787217,2.67236771779797,2.71828665568368,-1,100,75,5389698,6
"1934",3.65201705544855,3.40764278120268,3.29498020508186,3.4088790031194,0,100,75,5389698,6
"1935",75,7.65797290443355,6,6.99,1,100,75,5389698,6
"1936",2.633182833479,2.72856057049045,2.8109627547435,2.83677833214541,-1,200,75,5389698,6
"1937",3.65201705544855,4.01322458010822,3.74515197335906,3.92770572510927,0,200,75,5389698,6
"1938",75,6753.89017239676,10,19.95,1,200,75,5389698,6
"1939",2.633182833479,2.61882345518998,2.60356398981717,2.61760242792109,-1,300,75,5389698,6
"1940",3.65201705544855,3.57295253460777,3.47789423504222,3.54891632915792,0,300,75,5389698,6
"1941",75,19.5432189150553,9,11.99,1,300,75,5389698,6
"1942",2.633182833479,2.60427171362539,2.56773689940634,2.57582953067251,-1,500,75,5389698,6
"1943",3.65201705544855,3.73299367764304,3.64182405681271,3.74532017218881,0,500,75,5389698,6
"1944",75,54.6011175595477,16,26.6453333333333,1,500,75,5389698,6
"1945",31.6297776263873,32.6190313359967,25.3807106598985,33.673469387755,-1,100,75,5389698,7
"1946",43.0997215101909,43.8963938055576,30.5379084603698,43.9728871452184,0,100,75,5389698,7
"1947",75,73.0055425381574,39,71.076,1,100,75,5389698,7
"1948",31.6297776263873,30.7926524271712,26.4200792602378,30.2891933028919,-1,200,75,5389698,7
"1949",43.0997215101909,40.8701130489805,33.9560542713904,39.9150403187145,0,200,75,5389698,7
"1950",75,70.0299288271288,48,58.8344444444444,1,200,75,5389698,7
"1951",31.6297776263873,32.2676032632138,27.6582667486171,30.365605958023,-1,300,75,5389698,7
"1952",43.0997215101909,43.4330391166014,37.4484064787951,42.4204792952179,0,300,75,5389698,7
"1953",75,72.8969597173427,58,68.1931818181818,1,300,75,5389698,7
"1954",31.6297776263873,31.7522613619344,30.0987238141103,31.962592877274,-1,500,75,5389698,7
"1955",43.0997215101909,43.1066696581187,39.7155242572706,42.4800205029352,0,500,75,5389698,7
"1956",75,74.3129169183002,60,63.5484444444444,1,500,75,5389698,7
"1957",50.2119560347195,51.3704331246725,36.7647058823529,57.5581395348836,-1,100,75,5389698,8
"1958",57.6283528599232,57.6784186038316,42.5849288666948,63.3279510004884,0,100,75,5389698,8
"1959",75,67.9271918370774,50,70.1426923076923,1,100,75,5389698,8
"1960",50.2119560347195,51.5523236144585,44.1501103752759,56.3739376770539,-1,200,75,5389698,8
"1961",57.6283528599232,62.3972065301949,51.4238790366911,62.5671757636724,0,200,75,5389698,8
"1962",75,90.1544536669952,63,70.96,1,200,75,5389698,8
"1963",50.2119560347195,50.5529163773207,45.4086781029263,53.3293697978597,-1,300,75,5389698,8
"1964",57.6283528599232,58.5736427901291,52.4956135499085,59.9477770545837,0,300,75,5389698,8
"1965",75,81.6029970054019,65,73.97,1,300,75,5389698,8
"1966",50.2119560347195,49.4714646187796,44.0295878830574,48.184627269216,-1,500,75,5389698,8
"1967",57.6283528599232,56.7479133531771,51.7686773946252,55.8250254810356,0,500,75,5389698,8
"1968",75,72.3194148672401,67,71.5622857142857,1,500,75,5389698,8
"1969",2.74844129310691,2.80837046755975,2.84414106939704,2.89812646370023,-1,100,75,5389698,9
"1970",3.44850347394459,3.34837077647247,3.22595064305737,3.29485028556871,0,100,75,5389698,9
"1971",75,6.89863961186403,5,5,1,100,75,5389698,9
"1972",2.74844129310691,2.72857468792912,2.70343336036767,2.72677445875582,-1,200,75,5389698,9
"1973",3.44850347394459,3.23898218435066,3.11287663236234,3.2012618784443,0,200,75,5389698,9
"1974",75,16.3723735379009,7,11.4775,1,200,75,5389698,9
"1975",2.74844129310691,2.84174405478051,2.93331595072029,2.95240602988611,-1,300,75,5389698,9
"1976",3.44850347394459,3.82796825418899,3.69987934588425,3.78914214331304,0,300,75,5389698,9
"1977",75,24.8278506524032,10,14.485,1,300,75,5389698,9
"1978",2.74844129310691,2.75763516560917,2.7543960160416,2.76411415403705,-1,500,75,5389698,9
"1979",3.44850347394459,3.45522405693567,3.40749161658122,3.44140307769806,0,500,75,5389698,9
"1980",75,16.8815886035852,10,10.2495,1,500,75,5389698,9
"1981",25.6262536466914,29.3393827018154,25.3807106598985,33.673469387755,-1,100,75,5389698,10
"1982",38.7297323789409,41.2463352627764,29.3903671406916,38.988987459381,0,100,75,5389698,10
"1983",75,67.7053654528516,36,52.731,1,100,75,5389698,10
"1984",25.6262536466914,25.335562831098,21.9298245614035,24.5073891625616,-1,200,75,5389698,10
"1985",38.7297323789409,36.9029994694397,29.6082101968571,36.1670320866891,0,200,75,5389698,10
"1986",75,64.4224847683428,46,78.238,1,200,75,5389698,10
"1987",25.6262536466914,26.9267139176762,26.1172373766686,28.5123966942149,-1,300,75,5389698,10
"1988",38.7297323789409,40.0664405712074,35.0028326302682,39.9171217396534,0,300,75,5389698,10
"1989",75,74.2354509754982,55,73.2247619047619,1,300,75,5389698,10
"1990",25.6262536466914,25.8183832206937,24.910322837784,26.1640100671142,-1,500,75,5389698,10
"1991",38.7297323789409,38.3777751316633,35.5527971540653,38.2667695150631,0,500,75,5389698,10
"1992",75,69.726310678012,61,68.1856,1,500,75,5389698,10
"1993",37.2023347149344,39.8776317012233,30.1204819277108,42.6724137931034,-1,100,75,5389698,11
"1994",49.2793403933819,51.4504297760819,35.5995307737715,57.5160935422169,0,100,75,5389698,11
"1995",75,71.8702489396606,44,103.895,1,100,75,5389698,11
"1996",37.2023347149344,41.0773320675624,36.4298724954463,44.3207126948775,-1,200,75,5389698,11
"1997",49.2793403933819,55.5694945213712,45.5202437048958,57.5785598131691,0,200,75,5389698,11
"1998",75,88.1487165797015,60,88.4285714285714,1,200,75,5389698,11
"1999",37.2023347149344,37.4192144014793,33.9366515837104,38.1377551020408,-1,300,75,5389698,11
"2000",49.2793403933819,48.3554708757215,43.1388086459,48.1819498379958,0,300,75,5389698,11
"2001",75,66.3014090246482,57,62.3155555555556,1,300,75,5389698,11
"2002",37.2023347149344,37.5365589309847,34.7995545657016,37.3279473369241,-1,500,75,5389698,11
"2003",49.2793403933819,49.5937267038464,45.5597549206717,49.034272980589,0,500,75,5389698,11
"2004",75,73.9617214592007,65,69.5622857142857,1,500,75,5389698,11
"2005",43.7278460848246,47.6169769070343,33.7837837837838,50.5102040816325,-1,100,75,5389698,12
"2006",56.0340514956516,60.4228952755956,39.0261740735689,53.8529539182601,0,100,75,5389698,12
"2007",75,82.7427425353097,46,56.692,1,100,75,5389698,12
"2008",43.7278460848246,44.4031602816109,38.5356454720617,47.4940334128879,-1,200,75,5389698,12
"2009",56.0340514956516,56.2336132428966,47.0282741775056,58.9803257172128,0,200,75,5389698,12
"2010",75,74.2110884790163,61,83.1111111111111,1,200,75,5389698,12
"2011",43.7278460848246,45.7040557343714,39.7526501766784,45.6720977596741,-1,300,75,5389698,12
"2012",56.0340514956516,57.571124512232,49.0406460580303,55.2130320401425,0,300,75,5389698,12
"2013",75,77.0449527152669,65,66.8760784313725,1,300,75,5389698,12
"2014",43.7278460848246,45.7730554474058,43.7828371278459,47.8886756238005,-1,500,75,5389698,12
"2015",56.0340514956516,57.2239499467607,53.2024749847213,57.5201416880715,0,500,75,5389698,12
"2016",75,74.6014118351124,70,73.992,1,500,75,5389698,12
"2017",20.01128437003,20.6078588430787,18.1159420289855,21.9026548672566,-1,100,75,8886111,1
"2018",29.5878072853316,31.2663593668037,22.6159514380087,28.8731657948731,0,100,75,8886111,1
"2019",75,81.102306438527,31,45.256,1,100,75,8886111,1
"2020",20.01128437003,20.8533281323477,18.8146754468485,20.6645898234683,-1,200,75,8886111,1
"2021",29.5878072853316,30.3924877905399,25.6755484593476,30.3224882921218,0,200,75,8886111,1
"2022",75,65.2433171218101,41,63.3875,1,200,75,8886111,1
"2023",20.01128437003,20.3463394005444,18.7656380316931,19.9510676156583,-1,300,75,8886111,1
"2024",29.5878072853316,29.9089026248461,25.8829124576854,28.8199845458803,0,300,75,8886111,1
"2025",75,72.936123285351,44,60.8436666666667,1,300,75,8886111,1
"2026",20.01128437003,21.2892238328173,21.906764808973,22.8647360703813,-1,500,75,8886111,1
"2027",29.5878072853316,31.8903972141719,29.7521237630466,32.0457916657506,0,500,75,8886111,1
"2028",75,77.4327039803991,55,68.972,1,500,75,8886111,1
"2029",39.1215608026168,41.4647610162202,34.0136054421769,51.0309278350514,-1,100,75,8886111,2
"2030",49.1113398602738,51.1626192819966,38.7513490340259,52.5786305840518,0,100,75,8886111,2
"2031",75,68.3595477775402,45,54.0514285714286,1,100,75,8886111,2
"2032",39.1215608026168,40.3145036420405,32.9489291598023,39.250493096647,-1,200,75,8886111,2
"2033",49.1113398602738,50.3698963029716,40.3703021937849,47.1488615129854,0,200,75,8886111,2
"2034",75,79.4677226418506,52,57.0164583333333,1,200,75,8886111,2
"2035",39.1215608026168,38.4676588403126,34.8027842227378,39.2388451443569,-1,300,75,8886111,2
"2036",49.1113398602738,48.6862118259341,43.5996008367522,48.7220443895745,0,300,75,8886111,2
"2037",75,72.8148632416705,60,62.3744117647059,1,300,75,8886111,2
"2038",39.1215608026168,38.3677817248499,35.2112676056338,37.8030303030304,-1,500,75,8886111,2
