"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.215,0.215,26.9405,18.9405,27,19,21.5854,23,1,562
0.067,0.067,26.9335,20.9335,26,20,21.5854,24,1,562
0.79,0.79,22.6005,17.6005,22,17,21.5854,20,1,562
0.018,0.018,27.914,21.914,27,21,21.5854,25,1,562
0.8665,0.8665,23.138,17.138,23,17,21.5854,20,1,562
0.3925,0.3925,25.141,19.141,24,18,21.5854,22,1,562
0.879,0.879,23.179,17.179,23,17,21.5854,20,1,562
0.0695,0.0695,27.7345,20.7345,27,20,21.5854,24,1,562
0.3845,0.3845,25.0745,19.0745,25,19,21.5854,22,1,562
0.032,0.032,31.1385,21.1385,30,20,21.5854,26,1,562
0.7835,0.7835,23.5275,18.5275,23,18,21.5854,21,1,562
0.4135,0.4135,25.1625,19.1625,24,18,21.5854,22,1,562
0.3735,0.3735,25.8675,17.8675,25,17,21.5854,22,1,562
0.165,0.165,25.138,20.138,24,19,21.5854,23,1,562
0.718,0.718,24.5105,17.5105,24,17,21.5854,21,1,562
0.9325,0.9325,22.547,17.547,22,17,21.5854,20,1,562
1,1,21.328,16.328,21,16,21.5854,19,1,562
0.559,0.559,23.6965,18.6965,22,17,21.5854,21,1,562
0.568,0.568,23.759,17.759,23,17,21.5854,21,1,562
0.766,0.766,23.5165,18.5165,23,18,21.5854,21,1,562
0.27,0.27,27.033,19.033,27,19,21.5854,23,1,562
1,1,20.824,16.824,20,16,21.5854,19,1,562
0.3035,0.3035,24.7465,18.7465,24,18,21.5854,22,1,562
0.1895,0.1895,26.7735,19.7735,26,19,21.5854,23,1,562
0.6265,0.6265,25.1395,17.1395,25,17,21.5854,21,1,562
1,1,20.271,17.271,20,17,21.5854,19,1,562
0.2445,0.2445,26.3455,20.3455,25,19,21.5854,23,1,562
0.2635,0.2635,23.8725,19.8725,23,19,21.5854,22,1,562
0.918,0.918,21.919,17.919,21,17,21.5854,20,1,562
0.1255,0.1255,25.764,19.764,25,19,21.5854,23,1,562
0.443,0.443,26.1445,18.1445,26,18,21.5854,22,1,562
0.9165,0.9165,21.803,17.803,21,17,21.5854,20,1,562
0.0975,0.0975,27.3655,20.3655,26,19,21.5854,24,1,562
0.0215,0.0215,26.614,21.614,25,20,21.5854,24,1,562
0.9705,0.9705,21.6535,16.6535,21,16,21.5854,19,1,562
0.7905,0.7905,23.5395,18.5395,23,18,21.5854,21,1,562
0.4675,0.4675,25.382,18.382,24,17,21.5854,22,1,562
0.6445,0.6445,22.9865,17.9865,22,17,21.5854,21,1,562
0.255,0.255,26.3285,19.3285,25,18,21.5854,23,1,562
0.3585,0.3585,28.436,18.436,28,18,21.5854,23,1,562
0.4645,0.4645,27.158,17.158,27,17,21.5854,22,1,562
0.7825,0.7825,23.52,18.52,23,18,21.5854,21,1,562
0.844,0.844,23.278,17.278,23,17,21.5854,20,1,562
0.125,0.125,25.739,19.739,25,19,21.5854,23,1,562
0.112,0.112,30.2025,20.2025,30,20,21.5854,25,1,562
0.045,0.045,26.151,21.151,25,20,21.5854,24,1,562
0.133,0.133,28.0445,20.0445,28,20,21.5854,24,1,562
1,1,19.5115,17.5115,19,17,21.5854,19,1,562
0.4295,0.4295,26.107,18.107,26,18,21.5854,22,1,562
0.313,0.313,25.631,18.631,25,18,21.5854,22,1,562
0.915,0.915,21.984,17.984,21,17,21.5854,20,1,562
0.5485,0.5485,24.668,17.668,24,17,21.5854,21,1,562
0.6765,0.6765,24.245,18.245,23,17,21.5854,21,1,562
0.055,0.055,27.607,20.607,26,19,21.5854,24,1,562
0.227,0.227,23.7715,19.7715,23,19,21.5854,22,1,562
0.6215,0.6215,22.949,18.949,22,18,21.5854,21,1,562
0.8715,0.8715,23.1765,17.1765,23,17,21.5854,20,1,562
1,1,20.8845,16.8845,20,16,21.5854,19,1,562
0.9105,0.9105,21.7665,17.7665,21,17,21.5854,20,1,562
0.3505,0.3505,24.033,19.033,23,18,21.5854,22,1,562
0.249,0.249,27.242,19.242,27,19,21.5854,23,1,562
0.1905,0.1905,26.102,20.102,25,19,21.5854,23,1,562
0.455,0.455,26.155,18.155,26,18,21.5854,22,1,562
0.31,0.31,24.763,18.763,24,18,21.5854,22,1,562
0.6365,0.6365,22.9575,18.9575,22,18,21.5854,21,1,562
0.679,0.679,24.1935,18.1935,23,17,21.5854,21,1,562
0.9025,0.9025,21.5945,18.5945,21,18,21.5854,20,1,562
1,1,21.375,17.375,21,17,21.5854,19,1,562
0.761,0.761,23.3055,18.3055,23,18,21.5854,21,1,562
0.6595,0.6595,25.227,17.227,25,17,21.5854,21,1,562
1,1,21.313,18.313,21,18,21.5854,20,1,562
0.0315,0.0315,28.196,21.196,27,20,21.5854,25,1,562
0.4555,0.4555,25.2755,19.2755,25,19,21.5854,22,1,562
0.8675,0.8675,21.652,17.652,21,17,21.5854,20,1,562
0.161,0.161,26.0865,20.0865,25,19,21.5854,23,1,562
0.236,0.236,26.2175,19.2175,25,18,21.5854,23,1,562
0.6265,0.6265,25.063,17.063,25,17,21.5854,21,1,562
0.7245,0.7245,23.485,17.485,22,16,21.5854,21,1,562
0.0465,0.0465,29.127,21.127,28,20,21.5854,25,1,562
0.4,0.4,25.1125,19.1125,25,19,21.5854,22,1,562
0.967,0.967,22.172,16.172,22,16,21.5854,19,1,562
0.328,0.328,25.689,18.689,25,18,21.5854,22,1,562
0.883,0.883,22.154,17.154,21,16,21.5854,20,1,562
0.7825,0.7825,23.5435,18.5435,23,18,21.5854,21,1,562
0.9425,0.9425,22.563,17.563,22,17,21.5854,20,1,562
0.535,0.535,23.633,18.633,23,18,21.5854,21,1,562
0.8855,0.8855,22.1455,17.1455,21,16,21.5854,20,1,562
0.4965,0.4965,27.3065,17.3065,27,17,21.5854,22,1,562
0.465,0.465,26.163,18.163,26,18,21.5854,22,1,562
0.537,0.537,23.6775,18.6775,22,17,21.5854,21,1,562
0.914,0.914,21.8475,17.8475,21,17,21.5854,20,1,562
0.035,0.035,29.122,21.122,28,20,21.5854,25,1,562
0.952,0.952,21.6365,16.6365,21,16,21.5854,19,1,562
0.637,0.637,24.029,18.029,24,18,21.5854,21,1,562
0.6825,0.6825,24.2785,18.2785,24,18,21.5854,21,1,562
0.2465,0.2465,26.3895,19.3895,25,18,21.5854,23,1,562
0.9945,0.9945,20.9405,16.9405,20,16,21.5854,19,1,562
0.4615,0.4615,25.3795,18.3795,24,17,21.5854,22,1,562
0.185,0.185,26.063,20.063,25,19,21.5854,23,1,562
0.319,0.319,25.599,18.599,25,18,21.5854,22,1,562
0.6615,0.6615,24.1235,18.1235,24,18,21.5854,21,1,562
0.188,0.188,26.0335,20.0335,25,19,21.5854,23,1,562
0.891,0.891,23.287,17.287,23,17,21.5854,20,1,562
0.321,0.321,23.908,18.908,23,18,21.5854,22,1,562
0.483,0.483,24.469,19.469,24,19,21.5854,22,1,562
1,1,19.447,15.447,19,15,21.5854,18,1,562
0.8245,0.8245,22.834,16.834,22,16,21.5854,20,1,562
0.1925,0.1925,26.111,20.111,25,19,21.5854,23,1,562
0.909,0.909,21.7835,17.7835,21,17,21.5854,20,1,562
0.3085,0.3085,26.583,19.583,26,19,21.5854,23,1,562
0.5825,0.5825,24.8285,17.8285,24,17,21.5854,21,1,562
0.2665,0.2665,28.069,19.069,28,19,21.5854,23,1,562
0.138,0.138,28.2835,20.2835,28,20,21.5854,24,1,562
0.8385,0.8385,22.851,16.851,22,16,21.5854,20,1,562
0.2555,0.2555,24.643,19.643,23,18,21.5854,22,1,562
0.541,0.541,23.5925,18.5925,23,18,21.5854,21,1,562
0.6705,0.6705,24.1385,18.1385,24,18,21.5854,21,1,562
0.0715,0.0715,27.041,21.041,26,20,21.5854,24,1,562
0.623,0.623,22.926,18.926,22,18,21.5854,21,1,562
0.6665,0.6665,24.2455,18.2455,24,18,21.5854,21,1,562
0.6405,0.6405,23.0165,18.0165,22,17,21.5854,21,1,562
0.962,0.962,22.547,17.547,22,17,21.5854,20,1,562
0.3805,0.3805,24.126,19.126,23,18,21.5854,22,1,562
0.586,0.586,23.876,17.876,23,17,21.5854,21,1,562
0.081,0.081,25.652,20.652,24,19,21.5854,23,1,562
0.4185,0.4185,25.149,19.149,25,19,21.5854,22,1,562
0.9755,0.9755,21.233,16.233,21,16,21.5854,19,1,562
0.2535,0.2535,27.185,19.185,27,19,21.5854,23,1,562
0.566,0.566,23.769,17.769,23,17,21.5854,21,1,562
0.6575,0.6575,25.291,17.291,25,17,21.5854,21,1,562
0.817,0.817,23.5575,18.5575,23,18,21.5854,21,1,562
1,1,18.468,15.468,18,15,21.5854,17,1,562
0.5435,0.5435,22.616,19.616,22,19,21.5854,21,1,562
0.8995,0.8995,21.775,17.775,21,17,21.5854,20,1,562
0.697,0.697,24.409,17.409,24,17,21.5854,21,1,562
0.304,0.304,23.987,19.987,23,19,21.5854,22,1,562
0.206,0.206,26.812,18.812,27,19,21.5854,23,1,562
0.784,0.784,23.4705,18.4705,23,18,21.5854,21,1,562
0.2415,0.2415,25.5805,20.5805,24,19,21.5854,23,1,562
0.4625,0.4625,26.271,17.271,26,17,21.5854,22,1,562
0.253,0.253,24.708,19.708,23,18,21.5854,22,1,562
1,1,20.6295,18.6295,20,18,21.5854,20,1,562
0.3005,0.3005,24.7145,18.7145,24,18,21.5854,22,1,562
0.746,0.746,24.4365,18.4365,24,18,21.5854,21,1,562
0.9735,0.9735,22.5845,17.5845,22,17,21.5854,20,1,562
1,1,19.214,16.214,19,16,21.5854,18,1,562
0.866,0.866,23.166,17.166,23,17,21.5854,20,1,562
0.643,0.643,24.103,18.103,24,18,21.5854,21,1,562
0.7965,0.7965,23.5845,18.5845,23,18,21.5854,21,1,562
0.0965,0.0965,25.74,20.74,24,19,21.5854,23,1,562
1,1,19.5945,17.5945,19,17,21.5854,19,1,562
0.0215,0.0215,26.7035,21.7035,25,20,21.5854,24,1,562
0.7785,0.7785,23.5245,18.5245,23,18,21.5854,21,1,562
1,1,21.455,18.455,21,18,21.5854,20,1,562
0.0915,0.0915,28.613,19.613,28,19,21.5854,24,1,562
0.7725,0.7725,23.521,18.521,23,18,21.5854,21,1,562
1,1,18.1685,15.1685,18,15,21.5854,17,1,562
0.2745,0.2745,24.6635,18.6635,24,18,21.5854,22,1,562
0.344,0.344,24.051,19.051,23,18,21.5854,22,1,562
0.6785,0.6785,24.2,18.2,23,17,21.5854,21,1,562
0.678,0.678,24.151,18.151,23,17,21.5854,21,1,562
0.8325,0.8325,22.8415,16.8415,22,16,21.5854,20,1,562
0.6445,0.6445,24.1265,18.1265,24,18,21.5854,21,1,562
0.576,0.576,23.813,17.813,23,17,21.5854,21,1,562
0.656,0.656,24.2215,18.2215,24,18,21.5854,21,1,562
0.165,0.165,28.426,19.426,27,18,21.5854,24,1,562
0.3555,0.3555,25.76,18.76,25,18,21.5854,22,1,562
0.8255,0.8255,22.47,18.47,22,18,21.5854,21,1,562
0.31,0.31,25.6005,18.6005,25,18,21.5854,22,1,562
0.1675,0.1675,26.0675,20.0675,25,19,21.5854,23,1,562
0.876,0.876,23.1645,17.1645,23,17,21.5854,20,1,562
0.3245,0.3245,23.961,18.961,23,18,21.5854,22,1,562
0.117,0.117,25.713,19.713,25,19,21.5854,23,1,562
0.634,0.634,24.1055,18.1055,24,18,21.5854,21,1,562
0.9435,0.9435,21.7225,16.7225,21,16,21.5854,19,1,562
0.353,0.353,24.1115,19.1115,23,18,21.5854,22,1,562
0.542,0.542,23.6355,18.6355,23,18,21.5854,21,1,562
0.3475,0.3475,24.7915,18.7915,24,18,21.5854,22,1,562
0.2835,0.2835,24.788,19.788,23,18,21.5854,22,1,562
0.0215,0.0215,26.63,21.63,25,20,21.5854,24,1,562
0.397,0.397,26.0285,18.0285,26,18,21.5854,22,1,562
0.072,0.072,27.6735,20.6735,27,20,21.5854,24,1,562
0.0905,0.0905,27.3935,20.3935,26,19,21.5854,24,1,562
0.674,0.674,23.142,18.142,22,17,21.5854,21,1,562
0.0825,0.0825,29.9925,19.9925,30,20,21.5854,25,1,562
0.9575,0.9575,22.2735,17.2735,22,17,21.5854,20,1,562
0.3845,0.3845,25.09,19.09,24,18,21.5854,22,1,562
1,1,21.307,17.307,21,17,21.5854,19,1,562
0.195,0.195,27.6015,18.6015,27,18,21.5854,23,1,562
0.29,0.29,26.5285,19.5285,26,19,21.5854,23,1,562
0.1685,0.1685,27.544,20.544,27,20,21.5854,24,1,562
0.941,0.941,22.5145,17.5145,22,17,21.5854,20,1,562
0.3805,0.3805,25.848,18.848,25,18,21.5854,22,1,562
0.6215,0.6215,22.871,18.871,22,18,21.5854,21,1,562
0.9145,0.9145,21.848,17.848,21,17,21.5854,20,1,562
0.885,0.885,21.991,16.991,21,16,21.5854,20,1,562
0.987,0.987,20.999,16.999,20,16,21.5854,19,1,562
0.0445,0.0445,29.16,21.16,28,20,21.5854,25,1,562
0.7395,0.7395,23.468,18.468,23,18,21.5854,21,1,562
1,1,21.3395,17.3395,21,17,21.5854,19,1,562
0.657,0.657,24.0825,18.0825,24,18,21.5854,21,1,562
0.52,0.52,23.5955,18.5955,23,18,21.5854,21,1,562
0.1355,0.1355,27.539,20.539,27,20,21.5854,24,1,562
0.672,0.672,24.147,18.147,24,18,21.5854,21,1,562
0.156,0.156,26.078,20.078,25,19,21.5854,23,1,562
0.676,0.676,24.2755,18.2755,24,18,21.5854,21,1,562
0.0655,0.0655,29.7385,19.7385,29,19,21.5854,25,1,562
1,1,21.311,16.311,21,16,21.5854,19,1,562
0.2625,0.2625,26.376,19.376,25,18,21.5854,23,1,562
0.262,0.262,24.6635,19.6635,23,18,21.5854,22,1,562
0.6865,0.6865,24.213,18.213,24,18,21.5854,21,1,562
0.7755,0.7755,23.5595,18.5595,23,18,21.5854,21,1,562
0.0935,0.0935,24.957,20.957,24,20,21.5854,23,1,562
0.319,0.319,27.458,19.458,27,19,21.5854,23,1,562
0.797,0.797,22.315,19.315,22,19,21.5854,21,1,562
0.896,0.896,22.002,17.002,21,16,21.5854,20,1,562
1,1,20.797,16.797,20,16,21.5854,19,1,562
0.829,0.829,22.4575,18.4575,22,18,21.5854,21,1,562
0.094,0.094,29.415,20.415,29,20,21.5854,25,1,562
0.615,0.615,23.9395,17.9395,23,17,21.5854,21,1,562
0.2685,0.2685,27.1915,19.1915,27,19,21.5854,23,1,562
0.677,0.677,24.1615,18.1615,24,18,21.5854,21,1,562
0.129,0.129,27.5445,20.5445,27,20,21.5854,24,1,562
0.6215,0.6215,22.914,18.914,22,18,21.5854,21,1,562
0.665,0.665,24.1155,18.1155,24,18,21.5854,21,1,562
0.813,0.813,22.425,18.425,22,18,21.5854,21,1,562
0.872,0.872,23.1415,17.1415,23,17,21.5854,20,1,562
0.01,0.01,27.7745,21.7745,26,20,21.5854,25,1,562
0.392,0.392,25.9535,18.9535,25,18,21.5854,22,1,562
0.904,0.904,21.772,17.772,21,17,21.5854,20,1,562
0.976,0.976,21.2615,16.2615,21,16,21.5854,19,1,562
0.306,0.306,24.7445,18.7445,24,18,21.5854,22,1,562
0.661,0.661,25.2435,17.2435,25,17,21.5854,21,1,562
0.84,0.84,22.8745,16.8745,22,16,21.5854,20,1,562
0.4785,0.4785,24.479,19.479,24,19,21.5854,22,1,562
0.7955,0.7955,22.776,16.776,22,16,21.5854,20,1,562
0.504,0.504,24.571,19.571,24,19,21.5854,22,1,562
0.5735,0.5735,23.798,17.798,23,17,21.5854,21,1,562
0.107,0.107,24.9095,20.9095,24,20,21.5854,23,1,562
0.924,0.924,22.059,18.059,21,17,21.5854,20,1,562
0.2695,0.2695,27.1195,19.1195,27,19,21.5854,23,1,562
0.3125,0.3125,23.9245,19.9245,23,19,21.5854,22,1,562
1,1,21.471,17.471,21,17,21.5854,20,1,562
0.1605,0.1605,25.8545,19.8545,24,18,21.5854,23,1,562
0.077,0.077,30.977,19.977,31,20,21.5854,25,1,562
0.45,0.45,26.1545,18.1545,26,18,21.5854,22,1,562
0.266,0.266,23.9,19.9,23,19,21.5854,22,1,562
0.842,0.842,23.1565,17.1565,23,17,21.5854,20,1,562
0.273,0.273,27.188,19.188,27,19,21.5854,23,1,562
1,1,19.41,16.41,19,16,21.5854,18,1,562
0.3605,0.3605,28.44,18.44,28,18,21.5854,23,1,562
0.6565,0.6565,24.146,18.146,24,18,21.5854,21,1,562
0.5485,0.5485,23.7235,17.7235,23,17,21.5854,21,1,562
0.2175,0.2175,29.372,19.372,29,19,21.5854,24,1,562
0.2135,0.2135,23.671,19.671,23,19,21.5854,22,1,562
0.959,0.959,22.487,17.487,22,17,21.5854,20,1,562
1,1,19.843,15.843,19,15,21.5854,18,1,562
0.0745,0.0745,27.7115,19.7115,27,19,21.5854,24,1,562
0.9715,0.9715,21.614,16.614,21,16,21.5854,19,1,562
0.497,0.497,25.395,18.395,25,18,21.5854,22,1,562
0.859,0.859,23.177,17.177,23,17,21.5854,20,1,562
0.0315,0.0315,26.673,20.673,26,20,21.5854,24,1,562
1,1,19.7625,15.7625,19,15,21.5854,18,1,562
0.0805,0.0805,27.32,21.32,26,20,21.5854,24,1,562
0.0995,0.0995,27.2285,20.2285,26,19,21.5854,24,1,562
0.078,0.078,25.6755,20.6755,24,19,21.5854,23,1,562
0.2665,0.2665,24.647,19.647,23,18,21.5854,22,1,562
0.7645,0.7645,23.3065,19.3065,23,19,21.5854,21,1,562
0.2915,0.2915,27.33,19.33,27,19,21.5854,23,1,562
1,1,18.4685,16.4685,18,16,21.5854,18,1,562
0.087,0.087,27.325,21.325,26,20,21.5854,24,1,562
0.1605,0.1605,26.0615,20.0615,25,19,21.5854,23,1,562
1,1,20.8135,16.8135,20,16,21.5854,19,1,562
0.902,0.902,21.7585,17.7585,21,17,21.5854,20,1,562
0.253,0.253,24.6135,19.6135,23,18,21.5854,22,1,562
0.67,0.67,24.1245,18.1245,24,18,21.5854,21,1,562
0.63,0.63,25.0705,17.0705,24,16,21.5854,21,1,562
0.085,0.085,30.017,20.017,30,20,21.5854,25,1,562
0.409,0.409,25.1895,19.1895,24,18,21.5854,22,1,562
0.31,0.31,23.994,19.994,23,19,21.5854,22,1,562
0.317,0.317,24.739,18.739,24,18,21.5854,22,1,562
1,1,20.411,17.411,20,17,21.5854,19,1,562
0.643,0.643,22.976,18.976,22,18,21.5854,21,1,562
0.3015,0.3015,27.371,19.371,27,19,21.5854,23,1,562
0.083,0.083,25.6615,20.6615,24,19,21.5854,23,1,562
0.341,0.341,25.753,17.753,25,17,21.5854,22,1,562
0.2385,0.2385,25.573,20.573,24,19,21.5854,23,1,562
0.302,0.302,26.5575,19.5575,26,19,21.5854,23,1,562
0.186,0.186,26.009,20.009,25,19,21.5854,23,1,562
0.6925,0.6925,23.1695,18.1695,22,17,21.5854,21,1,562
0.291,0.291,27.323,19.323,27,19,21.5854,23,1,562
0.8045,0.8045,22.8835,16.8835,22,16,21.5854,20,1,562
0.4285,0.4285,26.0355,18.0355,26,18,21.5854,22,1,562
0.638,0.638,22.9825,18.9825,22,18,21.5854,21,1,562
0.095,0.095,25.6595,20.6595,24,19,21.5854,23,1,562
0.034,0.034,26.777,20.777,25,19,21.5854,24,1,562
0.3665,0.3665,25.055,19.055,24,18,21.5854,22,1,562
0.922,0.922,21.815,17.815,21,17,21.5854,20,1,562
0.6905,0.6905,24.297,18.297,24,18,21.5854,21,1,562
0.415,0.415,25.1535,19.1535,25,19,21.5854,22,1,562
0.404,0.404,25.054,19.054,25,19,21.5854,22,1,562
0.513,0.513,24.579,19.579,24,19,21.5854,22,1,562
0.841,0.841,23.1365,17.1365,23,17,21.5854,20,1,562
0.39,0.39,25.0395,19.0395,24,18,21.5854,22,1,562
0.52,0.52,24.5545,19.5545,24,19,21.5854,22,1,562
1,1,21.5695,17.5695,21,17,21.5854,20,1,562
0.6965,0.6965,24.2915,18.2915,24,18,21.5854,21,1,562
0.6015,0.6015,23.866,17.866,23,17,21.5854,21,1,562
0.7865,0.7865,23.5655,18.5655,23,18,21.5854,21,1,562
1,1,20.2055,17.2055,20,17,21.5854,19,1,562
0.6515,0.6515,25.177,17.177,25,17,21.5854,21,1,562
0.9935,0.9935,21.5485,16.5485,21,16,21.5854,19,1,562
0.7665,0.7665,23.552,18.552,23,18,21.5854,21,1,562
0.029,0.029,28.317,21.317,27,20,21.5854,25,1,562
0.1905,0.1905,26.807,19.807,26,19,21.5854,23,1,562
0.306,0.306,24.752,18.752,24,18,21.5854,22,1,562
0.1685,0.1685,27.5705,20.5705,27,20,21.5854,24,1,562
0.4415,0.4415,26.1325,18.1325,26,18,21.5854,22,1,562
0.4665,0.4665,26.26,18.26,26,18,21.5854,22,1,562
0.046,0.046,26.7575,20.7575,25,19,21.5854,24,1,562
0.6545,0.6545,22.989,18.989,22,18,21.5854,21,1,562
0.184,0.184,26.8795,19.8795,26,19,21.5854,23,1,562
0.4465,0.4465,26.1855,19.1855,26,19,21.5854,22,1,562
0.4285,0.4285,25.154,19.154,25,19,21.5854,22,1,562
0.294,0.294,23.9665,19.9665,23,19,21.5854,22,1,562
0.251,0.251,23.85,19.85,23,19,21.5854,22,1,562
0.1585,0.1585,26.066,20.066,25,19,21.5854,23,1,562
0.219,0.219,26.8125,18.8125,26,18,21.5854,23,1,562
1,1,20.8325,16.8325,20,16,21.5854,19,1,562
1,1,20.419,16.419,20,16,21.5854,19,1,562
0.913,0.913,21.861,17.861,21,17,21.5854,20,1,562
0.795,0.795,22.586,17.586,22,17,21.5854,20,1,562
0.5565,0.5565,22.7145,18.7145,21,17,21.5854,21,1,562
0.4365,0.4365,25.1825,19.1825,25,19,21.5854,22,1,562
0.944,0.944,22.5125,17.5125,22,17,21.5854,20,1,562
0.9535,0.9535,21.632,16.632,21,16,21.5854,19,1,562
0.5075,0.5075,24.544,19.544,24,19,21.5854,22,1,562
0.34,0.34,23.9945,18.9945,23,18,21.5854,22,1,562
0.2265,0.2265,27.022,19.022,27,19,21.5854,23,1,562
0.1815,0.1815,26.7815,18.7815,26,18,21.5854,23,1,562
0.8775,0.8775,23.206,17.206,23,17,21.5854,20,1,562
0.76,0.76,23.4135,18.4135,23,18,21.5854,21,1,562
0.5465,0.5465,23.667,18.667,22,17,21.5854,21,1,562
0.6045,0.6045,22.8665,18.8665,22,18,21.5854,21,1,562
0.1795,0.1795,26.635,19.635,26,19,21.5854,23,1,562
0.236,0.236,26.3195,20.3195,25,19,21.5854,23,1,562
0.5735,0.5735,23.8105,17.8105,23,17,21.5854,21,1,562
0.917,0.917,21.899,17.899,21,17,21.5854,20,1,562
0.642,0.642,22.9655,18.9655,22,18,21.5854,21,1,562
0.083,0.083,25.7135,20.7135,24,19,21.5854,23,1,562
0.6685,0.6685,24.138,18.138,23,17,21.5854,21,1,562
1,1,19.5285,17.5285,19,17,21.5854,19,1,562
0.565,0.565,23.733,17.733,23,17,21.5854,21,1,562
0.2205,0.2205,27.0125,19.0125,27,19,21.5854,23,1,562
1,1,21.5065,17.5065,21,17,21.5854,20,1,562
0.298,0.298,26.5325,19.5325,26,19,21.5854,23,1,562
1,1,19.8385,15.8385,19,15,21.5854,18,1,562
0.8705,0.8705,23.188,17.188,23,17,21.5854,20,1,562
0.148,0.148,26.67,19.67,25,18,21.5854,23,1,562
0.725,0.725,24.5705,17.5705,24,17,21.5854,21,1,562
0.4395,0.4395,26.1115,18.1115,26,18,21.5854,22,1,562
0.565,0.565,23.7555,17.7555,23,17,21.5854,21,1,562
0.632,0.632,22.976,17.976,22,17,21.5854,21,1,562
0.219,0.219,29.532,19.532,29,19,21.5854,24,1,562
0.615,0.615,25.039,17.039,25,17,21.5854,21,1,562
0.343,0.343,24.0235,19.0235,23,18,21.5854,22,1,562
0.0205,0.0205,26.7165,21.7165,25,20,21.5854,24,1,562
0.913,0.913,21.626,18.626,21,18,21.5854,20,1,562
0.0935,0.0935,29.296,20.296,28,19,21.5854,25,1,562
0.063,0.063,29.2415,21.2415,28,20,21.5854,25,1,562
0.6485,0.6485,24.126,18.126,24,18,21.5854,21,1,562
1,1,21.4115,18.4115,21,18,21.5854,20,1,562
0.441,0.441,26.1505,18.1505,26,18,21.5854,22,1,562
0.997,0.997,21.553,16.553,21,16,21.5854,19,1,562
0.81,0.81,22.3845,19.3845,22,19,21.5854,21,1,562
0.2965,0.2965,23.958,19.958,23,19,21.5854,22,1,562
0.361,0.361,24.0405,19.0405,23,18,21.5854,22,1,562
0.4015,0.4015,26.8035,17.8035,26,17,21.5854,22,1,562
0.4095,0.4095,23.3485,20.3485,23,20,21.5854,22,1,562
0.135,0.135,27.4515,20.4515,27,20,21.5854,24,1,562
0.312,0.312,26.5745,19.5745,26,19,21.5854,23,1,562
0.4035,0.4035,24.157,19.157,23,18,21.5854,22,1,562
0.3605,0.3605,25.7995,18.7995,25,18,21.5854,22,1,562
0.4625,0.4625,25.3075,19.3075,25,19,21.5854,22,1,562
0.994,0.994,21.3905,16.3905,21,16,21.5854,19,1,562
0.925,0.925,21.8845,17.8845,21,17,21.5854,20,1,562
0.4005,0.4005,25.1705,19.1705,24,18,21.5854,22,1,562
0.5985,0.5985,23.8565,17.8565,23,17,21.5854,21,1,562
0.94,0.94,22.536,17.536,22,17,21.5854,20,1,562
0.885,0.885,23.2265,17.2265,23,17,21.5854,20,1,562
0.9535,0.9535,22.265,18.265,22,18,21.5854,20,1,562
0.1385,0.1385,28.0725,20.0725,27,19,21.5854,24,1,562
0.883,0.883,23.224,17.224,23,17,21.5854,20,1,562
0.648,0.648,25.1875,17.1875,25,17,21.5854,21,1,562
0.961,0.961,22.319,18.319,22,18,21.5854,20,1,562
0.9125,0.9125,21.8555,17.8555,21,17,21.5854,20,1,562
0.4635,0.4635,26.1705,18.1705,26,18,21.5854,22,1,562
0.114,0.114,27.3185,20.3185,26,19,21.5854,24,1,562
0.4105,0.4105,25.0345,19.0345,25,19,21.5854,22,1,562
0.9035,0.9035,21.775,17.775,21,17,21.5854,20,1,562
0.952,0.952,22.2715,16.2715,22,16,21.5854,19,1,562
0.575,0.575,24.8065,17.8065,24,17,21.5854,21,1,562
0.3045,0.3045,24.805,18.805,24,18,21.5854,22,1,562
0.166,0.166,26.108,20.108,25,19,21.5854,23,1,562
0.425,0.425,26.048,18.048,26,18,21.5854,22,1,562
0.184,0.184,26.7615,18.7615,26,18,21.5854,23,1,562
0.4205,0.4205,25.1355,19.1355,25,19,21.5854,22,1,562
0.1405,0.1405,25.848,19.848,24,18,21.5854,23,1,562
0.9575,0.9575,22.2945,17.2945,22,17,21.5854,20,1,562
0.662,0.662,24.1195,18.1195,24,18,21.5854,21,1,562
1,1,21.3025,18.3025,21,18,21.5854,20,1,562
0.1355,0.1355,25.7825,19.7825,25,19,21.5854,23,1,562
0.038,0.038,29.675,20.675,29,20,21.5854,25,1,562
0.137,0.137,25.0175,20.0175,24,19,21.5854,23,1,562
0.359,0.359,25.7875,18.7875,25,18,21.5854,22,1,562
0.0915,0.0915,27.232,20.232,26,19,21.5854,24,1,562
0.4335,0.4335,26.172,18.172,26,18,21.5854,22,1,562
0.5315,0.5315,23.668,18.668,22,17,21.5854,21,1,562
0.3165,0.3165,25.6385,18.6385,25,18,21.5854,22,1,562
0.0935,0.0935,25.682,20.682,24,19,21.5854,23,1,562
0.491,0.491,26.398,18.398,26,18,21.5854,22,1,562
0.121,0.121,25.742,19.742,25,19,21.5854,23,1,562
0.05,0.05,29.9935,20.9935,30,21,21.5854,25,1,562
0.8845,0.8845,21.9495,16.9495,21,16,21.5854,20,1,562
1,1,19.8285,15.8285,19,15,21.5854,18,1,562
0.6795,0.6795,24.2925,17.2925,24,17,21.5854,21,1,562
0.1035,0.1035,24.905,20.905,24,20,21.5854,23,1,562
1,1,20.799,16.799,20,16,21.5854,19,1,562
