"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2676",30,28.4365028564161,29,29.499,1,500,30,65659969,7
"2677",11.9465173207222,13.2815536837609,13.6986301369863,15.7142857142857,-1,100,30,65659969,8
"2678",17.1767014287116,19.102212165889,17.2059500340267,19.5873965550951,0,100,30,65659969,8
"2679",30,29.9458315716753,23,24.584,1,100,30,65659969,8
"2680",11.9465173207222,12.6464782988949,12.3152709359606,13.0577427821522,-1,200,30,65659969,8
"2681",17.1767014287116,17.4954699406028,16.0664737067966,17.2419571769997,0,200,30,65659969,8
"2682",30,25.1682822814508,25,26.99,1,200,30,65659969,8
"2683",11.9465173207222,11.727968872658,11.1524163568773,11.5444015444015,-1,300,30,65659969,8
"2684",17.1767014287116,16.6737434926593,16.0562619483136,16.8678828393485,0,300,30,65659969,8
"2685",30,26.7659769588044,26,28.99,1,300,30,65659969,8
"2686",11.9465173207222,11.7986158382066,11.52179924417,11.7699782998396,-1,500,30,65659969,8
"2687",17.1767014287116,16.4460909519611,16.081327155512,16.506592352304,0,500,30,65659969,8
"2688",30,24.8904812261533,26,26.2495,1,500,30,65659969,8
"2689",2.35780394660124,2.47702443408413,2.58264462809917,2.62460233297984,-1,100,30,65659969,9
"2690",3.33264115747301,3.62923028907903,3.48342011910168,3.66019305504696,0,100,30,65659969,9
"2691",30,10.6628576939257,8,9.98,1,100,30,65659969,9
"2692",2.35780394660124,2.45976530333081,2.55199693760368,2.57205635259145,-1,200,30,65659969,9
"2693",3.33264115747301,3.94467540968329,3.8123420024891,3.90320777810804,0,200,30,65659969,9
"2694",30,17.8790870780524,10,10,1,200,30,65659969,9
"2695",2.35780394660124,2.37567861148961,2.3903112716456,2.40147783251232,-1,300,30,65659969,9
"2696",3.33264115747301,3.28447931646833,3.23896045275788,3.29271161600198,0,300,30,65659969,9
"2697",30,8.80710807538122,9,9.99666666666667,1,300,30,65659969,9
"2698",2.35780394660124,2.41458919652236,2.47020927612987,2.47750878795702,-1,500,30,65659969,9
"2699",3.33264115747301,3.62222203459849,3.58528722103961,3.62261942489691,0,500,30,65659969,9
"2700",30,14.5445333890221,11,11,1,500,30,65659969,9
"2701",6.59536230484208,6.90539239959741,6.95410292072323,7.39910313901344,-1,100,30,65659969,10
"2702",11.7874976612871,13.3870637714429,11.6108131389964,13.6834619242687,0,100,30,65659969,10
"2703",30,40.0965200641458,23,29.6825,1,100,30,65659969,10
"2704",6.59536230484208,6.46553177227104,6.09384521633151,6.2539283469516,-1,200,30,65659969,10
"2705",11.7874976612871,12.9894990741461,11.8739515029114,12.8869287586876,0,200,30,65659969,10
"2706",30,37.7061483981535,27,30.582,1,200,30,65659969,10
"2707",6.59536230484208,6.65442997111811,6.60501981505945,6.73120216118864,-1,300,30,65659969,10
"2708",11.7874976612871,11.8586620970475,11.2806089345084,11.8743211280944,0,300,30,65659969,10
"2709",30,29.9156209194284,27,29.0763888888889,1,300,30,65659969,10
"2710",6.59536230484208,6.57790056091381,6.46596316987378,6.53757467770676,-1,500,30,65659969,10
"2711",11.7874976612871,11.2009671266275,10.8336309866327,11.1726950660828,0,500,30,65659969,10
"2712",30,26.881101876428,28,29.5968,1,500,30,65659969,10
"2713",18.0800334636433,17.7125596372129,15.527950310559,18.1985294117647,-1,100,30,65659969,11
"2714",21.3221548370682,20.7219348470014,18.0362861973219,21.255448809528,0,100,30,65659969,11
"2715",30,27.0729091923961,23,31.91,1,100,30,65659969,11
"2716",18.0800334636433,18.0044461350851,17.1086398631309,18.6155285313377,-1,200,30,65659969,11
"2717",21.3221548370682,21.1833563930896,20.2858395702697,21.9151075374637,0,200,30,65659969,11
"2718",30,27.3649558170061,27,29.6533333333333,1,200,30,65659969,11
"2719",18.0800334636433,17.7029978617459,16.8035847647498,17.7412974683544,-1,300,30,65659969,11
"2720",21.3221548370682,20.441447243096,19.8222486244869,20.9021435996673,0,300,30,65659969,11
"2721",30,26.4212596989501,28,30.6577777777778,1,300,30,65659969,11
"2722",18.0800334636433,18.108348910607,17.637928601665,18.2463068597339,-1,500,30,65659969,11
"2723",21.3221548370682,21.5070610963317,20.92801106859,21.591639861095,0,500,30,65659969,11
"2724",30,30.5856420554346,29,30.996,1,500,30,65659969,11
"2725",11.1327131984972,10.2515422707884,8.37520938023451,9.04936014625227,-1,100,30,65659969,12
"2726",16.7290043639001,14.5013195500587,11.8405516974272,13.01248445521,0,100,30,65659969,12
"2727",30,23.1470655697015,18,18.495,1,100,30,65659969,12
"2728",11.1327131984972,10.0301395907682,8.74508089199825,9.0992226794696,-1,200,30,65659969,12
"2729",16.7290043639001,14.5459840798824,13.6336496868448,14.7632616609661,0,200,30,65659969,12
"2730",30,24.9881975012879,26,30.1458333333333,1,200,30,65659969,12
"2731",11.1327131984972,10.9280983135195,10.5213935001169,10.8674582020838,-1,300,30,65659969,12
"2732",16.7290043639001,16.4293773004215,15.9693873472125,16.7969075454341,0,300,30,65659969,12
"2733",30,31.3911555741336,29,29.6644444444444,1,300,30,65659969,12
"2734",11.1327131984972,11.0468929203577,10.8752392552636,11.094806118819,-1,500,30,65659969,12
"2735",16.7290043639001,16.9456077999902,16.6306541497335,17.1144730178864,0,500,30,65659969,12
"2736",30,32.9568271018408,29,29,1,500,30,65659969,12
"2737",7.33634823714067,7.39065673706649,7.07213578500707,7.53424657534245,-1,100,30,108254988,1
"2738",13.0152305508447,12.5890545862434,11.2911548409644,12.8828579768369,0,100,30,108254988,1
"2739",30,25.0371779765749,20,24.455,1,100,30,108254988,1
"2740",7.33634823714067,7.60969367531633,7.60456273764259,7.86561264822133,-1,200,30,108254988,1
"2741",13.0152305508447,12.6224042485286,11.6856337891506,12.5817894096185,0,200,30,108254988,1
"2742",30,23.3886614473866,22,27.97,1,200,30,108254988,1
"2743",7.33634823714067,7.1425212862377,6.87022900763359,7.0078125,-1,300,30,108254988,1
"2744",13.0152305508447,13.0502931615301,12.577939114648,13.3076943423686,0,300,30,108254988,1
"2745",30,35.1745938724758,28,32.1527777777778,1,300,30,108254988,1
"2746",7.33634823714067,7.19375835366186,7.0008401008121,7.08605509798354,-1,500,30,108254988,1
"2747",13.0152305508447,12.860534482673,12.501203388869,12.8820896744978,0,500,30,108254988,1
"2748",30,30.0694090633499,27,29.2455,1,500,30,108254988,1
"2749",18.3740636936681,19.2174574481012,17.1232876712329,20.4545454545454,-1,100,30,108254988,2
"2750",22.3681295821795,23.7144727854834,20.9670951205265,25.048536507697,0,100,30,108254988,2
"2751",30,30.6710841857676,27,33.06375,1,100,30,108254988,2
"2752",18.3740636936681,19.2358379292651,18.1983621474067,19.9199199199199,-1,200,30,108254988,2
"2753",22.3681295821795,24.1444838640938,22.2839664646138,24.1533936290595,0,200,30,108254988,2
"2754",30,36.3130230721768,29,31.23875,1,200,30,108254988,2
"2755",18.3740636936681,18.3124344957466,17.7374852187623,18.7892752408881,-1,300,30,108254988,2
"2756",22.3681295821795,22.1346279417326,21.3890020714292,22.4211009123554,0,300,30,108254988,2
"2757",30,28.5100976842408,28,28.2491666666667,1,300,30,108254988,2
"2758",18.3740636936681,18.523081174867,18.349970640047,19.0109722645535,-1,500,30,108254988,2
"2759",22.3681295821795,22.629390968332,22.2378646388256,22.918438745071,0,500,30,108254988,2
"2760",30,31.0557330233298,30,30.2495,1,500,30,108254988,2
"2761",26.1074300858709,26.1127521626658,20.8333333333333,26.0526315789473,-1,100,30,108254988,3
"2762",27.8033908003794,27.4914649181303,23.2098263128121,26.9396264521072,0,100,30,108254988,3
"2763",30,29.0472651026698,27,28.32,1,100,30,108254988,3
"2764",26.1074300858709,26.6652021884592,23.3372228704784,26.2879788639366,-1,200,30,108254988,3
"2765",27.8033908003794,28.0643443746167,25.5433671109447,28.0670189290086,0,200,30,108254988,3
"2766",30,29.7507330327436,30,37.96,1,200,30,108254988,3
"2767",26.1074300858709,25.6233555825202,23.4009360374415,25.2961082910321,-1,300,30,108254988,3
"2768",27.8033908003794,27.2564700720662,26.0446929435024,27.369122506807,0,300,30,108254988,3
"2769",30,29.3591066368863,30,30,1,300,30,108254988,3
"2770",26.1074300858709,25.6474603343923,23.8504102270559,24.9949909837709,-1,500,30,108254988,3
"2771",27.8033908003794,27.3839470337695,26.4416804080041,27.2305392260648,0,500,30,108254988,3
"2772",30,29.7007316136436,30,30,1,500,30,108254988,3
"2773",9.67435112014108,9.07627214513393,7.71604938271605,8.27759197324414,-1,100,30,108254988,4
"2774",14.6446305709985,13.3695156320104,11.177444368512,13.1298679926417,0,100,30,108254988,4
"2775",30,29.0178751704954,20,30.56,1,100,30,108254988,4
"2776",9.67435112014108,9.63757398890363,9.3764650726676,9.78848991637974,-1,200,30,108254988,4
"2777",14.6446305709985,13.6645598253811,12.5592700529486,13.2344478600698,0,200,30,108254988,4
"2778",30,22.1470675743817,20,20.6633333333333,1,200,30,108254988,4
"2779",9.67435112014108,8.83441467090485,7.75060282466414,7.92963224893917,-1,300,30,108254988,4
"2780",14.6446305709985,12.9448937877904,11.8972596648738,12.3903568985679,0,300,30,108254988,4
"2781",30,26.5603308723116,23,23.9966666666667,1,300,30,108254988,4
"2782",9.67435112014108,9.60423955821818,9.41123324800482,9.57259054634748,-1,500,30,108254988,4
"2783",14.6446305709985,14.1743064737284,13.7810539281256,14.1932068866823,0,500,30,108254988,4
"2784",30,26.0835959572185,26,28.994,1,500,30,108254988,4
"2785",18.4334989419438,19.2454665854423,17.1821305841924,20.5394190871369,-1,100,30,108254988,5
"2786",22.3188849185611,22.5498426896477,19.7747579391962,23.5584478620391,0,100,30,108254988,5
"2787",30,27.4433349179827,25,33.085,1,100,30,108254988,5
"2788",18.4334989419438,17.9280111104694,16.1812297734628,17.5176056338028,-1,200,30,108254988,5
"2789",22.3188849185611,22.4199392595638,20.7975328709942,22.5883077775797,0,200,30,108254988,5
"2790",30,33.9611112240573,30,31.592,1,200,30,108254988,5
"2791",18.4334989419438,17.7762857953235,16.399416909621,17.289899768697,-1,300,30,108254988,5
"2792",22.3188849185611,21.3853485495024,20.3586900485452,21.450821187066,0,300,30,108254988,5
"2793",30,29.3620552154444,29,30.495,1,300,30,108254988,5
"2794",18.4334989419438,17.9951929445982,17.1538355976396,17.7277248827626,-1,500,30,108254988,5
"2795",22.3188849185611,21.5302115080658,21.0266014733059,21.6716110866677,0,500,30,108254988,5
"2796",30,28.0971402028902,29,29.998,1,500,30,108254988,5
"2797",2.38411472179642,2.46764287000219,2.54841997961264,2.5889121338912,-1,100,30,108254988,6
"2798",3.23964951450295,3.57336445938712,3.42658340303208,3.56253932276082,0,100,30,108254988,6
"2799",30,14.2144319960061,8,8.165,1,100,30,108254988,6
"2800",2.38411472179642,2.51891103441053,2.60688216892596,2.62810353935552,-1,200,30,108254988,6
"2801",3.23964951450295,3.48879394823975,3.38401433451378,3.52181756564752,0,200,30,108254988,6
"2802",30,17.7097737114805,10,15.97,1,200,30,108254988,6
"2803",2.38411472179642,2.37585355653956,2.36555748304684,2.37641074550945,-1,300,30,108254988,6
"2804",3.23964951450295,3.19406809074357,3.11774530295207,3.16550286448454,0,300,30,108254988,6
"2805",30,44.8264558749902,9,9.49833333333333,1,300,30,108254988,6
"2806",2.38411472179642,2.42587018968629,2.46718642060594,2.47446196568482,-1,500,30,108254988,6
"2807",3.23964951450295,3.44307743984159,3.39723431221602,3.43434171141847,0,500,30,108254988,6
"2808",30,23.5515721380158,11,11.2495,1,500,30,108254988,6
"2809",16.7499789342427,16.8201171252062,15.4320987654321,18.0656934306569,-1,100,30,108254988,7
"2810",19.8925211213676,20.3886929805292,18.2008111549409,24.6141403882784,0,100,30,108254988,7
"2811",30,32.8404579268252,25,84.895,1,100,30,108254988,7
"2812",16.7499789342427,16.2661822000897,14.8920327624721,16.0096540627514,-1,200,30,108254988,7
"2813",19.8925211213676,19.2085197784878,17.9067234646016,19.478873813877,0,200,30,108254988,7
"2814",30,28.7833655002975,26,31.97,1,200,30,108254988,7
"2815",16.7499789342427,16.3392575884473,15.3061224489796,16.0752688172043,-1,300,30,108254988,7
"2816",19.8925211213676,19.3544175114633,18.6148235020424,19.656904286972,0,300,30,108254988,7
"2817",30,29.1127933526572,28,31.1145833333333,1,300,30,108254988,7
"2818",16.7499789342427,16.7498522967055,15.9601634320735,16.4534423634925,-1,500,30,108254988,7
"2819",19.8925211213676,19.7186749455014,19.0388002681597,19.6724434976291,0,500,30,108254988,7
"2820",30,28.8254679234887,30,31.5968,1,500,30,108254988,7
"2821",17.6973917877767,17.1495983591501,15.2439024390244,17.8057553956834,-1,100,30,108254988,8
"2822",20.6729166703787,19.6603560731848,17.8379815995002,20.4986241687997,0,100,30,108254988,8
"2823",30,25.3069277353604,23,26.09375,1,100,30,108254988,8
"2824",17.6973917877767,17.7598792837961,17.0502983802217,18.5461323392358,-1,200,30,108254988,8
"2825",20.6729166703787,20.9874622181055,20.1001508146491,22.0945482558002,0,200,30,108254988,8
"2826",30,30.3078064814944,27,39.4375,1,200,30,108254988,8
"2827",17.6973917877767,18.6648694121217,17.4893120870579,18.5101114321089,-1,300,30,108254988,8
"2828",20.6729166703787,22.1275776090963,20.4443850610536,21.3659803750178,0,300,30,108254988,8
"2829",30,31.841628469039,26,26.4983333333333,1,300,30,108254988,8
"2830",17.6973917877767,18.2233898613652,18.1448686311511,18.7904804940504,-1,500,30,108254988,8
"2831",20.6729166703787,21.722607872642,21.1188726096725,21.686774990924,0,500,30,108254988,8
"2832",30,30.0368125333555,27,27,1,500,30,108254988,8
"2833",6.00075289789227,5.45867952650321,4.75285171102662,4.94011976047903,-1,100,30,108254988,9
"2834",7.48031054123394,6.66782059648345,6.35844580391058,6.7157273471822,0,100,30,108254988,9
"2835",30,12.1057680617865,10,10.99,1,100,30,108254988,9
"2836",6.00075289789227,5.98171528926622,5.90841949778434,6.05783866057838,-1,200,30,108254988,9
"2837",7.48031054123394,7.4652633323553,7.34609045973468,7.56717072589983,0,200,30,108254988,9
"2838",30,12.8568185314923,11,11.995,1,200,30,108254988,9
"2839",6.00075289789227,6.03632783998419,6.00400266844563,6.10619469026548,-1,300,30,108254988,9
"2840",7.48031054123394,7.54503344137004,7.3821908404059,7.49652430826765,0,300,30,108254988,9
"2841",30,11.1341960305442,10,10,1,300,30,108254988,9
"2842",6.00075289789227,6.07712719580392,6.1247488852957,6.18830299121982,-1,500,30,108254988,9
"2843",7.48031054123394,7.46464960209558,7.38966543526646,7.47141786047985,0,500,30,108254988,9
"2844",30,16.6379184951198,11,11.499,1,500,30,108254988,9
"2845",20.6509732980993,20.0921945916205,15.2905198776758,17.870036101083,-1,100,30,108254988,10
"2846",23.8253568213067,23.4847210107007,19.3208955758336,22.1950196636559,0,100,30,108254988,10
"2847",30,29.4978479335987,25,26.32,1,100,30,108254988,10
"2848",20.6509732980993,20.8585498771895,19.6656833824975,21.701199563795,-1,200,30,108254988,10
"2849",23.8253568213067,23.9101917390158,22.3826591195575,24.090169993356,0,200,30,108254988,10
"2850",30,29.7310630415274,27,28.99,1,200,30,108254988,10
"2851",20.6509732980993,21.1682142504863,19.9468085106383,21.2962962962963,-1,300,30,108254988,10
"2852",23.8253568213067,24.3395899931876,23.0495218563185,24.1701575062405,0,300,30,108254988,10
"2853",30,30.157622269443,28,28.4983333333333,1,300,30,108254988,10
"2854",20.6509732980993,20.9868221737004,20.616856341745,21.4605195252022,-1,500,30,108254988,10
"2855",23.8253568213067,23.7557390127723,23.1540145260044,23.8638683917214,0,500,30,108254988,10
"2856",30,28.3723826682955,29,29.998,1,500,30,108254988,10
"2857",11.5377274081584,11.520974610003,10.5932203389831,11.7298578199052,-1,100,30,108254988,11
"2858",17.1051783462399,17.8652397989654,15.5601824023002,17.7303042511787,0,100,30,108254988,11
"2859",30,31.6300780065804,24,24.792,1,100,30,108254988,11
"2860",11.5377274081584,11.8285528806942,11.2296462661426,11.8381915526472,-1,200,30,108254988,11
"2861",17.1051783462399,17.2650006425806,15.5392344371038,16.7834089847938,0,200,30,108254988,11
"2862",30,29.6765901269522,26,29.109375,1,200,30,108254988,11
"2863",11.5377274081584,11.8139901810698,11.7893633743778,12.2307062994273,-1,300,30,108254988,11
"2864",17.1051783462399,16.8032858069195,15.9094412929601,16.6147515591727,0,300,30,108254988,11
"2865",30,25.8465753971509,25,25.6644444444444,1,300,30,108254988,11
"2866",11.5377274081584,12.3643835785333,13.0018722696068,13.3222981631782,-1,500,30,108254988,11
"2867",17.1051783462399,18.7322461148591,18.1486045638608,18.6566576626599,0,500,30,108254988,11
"2868",30,33.0142101228371,28,28,1,500,30,108254988,11
"2869",10.3466880399467,11.7682643801399,12.2249388753056,13.7883008356546,-1,100,30,108254988,12
"2870",17.2198168244822,19.9525202591745,17.7157045553757,21.4462312455726,0,100,30,108254988,12
"2871",30,34.4610768451914,27,35.019,1,100,30,108254988,12
"2872",10.3466880399467,10.3195956388186,9.91080277502478,10.3753910323254,-1,200,30,108254988,12
"2873",17.2198168244822,17.5876706177345,16.2387910661749,17.6300180723129,0,200,30,108254988,12
"2874",30,30.840553497739,28,31.109375,1,200,30,108254988,12
"2875",10.3466880399467,9.1030240569367,7.62453405625212,7.79728789986092,-1,300,30,108254988,12
"2876",17.2198168244822,15.1055938897273,13.7774690659866,14.4398390908587,0,300,30,108254988,12
"2877",30,27.5772523922012,27,27.6644444444444,1,300,30,108254988,12
"2878",10.3466880399467,10.3725635704223,10.1452804155507,10.3346864385718,-1,500,30,108254988,12
"2879",17.2198168244822,16.8376997360262,16.2875405745373,16.789250979182,0,500,30,108254988,12
"2880",30,28.4803262235586,29,29.998,1,500,30,108254988,12
"2881",6.17115361104584,6.09766408288964,5.63063063063063,5.9069212410501,-1,100,30,178482301,1
"2882",9.10824043197515,9.10034445061096,7.82971489033745,8.56698536924047,0,100,30,178482301,1
"2883",30,33.9294693935131,15,16.98,1,100,30,178482301,1
"2884",6.17115361104584,6.25780397050257,6.10873549175321,6.26969124133585,-1,200,30,178482301,1
"2885",9.10824043197515,9.07466475401184,8.45612825902448,8.92761878833264,0,200,30,178482301,1
"2886",30,24.5394058312633,18,20.6533333333333,1,200,30,178482301,1
"2887",6.17115361104584,5.83700946725723,5.4308472121651,5.51253687315634,-1,300,30,178482301,1
"2888",9.10824043197515,8.51864530742511,8.09378086837634,8.53407734625692,0,300,30,178482301,1
"2889",30,31.6481963254471,22,30.97,1,300,30,178482301,1
"2890",6.17115361104584,6.13088859465919,6.05649498522215,6.11849526705578,-1,500,30,178482301,1
"2891",9.10824043197515,8.71802802794631,8.43519110741329,8.72517515186852,0,500,30,178482301,1
