"qtile","truediv","chaoest","obsD","l","inds","reps"
78.7,200,195.664041994751,191,1,1778,500
70.75,200,197.378098987627,194,1,1778,500
67.65,200,198.031194761369,190,1,1778,500
70.5,200,197.797300337458,193,1,1778,500
35.1,200,203.564920456372,192,1,1778,500
83.6,200,194.748453318335,192,1,1778,500
68.25,200,197.525176999934,190,1,1778,500
47.95,200,201.220936445444,194,1,1778,500
80.5,200,195.759879199883,194,1,1778,500
86.3,200,194.569419893942,191,1,1778,500
17.6,200,207.399861949075,191,1,1778,500
85.15,200,194.032319620762,188,1,1778,500
57.6,200,199.495219347582,191,1,1778,500
47.05,200,201.246484814398,195,1,1778,500
51.4,200,200.495219347582,192,1,1778,500
83.9,200,195.123242407199,192,1,1778,500
86.05,200,194.379613262628,192,1,1778,500
85.55,200,194.651228692567,190,1,1778,500
56.9,200,199.600985732047,192,1,1778,500
76.45,200,196.497469066367,192,1,1778,500
65.9,200,198.452040085898,194,1,1778,500
91.45,200,192.182419631757,189,1,1778,500
91.95,200,192.498593925759,190,1,1778,500
46.85,200,201.359494835873,194,1,1778,500
71.85,200,197.278279668166,192,1,1778,500
32.5,200,203.79392575928,193,1,1778,500
90.75,200,191.878380202475,189,1,1778,500
91.55,200,191.154993783672,186,1,1778,500
80.15,200,196.031064866892,192,1,1778,500
74.75,200,196.452040085898,192,1,1778,500
28.9,200,205.375962620057,190,1,1778,500
89.65,200,193.529826349831,191,1,1778,500
87.95,200,193.776215473066,191,1,1778,500
28.65,200,204.031194761369,196,1,1778,500
90.4,200,193.390521836944,192,1,1778,500
70.2,200,197.354129840913,192,1,1778,500
92.35,200,190.691804149481,186,1,1778,500
72.85,200,196.917722455746,191,1,1778,500
63.05,200,198.324489486891,194,1,1778,500
81.15,200,195.12155511811,189,1,1778,500
91.35,200,191.967792628863,187,1,1778,500
62.75,200,198.888553333007,194,1,1778,500
60.05,200,199.091809952327,193,1,1778,500
81.35,200,195.027295416198,188,1,1778,500
75.15,200,196.691804149481,192,1,1778,500
60.7,200,199.195950506187,192,1,1778,500
65.45,200,198.441382327209,193,1,1778,500
67.15,200,197.888553333007,193,1,1778,500
20.8,200,207.124259467567,191,1,1778,500
47.3,200,201.246484814398,195,1,1778,500
78.9,200,195.897244094488,191,1,1778,500
59.75,200,199.246484814398,193,1,1778,500
76.1,200,196.162073490814,188,1,1778,500
81.2,200,195.110760302689,190,1,1778,500
68.1,200,198.027295416198,191,1,1778,500
64.75,200,198.534221683828,191,1,1778,500
69.3,200,197.87933204778,195,1,1778,500
43.95,200,201.994938132733,193,1,1778,500
39.5,200,202.330333708286,197,1,1778,500
60.25,200,199.232912062463,195,1,1778,500
34.7,200,203.494656917885,194,1,1778,500
40.25,200,202.524052140541,193,1,1778,500
43.55,200,202.215939257593,195,1,1778,500
84.5,200,194.444867088982,190,1,1778,500
85.05,200,195.248734533183,193,1,1778,500
79.2,200,195.258473125642,191,1,1778,500
38.55,200,203.093194600675,191,1,1778,500
56.7,200,199.613925097598,193,1,1778,500
47.65,200,200.787342371677,197,1,1778,500
1.65,200,215.17159218734,197,1,1778,500
29.15,200,204.564920456372,193,1,1778,500
73.7,200,196.621836332958,191,1,1778,500
1.75,200,215.987626546682,194,1,1778,500
92.6,200,191.426643098184,188,1,1778,500
46.15,200,201.454529722246,189,1,1778,500
68.8,200,197.279075169952,191,1,1778,500
66.05,200,198.418638920135,196,1,1778,500
36.55,200,202.613925097598,196,1,1778,500
80.8,200,195.498593925759,193,1,1778,500
87.15,200,193.787342371677,190,1,1778,500
28.45,200,203.691804149481,199,1,1778,500
73,200,197.270886593721,194,1,1778,500
26.7,200,205.741141732283,190,1,1778,500
30.2,200,204.214223222097,190,1,1778,500
77.35,200,195.648978973782,187,1,1778,500
78.25,200,196.31899807167,192,1,1778,500
76.5,200,196.597975253093,193,1,1778,500
83.45,200,195.569419893942,192,1,1778,500
51.75,200,200.516603393326,193,1,1778,500
89.25,200,193.023298650169,190,1,1778,500
69.45,200,197.761463640574,192,1,1778,500
57.75,200,199.838748849576,196,1,1778,500
87.55,200,193.497469066367,189,1,1778,500
52.55,200,200.232912062463,196,1,1778,500
95.55,200,191.460154019209,189,1,1778,500
84.3,200,194.787342371677,191,1,1778,500
64.25,200,198.613925097598,192,1,1778,500
65.15,200,198.441382327209,193,1,1778,500
65.25,200,198.441382327209,193,1,1778,500
81.15,200,195.497469066367,191,1,1778,500
40.1,200,202.611675378813,192,1,1778,500
64.1,200,198.613925097598,192,1,1778,500
40.9,200,202.494656917885,193,1,1778,500
1.1,200,218.546998031496,191,1,1778,500
33.2,200,204.026565429321,192,1,1778,500
54.05,200,200.137714928491,191,1,1778,500
64.95,200,198.396400449944,192,1,1778,500
76.05,200,196.222623734533,192,1,1778,500
53.45,200,200.220936445444,193,1,1778,500
71.9,200,197.110760302689,192,1,1778,500
61.7,200,199.032319620762,193,1,1778,500
40.55,200,202.88560581713,190,1,1778,500
58.55,200,199.630164979378,194,1,1778,500
95.5,200,189.023298650169,186,1,1778,500
54.4,200,200.037706224222,193,1,1778,500
74.3,200,197.139964647276,192,1,1778,500
55.15,200,200.039516799531,193,1,1778,500
93.5,200,191.776215473066,189,1,1778,500
81.45,200,195.619088863892,194,1,1778,500
70.55,200,197.258473125642,193,1,1778,500
42.85,200,202.325834270716,189,1,1778,500
61.25,200,198.996062992126,192,1,1778,500
43.35,200,201.733053105204,195,1,1778,500
72.25,200,197.154993783672,192,1,1778,500
82.3,200,195.195950506187,188,1,1778,500
53.95,200,200.032319620762,194,1,1778,500
83.75,200,194.967792628863,190,1,1778,500
57.2,200,199.761463640574,194,1,1778,500
29.15,200,205.015965333879,193,1,1778,500
88.9,200,193.023298650169,190,1,1778,500
85.7,200,194.776215473066,192,1,1778,500
65.05,200,198.383608298963,189,1,1778,500
85.3,200,194.021546413841,190,1,1778,500
90.35,200,192.497469066367,188,1,1778,500
71.1,200,197.246484814398,191,1,1778,500
39.4,200,202.246484814398,196,1,1778,500
45.7,200,201.495219347582,193,1,1778,500
54.55,200,200.107111611049,193,1,1778,500
92.55,200,192.453727374987,191,1,1778,500
46,200,201.495219347582,193,1,1778,500
88.35,200,193.182419631757,190,1,1778,500
43.8,200,202.128975355353,189,1,1778,500
59.65,200,199.222623734533,195,1,1778,500
11.35,200,209.2272877655,195,1,1778,500
45.25,200,201.629818999898,190,1,1778,500
81.95,200,195.182419631757,192,1,1778,500
77.85,200,196.535346543221,191,1,1778,500
80.2,200,195.496344206974,189,1,1778,500
37.45,200,202.648978973782,194,1,1778,500
79.45,200,195.691804149481,191,1,1778,500
58.15,200,199.521520336274,191,1,1778,500
76.8,200,196.278279668166,191,1,1778,500
43.45,200,202.02326271716,194,1,1778,500
80.15,200,195.441382327209,190,1,1778,500
67.55,200,198.032319620762,192,1,1778,500
85.8,200,194.35922072241,191,1,1778,500
19.1,200,206.718989671746,192,1,1778,500
90.5,200,192.556821941375,189,1,1778,500
72.6,200,197.232912062463,193,1,1778,500
43.45,200,202.022137857768,192,1,1778,500
63.45,200,198.497469066367,194,1,1778,500
61.6,200,198.996062992126,192,1,1778,500
96,200,189.939522265599,187,1,1778,500
50.6,200,200.562087347777,195,1,1778,500
12.9,200,207.611675378813,197,1,1778,500
67.55,200,198.139964647276,193,1,1778,500
43.3,200,201.733053105204,195,1,1778,500
55.35,200,200.119305399325,190,1,1778,500
41.6,200,202.09544431946,194,1,1778,500
42,200,202.107111611049,195,1,1778,500
80.2,200,195.87933204778,193,1,1778,500
64.65,200,198.496344206974,192,1,1778,500
81.15,200,195.776215473066,193,1,1778,500
26.15,200,204.495219347582,196,1,1778,500
66.85,200,198.162073490814,190,1,1778,500
60.35,200,199.246484814398,193,1,1778,500
72.95,200,196.897244094488,192,1,1778,500
91.05,200,192.776215473066,190,1,1778,500
60.15,200,199.246484814398,193,1,1778,500
63.3,200,198.556821941375,195,1,1778,500
96.8,200,189.529826349831,187,1,1778,500
50.45,200,200.648978973782,192,1,1778,500
16.05,200,207.24311023622,195,1,1778,500
18.5,200,206.88560581713,194,1,1778,500
84.85,200,194.535346543221,189,1,1778,500
40.2,200,202.528533933258,194,1,1778,500
84.05,200,194.597975253093,191,1,1778,500
32.4,200,203.88560581713,191,1,1778,500
65.7,200,198.248172103487,195,1,1778,500
53.35,200,200.221520605379,190,1,1778,500
34.8,200,202.840616076837,193,1,1778,500
39,200,202.369727221597,193,1,1778,500
78.3,200,196.35922072241,193,1,1778,500
51.15,200,200.613925097598,194,1,1778,500
56.95,200,199.521520336274,191,1,1778,500
61.6,200,199.038831083615,194,1,1778,500
38.85,200,203.109132992991,192,1,1778,500
61.4,200,198.997750281215,195,1,1778,500
10.65,200,209.741141732283,194,1,1778,500
92.85,200,191.232912062463,187,1,1778,500
16.85,200,207.4924071991,194,1,1778,500
51.15,200,200.648978973782,192,1,1778,500
42.1,200,202.034894075741,190,1,1778,500
74.55,200,196.897244094488,192,1,1778,500
70.6,200,197.452040085898,193,1,1778,500
88.45,200,193.182419631757,190,1,1778,500
92,200,191.519415541807,189,1,1778,500
66.95,200,198.246484814398,192,1,1778,500
88,200,193.748453318335,191,1,1778,500
82,200,195.444867088982,191,1,1778,500
60.3,200,199.452040085898,195,1,1778,500
55.35,200,200.031194761369,192,1,1778,500
67.6,200,197.814909499949,192,1,1778,500
70.95,200,197.761463640574,192,1,1778,500
65.3,200,198.220936445444,191,1,1778,500
52.55,200,200.564920456372,189,1,1778,500
72.3,200,197.497469066367,193,1,1778,500
49.6,200,200.613925097598,194,1,1778,500
88.35,200,192.761463640574,187,1,1778,500
26.2,200,204.528533933258,196,1,1778,500
37.05,200,202.525176999934,195,1,1778,500
71.05,200,197.246484814398,191,1,1778,500
94.05,200,189.967792628863,185,1,1778,500
94.2,200,190.63009886922,188,1,1778,500
46,200,201.396400449944,195,1,1778,500
46.4,200,201.330333708286,196,1,1778,500
76,200,196.797300337458,192,1,1778,500
94.1,200,190.63009886922,188,1,1778,500
35,200,203.119305399325,193,1,1778,500
71.9,200,197.264913174916,196,1,1778,500
85.25,200,194.032319620762,188,1,1778,500
91.1,200,193.130380084068,191,1,1778,500
26.55,200,204.79392575928,194,1,1778,500
38.3,200,202.495781777278,195,1,1778,500
66.85,200,198.12155511811,192,1,1778,500
60.75,200,199.246484814398,193,1,1778,500
75.3,200,196.117120359955,191,1,1778,500
9.6,200,209.325834270716,196,1,1778,500
76.45,200,196.529658792651,190,1,1778,500
85.15,200,193.897244094488,189,1,1778,500
71.1,200,197.107111611049,190,1,1778,500
55.95,200,199.761463640574,194,1,1778,500
35.35,200,203.494656917885,194,1,1778,500
40.05,200,202.359494835873,195,1,1778,500
94.5,200,189.686550899888,188,1,1778,500
90.45,200,193.023861079865,191,1,1778,500
78.3,200,195.917722455746,190,1,1778,500
20.65,200,206.034894075741,194,1,1778,500
91.15,200,192.35922072241,189,1,1778,500
62.7,200,198.613925097598,192,1,1778,500
41.35,200,202.220936445444,195,1,1778,500
13.7,200,208.436882889639,195,1,1778,500
93.1,200,192.023861079865,190,1,1778,500
79.4,200,195.691804149481,191,1,1778,500
37.7,200,202.396400449944,196,1,1778,500
92.65,200,191.776215473066,189,1,1778,500
78.15,200,195.997750281215,192,1,1778,500
80.95,200,195.270886593721,192,1,1778,500
20.35,200,205.629818999898,194,1,1778,500
38.45,200,202.79392575928,192,1,1778,500
73.5,200,196.733053105204,190,1,1778,500
49.3,200,201.01744703787,195,1,1778,500
16.45,200,207.128975355353,194,1,1778,500
63.6,200,198.684863610799,194,1,1778,500
20.85,200,205.79392575928,195,1,1778,500
72.2,200,197.154993783672,192,1,1778,500
84.95,200,193.897244094488,189,1,1778,500
42.8,200,202.026170556805,193,1,1778,500
49.65,200,201.137714928491,192,1,1778,500
57.05,200,199.840616076837,190,1,1778,500
92.3,200,191.939522265599,189,1,1778,500
18.1,200,207.116493250844,192,1,1778,500
29.1,200,203.877082328995,197,1,1778,500
34.8,200,203.137714928491,194,1,1778,500
72.6,200,196.648978973782,188,1,1778,500
61,200,198.888553333007,194,1,1778,500
42.9,200,201.733053105204,195,1,1778,500
69.9,200,197.621836332958,192,1,1778,500
69.1,200,197.691804149481,193,1,1778,500
73.6,200,197.021546413841,193,1,1778,500
57.25,200,199.495219347582,191,1,1778,500
88.8,200,193.35922072241,190,1,1778,500
62.45,200,198.613925097598,192,1,1778,500
64.25,200,198.838748849576,195,1,1778,500
42.85,200,201.733053105204,195,1,1778,500
97.65,200,188.999437570304,188,1,1778,500
56.45,200,199.709946970914,192,1,1778,500
74.2,200,196.525176999934,189,1,1778,500
80.25,200,195.426643098184,192,1,1778,500
3.2,200,213.882231238952,195,1,1778,500
33.95,200,204.026565429321,192,1,1778,500
87.35,200,194.123242407199,191,1,1778,500
53.7,200,200.091809952327,194,1,1778,500
45.3,200,201.600985732047,194,1,1778,500
57,200,199.630164979378,194,1,1778,500
66.85,200,197.920308038418,193,1,1778,500
29.5,200,204.220936445444,197,1,1778,500
77.95,200,195.761463640574,190,1,1778,500
76.5,200,195.968026723932,193,1,1778,500
26.65,200,204.524052140541,195,1,1778,500
55,200,200.220936445444,193,1,1778,500
95.55,200,189.651228692567,185,1,1778,500
57.9,200,199.613925097598,193,1,1778,500
56.85,200,199.534221683828,192,1,1778,500
54.35,200,200.220936445444,193,1,1778,500
55.7,200,199.691804149481,195,1,1778,500
62.05,200,198.814909499949,193,1,1778,500
72.35,200,197.12155511811,191,1,1778,500
57.1,200,199.562087347777,194,1,1778,500
37.3,200,203.128975355353,190,1,1778,500
31.65,200,202.996062992126,196,1,1778,500
81.05,200,195.222623734533,191,1,1778,500
63.35,200,198.814909499949,193,1,1778,500
86.5,200,193.87933204778,191,1,1778,500
47.1,200,201.107111611049,194,1,1778,500
81.5,200,195.497469066367,191,1,1778,500
86.45,200,194.232912062463,190,1,1778,500
73.05,200,197.569419893942,194,1,1778,500
61.85,200,198.738074407366,194,1,1778,500
21.35,200,206.214223222097,192,1,1778,500
76.8,200,196.258473125642,192,1,1778,500
75.25,200,196.534221683828,189,1,1778,500
30.7,200,203.709946970914,196,1,1778,500
74.2,200,196.613925097598,190,1,1778,500
81.4,200,194.897244094488,190,1,1778,500
75.85,200,196.534221683828,189,1,1778,500
40.25,200,202.246484814398,196,1,1778,500
79.45,200,196.232912062463,192,1,1778,500
75.8,200,196.597975253093,193,1,1778,500
76.35,200,196.597975253093,193,1,1778,500
52.65,200,200.441382327209,195,1,1778,500
61.9,200,198.814909499949,193,1,1778,500
93.35,200,191.023298650169,188,1,1778,500
87.8,200,192.897244094488,188,1,1778,500
37.9,200,203.019924071991,194,1,1778,500
48.15,200,201.107111611049,194,1,1778,500
59.4,200,199.396400449944,193,1,1778,500
58.55,200,199.525176999934,192,1,1778,500
76.45,200,196.630164979378,191,1,1778,500
80.9,200,195.278279668166,190,1,1778,500
72.8,200,197.222623734533,193,1,1778,500
41.35,200,202.031194761369,194,1,1778,500
83.85,200,194.630164979378,189,1,1778,500
64.85,200,198.02326271716,190,1,1778,500
81.4,100,97.3553269826429,94.4763578637034,-1,3162,500
52.15,100,99.8090910906514,96.7846743591729,-1,3162,500
55.05,100,99.7154914402012,96.6966865896826,-1,3162,500
6.5,100,104.470200890524,101.15994172164,-1,3162,500
42.35,100,100.594625603865,97.5229121554398,-1,3162,500
24.5,100,102.013533650412,98.8554874431481,-1,3162,500
41.65,100,100.61285256991,97.5400374619527,-1,3162,500
83.4,100,96.9567941952509,94.10112,-1,3162,500
77.2,100,97.7667116614826,94.8636001366276,-1,3162,500
58.3,100,99.3171764144758,96.3221965317919,-1,3162,500
58.55,100,99.3013889164864,96.3073514679818,-1,3162,500
21.35,100,102.627341054707,99.4315889969568,-1,3162,500
16.85,100,102.895694784739,99.6833898305085,-1,3162,500
63.4,100,98.9906110725959,96.0150962240234,-1,3162,500
4.65,100,105.032281793153,101.686709246979,-1,3162,500
83.15,100,97.2114026726839,94.3408567654274,-1,3162,500
37.5,100,100.842265628153,97.755568157375,-1,3162,500
15.15,100,102.925362990423,99.7112254667305,-1,3162,500
73.3,100,98.2259719328592,95.2957929049353,-1,3162,500
75.95,100,97.8202939967509,94.914030757547,-1,3162,500
57.95,100,99.4278296162189,96.4262402592393,-1,3162,500
87.3,100,96.5279392733665,93.6972298234434,-1,3162,500
91.5,100,95.8576963652059,93.0657904534962,-1,3162,500
19.35,100,102.59152587605,99.3979798783155,-1,3162,500
35.05,100,101.234473119151,98.1239719708717,-1,3162,500
47.9,100,100.115008614127,97.0722149944659,-1,3162,500
78.35,100,97.6520898059677,94.755714773115,-1,3162,500
62.35,100,99.1359227152806,96.1517541160178,-1,3162,500
61.5,100,99.0789254559875,96.0981526691144,-1,3162,500
65.15,100,98.8652792340108,95.8972184922309,-1,3162,500
70.45,100,98.4310446702909,95.4887399002922,-1,3162,500
8.85,100,104.033077979933,100.750156190169,-1,3162,500
34,100,101.1791346952,98.0719974889159,-1,3162,500
41.75,100,100.663517705354,97.5876393308216,-1,3162,500
77.25,100,97.8777688556378,94.968123100304,-1,3162,500
49.15,100,100.064893979136,97.025114509743,-1,3162,500
14.5,100,102.931722689076,99.7171922685656,-1,3162,500
49.95,100,100.038854191689,97.0006403166657,-1,3162,500
65,100,98.8105462957472,95.8457379500748,-1,3162,500
