"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4655,0.4655,97.1775,83.1775,95,81,89.891,90,1,316
0.813,0.813,92.8165,82.8165,85,75,89.891,88,1,316
0.3165,0.3165,96.1585,85.1585,89,78,89.891,91,1,316
0.0195,0.0195,101.992,89.992,94,82,89.891,96,1,316
0.9395,0.9395,90.6845,80.6845,85,75,89.891,86,1,316
0.17,0.17,99.371,86.371,92,79,89.891,93,1,316
0.214,0.214,98.019,86.019,90,78,89.891,92,1,316
0.9325,0.9325,91.364,81.364,84,74,89.891,86,1,316
0.9395,0.9395,91.5795,80.5795,83,72,89.891,86,1,316
0.207,0.207,97.2275,86.2275,89,78,89.891,92,1,316
0.205,0.205,97.2425,86.2425,89,78,89.891,92,1,316
0.2025,0.2025,98.09,86.09,90,78,89.891,92,1,316
0.3035,0.3035,96.9025,84.9025,91,79,89.891,91,1,316
0.72,0.72,94.44,81.44,89,76,89.891,88,1,316
0.4215,0.4215,95.015,84.015,86,75,89.891,90,1,316
0.7145,0.7145,94.021,82.021,87,75,89.891,88,1,316
0.363,0.363,96.4815,85.4815,88,77,89.891,91,1,316
0.5965,0.5965,95.215,83.215,89,77,89.891,89,1,316
0.619,0.619,94.3725,83.3725,88,77,89.891,89,1,316
0.9405,0.9405,91.595,80.595,85,74,89.891,86,1,316
0.019,0.019,102.74,90.74,94,82,89.891,97,1,316
0.627,0.627,94.416,83.416,88,77,89.891,89,1,316
0.904,0.904,91.5715,79.5715,86,74,89.891,86,1,316
0.328,0.328,97.0645,85.0645,90,78,89.891,91,1,316
0.2025,0.2025,98.0555,86.0555,91,79,89.891,92,1,316
0.1195,0.1195,99.7825,87.7825,91,79,89.891,94,1,316
0.4975,0.4975,95.502,83.502,90,78,89.891,90,1,316
0.4435,0.4435,95.1485,84.1485,87,76,89.891,90,1,316
0.5635,0.5635,94.9885,82.9885,88,76,89.891,89,1,316
1,1,85.057,75.057,79,69,89.891,80,1,316
0.21,0.21,98.0005,86.0005,92,80,89.891,92,1,316
0.348,0.348,96.4345,85.4345,90,79,89.891,91,1,316
0.376,0.376,96.463,85.463,90,79,89.891,91,1,316
0.374,0.374,96.5325,84.5325,87,75,89.891,91,1,316
0.9155,0.9155,91.261,80.261,84,73,89.891,86,1,316
0.4315,0.4315,96.067,84.067,91,79,89.891,90,1,316
0.671,0.671,94.888,82.888,86,74,89.891,89,1,316
0.573,0.573,95.0835,83.0835,88,76,89.891,89,1,316
0.8835,0.8835,92.738,81.738,87,76,89.891,87,1,316
0.204,0.204,98.024,86.024,90,78,89.891,92,1,316
0.2125,0.2125,98.923,85.923,92,79,89.891,92,1,316
0.079,0.079,99.2205,88.2205,92,81,89.891,94,1,316
0.8835,0.8835,91.945,79.945,86,74,89.891,86,1,316
0.7185,0.7185,92.92,82.92,85,75,89.891,88,1,316
0.844,0.844,92.2015,81.2015,85,74,89.891,87,1,316
0.519,0.519,95.6615,84.6615,89,78,89.891,90,1,316
0.467,0.467,96.194,83.194,89,76,89.891,90,1,316
0.0895,0.0895,99.54,88.54,93,82,89.891,94,1,316
0.6705,0.6705,94.7775,83.7775,87,76,89.891,89,1,316
0.1345,0.1345,98.257,87.257,88,77,89.891,93,1,316
0.1675,0.1675,96.894,86.894,89,79,89.891,92,1,316
0.7855,0.7855,92.939,80.939,87,75,89.891,87,1,316
0.526,0.526,95.764,83.764,90,78,89.891,90,1,316
0.752,0.752,93.6885,81.6885,88,76,89.891,88,1,316
0.493,0.493,95.486,83.486,89,77,89.891,90,1,316
0.144,0.144,98.1715,87.1715,91,80,89.891,93,1,316
0.6625,0.6625,94.826,82.826,87,75,89.891,89,1,316
0.064,0.064,100.0315,88.0315,93,81,89.891,94,1,316
0.584,0.584,95.1095,83.1095,88,76,89.891,89,1,316
0.1095,0.1095,99.711,87.711,91,79,89.891,94,1,316
0.8265,0.8265,92.1565,81.1565,85,74,89.891,87,1,316
0.532,0.532,96.81,82.81,92,78,89.891,90,1,316
0.614,0.614,94.4035,83.4035,88,77,89.891,89,1,316
0.61,0.61,94.3685,83.3685,87,76,89.891,89,1,316
0.983,0.983,89.298,78.298,83,72,89.891,84,1,316
0.0335,0.0335,102.112,89.112,95,82,89.891,96,1,316
0.5505,0.5505,93.998,82.998,86,75,89.891,89,1,316
0.1965,0.1965,97.043,86.043,89,78,89.891,92,1,316
0.0645,0.0645,99.9055,87.9055,92,80,89.891,94,1,316
0.6545,0.6545,95.7975,82.7975,89,76,89.891,89,1,316
0.5225,0.5225,94.733,84.733,87,77,89.891,90,1,316
0.486,0.486,95.464,83.464,89,77,89.891,90,1,316
0.7,0.7,94.186,81.186,90,77,89.891,88,1,316
0.1365,0.1365,98.314,87.314,90,79,89.891,93,1,316
0.842,0.842,92.1765,82.1765,85,75,89.891,87,1,316
0.4505,0.4505,95.095,84.095,88,77,89.891,90,1,316
0.772,0.772,92.5585,82.5585,84,74,89.891,88,1,316
0.629,0.629,94.432,83.432,84,73,89.891,89,1,316
0.8465,0.8465,92.3595,81.3595,86,75,89.891,87,1,316
0.81,0.81,92.0175,81.0175,85,74,89.891,87,1,316
0.241,0.241,97.3895,85.3895,91,79,89.891,92,1,316
0.723,0.723,93.1925,82.1925,86,75,89.891,88,1,316
0.487,0.487,95.442,84.442,88,77,89.891,90,1,316
0.221,0.221,97.2615,86.2615,88,77,89.891,92,1,316
0.7565,0.7565,93.634,81.634,89,77,89.891,88,1,316
0.5,0.5,96.427,83.427,91,78,89.891,90,1,316
0.7295,0.7295,93.316,82.316,85,74,89.891,88,1,316
0.829,0.829,92.0465,82.0465,84,74,89.891,87,1,316
0.7305,0.7305,93.1985,83.1985,86,76,89.891,88,1,316
0.4175,0.4175,95.9495,83.9495,88,76,89.891,90,1,316
0.9025,0.9025,91.1425,80.1425,84,73,89.891,86,1,316
0.7265,0.7265,93.2575,82.2575,86,75,89.891,88,1,316
0.858,0.858,92.4585,81.4585,86,75,89.891,87,1,316
0.5075,0.5075,96.5355,83.5355,92,79,89.891,90,1,316
0.305,0.305,96.118,85.118,87,76,89.891,91,1,316
0.6115,0.6115,95.477,82.477,89,76,89.891,89,1,316
0.7115,0.7115,93.058,82.058,86,75,89.891,88,1,316
0.0755,0.0755,100.103,88.103,90,78,89.891,94,1,316
0.7125,0.7125,93.1665,82.1665,86,75,89.891,88,1,316
0.4055,0.4055,94.956,84.956,88,78,89.891,90,1,316
0.716,0.716,93.119,82.119,86,75,89.891,88,1,316
0.8265,0.8265,93.616,80.616,89,76,89.891,87,1,316
0.1875,0.1875,97.8925,85.8925,90,78,89.891,92,1,316
0.1435,0.1435,98.59,87.59,90,79,89.891,93,1,316
0.498,0.498,95.525,84.525,89,78,89.891,90,1,316
0.531,0.531,95.698,84.698,90,79,89.891,90,1,316
0.59,0.59,94.191,83.191,87,76,89.891,89,1,316
0.431,0.431,95.979,83.979,90,78,89.891,90,1,316
0.5205,0.5205,96.7805,82.7805,94,80,89.891,90,1,316
0.684,0.684,93.8035,83.8035,86,76,89.891,89,1,316
0.354,0.354,96.436,85.436,89,78,89.891,91,1,316
0.5365,0.5365,94.8525,83.8525,87,76,89.891,90,1,316
0.1095,0.1095,99.692,87.692,91,79,89.891,94,1,316
0.83,0.83,92.2565,81.2565,86,75,89.891,87,1,316
0.2985,0.2985,97.832,85.832,89,77,89.891,92,1,316
0.184,0.184,98.767,86.767,89,77,89.891,93,1,316
0.924,0.924,91.242,81.242,84,74,89.891,86,1,316
0.9425,0.9425,90.636,80.636,83,73,89.891,86,1,316
0.855,0.855,92.2925,81.2925,85,74,89.891,87,1,316
0.194,0.194,98.7885,86.7885,92,80,89.891,93,1,316
0.479,0.479,95.402,84.402,89,78,89.891,90,1,316
0.4135,0.4135,96.7925,84.7925,90,78,89.891,91,1,316
0.1525,0.1525,100.1315,86.1315,93,79,89.891,93,1,316
0.6335,0.6335,95.5265,82.5265,90,77,89.891,89,1,316
0.8695,0.8695,92.5705,81.5705,87,76,89.891,87,1,316
0.748,0.748,93.5645,82.5645,87,76,89.891,88,1,316
0.9845,0.9845,89.434,78.434,85,74,89.891,84,1,316
0.3235,0.3235,97.013,85.013,93,81,89.891,91,1,316
0.4875,0.4875,96.5245,83.5245,91,78,89.891,90,1,316
0.6945,0.6945,93.145,82.145,86,75,89.891,88,1,316
0.808,0.808,92.737,82.737,87,77,89.891,88,1,316
0.458,0.458,96.2325,84.2325,89,77,89.891,90,1,316
0.957,0.957,90.507,79.507,86,75,89.891,85,1,316
0.765,0.765,93.745,81.745,87,75,89.891,88,1,316
0.915,0.915,91.207,80.207,84,73,89.891,86,1,316
0.3475,0.3475,96.374,85.374,88,77,89.891,91,1,316
0.708,0.708,93.141,82.141,87,76,89.891,88,1,316
0.177,0.177,96.953,86.953,88,78,89.891,92,1,316
0.072,0.072,99.437,88.437,91,80,89.891,94,1,316
0.7085,0.7085,93.1445,82.1445,85,74,89.891,88,1,316
0.6345,0.6345,94.628,82.628,86,74,89.891,89,1,316
0.104,0.104,100.4595,87.4595,93,80,89.891,94,1,316
0.6375,0.6375,94.528,82.528,88,76,89.891,89,1,316
0.15,0.15,98.3865,87.3865,89,78,89.891,93,1,316
0.756,0.756,93.371,82.371,87,76,89.891,88,1,316
0.1975,0.1975,98.7115,86.7115,90,78,89.891,93,1,316
0.9965,0.9965,88.3245,79.3245,82,73,89.891,84,1,316
0.548,0.548,93.9065,82.9065,89,78,89.891,89,1,316
0.829,0.829,92.5685,80.5685,86,74,89.891,87,1,316
0.244,0.244,98.267,86.267,92,80,89.891,92,1,316
0.6645,0.6645,94.687,83.687,88,77,89.891,89,1,316
0.6325,0.6325,94.6035,82.6035,88,76,89.891,89,1,316
0.9795,0.9795,89.61,79.61,84,74,89.891,85,1,316
0.8795,0.8795,91.5895,81.5895,84,74,89.891,87,1,316
0.7885,0.7885,93.576,82.576,87,76,89.891,88,1,316
0.5475,0.5475,94.998,82.998,87,75,89.891,89,1,316
0.573,0.573,94.017,83.017,87,76,89.891,89,1,316
0.052,0.052,99.839,89.839,91,81,89.891,95,1,316
0.653,0.653,94.6805,83.6805,89,78,89.891,89,1,316
0.0755,0.0755,99.9115,87.9115,95,83,89.891,94,1,316
0.2135,0.2135,97.27,86.27,89,78,89.891,92,1,316
0.424,0.424,95.9815,83.9815,90,78,89.891,90,1,316
0.3435,0.3435,96.4195,85.4195,89,78,89.891,91,1,316
0.578,0.578,95.0905,83.0905,88,76,89.891,89,1,316
0.3255,0.3255,99.7085,84.7085,96,81,89.891,92,1,316
0.4125,0.4125,94.966,84.966,87,77,89.891,90,1,316
0.2045,0.2045,97.1305,86.1305,88,77,89.891,92,1,316
0.2065,0.2065,97.9075,85.9075,90,78,89.891,92,1,316
0.8035,0.8035,93.242,80.242,87,74,89.891,87,1,316
0.698,0.698,93.955,81.955,87,75,89.891,88,1,316
0.348,0.348,97.2635,85.2635,90,78,89.891,91,1,316
0.195,0.195,99.756,86.756,91,78,89.891,93,1,316
0.2045,0.2045,98.0695,86.0695,90,78,89.891,92,1,316
0.3155,0.3155,97.144,85.144,89,77,89.891,91,1,316
0.8495,0.8495,92.631,80.631,86,74,89.891,87,1,316
0.397,0.397,96.77,84.77,88,76,89.891,91,1,316
0.635,0.635,94.5195,83.5195,90,79,89.891,89,1,316
0.513,0.513,96.63,83.63,91,78,89.891,90,1,316
0.209,0.209,98.0845,86.0845,90,78,89.891,92,1,316
0.463,0.463,95.19,84.19,88,77,89.891,90,1,316
0.45,0.45,95.0855,84.0855,86,75,89.891,90,1,316
0.295,0.295,96.123,86.123,88,78,89.891,91,1,316
0.6125,0.6125,94.321,83.321,87,76,89.891,89,1,316
0.8765,0.8765,91.64,81.64,84,74,89.891,87,1,316
0.925,0.925,91.735,79.735,87,75,89.891,86,1,316
0.4575,0.4575,95.213,84.213,88,77,89.891,90,1,316
0.833,0.833,92.2725,81.2725,86,75,89.891,87,1,316
0.731,0.731,93.308,82.308,85,74,89.891,88,1,316
0.392,0.392,96.6445,85.6445,87,76,89.891,91,1,316
0.31,0.31,97.0405,85.0405,90,78,89.891,91,1,316
0.332,0.332,96.387,85.387,88,77,89.891,91,1,316
0.055,0.055,101.409,88.409,94,81,89.891,95,1,316
0.5755,0.5755,94.0545,83.0545,86,75,89.891,89,1,316
0.9995,0.9995,87.803,77.803,83,73,89.891,83,1,316
0.168,0.168,99.448,86.448,92,79,89.891,93,1,316
0.109,0.109,98.894,86.894,90,78,89.891,93,1,316
0.1985,0.1985,97.084,86.084,89,78,89.891,92,1,316
0.3765,0.3765,96.6195,84.6195,92,80,89.891,91,1,316
0.553,0.553,94.9735,82.9735,87,75,89.891,89,1,316
0.9065,0.9065,91.375,80.375,85,74,89.891,86,1,316
0.8035,0.8035,92.7685,82.7685,85,75,89.891,88,1,316
0.682,0.682,93.803,83.803,86,76,89.891,89,1,316
0.4575,0.4575,96.23,84.23,91,79,89.891,90,1,316
0.7365,0.7365,93.2255,82.2255,86,75,89.891,88,1,316
0.9885,0.9885,89.415,78.415,83,72,89.891,84,1,316
0.6045,0.6045,94.2615,83.2615,87,76,89.891,89,1,316
0.877,0.877,92.5135,81.5135,86,75,89.891,87,1,316
0.7715,0.7715,93.6965,82.6965,89,78,89.891,88,1,316
0.723,0.723,93.371,82.371,87,76,89.891,88,1,316
0.883,0.883,92.5515,81.5515,85,74,89.891,87,1,316
0.9405,0.9405,90.593,80.593,85,75,89.891,86,1,316
0.32,0.32,96.298,85.298,87,76,89.891,91,1,316
0.574,0.574,95.25,82.25,89,76,89.891,89,1,316
0.722,0.722,94.248,82.248,89,77,89.891,88,1,316
0.863,0.863,92.615,81.615,87,76,89.891,87,1,316
0.3085,0.3085,96.9695,84.9695,89,77,89.891,91,1,316
0.787,0.787,92.65,82.65,86,76,89.891,88,1,316
0.035,0.035,102.1525,89.1525,93,80,89.891,96,1,316
0.3065,0.3065,96.131,85.131,89,78,89.891,91,1,316
0.6565,0.6565,94.675,82.675,85,73,89.891,89,1,316
0.427,0.427,96.027,84.027,89,77,89.891,90,1,316
0.8455,0.8455,92.3205,81.3205,85,74,89.891,87,1,316
0.255,0.255,97.583,85.583,89,77,89.891,92,1,316
0.4175,0.4175,95.925,83.925,87,75,89.891,90,1,316
0.9015,0.9015,91.7295,81.7295,85,75,89.891,87,1,316
0.8475,0.8475,92.4125,81.4125,86,75,89.891,87,1,316
0.32,0.32,97.1175,85.1175,87,75,89.891,91,1,316
0.177,0.177,96.954,85.954,88,77,89.891,92,1,316
0.844,0.844,92.3325,81.3325,86,75,89.891,87,1,316
0.1075,0.1075,99.7425,87.7425,91,79,89.891,94,1,316
0.32,0.32,97.1485,85.1485,89,77,89.891,91,1,316
0.335,0.335,97.18,85.18,90,78,89.891,91,1,316
0.2705,0.2705,97.878,85.878,89,77,89.891,92,1,316
0.14,0.14,98.508,87.508,88,77,89.891,93,1,316
0.6555,0.6555,94.703,83.703,89,78,89.891,89,1,316
0.3345,0.3345,96.3295,85.3295,89,78,89.891,91,1,316
0.767,0.767,93.4615,82.4615,86,75,89.891,88,1,316
0.623,0.623,94.428,83.428,88,77,89.891,89,1,316
0.8025,0.8025,92.805,82.805,85,75,89.891,88,1,316
0.3465,0.3465,97.177,84.177,91,78,89.891,91,1,316
0.458,0.458,96.2655,83.2655,89,76,89.891,90,1,316
0.1065,0.1065,99.7495,87.7495,90,78,89.891,94,1,316
0.9905,0.9905,89.7745,78.7745,84,73,89.891,84,1,316
0.72,0.72,93.256,82.256,86,75,89.891,88,1,316
0.7395,0.7395,93.238,82.238,85,74,89.891,88,1,316
0.9865,0.9865,89.081,77.081,86,74,89.891,83,1,316
0.4995,0.4995,95.474,84.474,88,77,89.891,90,1,316
0.139,0.139,99.202,87.202,92,80,89.891,93,1,316
0.317,0.317,97.1415,85.1415,90,78,89.891,91,1,316
0.317,0.317,96.9985,84.9985,89,77,89.891,91,1,316
0.753,0.753,93.6615,81.6615,88,76,89.891,88,1,316
0.287,0.287,97.8865,85.8865,90,78,89.891,92,1,316
0.6045,0.6045,94.253,83.253,87,76,89.891,89,1,316
0.8475,0.8475,92.4065,81.4065,86,75,89.891,87,1,316
0.0775,0.0775,99.358,88.358,93,82,89.891,94,1,316
0.7835,0.7835,92.538,82.538,85,75,89.891,88,1,316
0.09,0.09,99.4685,87.4685,93,81,89.891,94,1,316
0.2975,0.2975,97.869,85.869,92,80,89.891,92,1,316
0.0695,0.0695,99.8995,87.8995,91,79,89.891,94,1,316
0.8555,0.8555,92.5555,81.5555,86,75,89.891,87,1,316
0.19,0.19,97.1935,86.1935,88,77,89.891,92,1,316
0.9435,0.9435,90.519,80.519,84,74,89.891,86,1,316
0.6875,0.6875,93.934,81.934,86,74,89.891,88,1,316
0.7595,0.7595,93.387,82.387,86,75,89.891,88,1,316
0.924,0.924,90.941,78.941,84,72,89.891,85,1,316
0.1295,0.1295,98.36,87.36,91,80,89.891,93,1,316
0.258,0.258,98.481,85.481,91,78,89.891,92,1,316
0.2785,0.2785,98.461,85.461,93,80,89.891,92,1,316
0.4365,0.4365,95.101,84.101,88,77,89.891,90,1,316
0.481,0.481,95.397,84.397,89,78,89.891,90,1,316
0.6965,0.6965,92.951,82.951,86,76,89.891,88,1,316
0.0625,0.0625,99.0325,88.0325,90,79,89.891,94,1,316
0.3195,0.3195,96.168,85.168,89,78,89.891,91,1,316
0.944,0.944,91.4825,80.4825,84,73,89.891,86,1,316
0.749,0.749,93.604,81.604,87,75,89.891,88,1,316
0.3125,0.3125,96.2175,85.2175,89,78,89.891,91,1,316
0.283,0.283,97.838,85.838,89,77,89.891,92,1,316
0.306,0.306,97.003,85.003,89,77,89.891,91,1,316
0.337,0.337,97.263,85.263,90,78,89.891,91,1,316
0.544,0.544,95.8725,83.8725,88,76,89.891,90,1,316
0.8885,0.8885,92.6625,81.6625,87,76,89.891,87,1,316
0.9995,0.9995,86.5455,76.5455,81,71,89.891,82,1,316
0.254,0.254,97.5805,86.5805,88,77,89.891,92,1,316
0.4505,0.4505,95.1835,84.1835,88,77,89.891,90,1,316
0.1785,0.1785,98.573,86.573,93,81,89.891,93,1,316
0.6225,0.6225,94.299,83.299,87,76,89.891,89,1,316
0.634,0.634,94.5225,83.5225,88,77,89.891,89,1,316
0.3745,0.3745,96.5425,84.5425,90,78,89.891,91,1,316
0.475,0.475,95.357,84.357,89,78,89.891,90,1,316
0.6635,0.6635,93.9725,80.9725,89,76,89.891,88,1,316
0.4705,0.4705,96.2435,83.2435,89,76,89.891,90,1,316
0.9205,0.9205,91.852,81.852,85,75,89.891,87,1,316
0.4805,0.4805,96.3055,83.3055,89,76,89.891,90,1,316
0.8635,0.8635,92.7545,81.7545,87,76,89.891,87,1,316
0.1495,0.1495,99.244,87.244,92,80,89.891,93,1,316
0.152,0.152,96.9105,86.9105,89,79,89.891,92,1,316
0.3775,0.3775,97.519,84.519,92,79,89.891,91,1,316
0.205,0.205,97.171,86.171,90,79,89.891,92,1,316
0.2385,0.2385,98.2425,85.2425,93,80,89.891,92,1,316
0.8495,0.8495,92.415,81.415,86,75,89.891,87,1,316
0.1385,0.1385,100.89,87.89,95,82,89.891,94,1,316
0.3665,0.3665,96.583,85.583,90,79,89.891,91,1,316
0.6275,0.6275,94.4485,83.4485,88,77,89.891,89,1,316
0.8285,0.8285,92.2425,81.2425,85,74,89.891,87,1,316
0.4215,0.4215,95.941,83.941,88,76,89.891,90,1,316
0.3455,0.3455,96.4515,85.4515,88,77,89.891,91,1,316
0.124,0.124,98.2185,87.2185,90,79,89.891,93,1,316
0.679,0.679,93.931,81.931,88,76,89.891,88,1,316
0.739,0.739,93.4495,81.4495,87,75,89.891,88,1,316
0.5275,0.5275,95.712,83.712,90,78,89.891,90,1,316
0.616,0.616,95.401,82.401,90,77,89.891,89,1,316
0.7265,0.7265,93.1385,82.1385,86,75,89.891,88,1,316
0.318,0.318,96.268,85.268,88,77,89.891,91,1,316
0.5685,0.5685,94.016,83.016,85,74,89.891,89,1,316
0.2275,0.2275,98.9995,84.9995,93,79,89.891,92,1,316
0.6215,0.6215,94.3345,83.3345,87,76,89.891,89,1,316
0.2105,0.2105,97.1925,86.1925,90,79,89.891,92,1,316
0.84,0.84,93.352,78.352,91,76,89.891,86,1,316
0.4475,0.4475,95.194,84.194,87,76,89.891,90,1,316
0.203,0.203,98.8855,86.8855,89,77,89.891,93,1,316
0.4805,0.4805,95.384,84.384,88,77,89.891,90,1,316
0.4675,0.4675,96.235,84.235,90,78,89.891,90,1,316
0.3365,0.3365,96.3715,85.3715,89,78,89.891,91,1,316
0.37,0.37,96.5185,84.5185,90,78,89.891,91,1,316
0.791,0.791,92.68,82.68,85,75,89.891,88,1,316
0.4805,0.4805,95.4295,83.4295,89,77,89.891,90,1,316
0.069,0.069,99.2995,88.2995,90,79,89.891,94,1,316
0.1465,0.1465,98.4145,86.4145,92,80,89.891,93,1,316
0.648,0.648,95.6645,82.6645,89,76,89.891,89,1,316
0.2915,0.2915,97.717,85.717,93,81,89.891,92,1,316
0.227,0.227,98.2135,86.2135,91,79,89.891,92,1,316
0.4755,0.4755,95.406,84.406,87,76,89.891,90,1,316
0.368,0.368,97.405,84.405,90,77,89.891,91,1,316
0.0645,0.0645,100.869,88.869,92,80,89.891,95,1,316
0.7945,0.7945,92.6335,82.6335,86,76,89.891,88,1,316
0.255,0.255,97.594,86.594,88,77,89.891,92,1,316
0.5175,0.5175,95.706,83.706,86,74,89.891,90,1,316
0.3915,0.3915,96.645,84.645,90,78,89.891,91,1,316
0.372,0.372,96.578,85.578,90,79,89.891,91,1,316
0.0845,0.0845,99.9895,87.9895,94,82,89.891,94,1,316
0.2755,0.2755,98.4745,85.4745,92,79,89.891,92,1,316
0.4955,0.4955,95.4755,84.4755,88,77,89.891,90,1,316
0.774,0.774,93.6505,81.6505,88,76,89.891,88,1,316
0.751,0.751,93.644,81.644,87,75,89.891,88,1,316
0.5195,0.5195,96.734,82.734,93,79,89.891,90,1,316
0.4095,0.4095,96.8245,84.8245,88,76,89.891,91,1,316
0.419,0.419,95.9155,83.9155,88,76,89.891,90,1,316
0.499,0.499,95.541,83.541,89,77,89.891,90,1,316
0.033,0.033,101.6945,89.6945,93,81,89.891,96,1,316
0.7355,0.7355,93.2135,82.2135,86,75,89.891,88,1,316
0.7685,0.7685,93.522,82.522,86,75,89.891,88,1,316
0.2835,0.2835,97.789,85.789,90,78,89.891,92,1,316
0.417,0.417,95.0695,85.0695,88,78,89.891,90,1,316
0.404,0.404,94.937,84.937,87,77,89.891,90,1,316
0.561,0.561,94.014,83.014,86,75,89.891,89,1,316
0.9955,0.9955,88.7725,78.7725,82,72,89.891,84,1,316
0.7235,0.7235,93.2005,82.2005,85,74,89.891,88,1,316
0.757,0.757,93.471,82.471,87,76,89.891,88,1,316
0.5255,0.5255,96.842,83.842,89,76,89.891,90,1,316
0.1695,0.1695,99.3815,86.3815,93,80,89.891,93,1,316
0.928,0.928,91.256,80.256,84,73,89.891,86,1,316
0.2175,0.2175,97.2175,86.2175,91,80,89.891,92,1,316
0.1805,0.1805,97.9675,85.9675,89,77,89.891,92,1,316
0.5655,0.5655,94.942,82.942,87,75,89.891,89,1,316
0.214,0.214,99.872,85.872,93,79,89.891,93,1,316
0.3785,0.3785,97.4465,84.4465,92,79,89.891,91,1,316
0.478,0.478,96.4105,83.4105,89,76,89.891,90,1,316
0.74,0.74,93.368,82.368,87,76,89.891,88,1,316
0.7855,0.7855,93.7925,81.7925,88,76,89.891,88,1,316
0.3715,0.3715,96.6825,84.6825,89,77,89.891,91,1,316
0.603,0.603,94.2865,83.2865,86,75,89.891,89,1,316
0.3005,0.3005,96.913,84.913,89,77,89.891,91,1,316
0.207,0.207,98.1145,86.1145,91,79,89.891,92,1,316
0.386,0.386,96.7465,84.7465,91,79,89.891,91,1,316
0.8515,0.8515,92.4865,81.4865,86,75,89.891,87,1,316
0.4345,0.4345,95.1005,84.1005,87,76,89.891,90,1,316
0.2965,0.2965,96.059,85.059,88,77,89.891,91,1,316
0.829,0.829,91.939,81.939,84,74,89.891,87,1,316
0.305,0.305,97.102,85.102,90,78,89.891,91,1,316
0.9555,0.9555,90.3435,79.3435,84,73,89.891,85,1,316
0.3475,0.3475,96.469,85.469,90,79,89.891,91,1,316
0.2565,0.2565,98.3665,85.3665,93,80,89.891,92,1,316
0.998,0.998,87.7865,77.7865,82,72,89.891,83,1,316
0.6905,0.6905,93.882,83.882,88,78,89.891,89,1,316
0.406,0.406,94.915,84.915,87,77,89.891,90,1,316
0.8655,0.8655,92.5825,81.5825,87,76,89.891,87,1,316
0.272,0.272,97.799,85.799,89,77,89.891,92,1,316
0.1235,0.1235,98.9045,86.9045,91,79,89.891,93,1,316
0.453,0.453,96.222,84.222,89,77,89.891,90,1,316
0.193,0.193,99.688,86.688,91,78,89.891,93,1,316
0.816,0.816,92.0925,81.0925,87,76,89.891,87,1,316
0.81,0.81,93.081,81.081,88,76,89.891,87,1,316
0.4175,0.4175,95.946,83.946,88,76,89.891,90,1,316
0.855,0.855,92.672,80.672,87,75,89.891,87,1,316
0.3445,0.3445,96.37,84.37,90,78,89.891,91,1,316
0.1025,0.1025,98.9125,86.9125,90,78,89.891,93,1,316
0.6735,0.6735,94.8395,82.8395,86,74,89.891,89,1,316
0.4205,0.4205,95.9715,83.9715,88,76,89.891,90,1,316
0.125,0.125,98.108,87.108,88,77,89.891,93,1,316
0.629,0.629,94.422,83.422,88,77,89.891,89,1,316
0.3955,0.3955,95.7965,85.7965,88,78,89.891,91,1,316
0.207,0.207,98.0635,86.0635,91,79,89.891,92,1,316
0.0205,0.0205,103.6295,90.6295,95,82,89.891,97,1,316
0.3165,0.3165,96.234,85.234,89,78,89.891,91,1,316
0.8255,0.8255,92.221,81.221,87,76,89.891,87,1,316
0.904,0.904,91.84,81.84,84,74,89.891,87,1,316
0.9175,0.9175,91.8005,79.8005,87,75,89.891,86,1,316
0.1975,0.1975,99.7535,86.7535,94,81,89.891,93,1,316
0.598,0.598,94.193,83.193,87,76,89.891,89,1,316
0.915,0.915,91.2195,80.2195,84,73,89.891,86,1,316
0.138,0.138,99.003,87.003,91,79,89.891,93,1,316
0.9005,0.9005,91.127,81.127,84,74,89.891,86,1,316
0.231,0.231,97.465,86.465,90,79,89.891,92,1,316
0.0935,0.0935,101.0685,87.0685,94,80,89.891,94,1,316
0.606,0.606,94.293,83.293,87,76,89.891,89,1,316
0.2145,0.2145,99.76,85.76,95,81,89.891,93,1,316
0.7825,0.7825,93.8385,81.8385,86,74,89.891,88,1,316
0.941,0.941,91.793,80.793,86,75,89.891,86,1,316
0.5715,0.5715,94.0625,83.0625,87,76,89.891,89,1,316
0.4965,0.4965,95.553,84.553,88,77,89.891,90,1,316
0.6605,0.6605,94.708,82.708,88,76,89.891,89,1,316
0.7855,0.7855,93.863,81.863,86,74,89.891,88,1,316
0.6865,0.6865,93.9635,81.9635,86,74,89.891,88,1,316
0.3595,0.3595,96.5275,85.5275,90,79,89.891,91,1,316
0.6045,0.6045,94.282,83.282,88,77,89.891,89,1,316
0.2435,0.2435,98.451,85.451,92,79,89.891,92,1,316
0.817,0.817,93.22,81.22,86,74,89.891,87,1,316
0.5365,0.5365,95.8175,83.8175,88,76,89.891,90,1,316
0.6945,0.6945,93.962,81.962,86,74,89.891,88,1,316
0.223,0.223,97.307,86.307,90,79,89.891,92,1,316
0.4455,0.4455,96.073,84.073,89,77,89.891,90,1,316
0.9835,0.9835,89.7765,79.7765,83,73,89.891,85,1,316
0.6745,0.6745,94.7925,83.7925,86,75,89.891,89,1,316
0.578,0.578,95.132,82.132,90,77,89.891,89,1,316
0.467,0.467,95.3915,84.3915,88,77,89.891,90,1,316
0.8235,0.8235,91.896,81.896,85,75,89.891,87,1,316
