"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2734",36.098917274093,34.8348503159145,31.5179021684317,33.571044133477,-1,500,75,65659969,12
"2735",51.7326596924544,50.0055903547247,45.8230584624035,49.1025656859818,0,500,75,65659969,12
"2736",75,71.0301776099967,66,66.7258181818182,1,500,75,65659969,12
"2737",15.8039472834783,17.5845179347264,16.2866449511401,19.260700389105,-1,100,75,108254988,1
"2738",25.3608854916076,28.493998638394,21.5139639360532,26.4493410041223,0,100,75,108254988,1
"2739",75,68.0329700459016,31,36.9895,1,100,75,108254988,1
"2740",15.8039472834783,14.9352600278485,13.0463144161774,13.8869504535939,-1,200,75,108254988,1
"2741",25.3608854916076,25.2319289663681,20.59470521646,24.1338058571171,0,200,75,108254988,1
"2742",75,112.06739175416,38,60.3875,1,200,75,108254988,1
"2743",15.8039472834783,16.3231885806206,15.7068062827225,16.5193370165746,-1,300,75,108254988,1
"2744",25.3608854916076,28.3963813910829,25.0721135472408,28.7977463198908,0,300,75,108254988,1
"2745",75,101.962791003601,49,81.292,1,300,75,108254988,1
"2746",15.8039472834783,15.8707893618677,15.2569266446967,15.7056527760293,-1,500,75,108254988,1
"2747",25.3608854916076,24.8012480874419,22.953443233514,24.4712375500327,0,500,75,108254988,1
"2748",75,67.4689338801258,46,60.3712,1,500,75,108254988,1
"2749",33.9028328554373,31.4563257004277,21.9298245614035,27.8089887640449,-1,100,75,108254988,2
"2750",46.3884438081164,45.8418988997253,31.8433894515623,46.0638431319573,0,100,75,108254988,2
"2751",75,93.6317329196806,44,65.78,1,100,75,108254988,2
"2752",33.9028328554373,33.1026546965155,29.4117647058824,34.3103448275862,-1,200,75,108254988,2
"2753",46.3884438081164,45.6580890667364,38.9048347659172,46.4875182388294,0,200,75,108254988,2
"2754",75,77.4997066312151,55,64.0971428571429,1,200,75,108254988,2
"2755",33.9028328554373,32.8016141250229,29.1828793774319,32.2198275862069,-1,300,75,108254988,2
"2756",46.3884438081164,44.1419227984436,38.3204909714366,43.5837160736352,0,300,75,108254988,2
"2757",75,68.6960630153877,56,72.2788888888889,1,300,75,108254988,2
"2758",33.9028328554373,35.9561626242981,35.4609929078014,38.0916030534352,-1,500,75,108254988,2
"2759",46.3884438081164,48.7995229678858,45.3644366774914,48.6797497241505,0,500,75,108254988,2
"2760",75,74.3464864840365,64,67.056375,1,500,75,108254988,2
"2761",61.47362703288,61.5932766568539,37.037037037037,58.2352941176469,-1,100,75,108254988,3
"2762",67.757905122513,69.0744988480072,43.4934079230223,71.0718712848247,0,100,75,108254988,3
"2763",75,78.3163664289612,52,90.808,1,100,75,108254988,3
"2764",61.47362703288,56.8428959060881,40.8997955010225,51.1568123393317,-1,200,75,108254988,3
"2765",67.757905122513,62.695816342352,50.772660530458,61.6967685990094,0,200,75,108254988,3
"2766",75,69.9428385251247,65,70.5373913043478,1,200,75,108254988,3
"2767",61.47362703288,62.1810871570433,50.9049773755656,61.1035422343324,-1,300,75,108254988,3
"2768",67.757905122513,68.0472659110567,57.7254706345426,65.6521181068444,0,300,75,108254988,3
"2769",75,74.9507680209822,69,72.36375,1,300,75,108254988,3
"2770",61.47362703288,62.6557661993137,55.5308751665926,62.3438280859572,-1,500,75,108254988,3
"2771",67.757905122513,68.7819066312968,62.9451653397485,68.1229156889934,0,500,75,108254988,3
"2772",75,75.7237082543297,75,76.3306666666667,1,500,75,108254988,3
"2773",22.9452031479379,24.0600749700951,20,24.7499999999999,-1,100,75,108254988,4
"2774",33.5181686144775,37.6770588654933,26.4200882559075,34.3253290787898,0,100,75,108254988,4
"2775",75,84.6348158047742,36,46.78,1,100,75,108254988,4
"2776",22.9452031479379,25.3073821878138,25.3164556962025,28.8405797101449,-1,200,75,108254988,4
"2777",33.5181686144775,40.296267723346,33.2799261877418,39.1226349965041,0,200,75,108254988,4
"2778",75,99.2577223115498,48,58.8344444444444,1,200,75,108254988,4
"2779",22.9452031479379,24.9981843187038,24.9031543995573,27.0669885334943,-1,300,75,108254988,4
"2780",33.5181686144775,38.2536685859601,33.9598742181159,38.1500530547364,0,300,75,108254988,4
"2781",75,86.9704965900375,54,63.7673333333333,1,300,75,108254988,4
"2782",22.9452031479379,23.130625659693,22.5428313796213,23.5599622285175,-1,500,75,108254988,4
"2783",33.5181686144775,33.788999637566,30.8023023638075,33.0999290310456,0,500,75,108254988,4
"2784",75,76.8407420158304,56,66.541375,1,500,75,108254988,4
"2785",42.9811839303288,44.397900727743,30.3030303030303,43.0434782608695,-1,100,75,108254988,5
"2786",52.4625150277223,57.0862751159737,36.6610100745728,52.6299257456381,0,100,75,108254988,5
"2787",75,98.6233265279595,45,64.8,1,100,75,108254988,5
"2788",42.9811839303288,40.5736466244611,32.1543408360129,38.1226053639847,-1,200,75,108254988,5
"2789",52.4625150277223,49.2822847782955,41.3170787020929,49.7072970507119,0,200,75,108254988,5
"2790",75,68.8963892503528,55,67.4375,1,200,75,108254988,5
"2791",42.9811839303288,43.7946388147054,37.8787878787879,43.2080924855491,-1,300,75,108254988,5
"2792",52.4625150277223,55.0158261329086,47.8455481986708,53.8796510899252,0,300,75,108254988,5
"2793",75,77.7376161205651,64,66.691,1,300,75,108254988,5
"2794",42.9811839303288,43.1663614504915,39.332913782253,42.60587431694,-1,500,75,108254988,5
"2795",52.4625150277223,51.8819676919092,48.3591904646304,52.1313570151938,0,500,75,108254988,5
"2796",75,67.4757909547357,65,71.3872,1,500,75,108254988,5
"2797",6.43088841919251,6.63153173297357,6.02409638554217,6.34615384615383,-1,100,75,108254988,6
"2798",9.65918342189934,9.08923692659849,7.43645022120548,8.71630594020131,0,100,75,108254988,6
"2799",75,35.5413242150825,14,38.255,1,100,75,108254988,6
"2800",6.43088841919251,6.04907818247729,5.59910414333707,5.7315668202765,-1,200,75,108254988,6
"2801",9.65918342189934,8.73793805832308,7.82325734104845,8.59032608832003,0,200,75,108254988,6
"2802",75,77.6572414474726,19,39.14875,1,200,75,108254988,6
"2803",6.43088841919251,6.6489967508541,6.74359358609321,6.87567070366396,-1,300,75,108254988,6
"2804",9.65918342189934,9.90827877515298,9.2498887461253,9.69729537850996,0,300,75,108254988,6
"2805",75,216.187789619916,22,26.485,1,300,75,108254988,6
"2806",6.43088841919251,6.49250241851275,6.53458100266611,6.60787117961759,-1,500,75,108254988,6
"2807",9.65918342189934,9.64960036259239,9.31532634948289,9.61234021639957,0,500,75,108254988,6
"2808",75,36.4636691088344,25,29.491,1,500,75,108254988,6
"2809",33.9096431261392,29.7242173056425,20.6611570247934,25.7812499999999,-1,100,75,108254988,7
"2810",48.6594872411916,41.1562021380286,29.088766861086,41.2345573030869,0,100,75,108254988,7
"2811",75,61.700048276658,41,63,1,100,75,108254988,7
"2812",33.9096431261392,31.0759461732459,24.4498777506112,27.7158774373259,-1,200,75,108254988,7
"2813",48.6594872411916,46.4418200505642,37.3138562670073,45.2607311956583,0,200,75,108254988,7
"2814",75,76.5568006172742,56,69.4325,1,200,75,108254988,7
"2815",33.9096431261392,30.4183992483582,25.1677852348993,27.3809523809524,-1,300,75,108254988,7
"2816",48.6594872411916,43.5482123584867,37.1828694461485,41.7627145201861,0,300,75,108254988,7
"2817",75,69.0334691365028,57,64.176,1,300,75,108254988,7
"2818",33.9096431261392,34.316526868941,31.8633698699974,33.9640620745985,-1,500,75,108254988,7
"2819",48.6594872411916,48.134413168117,43.6067513762761,47.1884072580398,0,500,75,108254988,7
"2820",75,72.7230762072275,66,74.3166666666667,1,500,75,108254988,7
"2821",34.8233900752083,29.7971830994289,19.0114068441065,23.2394366197183,-1,100,75,108254988,8
"2822",47.5880762849527,42.8871774087392,28.9837685415738,39.671836717489,0,100,75,108254988,8
"2823",75,67.0793084200143,41,55.58,1,100,75,108254988,8
"2824",34.8233900752083,32.2135960881492,25.9067357512953,29.6130952380952,-1,200,75,108254988,8
"2825",47.5880762849527,44.8619792340892,35.7969730054181,42.1938812796397,0,200,75,108254988,8
"2826",75,67.8434835321164,52,59.5007692307692,1,200,75,108254988,8
"2827",34.8233900752083,35.9343098237981,33.4821428571429,37.5628140703517,-1,300,75,108254988,8
"2828",47.5880762849527,47.7393412091746,42.0022985397477,47.3145217197031,0,300,75,108254988,8
"2829",75,67.7917721573171,58,65.9733333333333,1,300,75,108254988,8
"2830",34.8233900752083,34.9291836768901,31.5258511979823,33.5800807537013,-1,500,75,108254988,8
"2831",47.5880762849527,47.6122994127839,42.3096037018747,45.668479682662,0,500,75,108254988,8
"2832",75,70.4915856891339,63,71.6255714285714,1,500,75,108254988,8
"2833",1.2962366077969,1.27756487008914,1.25817815802718,1.26146788990825,-1,100,75,108254988,9
"2834",1.86941261615216,1.73242550278081,1.69402296915158,1.77714452795711,0,100,75,108254988,9
"2835",75,6.99032030870855,7,9.2275,1,100,75,108254988,9
"2836",1.2962366077969,1.27804773206731,1.25936653863107,1.26101007540714,-1,200,75,108254988,9
"2837",1.86941261615216,1.85013561842097,1.76896384427946,1.88294110264328,0,200,75,108254988,9
"2838",75,35.9878918774319,11,28.91,1,200,75,108254988,9
"2839",1.2962366077969,1.32601589351692,1.35472800072252,1.35633713369825,-1,300,75,108254988,9
"2840",1.86941261615216,2.00895860380902,1.94229501322295,1.9712808313828,0,300,75,108254988,9
"2841",75,17.4540156473196,9,9.24916666666667,1,300,75,108254988,9
"2842",1.2962366077969,1.28023295745373,1.26413300701847,1.26480249817504,-1,500,75,108254988,9
"2843",1.86941261615216,1.77865213270769,1.7481525377853,1.77809419138148,0,500,75,108254988,9
"2844",75,64.5623874710425,11,16.988,1,500,75,108254988,9
"2845",26.420505009869,28.1173074299282,22.2222222222222,28.2857142857142,-1,100,75,108254988,10
"2846",40.6967501603734,43.4375688157591,29.7463035626332,41.4038308708481,0,100,75,108254988,10
"2847",75,76.760035794865,40,60.0475,1,100,75,108254988,10
"2848",26.420505009869,27.3529124856613,24.4200244200244,27.6773296244784,-1,200,75,108254988,10
"2849",40.6967501603734,42.0035883667357,34.6741275630036,41.0228393181291,0,200,75,108254988,10
"2850",75,73.0303414384531,52,60.6105769230769,1,200,75,108254988,10
"2851",26.420505009869,25.9329752297271,23.8600212089077,25.8352534562212,-1,300,75,108254988,10
"2852",40.6967501603734,40.232508275532,35.3618070929533,39.8626356144446,0,300,75,108254988,10
"2853",75,78.5628149296851,59,65.5115555555556,1,300,75,108254988,10
"2854",26.420505009869,27.1660916916904,25.9443752594438,27.3095446584939,-1,500,75,108254988,10
"2855",40.6967501603734,41.1180853539892,37.9769860112002,41.3145919554258,0,500,75,108254988,10
"2856",75,75.1733025811342,66,78.2255,1,500,75,108254988,10
"2857",42.6729629401039,40.7479290259416,30.6748466257669,43.8053097345132,-1,100,75,108254988,11
"2858",51.6169365809991,48.2883159194353,36.2477592758743,47.8518078238671,0,100,75,108254988,11
"2859",75,62.3818370468748,43,49.468,1,100,75,108254988,11
"2860",42.6729629401039,42.6447827218535,38.2409177820268,47.0449172576832,-1,200,75,108254988,11
"2861",51.6169365809991,52.7838403214849,45.534397695499,56.7962316460017,0,200,75,108254988,11
"2862",75,96.9104531328506,59,81.1111111111111,1,200,75,108254988,11
"2863",42.6729629401039,42.338383139983,38.135593220339,43.5436893203883,-1,300,75,108254988,11
"2864",51.6169365809991,51.4164694866171,46.0451926590531,51.9134515642074,0,300,75,108254988,11
"2865",75,72.5733902302724,60,67.1190476190476,1,300,75,108254988,11
"2866",42.6729629401039,43.399439405785,40.9701737135365,44.5376651196003,-1,500,75,108254988,11
"2867",51.6169365809991,52.6840624043721,49.0114881225656,52.7243604212754,0,500,75,108254988,11
"2868",75,77.1927320753984,64,69.3226666666667,1,500,75,108254988,11
"2869",33.0633930165011,35.5135880504425,26.3157894736842,35.3571428571428,-1,100,75,108254988,12
"2870",45.9860624914693,47.7833224413002,31.8034695114372,44.2001042729411,0,100,75,108254988,12
"2871",75,77.7429839554747,40,60.4364285714286,1,100,75,108254988,12
"2872",33.0633930165011,32.1218436216317,25.8064516129032,29.4814814814815,-1,200,75,108254988,12
"2873",45.9860624914693,42.8346239023093,33.4224483675796,40.3177582397228,0,200,75,108254988,12
"2874",75,67.3422283727504,49,69.5396428571429,1,200,75,108254988,12
"2875",33.0633930165011,31.3072952172641,27.7093596059113,30.427408412483,-1,300,75,108254988,12
"2876",45.9860624914693,42.1735893050495,37.6039033052168,44.8121717094182,0,300,75,108254988,12
"2877",75,68.4619558837628,60,103.936388888889,1,300,75,108254988,12
"2878",33.0633930165011,32.6295384304344,30.6974459724951,32.6399790685506,-1,500,75,108254988,12
"2879",45.9860624914693,44.6327241954017,41.5643351177844,44.7912992683246,0,500,75,108254988,12
"2880",75,69.9808845302621,65,69.99,1,500,75,108254988,12
"2881",22.6439554533249,25.7016385588475,24.1545893719807,31.5286624203821,-1,100,75,178482301,1
"2882",33.3242419519241,37.4697616940797,29.3785494662246,39.2215505939542,0,100,75,178482301,1
"2883",75,83.8547439190514,37,53.17,1,100,75,178482301,1
"2884",22.6439554533249,21.950401774523,20.1816347124117,22.334455667789,-1,200,75,178482301,1
"2885",33.3242419519241,30.0458983272085,27.1220993624001,31.3891939764477,0,200,75,178482301,1
"2886",75,49.3765720579586,43,52.751,1,200,75,178482301,1
"2887",22.6439554533249,22.9678574902142,22.0048899755501,23.6675461741425,-1,300,75,178482301,1
"2888",33.3242419519241,32.879134925577,28.8368868659491,31.5851845307788,0,300,75,178482301,1
"2889",75,72.7422490831541,45,50.7664285714286,1,300,75,178482301,1
"2890",22.6439554533249,21.4542417273839,19.4977382623616,20.2483363090408,-1,500,75,178482301,1
"2891",33.3242419519241,30.8567653978388,28.8699462670183,31.1399976769937,0,500,75,178482301,1
"2892",75,69.028042977563,59,69.2068181818182,1,500,75,178482301,1
"2893",37.1058315602266,36.9201183012243,24.390243902439,31.9354838709677,-1,100,75,178482301,2
"2894",47.7072841965664,45.5981740029459,30.0496591482923,43.2749195813173,0,100,75,178482301,2
"2895",75,66.6471383892031,39,71.076,1,100,75,178482301,2
"2896",37.1058315602266,37.8815610737425,31.5457413249211,37.2659176029963,-1,200,75,178482301,2
"2897",47.7072841965664,52.8581696953,42.0522949025416,50.4104007636718,0,200,75,178482301,2
"2898",75,99.3804245419326,57,65.6105769230769,1,200,75,178482301,2
"2899",37.1058315602266,38.3859804455329,34.0393343419062,38.2679180887372,-1,300,75,178482301,2
"2900",47.7072841965664,48.5782373625933,41.5298098494267,45.9331205102972,0,300,75,178482301,2
"2901",75,68.5516092637534,54,57.0522916666667,1,300,75,178482301,2
"2902",37.1058315602266,37.0249091722936,34.7995545657016,37.3279473369241,-1,500,75,178482301,2
"2903",47.7072841965664,47.9783595888777,45.1396703566738,48.2216331772373,0,500,75,178482301,2
"2904",75,71.4302189460832,63,63.7984,1,500,75,178482301,2
"2905",56.3600703385415,52.427273172448,35.4609929078014,54.3956043956043,-1,100,75,178482301,3
"2906",64.8522846015112,59.2441118942097,40.9608750250562,58.3101298525914,0,100,75,178482301,3
"2907",75,67.1749995763494,48,62.1428571428571,1,100,75,178482301,3
"2908",56.3600703385415,57.5516983799775,45.662100456621,58.8757396449705,-1,200,75,178482301,3
"2909",64.8522846015112,65.6694641710702,53.4318473866094,64.0103482635933,0,200,75,178482301,3
"2910",75,75.009191252842,64,66.73625,1,200,75,178482301,3
"2911",56.3600703385415,59.2211616461348,50.1672240802676,60.0401606425702,-1,300,75,178482301,3
"2912",64.8522846015112,67.2019010087793,58.470475663807,67.0614125446432,0,300,75,178482301,3
"2913",75,77.5195274673477,71,76.4816666666667,1,300,75,178482301,3
"2914",56.3600703385415,54.479562390877,46.6417910447761,51.3374485596709,-1,500,75,178482301,3
"2915",64.8522846015112,62.7686047888869,57.8633164550872,62.469524826431,0,500,75,178482301,3
"2916",75,72.3387253729737,73,73.998,1,500,75,178482301,3
"2917",30.2938391593106,33.8064064875218,30.3030303030303,43.0434782608695,-1,100,75,178482301,4
"2918",43.6822072783441,49.825682467268,37.2261030002137,52.4280890792401,0,100,75,178482301,4
"2919",75,87.8005480426361,46,60.1428571428571,1,100,75,178482301,4
"2920",30.2938391593106,32.15606992355,29.2397660818713,34.0753424657535,-1,200,75,178482301,4
"2921",43.6822072783441,47.3845095800104,38.8736449138567,46.4500682826513,0,200,75,178482301,4
"2922",75,80.5330677069603,55,64.0971428571429,1,200,75,178482301,4
"2923",30.2938391593106,31.2360787431162,29.6052631578947,32.7372262773722,-1,300,75,178482301,4
"2924",43.6822072783441,45.0464562080014,40.0348927553073,45.9927355146723,0,300,75,178482301,4
"2925",75,76.5160937967542,62,75.455,1,300,75,178482301,4
"2926",30.2938391593106,29.9522549724431,28.3061594202899,29.9447911665868,-1,500,75,178482301,4
"2927",43.6822072783441,43.2148663219465,40.3718405280217,43.4628528624081,0,500,75,178482301,4
"2928",75,76.6267625304797,66,69.36825,1,500,75,178482301,4
"2929",36.4755267607062,34.946421510055,26.1780104712042,35.1063829787233,-1,100,75,178482301,5
"2930",48.8347039587661,46.2610319169985,32.2048478290179,45.0614976644299,0,100,75,178482301,5
"2931",75,66.9869699361559,41,61.0475,1,100,75,178482301,5
"2932",36.4755267607062,36.2100884274342,30.7692307692308,36.1818181818182,-1,200,75,178482301,5
"2933",48.8347039587661,47.827305765517,40.3268861645112,47.6860473117212,0,200,75,178482301,5
"2934",75,71.1463518219175,55,61.0055357142857,1,200,75,178482301,5
"2935",36.4755267607062,35.6853679505482,31.5126050420168,35.093896713615,-1,300,75,178482301,5
"2936",48.8347039587661,49.0450671257545,43.1994584541949,48.8466944542409,0,300,75,178482301,5
"2937",75,84.169236997134,62,67.98,1,300,75,178482301,5
"2938",36.4755267607062,37.0463070813616,35.1518560179978,37.734422262553,-1,500,75,178482301,5
"2939",48.8347039587661,50.4325754018559,46.0892095504547,49.7889089576972,0,500,75,178482301,5
"2940",75,83.1617832770282,67,72.7741428571429,1,500,75,178482301,5
"2941",3.30016961688329,3.28376815914755,3.22997416020672,3.30440587449932,-1,100,75,178482301,6
"2942",6.41076209549675,6.46428552137633,5.49782970421153,6.00513956215308,0,100,75,178482301,6
"2943",75,63.6917837612826,15,16.584,1,100,75,178482301,6
"2944",3.30016961688329,3.36568440572867,3.3892560582952,3.4304430270643,-1,200,75,178482301,6
"2945",6.41076209549675,7.51206741258402,6.7829150145296,7.22699111050895,0,200,75,178482301,6
