"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2629",6.50270598353966,7.36463000845761,7.93650793650794,8.53448275862067,-1,100,30,65659969,4
"2630",10.5430831363664,11.773161003852,10.6783894056131,12.7811982510011,0,100,30,65659969,4
"2631",30,27.6925845083242,18,42.255,1,100,30,65659969,4
"2632",6.50270598353966,6.5550419140245,6.3552589768033,6.53101411224155,-1,200,30,65659969,4
"2633",10.5430831363664,11.4806867963876,10.7043336181673,11.6956149045885,0,200,30,65659969,4
"2634",30,43.5282364746158,25,32.96,1,200,30,65659969,4
"2635",6.50270598353966,6.72197688261441,6.8316380749962,6.96753145875407,-1,300,30,65659969,4
"2636",10.5430831363664,10.7637413590908,10.2493840845208,10.7331237624458,0,300,30,65659969,4
"2637",30,26.6042562932905,23,26.1145833333333,1,300,30,65659969,4
"2638",6.50270598353966,6.60800358096236,6.68341977222905,6.76041836015825,-1,500,30,65659969,4
"2639",10.5430831363664,10.9852034006665,10.7711103152506,11.1861615912495,0,500,30,65659969,4
"2640",30,31.8881512373685,27,39.475,1,500,30,65659969,4
"2641",13.9309162836247,14.2560840299064,12.6903553299492,14.3895348837209,-1,100,30,65659969,5
"2642",17.9033210378481,18.2110813371254,16.0506545469347,17.9056245527488,0,100,30,65659969,5
"2643",30,26.7946160555579,21,21.396,1,100,30,65659969,5
"2644",13.9309162836247,13.5307268661065,12.2925629993854,13.0320890635232,-1,200,30,65659969,5
"2645",17.9033210378481,16.659834156625,15.3950087886192,16.4610673646862,0,200,30,65659969,5
"2646",30,23.5675197166977,23,25.6533333333333,1,200,30,65659969,5
"2647",13.9309162836247,14.0757712098715,13.3333333333333,13.906976744186,-1,300,30,65659969,5
"2648",17.9033210378481,18.5608841933649,17.4917567206265,18.4720065412795,0,300,30,65659969,5
"2649",30,32.5555372896349,28,31.1145833333333,1,300,30,65659969,5
"2650",13.9309162836247,14.3630739598353,14.5653693777674,14.9723955832934,-1,500,30,65659969,5
"2651",17.9033210378481,18.8919156329731,18.3784295256962,18.9256079768278,0,500,30,65659969,5
"2652",30,31.5413771563666,28,28.998,1,500,30,65659969,5
"2653",8.09055455264797,8.15399958873323,7.34214390602056,7.84469096671948,-1,100,30,65659969,6
"2654",10.1705492334776,9.74682543018938,8.76761812977228,9.56512282365965,0,100,30,65659969,6
"2655",30,14.1468625958341,13,17.455,1,100,30,65659969,6
"2656",8.09055455264797,8.0420539014361,7.87711697518708,8.15908159081591,-1,200,30,65659969,6
"2657",10.1705492334776,9.99632297057173,9.70897950951679,10.1902137803238,0,200,30,65659969,6
"2658",30,16.2280798919841,15,19.4775,1,200,30,65659969,6
"2659",8.09055455264797,8.02820254516557,7.66348773841962,7.83816847256204,-1,300,30,65659969,6
"2660",10.1705492334776,10.056804465026,9.47138560304553,9.69658817539458,0,300,30,65659969,6
"2661",30,18.7066475282433,14,14.4983333333333,1,300,30,65659969,6
"2662",8.09055455264797,8.3327896479525,8.42318059299191,8.55037697052778,-1,500,30,65659969,6
"2663",10.1705492334776,11.0066778213827,10.6347463414306,10.809631567619,0,500,30,65659969,6
"2664",30,23.5999623661861,17,17,1,500,30,65659969,6
"2665",13.3271700210272,11.9753623163903,8.8809946714032,9.64912280701752,-1,100,30,65659969,7
"2666",17.3035442582221,14.8404165515772,11.5113260223737,13.2163235138482,0,100,30,65659969,7
"2667",30,24.0414313731383,18,26.91,1,100,30,65659969,7
"2668",13.3271700210272,14.266393311491,14.4508670520231,15.4984423676013,-1,200,30,65659969,7
"2669",17.3035442582221,19.1482471726276,17.9363487576114,19.5019630868413,0,200,30,65659969,7
"2670",30,34.3116948990802,27,31.4775,1,200,30,65659969,7
"2671",13.3271700210272,13.9215513356388,14.0274314214464,14.6664486592544,-1,300,30,65659969,7
"2672",17.3035442582221,18.8407465685194,18.005766344506,19.0027809828206,0,300,30,65659969,7
"2673",30,35.0017634825281,29,30.9933333333333,1,300,30,65659969,7
"2674",13.3271700210272,12.8840013515045,12.1678185534897,12.446373341315,-1,500,30,65659969,7
"2675",17.3035442582221,16.6741085615767,16.2792842061108,16.7908204148663,0,500,30,65659969,7
"2676",30,28.7637096424584,29,30.12275,1,500,30,65659969,7
"2677",18.488645135222,17.6678561961434,13.262599469496,15.1376146788991,-1,100,30,65659969,8
"2678",21.5228685939751,20.6788616388185,16.8718562598027,20.5652070336775,0,100,30,65659969,8
"2679",30,29.0685747814241,24,39.84,1,100,30,65659969,8
"2680",18.488645135222,17.8008343061951,16.3132137030995,17.6731793960924,-1,200,30,65659969,8
"2681",21.5228685939751,20.1580536067187,19.0890095775548,20.9293392205837,0,200,30,65659969,8
"2682",30,26.1168292135584,26,38.4375,1,200,30,65659969,8
"2683",18.488645135222,18.3955543798176,16.8098617855809,17.7483181638306,-1,300,30,65659969,8
"2684",21.5228685939751,21.1842619414467,20.0032470276746,20.9305531108364,0,300,30,65659969,8
"2685",30,27.5339270358336,27,27.1661111111111,1,300,30,65659969,8
"2686",18.488645135222,18.3050639449434,17.6006758659533,18.2063631056626,-1,500,30,65659969,8
"2687",21.5228685939751,21.15496074859,20.6180439477821,21.3226454970792,0,500,30,65659969,8
"2688",30,28.4804180011569,29,33.491,1,500,30,65659969,8
"2689",1.9713186266181,2.09399369023529,2.21434898139947,2.24184782608695,-1,100,30,65659969,9
"2690",2.96590685341501,3.45419103612757,3.29452843622752,3.41276449036858,0,100,30,65659969,9
"2691",30,26.207618787214,7,7.495,1,100,30,65659969,9
"2692",1.9713186266181,1.96288255583965,1.9466614755694,1.95596618832318,-1,200,30,65659969,9
"2693",2.96590685341501,2.94741850318673,2.86923609966063,2.91421145911627,0,200,30,65659969,9
"2694",30,9.75727036169902,7,7,1,200,30,65659969,9
"2695",1.9713186266181,1.95785951620178,1.94325689856199,1.94940670230799,-1,300,30,65659969,9
"2696",2.96590685341501,2.90544431122942,2.86604666560699,2.90340832124669,0,300,30,65659969,9
"2697",30,13.8974545024185,8,8.24916666666667,1,300,30,65659969,9
"2698",1.9713186266181,1.96972426739667,1.96732663917656,1.97114776892935,-1,500,30,65659969,9
"2699",2.96590685341501,2.88143000241555,2.85927257215633,2.8823145401358,0,500,30,65659969,9
"2700",30,8.58457116545161,8,8.499,1,500,30,65659969,9
"2701",10.5589989805549,11.2941703885586,11.441647597254,12.7906976744186,-1,100,30,65659969,10
"2702",16.1407895885781,17.9606846598653,15.708249029604,17.8389467563443,0,100,30,65659969,10
"2703",30,33.6484763320995,23,24.1314285714286,1,100,30,65659969,10
"2704",10.5589989805549,9.83676973303326,8.7719298245614,9.12844036697248,-1,200,30,65659969,10
"2705",16.1407895885781,14.5362185558856,12.7221671964567,13.5592794164952,0,200,30,65659969,10
"2706",30,30.5572948445001,24,24.6396428571429,1,200,30,65659969,10
"2707",10.5589989805549,10.9104864628737,10.6710931942139,11.027784607819,-1,300,30,65659969,10
"2708",16.1407895885781,16.8898143700706,16.0979005431334,16.9230972656664,0,300,30,65659969,10
"2709",30,30.809186938179,28,29.12125,1,300,30,65659969,10
"2710",10.5589989805549,10.8312157543223,10.9620275366132,11.1853313009953,-1,500,30,65659969,10
"2711",16.1407895885781,16.6627534192211,16.1540576001867,16.6208326929681,0,500,30,65659969,10
"2712",30,32.1106173537058,28,28.499,1,500,30,65659969,10
"2713",18.0207204577047,18.2119778476342,15.8227848101266,18.6090225563909,-1,100,30,65659969,11
"2714",21.5937072743268,21.3002698871169,18.8129428255119,21.495430302171,0,100,30,65659969,11
"2715",30,26.6414275428241,24,25.32,1,100,30,65659969,11
"2716",18.0207204577047,17.7328475868552,16.1943319838057,17.5330396475771,-1,200,30,65659969,11
"2717",21.5937072743268,21.296341873734,19.7153038578394,21.0398655741672,0,200,30,65659969,11
"2718",30,28.3508359250523,26,26,1,200,30,65659969,11
"2719",18.0207204577047,17.7608037763472,16.9045830202855,17.8542993630573,-1,300,30,65659969,11
"2720",21.5937072743268,21.1358707189066,20.2797504793324,21.2227802987507,0,300,30,65659969,11
"2721",30,27.7222244786128,27,27.2491666666667,1,300,30,65659969,11
"2722",18.0207204577047,17.9565808401352,17.5217269414073,18.1217315514236,-1,500,30,65659969,11
"2723",21.5937072743268,21.3121736014712,20.9155999017218,21.5318271999555,0,500,30,65659969,11
"2724",30,28.4483143490597,29,29.12475,1,500,30,65659969,11
"2725",19.1491007652064,19.5487444421443,17.5438596491228,21.063829787234,-1,100,30,65659969,12
"2726",22.5903525057733,22.4330053504265,20.1070785698787,22.9139518359615,0,100,30,65659969,12
"2727",30,26.6509803127472,24,25.11375,1,100,30,65659969,12
"2728",19.1491007652064,19.2019765891181,17.5746924428822,19.1714836223507,-1,200,30,65659969,12
"2729",22.5903525057733,22.9832851405492,21.2943943686024,23.131179318125,0,200,30,65659969,12
"2730",30,30.9840957731103,28,31.98,1,200,30,65659969,12
"2731",19.1491007652064,18.4176897660918,16.9683257918552,17.925659472422,-1,300,30,65659969,12
"2732",22.5903525057733,21.3000669613248,20.4798737180493,21.4420284258459,0,300,30,65659969,12
"2733",30,26.5596978966905,27,27.4983333333333,1,300,30,65659969,12
"2734",19.1491007652064,19.4743509075657,19.1453515086537,19.8678133460743,-1,500,30,65659969,12
"2735",22.5903525057733,23.0544846040764,22.4849340616353,23.1734286066875,0,500,30,65659969,12
"2736",30,31.5376356976033,30,30.2495,1,500,30,65659969,12
"2737",9.29098078815738,8.39629908778953,7.21500721500721,7.6982892690513,-1,100,30,108254988,1
"2738",12.4264435797899,10.5878312613067,8.94267653844811,9.68972385324345,0,100,30,108254988,1
"2739",30,26.3781840667813,14,15.485,1,100,30,108254988,1
"2740",9.29098078815738,9.10140969241169,8.79120879120879,9.14942528735632,-1,200,30,108254988,1
"2741",12.4264435797899,11.8223514476244,11.1885223635956,11.9524651633265,0,200,30,108254988,1
"2742",30,24.8098700193834,19,26.96,1,200,30,108254988,1
"2743",9.29098078815738,9.07378725150779,8.65717583686033,8.88470681458002,-1,300,30,108254988,1
"2744",12.4264435797899,11.6499356303948,10.9785009215108,11.6407468202808,0,300,30,108254988,1
"2745",30,26.3925103963553,21,38.94,1,300,30,108254988,1
"2746",9.29098078815738,9.06057865848875,8.71444506413832,8.85128423442601,-1,500,30,108254988,1
"2747",12.4264435797899,11.7209219865904,11.3465735185027,11.7058392833586,0,500,30,108254988,1
"2748",30,26.9184754842585,24,30.2375,1,500,30,108254988,1
"2749",14.5520204971956,12.6672823762665,9.29368029739777,10.1434426229508,-1,100,30,108254988,2
"2750",18.8838035326254,17.0751560582551,14.0812873349563,16.5391893402877,0,100,30,108254988,2
"2751",30,29.254505857281,24,29.28,1,100,30,108254988,2
"2752",14.5520204971956,15.6955075774028,15.8353127474268,17.1109200343938,-1,200,30,108254988,2
"2753",18.8838035326254,20.538407841213,19.3720169308484,21.0297591082935,0,200,30,108254988,2
"2754",30,33.8457638486636,28,31.109375,1,200,30,108254988,2
"2755",14.5520204971956,15.7273260703551,16.4774807762724,17.3769856644711,-1,300,30,108254988,2
"2756",18.8838035326254,21.3983467061731,20.3685592280677,21.3478923751952,0,300,30,108254988,2
"2757",30,38.4758755501161,28,28.1245833333333,1,300,30,108254988,2
"2758",14.5520204971956,15.6068023878276,16.133195663397,16.6377700720192,-1,500,30,108254988,2
"2759",18.8838035326254,21.029975717092,20.4269705967615,21.1230145889677,0,500,30,108254988,2
"2760",30,35.5677328617067,30,32.994,1,500,30,108254988,2
"2761",24.1376818266991,22.4425862171263,16.6112956810631,19.7211155378485,-1,100,30,108254988,3
"2762",26.7310207171232,24.9109824920932,19.4493480918047,22.0017679228722,0,100,30,108254988,3
"2763",30,27.8527240941666,23,23.99,1,100,30,108254988,3
"2764",24.1376818266991,23.1898374856844,20.3252032520325,22.5113122171946,-1,200,30,108254988,3
"2765",26.7310207171232,25.5520383199999,23.8776837654561,25.8012009091507,0,200,30,108254988,3
"2766",30,28.5903010182786,30,30.398,1,200,30,108254988,3
"2767",24.1376818266991,24.1217121635305,22.3658051689861,24.0870032223416,-1,300,30,108254988,3
"2768",26.7310207171232,26.8009662535466,25.3189659880636,26.6065819309948,0,300,30,108254988,3
"2769",30,30.1561933198389,30,30,1,300,30,108254988,3
"2770",24.1376818266991,24.4543870645304,23.6027190332326,24.7225525168451,-1,500,30,108254988,3
"2771",26.7310207171232,27.0976614530921,26.2427610042308,27.0259346915076,0,500,30,108254988,3
"2772",30,30.4925577985191,30,30,1,500,30,108254988,3
"2773",9.65814472016176,10.3464837712572,9.68992248062015,10.6223175965665,-1,100,30,108254988,4
"2774",14.7554726406524,14.9037139947557,12.4719838853091,14.3950360629332,0,100,30,108254988,4
"2775",30,26.1321155252973,19,27.91,1,100,30,108254988,4
"2776",9.65814472016176,9.32232485440948,8.74125874125874,9.09506398537477,-1,200,30,108254988,4
"2777",14.7554726406524,13.8067997499461,12.920654105012,14.0613879991179,0,200,30,108254988,4
"2778",30,26.4974152571063,24,32.1258333333333,1,200,30,108254988,4
"2779",9.65814472016176,9.75335027213553,9.52582557154953,9.80542195015304,-1,300,30,108254988,4
"2780",14.7554726406524,14.5234280302052,13.7832786834931,14.5156037539793,0,300,30,108254988,4
"2781",30,28.1228874698283,26,29.9866666666667,1,300,30,108254988,4
"2782",9.65814472016176,9.56379478811357,9.23941163426713,9.39453272083745,-1,500,30,108254988,4
"2783",14.7554726406524,14.574504528878,14.1511499739524,14.6234333044637,0,500,30,108254988,4
"2784",30,29.5803364951048,30,31.5968,1,500,30,108254988,4
"2785",18.3902499810433,16.6254628100573,14.0056022408964,16.1237785016286,-1,100,30,108254988,5
"2786",22.420813577494,20.2109251804794,18.5634631401625,21.8818267880436,0,100,30,108254988,5
"2787",30,25.9109135668639,25,30.94,1,100,30,108254988,5
"2788",18.3902499810433,17.9354846009135,16.246953696182,17.5950486295314,-1,200,30,108254988,5
"2789",22.420813577494,21.0492868951097,19.8197850372147,21.2100257119335,0,200,30,108254988,5
"2790",30,25.8878477044718,26,26.6633333333333,1,200,30,108254988,5
"2791",18.3902499810433,18.5274268838791,18.2852498984153,19.407183037646,-1,300,30,108254988,5
"2792",22.420813577494,22.4184270496461,21.8465327329011,22.9113204476933,0,300,30,108254988,5
"2793",30,29.3273541470498,28,28.4983333333333,1,300,30,108254988,5
"2794",18.3902499810433,18.5735425821638,18.256170585658,18.910110656359,-1,500,30,108254988,5
"2795",22.420813577494,23.0759745750022,22.5287656625493,23.2180483770757,0,500,30,108254988,5
"2796",30,32.0858224873296,30,30.2495,1,500,30,108254988,5
"2797",3.37623934736444,3.29755882328365,3.19284802043423,3.26517150395778,-1,100,30,108254988,6
"2798",5.2354220581236,4.54477861460134,4.24164559179085,4.45574803155043,0,100,30,108254988,6
"2799",30,9.60567516438798,8,9.98,1,100,30,108254988,6
"2800",3.37623934736444,3.23196195924673,3.0539013589861,3.0857497286401,-1,200,30,108254988,6
"2801",5.2354220581236,4.87349970051567,4.56338489977318,4.73378348879212,0,200,30,108254988,6
"2802",30,22.3309209618335,12,14.23875,1,200,30,108254988,6
"2803",3.37623934736444,3.45484445138749,3.51288056206089,3.54265402843602,-1,300,30,108254988,6
"2804",5.2354220581236,5.37214371870202,5.19512685017141,5.32642562169176,0,300,30,108254988,6
"2805",30,17.6976602952776,13,14.9933333333333,1,300,30,108254988,6
"2806",3.37623934736444,3.28658323308882,3.19007758268681,3.20414034006268,-1,500,30,108254988,6
"2807",5.2354220581236,4.98188184709175,4.90266022138019,4.98055372426382,0,500,30,108254988,6
"2808",30,15.7214287915911,15,15.6653333333333,1,500,30,108254988,6
"2809",10.1501914558347,10.4184614205986,10.0401606425703,11.0491071428571,-1,100,30,108254988,7
"2810",15.1474451136496,15.5711370303519,13.4152755629519,15.3747979873113,0,100,30,108254988,7
"2811",30,28.4958143654629,20,26.1875,1,100,30,108254988,7
"2812",10.1501914558347,9.9858960997684,9.4876660341556,9.91035856573706,-1,200,30,108254988,7
"2813",15.1474451136496,15.0395070634624,14.1237423045151,15.2314847275016,0,200,30,108254988,7
"2814",30,29.831185114695,26,28.4875,1,200,30,108254988,7
"2815",10.1501914558347,10.5281692385778,10.4335729190818,10.7734806629834,-1,300,30,108254988,7
"2816",15.1474451136496,15.7060382376053,14.7701143189321,15.5972744032848,0,300,30,108254988,7
"2817",30,29.4724271446988,27,31.1527777777778,1,300,30,108254988,7
"2818",10.1501914558347,10.8017382552462,11.2795524273597,11.5168020679469,-1,500,30,108254988,7
"2819",15.1474451136496,16.7912643616807,16.145521568159,16.6260563823101,0,500,30,108254988,7
"2820",30,33.7375278686089,28,28.998,1,500,30,108254988,7
"2821",15.4864217568707,14.2377418355784,11.8483412322275,13.3064516129032,-1,100,30,108254988,8
"2822",20.1182493616459,18.6475579842747,16.2471756034075,19.2629047010864,0,100,30,108254988,8
"2823",30,27.1486972749276,24,32.085,1,100,30,108254988,8
"2824",15.4864217568707,15.4869297472889,14.7492625368732,15.843949044586,-1,200,30,108254988,8
"2825",20.1182493616459,20.4435638148524,19.2274024058552,20.5890207653224,0,200,30,108254988,8
"2826",30,30.3994655491093,27,27.124375,1,200,30,108254988,8
"2827",15.4864217568707,14.9739334089657,13.9621470679491,14.5948584445168,-1,300,30,108254988,8
"2828",20.1182493616459,19.3841559524517,18.443838967283,19.4135441371211,0,300,30,108254988,8
"2829",30,30.937527425469,29,29.897,1,300,30,108254988,8
"2830",15.4864217568707,15.0100624916079,13.8642413487134,14.2311202372805,-1,500,30,108254988,8
"2831",20.1182493616459,19.3863236555208,18.6747737089632,19.1778016822229,0,500,30,108254988,8
"2832",30,27.1722850661747,27,27,1,500,30,108254988,8
"2833",2.5502624102943,3.0402336946948,3.51864883884588,3.61050328227571,-1,100,30,108254988,9
"2834",3.78964845738892,5.47703893256278,4.99350337163342,5.20612112517636,0,100,30,108254988,9
"2835",30,18.0265096100862,9,9,1,100,30,108254988,9
"2836",2.5502624102943,2.42202443141878,2.2737608003638,2.28840846366145,-1,200,30,108254988,9
"2837",3.78964845738892,3.46415216081436,3.34928999463704,3.44160428080504,0,200,30,108254988,9
"2838",30,9.20025263698821,9,10.99,1,200,30,108254988,9
"2839",2.5502624102943,2.54967259126702,2.54323499491353,2.55642954856361,-1,300,30,108254988,9
"2840",3.78964845738892,3.97795337431033,3.87380192728857,3.94462308218116,0,300,30,108254988,9
"2841",30,23.305910464272,11,11.2491666666667,1,300,30,108254988,9
"2842",2.5502624102943,2.49611322224848,2.44112018122876,2.44819059580816,-1,500,30,108254988,9
"2843",3.78964845738892,3.54384119891942,3.50463150392476,3.55049033047959,0,500,30,108254988,9
"2844",30,19.5018258245376,12,12.998,1,500,30,108254988,9
"2845",11.8089052858819,12.1036053843126,11.7096018735363,13.129973474801,-1,100,30,108254988,10
