"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1843",60.67237012119,60.7266916788084,49.6688741721854,59.3253968253968,-1,300,150,3269017,10
"1844",82.2206338180816,80.7797236402922,64.3822366489693,80.2579443199859,0,300,150,3269017,10
"1845",150,141.633240427952,89,119.017254901961,1,300,150,3269017,10
"1846",60.67237012119,58.8562156071469,50.5254648342765,56.0926258992807,-1,500,150,3269017,10
"1847",82.2206338180816,79.7989774594904,68.1965949573523,77.4259045089364,0,500,150,3269017,10
"1848",150,145.606315502643,101,115.3712,1,500,150,3269017,10
"1849",63.9576921256872,55.3883296430564,31.4465408805031,45.4128440366971,-1,100,150,3269017,11
"1850",90.376996622746,76.0001626179781,40.9773517502767,68.6973810312335,0,100,150,3269017,11
"1851",150,122.454800083498,52,96.55,1,100,150,3269017,11
"1852",63.9576921256872,66.5586273805173,47.5059382422803,61.993769470405,-1,200,150,3269017,11
"1853",90.376996622746,89.7742080608165,63.0043585171655,87.2429383968627,0,200,150,3269017,11
"1854",150,127.940953661184,83,115.238,1,200,150,3269017,11
"1855",63.9576921256872,59.7250578840412,47.2689075630252,55.9226932668329,-1,300,150,3269017,11
"1856",90.376996622746,83.4034225286208,63.5631239524656,76.2805692728425,0,300,150,3269017,11
"1857",150,142.054940999588,86,98.6943859649123,1,300,150,3269017,11
"1858",63.9576921256872,59.05684487132,48.1881264456438,53.2209897610923,-1,500,150,3269017,11
"1859",90.376996622746,85.2389183067402,72.4188946467478,84.4255604664398,0,500,150,3269017,11
"1860",150,140.725383351598,112,138.893473684211,1,500,150,3269017,11
"1861",83.092794878274,91.5819815559499,54.9450549450549,120.731707317073,-1,100,150,3269017,12
"1862",108.134999249237,117.21099681115,63.3429942191894,139.921447446389,0,100,150,3269017,12
"1863",150,152.070567697262,71,148.34375,1,100,150,3269017,12
"1864",83.092794878274,84.1551633969934,62.5,90.4545454545455,-1,200,150,3269017,12
"1865",108.134999249237,110.641946049438,76.7285531384167,114.135067767305,0,200,150,3269017,12
"1866",150,163.254965473122,95,140.77,1,200,150,3269017,12
"1867",83.092794878274,90.0239447576953,77.9896013864818,105.035128805621,-1,300,150,3269017,12
"1868",108.134999249237,115.210924721951,91.8031601389956,117.223905784097,0,300,150,3269017,12
"1869",150,155.671725192673,112,129.954656862745,1,300,150,3269017,12
"1870",83.092794878274,81.0170323236204,67.0600858369099,77.292441140025,-1,500,150,3269017,12
"1871",108.134999249237,108.261851672264,92.3539851967039,106.532389784406,0,500,150,3269017,12
"1872",150,154.274923927638,126,131.702857142857,1,500,150,3269017,12
"1873",45.737846553814,42.9593526754775,30.3030303030303,43.0434782608695,-1,100,150,5389698,1
"1874",67.190521168604,60.8674794638299,36.1103148879452,51.4427395072832,0,100,150,5389698,1
"1875",150,118.538369870174,44,63.855,1,100,150,5389698,1
"1876",45.737846553814,49.4069006332138,43.859649122807,55.8988764044944,-1,200,150,5389698,1
"1877",67.190521168604,77.2711443848555,57.0987010491803,80.9164756511747,0,200,150,5389698,1
"1878",150,185.054622726509,77,130.73,1,200,150,5389698,1
"1879",45.737846553814,42.4818314967385,34.5092024539877,38.8648180242634,-1,300,150,5389698,1
"1880",67.190521168604,59.3659272705493,48.4566400340056,56.3769394738211,0,300,150,5389698,1
"1881",150,113.959688852623,73,81.9949166666667,1,300,150,5389698,1
"1882",45.737846553814,43.2538155253175,38.5326757090012,41.6666666666668,-1,500,150,5389698,1
"1883",67.190521168604,62.7407050540904,55.1547267423779,63.1370646136272,0,500,150,5389698,1
"1884",150,151.945004208938,92,124.281461538462,1,500,150,5389698,1
"1885",67.388371813279,66.4240103099784,36.7647058823529,57.5581395348836,-1,100,150,5389698,2
"1886",91.5319819842904,87.9732925031208,43.3263646269805,75.5625133557478,0,100,150,5389698,2
"1887",150,132.379497135998,52,111.470714285714,1,100,150,5389698,2
"1888",67.388371813279,67.5023271760623,50.3778337531486,67.003367003367,-1,200,150,5389698,2
"1889",91.5319819842904,94.210749810062,63.947767146428,90.9637790726275,0,200,150,5389698,2
"1890",150,167.321871495137,84,125.894736842105,1,200,150,5389698,2
"1891",67.388371813279,71.344230624301,60.2409638554217,75.1256281407035,-1,300,150,5389698,2
"1892",91.5319819842904,95.043306469197,74.8640475405953,99.0710462312606,0,300,150,5389698,2
"1893",150,142.669616787092,100,155.846555555556,1,300,150,5389698,2
"1894",67.388371813279,66.4363656803292,59.8945855294681,67.9096352749049,-1,500,150,5389698,2
"1895",91.5319819842904,88.7513345742222,78.0049136437009,89.8598188446022,0,500,150,5389698,2
"1896",150,143.797641206688,111,128.322428571429,1,500,150,5389698,2
"1897",116.978339692964,108.608020557285,49.0196078431373,95.1923076923074,-1,100,150,5389698,3
"1898",132.473130755954,126.120339334756,56.142214438483,110.953667396849,0,100,150,5389698,3
"1899",150,147.471775390103,64,128.007307692308,1,100,150,5389698,3
"1900",116.978339692964,118.110524555162,73.5294117647059,115.697674418605,-1,200,150,5389698,3
"1901",132.473130755954,134.21822754367,87.126930810024,131.617774350504,0,200,150,5389698,3
"1902",150,153.10999695279,103,144.189568965517,1,200,150,5389698,3
"1903",116.978339692964,116.718286903994,87.378640776699,122.876712328767,-1,300,150,5389698,3
"1904",132.473130755954,132.447685131913,101.310569210618,131.729819563349,0,300,150,5389698,3
"1905",150,150.093435900704,120,139.491952380952,1,300,150,5389698,3
"1906",116.978339692964,123.772397227214,100.563153660499,125.629405840887,-1,500,150,5389698,3
"1907",132.473130755954,139.717896683251,116.744258382828,138.354778746691,0,500,150,5389698,3
"1908",150,157.300616610245,141,154.991192307692,1,500,150,5389698,3
"1909",50.3944856484775,50.3985825516128,33.3333333333333,49.4999999999999,-1,100,150,5389698,4
"1910",78.7853683559807,77.6927740338198,41.6256665778831,69.777961322233,0,100,150,5389698,4
"1911",150,156.834446236802,52,96.55,1,100,150,5389698,4
"1912",50.3944856484775,45.5115017344527,34.5423143350604,41.544885177453,-1,200,150,5389698,4
"1913",78.7853683559807,78.3269295879549,56.6832792090908,82.3713085369386,0,200,150,5389698,4
"1914",150,167.874035764172,82,137.753166666667,1,200,150,5389698,4
"1915",50.3944856484775,51.9586821460157,45.5465587044534,53.5202863961813,-1,300,150,5389698,4
"1916",78.7853683559807,81.0053091172818,62.8718304141848,79.4836517295326,0,300,150,5389698,4
"1917",150,162.991174844474,91,126.90931372549,1,300,150,5389698,4
"1918",50.3944856484775,47.9503885844991,42.0733759676876,45.8471150312386,-1,500,150,5389698,4
"1919",78.7853683559807,71.8718034348635,60.6226937394789,68.9346175128419,0,500,150,5389698,4
"1920",150,135.686743173044,97,116.145842105263,1,500,150,5389698,4
"1921",73.7263434235442,76.2018044297644,44.6428571428571,79.8387096774192,-1,100,150,5389698,5
"1922",96.6625124382064,105.529045763952,52.4881194808963,94.6071822357137,0,100,150,5389698,5
"1923",150,165.287749816284,61,106.177,1,100,150,5389698,5
"1924",73.7263434235442,78.8092094671687,59.7014925373134,84.6808510638298,-1,200,150,5389698,5
"1925",96.6625124382064,102.904407411096,70.0206260481922,94.4689021794118,0,200,150,5389698,5
"1926",150,152.57985497882,84,105.731704545455,1,200,150,5389698,5
"1927",73.7263434235442,73.4954274828119,60.1604278074866,75,-1,300,150,5389698,5
"1928",96.6625124382064,95.198354444047,78.1912644610574,99.2447049577563,0,300,150,5389698,5
"1929",150,139.023310174293,102,127.842142857143,1,300,150,5389698,5
"1930",73.7263434235442,73.1171112526566,63.5808748728383,72.6981351981354,-1,500,150,5389698,5
"1931",96.6625124382064,94.9264804136418,81.5921020886822,93.0817119710728,0,500,150,5389698,5
"1932",150,132.914082294851,110,121.088888888889,1,500,150,5389698,5
"1933",4.44738320196947,4.58340243546909,4.64684014869888,4.82456140350876,-1,100,150,5389698,6
"1934",8.3348995548768,9.45548443657522,7.97524166001592,9.16395532867913,0,100,150,5389698,6
"1935",150,74.5987846195219,18,26.085,1,100,150,5389698,6
"1936",4.44738320196947,4.55824315600536,4.54442172233583,4.62683096954197,-1,200,150,5389698,6
"1937",8.3348995548768,8.56106688306485,7.54592056470296,8.4109941245114,0,200,150,5389698,6
"1938",150,64.2434312433574,23,43.0658333333333,1,200,150,5389698,6
"1939",4.44738320196947,4.56568080790705,4.66466258940603,4.72254396125091,-1,300,150,5389698,6
"1940",8.3348995548768,9.01360798683396,8.34329406580077,8.82043195399195,0,300,150,5389698,6
"1941",150,211.902730685573,25,31.1045833333333,1,300,150,5389698,6
"1942",4.44738320196947,4.65042428353288,4.81454377383199,4.85163147046243,-1,500,150,5389698,6
"1943",8.3348995548768,8.94260738107297,8.28403869226421,8.63828920510378,0,500,150,5389698,6
"1944",150,129.134234787456,27,40.473,1,500,150,5389698,6
"1945",51.772847985472,51.165125567108,35.7142857142857,54.9999999999999,-1,100,150,5389698,7
"1946",78.8092191160692,81.9129305328633,43.4807949082402,63.9651485618818,0,100,150,5389698,7
"1947",150,160.729968321762,52,67.0063157894737,1,100,150,5389698,7
"1948",51.772847985472,54.9826453214594,45.662100456621,58.8757396449705,-1,200,150,5389698,7
"1949",78.8092191160692,84.8679086334804,58.6889035833783,83.0611606302614,0,200,150,5389698,7
"1950",150,163.035431840592,79,126.892666666667,1,200,150,5389698,7
"1951",51.772847985472,46.4953309256968,36.2027353177796,41.0338517840805,-1,300,150,5389698,7
"1952",78.8092191160692,67.5674189507281,49.5863365224048,58.5571058002922,0,300,150,5389698,7
"1953",150,132.344868363223,74,89.5069607843137,1,300,150,5389698,7
"1954",51.772847985472,53.9728680113387,49.2707922743398,54.5474420638392,-1,500,150,5389698,7
"1955",78.8092191160692,77.4449193118934,65.5971729643288,76.0478311288801,0,500,150,5389698,7
"1956",150,132.542130694848,100,137.425,1,500,150,5389698,7
"1957",69.6654597281961,71.8932665315424,42.3728813559322,72.7941176470587,-1,100,150,5389698,8
"1958",96.8855931068155,101.846688121765,50.0872024888163,79.2527138311315,0,100,150,5389698,8
"1959",150,151.197639793974,58,79.2142857142857,1,100,150,5389698,8
"1960",69.6654597281961,66.3016672236196,47.0588235294118,61.2307692307693,-1,200,150,5389698,8
"1961",96.8855931068155,92.603065651242,60.2087679422084,80.8162530121463,0,200,150,5389698,8
"1962",150,147.083065192485,78,104.560972222222,1,200,150,5389698,8
"1963",69.6654597281961,70.7572203868707,58.4415584415584,72.3387096774193,-1,300,150,5389698,8
"1964",96.8855931068155,98.5144667412689,78.3485183018574,97.4114438132543,0,300,150,5389698,8
"1965",150,141.835821809805,103,116.519301075269,1,300,150,5389698,8
"1966",69.6654597281961,68.7437366674001,61.4552605703048,69.9271300448432,-1,500,150,5389698,8
"1967",96.8855931068155,94.4330378398914,83.0521378376986,94.9666189023559,0,500,150,5389698,8
"1968",150,140.304295525887,116,123.098677419355,1,500,150,5389698,8
"1969",2.23876602780662,2.3854326152081,2.52143217347453,2.56078634247284,-1,100,150,5389698,9
"1970",4.37090847074898,5.19612391976943,4.50874778936152,5.0184963868012,0,100,150,5389698,9
"1971",150,43.2357772642401,14,19.94,1,100,150,5389698,9
"1972",2.23876602780662,2.21429204705803,2.18150087260035,2.19453021614469,-1,200,150,5389698,9
"1973",4.37090847074898,3.80466016763644,3.45840858130242,3.61544184139931,0,200,150,5389698,9
"1974",150,58.5760719949599,13,16.98,1,200,150,5389698,9
"1975",2.23876602780662,2.21513727043251,2.18573926559161,2.1944417261963,-1,300,150,5389698,9
"1976",4.37090847074898,4.13390273040034,3.92973878441315,4.19789848010857,0,300,150,5389698,9
"1977",150,25.2458888234458,19,46.9066666666667,1,300,150,5389698,9
"1978",2.23876602780662,2.21593276850003,2.18864356626337,2.19386947575753,-1,500,150,5389698,9
"1979",4.37090847074898,4.48620334378448,4.21811169499831,4.42577041359478,0,500,150,5389698,9
"1980",150,2246.44030101849,28,45.964,1,500,150,5389698,9
"1981",57.4565986545155,49.6921770542044,31.8471337579618,46.2616822429906,-1,100,150,5389698,10
"1982",82.5009714768471,64.2726385826986,39.2265589979541,60.8758534963948,0,100,150,5389698,10
"1983",150,106.493654740304,49,79.42,1,100,150,5389698,10
"1984",57.4565986545155,64.068684527259,45.2488687782805,58.187134502924,-1,200,150,5389698,10
"1985",82.5009714768471,90.0914385013021,62.0496630210155,87.4610317321759,0,200,150,5389698,10
"1986",150,163.664706962843,84,121.834875,1,200,150,5389698,10
"1987",57.4565986545155,61.3151924238844,53.8922155688623,65.4744525547445,-1,300,150,5389698,10
"1988",82.5009714768471,87.7399328402859,68.8483072044424,87.4958449375816,0,300,150,5389698,10
"1989",150,162.299245103222,94,129.90931372549,1,300,150,5389698,10
"1990",57.4565986545155,55.9271396432201,50.1202886928629,55.5926916221035,-1,500,150,5389698,10
"1991",82.5009714768471,79.6925211755564,69.0922405863527,79.5727031946944,0,500,150,5389698,10
"1992",150,141.758658421699,103,129.081066666667,1,500,150,5389698,10
"1993",72.8133189086886,76.0889016636309,47.1698113207547,88.3928571428569,-1,100,150,5389698,11
"1994",94.9751685243205,100.093331002423,54.7549564798225,106.2165141312,0,100,150,5389698,11
"1995",150,150.540348230785,63,123.923076923077,1,100,150,5389698,11
"1996",72.8133189086886,71.4675246432573,54.9450549450549,75.3787878787879,-1,200,150,5389698,11
"1997",94.9751685243205,89.1267417044491,65.1455731181027,87.0006361387254,0,200,150,5389698,11
"1998",150,135.830022658953,80,102.3875,1,200,150,5389698,11
"1999",72.8133189086886,73.2146344557957,58.59375,72.5728155339806,-1,300,150,5389698,11
"2000",94.9751685243205,92.4866478436251,74.6936753601609,95.8686529224009,0,300,150,5389698,11
"2001",150,130.243807383993,100,134.110916666667,1,300,150,5389698,11
"2002",72.8133189086886,72.8074712918509,64.3004115226338,73.6422668240852,-1,500,150,5389698,11
"2003",94.9751685243205,92.9493670932012,79.0713481224261,89.5459239631122,0,500,150,5389698,11
"2004",150,128.536859302642,104,114.596411764706,1,500,150,5389698,11
"2005",56.928744374431,63.4454729177418,45.8715596330275,83.8983050847456,-1,100,150,5389698,12
"2006",90.6180176603614,105.797248226935,54.5692159426098,119.375073460875,0,100,150,5389698,12
"2007",150,194.370957068887,64,159.832,1,100,150,5389698,12
"2008",56.928744374431,54.8590179105391,39.6825396825397,49.2574257425743,-1,200,150,5389698,12
"2009",90.6180176603614,91.5328029265755,59.8621018313427,79.7556497705975,0,200,150,5389698,12
"2010",150,149.161894224685,84,99.9346323529412,1,200,150,5389698,12
"2011",56.928744374431,62.7113874203914,55.8312655086849,68.3689024390244,-1,300,150,5389698,12
"2012",90.6180176603614,97.8753063595479,74.0426425608349,94.5174490001488,0,300,150,5389698,12
"2013",150,152.342511240076,100,130.754285714286,1,300,150,5389698,12
"2014",56.928744374431,55.8965829966508,50.0400320256205,55.493772241993,-1,500,150,5389698,12
"2015",90.6180176603614,87.8204755632811,74.4972412423348,86.0453350175022,0,500,150,5389698,12
"2016",150,144.979758170948,114,130.300666666667,1,500,150,5389698,12
"2017",43.7613868339793,54.0233683714821,37.8787878787879,60.3658536585365,-1,100,150,8886111,1
"2018",68.0841848480039,84.6031960496666,44.950763812798,77.1670910709469,0,100,150,8886111,1
"2019",150,171.410046058266,54,101.5695,1,100,150,8886111,1
"2020",43.7613868339793,41.3329414055662,31.2989045383412,36.9202226345083,-1,200,150,8886111,1
"2021",68.0841848480039,68.7313695224311,48.7870883648559,73.404918931064,0,200,150,8886111,1
"2022",150,181.94246686896,75,167.921944444444,1,200,150,8886111,1
"2023",43.7613868339793,42.8774763512151,37.344398340249,42.5118483412322,-1,300,150,8886111,1
"2024",68.0841848480039,69.514089395788,53.636734636211,66.9303318911246,0,300,150,8886111,1
"2025",150,188.184835915826,84,120.004583333333,1,300,150,8886111,1
"2026",43.7613868339793,43.1689673974989,39.0137328339575,42.2308733920109,-1,500,150,8886111,1
"2027",68.0841848480039,70.0914275352444,58.9078451526616,67.899475103775,0,500,150,8886111,1
"2028",150,180.993724909625,100,128.387555555556,1,500,150,8886111,1
"2029",74.4580890273865,76.0798477394653,46.2962962962963,85.3448275862067,-1,100,150,8886111,2
"2030",97.784796439965,95.8036700963373,53.8179454211622,98.6823970561555,0,100,150,8886111,2
"2031",150,126.775074695599,62,109.652,1,100,150,8886111,2
"2032",74.4580890273865,72.6313661330774,55.2486187845304,75.9541984732825,-1,200,150,8886111,2
"2033",97.784796439965,91.8889833232205,66.6275235023875,98.8038357874622,0,200,150,8886111,2
"2034",150,136.715920451976,84,150.333333333333,1,200,150,8886111,2
"2035",74.4580890273865,77.8797236925723,62.586926286509,78.8224956063269,-1,300,150,8886111,2
"2036",97.784796439965,99.0913148324537,76.7028187232979,95.1502704618815,0,300,150,8886111,2
"2037",150,133.468368523755,98,115.462430555556,1,300,150,8886111,2
"2038",74.4580890273865,75.9794402168809,68.4931506849315,79.2063492063494,-1,500,150,8886111,2
"2039",97.784796439965,101.51135563347,88.2032365916045,102.464175429478,0,500,150,8886111,2
"2040",150,155.882550654918,119,136.322428571429,1,500,150,8886111,2
"2041",124.515298869106,122.582705046189,53.763440860215,115.116279069767,-1,100,150,8886111,3
"2042",136.336620816451,133.327345982051,60.2822219670103,114.119486434753,0,100,150,8886111,3
"2043",150,146.228406883239,67,112.956842105263,1,100,150,8886111,3
"2044",124.515298869106,121.996784822175,74.3494423791822,117.751479289941,-1,200,150,8886111,3
"2045",136.336620816451,134.339878120707,84.7737760548394,120.87034754276,0,200,150,8886111,3
"2046",150,148.754957436805,98,123.677419354839,1,200,150,8886111,3
"2047",124.515298869106,125.801268756344,85.5513307984791,119.281914893617,-1,300,150,8886111,3
