"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.273,0.273,89.1695,74.1695,84,69,79.2442,82,1,178
0.8435,0.8435,81.536,69.536,71,59,79.2442,76,1,178
0.5775,0.5775,86.0465,73.0465,77,64,79.2442,79,1,178
0.9345,0.9345,80.7235,69.7235,71,60,79.2442,75,1,178
0.0485,0.0485,91.174,78.174,79,66,79.2442,85,1,178
0.9795,0.9795,78.6235,64.6235,73,59,79.2442,72,1,178
0.879,0.879,81.5355,68.5355,75,62,79.2442,75,1,178
0.2445,0.2445,87.3685,74.3685,76,63,79.2442,81,1,178
0.613,0.613,83.324,72.324,72,61,79.2442,78,1,178
0.096,0.096,90.787,76.787,83,69,79.2442,84,1,178
0.4375,0.4375,86.0135,74.0135,76,64,79.2442,80,1,178
0.812,0.812,83.4415,69.4415,76,62,79.2442,76,1,178
0.3655,0.3655,85.51,73.51,75,63,79.2442,80,1,178
0.545,0.545,85.8115,71.8115,77,63,79.2442,79,1,178
0.3045,0.3045,87.7025,74.7025,78,65,79.2442,81,1,178
0.492,0.492,85.4545,72.4545,75,62,79.2442,79,1,178
0.3355,0.3355,87.234,75.234,76,64,79.2442,81,1,178
0.517,0.517,85.607,71.607,78,64,79.2442,79,1,178
0.829,0.829,81.5325,69.5325,73,61,79.2442,76,1,178
0.5435,0.5435,85.8955,71.8955,79,65,79.2442,79,1,178
0.966,0.966,79.434,66.434,72,59,79.2442,73,1,178
0.9725,0.9725,80.1135,66.1135,75,61,79.2442,73,1,178
0.447,0.447,86.113,73.113,76,63,79.2442,80,1,178
0.751,0.751,83.937,69.937,76,62,79.2442,77,1,178
0.4945,0.4945,85.5605,72.5605,75,62,79.2442,79,1,178
0.8345,0.8345,82.672,69.672,75,62,79.2442,76,1,178
0.8595,0.8595,82.0375,70.0375,74,62,79.2442,76,1,178
0.86,0.86,81.28,68.28,74,61,79.2442,75,1,178
0.1575,0.1575,89.1175,76.1175,78,65,79.2442,83,1,178
0.636,0.636,84.6985,71.6985,77,64,79.2442,78,1,178
0.812,0.812,83.663,68.663,78,63,79.2442,76,1,178
0.5015,0.5015,84.5575,72.5575,74,62,79.2442,79,1,178
0.274,0.274,87.5295,74.5295,77,64,79.2442,81,1,178
0.154,0.154,89.0715,76.0715,78,65,79.2442,83,1,178
0.2495,0.2495,87.4735,74.4735,77,64,79.2442,81,1,178
0.9015,0.9015,80.5345,68.5345,70,58,79.2442,75,1,178
0.6375,0.6375,84.706,71.706,74,61,79.2442,78,1,178
0.183,0.183,88.518,75.518,77,64,79.2442,82,1,178
0.881,0.881,81.435,68.435,74,61,79.2442,75,1,178
0.526,0.526,85.594,72.594,76,63,79.2442,79,1,178
0.5945,0.5945,84.3155,71.3155,75,62,79.2442,78,1,178
0.346,0.346,87.237,74.237,76,63,79.2442,81,1,178
0.187,0.187,90.908,75.908,83,68,79.2442,83,1,178
0.2345,0.2345,88.9535,74.9535,80,66,79.2442,82,1,178
0.106,0.106,91.6355,75.6355,84,68,79.2442,84,1,178
0.02,0.02,92.557,79.557,79,66,79.2442,86,1,178
0.5445,0.5445,84.889,72.889,75,63,79.2442,79,1,178
0.583,0.583,84.2675,71.2675,77,64,79.2442,78,1,178
0.706,0.706,83.327,70.327,74,61,79.2442,77,1,178
0.1685,0.1685,89.968,75.968,80,66,79.2442,83,1,178
0.643,0.643,84.818,70.818,77,63,79.2442,78,1,178
0.999,0.999,76.345,65.345,67,56,79.2442,71,1,178
0.4955,0.4955,85.5485,71.5485,77,63,79.2442,79,1,178
0.6615,0.6615,83.8585,71.8585,73,61,79.2442,78,1,178
0.5295,0.5295,85.696,72.696,76,63,79.2442,79,1,178
0.2515,0.2515,87.349,74.349,76,63,79.2442,81,1,178
0.4215,0.4215,86.871,72.871,79,65,79.2442,80,1,178
0.2175,0.2175,88.946,75.946,78,65,79.2442,82,1,178
0.4345,0.4345,86.9565,73.9565,79,66,79.2442,80,1,178
0.4345,0.4345,86.9675,72.9675,77,63,79.2442,80,1,178
0.9345,0.9345,80.2955,67.2955,73,60,79.2442,74,1,178
0.5035,0.5035,85.5235,72.5235,74,61,79.2442,79,1,178
0.1135,0.1135,91.126,77.126,80,66,79.2442,84,1,178
0.1935,0.1935,88.5295,74.5295,78,64,79.2442,82,1,178
0.9665,0.9665,79.8535,68.8535,71,60,79.2442,74,1,178
0.9655,0.9655,79.5795,68.5795,70,59,79.2442,74,1,178
0.5085,0.5085,85.5755,72.5755,75,62,79.2442,79,1,178
0.631,0.631,84.5755,71.5755,76,63,79.2442,78,1,178
0.6025,0.6025,84.347,71.347,73,60,79.2442,78,1,178
0.53,0.53,86.7465,71.7465,82,67,79.2442,79,1,178
0.827,0.827,82.6035,69.6035,74,61,79.2442,76,1,178
0.8175,0.8175,83.084,69.084,78,64,79.2442,76,1,178
0.1155,0.1155,89.356,76.356,78,65,79.2442,83,1,178
0.778,0.778,83.8305,70.8305,74,61,79.2442,77,1,178
0.187,0.187,88.555,75.555,77,64,79.2442,82,1,178
0.5855,0.5855,86.147,72.147,78,64,79.2442,79,1,178
0.8535,0.8535,81.7525,69.7525,72,60,79.2442,76,1,178
0.92,0.92,80.587,69.587,71,60,79.2442,75,1,178
0.143,0.143,89.801,75.801,82,68,79.2442,83,1,178
0.1495,0.1495,89.949,76.949,79,66,79.2442,83,1,178
0.7605,0.7605,83.8765,69.8765,75,61,79.2442,77,1,178
0.6465,0.6465,83.6845,71.6845,74,62,79.2442,78,1,178
0.797,0.797,83.157,70.157,74,61,79.2442,77,1,178
0.3815,0.3815,86.547,73.547,76,63,79.2442,80,1,178
0.5265,0.5265,86.623,71.623,78,63,79.2442,79,1,178
0.694,0.694,84.1365,71.1365,76,63,79.2442,78,1,178
0.802,0.802,83.2335,71.2335,72,60,79.2442,77,1,178
0.882,0.882,82.123,70.123,73,61,79.2442,76,1,178
0.1675,0.1675,90.7465,74.7465,83,67,79.2442,83,1,178
0.6745,0.6745,85.0285,71.0285,79,65,79.2442,78,1,178
0.5915,0.5915,85.226,72.226,76,63,79.2442,79,1,178
0.71,0.71,83.2985,70.2985,75,62,79.2442,77,1,178
0.861,0.861,81.9665,69.9665,72,60,79.2442,76,1,178
0.459,0.459,88.103,72.103,80,64,79.2442,80,1,178
0.0885,0.0885,92.205,77.205,84,69,79.2442,85,1,178
0.1475,0.1475,90.654,75.654,82,67,79.2442,83,1,178
0.9185,0.9185,82.024,69.024,75,62,79.2442,75,1,178
0.5535,0.5535,85.9565,71.9565,77,63,79.2442,79,1,178
0.4475,0.4475,86.089,73.089,76,63,79.2442,80,1,178
0.3555,0.3555,87.276,73.276,78,64,79.2442,80,1,178
0.573,0.573,85.125,72.125,76,63,79.2442,79,1,178
0.996,0.996,77.3525,67.3525,68,58,79.2442,72,1,178
0.999,0.999,76.7055,64.7055,68,56,79.2442,71,1,178
0.845,0.845,82.608,69.608,73,60,79.2442,76,1,178
0.3315,0.3315,85.279,74.279,74,63,79.2442,80,1,178
0.056,0.056,92.007,78.007,82,68,79.2442,85,1,178
0.32,0.32,87.026,75.026,75,63,79.2442,81,1,178
0.705,0.705,83.245,70.245,74,61,79.2442,77,1,178
0.986,0.986,79.1985,67.1985,72,60,79.2442,73,1,178
0.555,0.555,86.0515,72.0515,76,62,79.2442,79,1,178
0.347,0.347,87.128,74.128,77,64,79.2442,81,1,178
0.725,0.725,82.264,71.264,72,61,79.2442,77,1,178
0.742,0.742,82.601,70.601,73,61,79.2442,77,1,178
0.3605,0.3605,86.3065,73.3065,78,65,79.2442,80,1,178
0.59,0.59,85.347,70.347,79,64,79.2442,78,1,178
0.433,0.433,86.871,73.871,78,65,79.2442,80,1,178
0.1435,0.1435,90.0245,76.0245,79,65,79.2442,83,1,178
0.865,0.865,82.057,70.057,74,62,79.2442,76,1,178
0.6545,0.6545,83.866,70.866,74,61,79.2442,78,1,178
0.228,0.228,88.8365,74.8365,80,66,79.2442,82,1,178
0.189,0.189,90.633,74.633,86,70,79.2442,83,1,178
0.7725,0.7725,82.711,70.711,73,61,79.2442,77,1,178
0.0505,0.0505,93.211,78.211,85,70,79.2442,86,1,178
0.258,0.258,87.3655,74.3655,78,65,79.2442,81,1,178
0.5355,0.5355,85.7205,72.7205,75,62,79.2442,79,1,178
0.752,0.752,83.8075,70.8075,75,62,79.2442,77,1,178
0.9975,0.9975,76.6375,65.6375,70,59,79.2442,71,1,178
0.4445,0.4445,87.0165,73.0165,77,63,79.2442,80,1,178
0.8015,0.8015,83.2215,70.2215,74,61,79.2442,77,1,178
0.5,0.5,85.5425,72.5425,76,63,79.2442,79,1,178
0.6235,0.6235,84.5025,72.5025,74,62,79.2442,78,1,178
0.9125,0.9125,82.04,68.04,75,61,79.2442,75,1,178
0.3985,0.3985,86.635,73.635,78,65,79.2442,80,1,178
0.828,0.828,82.646,69.646,76,63,79.2442,76,1,178
0.3865,0.3865,86.516,72.516,79,65,79.2442,80,1,178
0.998,0.998,75.927,63.927,69,57,79.2442,70,1,178
0.306,0.306,87.6145,74.6145,78,65,79.2442,81,1,178
0.2595,0.2595,89.9735,74.9735,83,68,79.2442,82,1,178
0.0805,0.0805,90.5745,77.5745,80,67,79.2442,84,1,178
0.518,0.518,85.6345,71.6345,79,65,79.2442,79,1,178
0.522,0.522,85.6005,72.6005,76,63,79.2442,79,1,178
0.51,0.51,85.5895,72.5895,77,64,79.2442,79,1,178
0.7115,0.7115,84.233,72.233,73,61,79.2442,78,1,178
0.613,0.613,84.415,71.415,75,62,79.2442,78,1,178
0.608,0.608,83.3795,72.3795,73,62,79.2442,78,1,178
0.735,0.735,83.477,70.477,73,60,79.2442,77,1,178
0.5085,0.5085,84.578,73.578,74,63,79.2442,79,1,178
0.601,0.601,84.3285,71.3285,75,62,79.2442,78,1,178
0.251,0.251,87.3585,74.3585,77,64,79.2442,81,1,178
0.5395,0.5395,84.7885,72.7885,75,63,79.2442,79,1,178
0.626,0.626,84.388,71.388,74,61,79.2442,78,1,178
0.564,0.564,85.06,72.06,75,62,79.2442,79,1,178
0.3205,0.3205,87.894,73.894,78,64,79.2442,81,1,178
0.258,0.258,87.2735,74.2735,77,64,79.2442,81,1,178
0.031,0.031,91.379,78.379,80,67,79.2442,85,1,178
0.378,0.378,86.534,73.534,76,63,79.2442,80,1,178
0.086,0.086,91.467,77.467,82,68,79.2442,84,1,178
0.5495,0.5495,85.964,72.964,78,65,79.2442,79,1,178
0.214,0.214,89.385,73.385,84,68,79.2442,82,1,178
0.5175,0.5175,85.6645,72.6645,76,63,79.2442,79,1,178
0.4865,0.4865,85.521,72.521,75,62,79.2442,79,1,178
0.631,0.631,84.605,71.605,75,62,79.2442,78,1,178
0.557,0.557,86.9845,71.9845,81,66,79.2442,79,1,178
0.592,0.592,84.257,72.257,73,61,79.2442,78,1,178
0.0825,0.0825,90.7045,76.7045,79,65,79.2442,84,1,178
0.7175,0.7175,82.372,71.372,72,61,79.2442,77,1,178
0.1075,0.1075,90.923,76.923,82,68,79.2442,84,1,178
0.229,0.229,88.089,76.089,75,63,79.2442,82,1,178
0.3185,0.3185,89.4515,73.4515,84,68,79.2442,81,1,178
0.3835,0.3835,87.3795,73.3795,81,67,79.2442,80,1,178
0.1795,0.1795,88.295,75.295,77,64,79.2442,82,1,178
0.1075,0.1075,90.997,76.997,81,67,79.2442,84,1,178
0.4655,0.4655,85.246,72.246,77,64,79.2442,79,1,178
0.9285,0.9285,80.4185,67.4185,74,61,79.2442,74,1,178
0.55,0.55,84.9925,71.9925,77,64,79.2442,79,1,178
0.5595,0.5595,85.9655,71.9655,76,62,79.2442,79,1,178
0.5175,0.5175,85.698,72.698,77,64,79.2442,79,1,178
0.805,0.805,83.8945,67.8945,79,63,79.2442,76,1,178
0.9645,0.9645,79.4985,68.4985,70,59,79.2442,74,1,178
0.5405,0.5405,85.9325,71.9325,78,64,79.2442,79,1,178
0.949,0.949,81.032,69.032,72,60,79.2442,75,1,178
0.5825,0.5825,86.2325,72.2325,78,64,79.2442,79,1,178
0.825,0.825,82.582,69.582,73,60,79.2442,76,1,178
0.0665,0.0665,90.429,77.429,79,66,79.2442,84,1,178
0.9495,0.9495,80.5025,68.5025,70,58,79.2442,74,1,178
0.462,0.462,87.1245,73.1245,80,66,79.2442,80,1,178
0.394,0.394,86.6845,73.6845,78,65,79.2442,80,1,178
0.6625,0.6625,84.94,70.94,79,65,79.2442,78,1,178
0.67,0.67,84.9545,70.9545,77,63,79.2442,78,1,178
0.901,0.901,81.6055,68.6055,73,60,79.2442,75,1,178
0.822,0.822,82.751,68.751,76,62,79.2442,76,1,178
0.8445,0.8445,81.819,69.819,74,62,79.2442,76,1,178
0.1195,0.1195,89.432,76.432,79,66,79.2442,83,1,178
0.5085,0.5085,85.5515,72.5515,75,62,79.2442,79,1,178
0.1735,0.1735,88.3885,75.3885,78,65,79.2442,82,1,178
0.574,0.574,85.224,72.224,79,66,79.2442,79,1,178
0.1605,0.1605,88.346,75.346,77,64,79.2442,82,1,178
0.1355,0.1355,89.1535,76.1535,77,64,79.2442,83,1,178
0.672,0.672,85.096,71.096,78,64,79.2442,78,1,178
0.8625,0.8625,81.282,68.282,74,61,79.2442,75,1,178
0.4115,0.4115,86.791,73.791,78,65,79.2442,80,1,178
0.257,0.257,87.5405,74.5405,77,64,79.2442,81,1,178
0.604,0.604,84.3225,72.3225,74,62,79.2442,78,1,178
0.2555,0.2555,87.351,74.351,76,63,79.2442,81,1,178
0.1255,0.1255,90.4045,75.4045,80,65,79.2442,83,1,178
0.8875,0.8875,81.7805,68.7805,74,61,79.2442,75,1,178
0.143,0.143,88.9845,75.9845,78,65,79.2442,83,1,178
0.349,0.349,87.2395,74.2395,77,64,79.2442,81,1,178
0.0315,0.0315,91.2855,78.2855,82,69,79.2442,85,1,178
0.3685,0.3685,87.2825,73.2825,79,65,79.2442,80,1,178
0.7295,0.7295,83.44,70.44,73,60,79.2442,77,1,178
0.2385,0.2385,89.0295,75.0295,80,66,79.2442,82,1,178
0.204,0.204,88.561,75.561,78,65,79.2442,82,1,178
0.917,0.917,81.0655,69.0655,73,61,79.2442,75,1,178
0.491,0.491,85.445,72.445,77,64,79.2442,79,1,178
0.0125,0.0125,94.505,80.505,85,71,79.2442,87,1,178
0.424,0.424,86.73,72.73,80,66,79.2442,80,1,178
0.5145,0.5145,85.598,72.598,77,64,79.2442,79,1,178
0.239,0.239,88.1265,76.1265,78,66,79.2442,82,1,178
0.468,0.468,87.178,72.178,82,67,79.2442,80,1,178
0.221,0.221,88.047,75.047,76,63,79.2442,82,1,178
0.725,0.725,83.3795,70.3795,73,60,79.2442,77,1,178
0.923,0.923,80.7255,68.7255,72,60,79.2442,75,1,178
0.7225,0.7225,83.3945,70.3945,74,61,79.2442,77,1,178
0.4605,0.4605,85.289,72.289,74,61,79.2442,79,1,178
0.88,0.88,81.406,68.406,74,61,79.2442,75,1,178
0.2755,0.2755,86.7085,74.7085,74,62,79.2442,81,1,178
0.301,0.301,86.729,74.729,77,65,79.2442,81,1,178
0.6785,0.6785,83.82,71.82,74,62,79.2442,78,1,178
0.198,0.198,87.8445,74.8445,78,65,79.2442,82,1,178
0.49,0.49,85.413,73.413,75,63,79.2442,79,1,178
0.4755,0.4755,86.2325,73.2325,76,63,79.2442,80,1,178
0.038,0.038,91.7035,78.7035,80,67,79.2442,85,1,178
0.95,0.95,81.1185,67.1185,74,60,79.2442,74,1,178
0.2785,0.2785,87.5515,74.5515,77,64,79.2442,81,1,178
0.495,0.495,85.302,72.302,74,61,79.2442,79,1,178
0.112,0.112,91.149,77.149,82,68,79.2442,84,1,178
0.996,0.996,76.5825,64.5825,70,58,79.2442,71,1,178
0.2395,0.2395,88.1775,75.1775,78,65,79.2442,82,1,178
0.784,0.784,84.066,70.066,76,62,79.2442,77,1,178
0.318,0.318,87.9455,74.9455,77,64,79.2442,81,1,178
0.175,0.175,88.3405,75.3405,77,64,79.2442,82,1,178
0.9985,0.9985,75.5675,64.5675,68,57,79.2442,70,1,178
0.8015,0.8015,83.2345,70.2345,74,61,79.2442,77,1,178
0.4305,0.4305,86.005,74.005,76,64,79.2442,80,1,178
0.3225,0.3225,87.7655,73.7655,80,66,79.2442,81,1,178
0.51,0.51,85.6635,72.6635,77,64,79.2442,79,1,178
0.463,0.463,86.2025,73.2025,76,63,79.2442,80,1,178
0.963,0.963,79.6775,67.6775,70,58,79.2442,74,1,178
0.217,0.217,88.773,74.773,81,67,79.2442,82,1,178
0.101,0.101,89.4,76.4,78,65,79.2442,83,1,178
0.4715,0.4715,85.2745,72.2745,75,62,79.2442,79,1,178
0.559,0.559,86.093,72.093,78,64,79.2442,79,1,178
0.875,0.875,82.242,69.242,74,61,79.2442,76,1,178
0.842,0.842,81.513,70.513,71,60,79.2442,76,1,178
0.2265,0.2265,88.74,74.74,80,66,79.2442,82,1,178
0.801,0.801,83.169,71.169,74,62,79.2442,77,1,178
0.833,0.833,82.928,68.928,76,62,79.2442,76,1,178
0.5595,0.5595,85.018,73.018,75,63,79.2442,79,1,178
0.053,0.053,92.3245,77.3245,85,70,79.2442,85,1,178
0.311,0.311,87.8925,73.8925,78,64,79.2442,81,1,178
0.4115,0.4115,87.6435,71.6435,81,65,79.2442,80,1,178
0.787,0.787,83.2495,69.2495,76,62,79.2442,76,1,178
0.813,0.813,82.4915,69.4915,75,62,79.2442,76,1,178
0.968,0.968,79.513,66.513,72,59,79.2442,73,1,178
0.6425,0.6425,84.628,71.628,74,61,79.2442,78,1,178
0.3515,0.3515,86.3885,74.3885,76,64,79.2442,80,1,178
0.9675,0.9675,79.632,66.632,73,60,79.2442,73,1,178
0.65,0.65,84.7935,70.7935,79,65,79.2442,78,1,178
0.669,0.669,83.81,71.81,75,63,79.2442,78,1,178
0.0265,0.0265,92.783,78.783,82,68,79.2442,86,1,178
0.5725,0.5725,85.1535,73.1535,73,61,79.2442,79,1,178
0.777,0.777,83.28,69.28,77,63,79.2442,76,1,178
0.8775,0.8775,81.2475,68.2475,73,60,79.2442,75,1,178
0.5175,0.5175,84.5695,72.5695,75,63,79.2442,79,1,178
0.332,0.332,87.078,75.078,75,63,79.2442,81,1,178
0.493,0.493,85.4335,72.4335,75,62,79.2442,79,1,178
0.788,0.788,83.236,70.236,76,63,79.2442,77,1,178
0.912,0.912,80.655,68.655,71,59,79.2442,75,1,178
0.089,0.089,90.2205,78.2205,79,67,79.2442,84,1,178
0.3505,0.3505,86.304,74.304,75,63,79.2442,80,1,178
0.2285,0.2285,88.802,75.802,80,67,79.2442,82,1,178
0.4695,0.4695,86.246,72.246,79,65,79.2442,79,1,178
0.315,0.315,87.9585,73.9585,80,66,79.2442,81,1,178
0.7925,0.7925,83.2145,71.2145,74,62,79.2442,77,1,178
0.8435,0.8435,82.8185,69.8185,76,63,79.2442,76,1,178
0.166,0.166,88.2985,75.2985,78,65,79.2442,82,1,178
0.864,0.864,82.147,69.147,73,60,79.2442,76,1,178
0.803,0.803,83.098,71.098,73,61,79.2442,77,1,178
0.403,0.403,87.437,72.437,80,65,79.2442,80,1,178
0.773,0.773,83.0435,71.0435,76,64,79.2442,77,1,178
0.3475,0.3475,88.949,73.949,82,67,79.2442,81,1,178
0.9815,0.9815,78.55,67.55,68,57,79.2442,73,1,178
0.4585,0.4585,88.116,72.116,84,68,79.2442,80,1,178
0.238,0.238,89.659,74.659,82,67,79.2442,82,1,178
0.694,0.694,84.35,70.35,78,64,79.2442,77,1,178
0.345,0.345,88.061,74.061,80,66,79.2442,81,1,178
0.6625,0.6625,83.929,71.929,75,63,79.2442,78,1,178
0.539,0.539,85.838,71.838,77,63,79.2442,79,1,178
0.7745,0.7745,84.1075,70.1075,76,62,79.2442,77,1,178
0.323,0.323,87.038,75.038,77,65,79.2442,81,1,178
0.2785,0.2785,87.505,74.505,78,65,79.2442,81,1,178
0.73,0.73,83.4065,71.4065,75,63,79.2442,77,1,178
0.3345,0.3345,88.0985,74.0985,78,64,79.2442,81,1,178
0.127,0.127,89.7245,76.7245,79,66,79.2442,83,1,178
0.724,0.724,84.2375,72.2375,73,61,79.2442,78,1,178
0.0725,0.0725,90.437,77.437,79,66,79.2442,84,1,178
0.8195,0.8195,82.517,69.517,76,63,79.2442,76,1,178
0.7065,0.7065,83.3155,70.3155,75,62,79.2442,77,1,178
0.9545,0.9545,79.59,68.59,70,59,79.2442,74,1,178
0.711,0.711,83.507,70.507,76,63,79.2442,77,1,178
0.135,0.135,88.9585,75.9585,78,65,79.2442,83,1,178
0.5965,0.5965,84.355,71.355,76,63,79.2442,78,1,178
0.8595,0.8595,81.7175,69.7175,72,60,79.2442,76,1,178
0.1355,0.1355,90.565,75.565,81,66,79.2442,83,1,178
0.963,0.963,79.891,67.891,71,59,79.2442,74,1,178
0.7665,0.7665,84.1095,70.1095,77,63,79.2442,77,1,178
0.358,0.358,86.3945,73.3945,77,64,79.2442,80,1,178
0.511,0.511,85.61,72.61,77,64,79.2442,79,1,178
0.9095,0.9095,81.875,68.875,75,62,79.2442,75,1,178
0.213,0.213,89.601,74.601,80,65,79.2442,82,1,178
0.7135,0.7135,84.1985,72.1985,75,63,79.2442,78,1,178
0.8685,0.8685,83.2055,69.2055,76,62,79.2442,76,1,178
0.1925,0.1925,88.6805,75.6805,78,65,79.2442,82,1,178
0.4015,0.4015,85.796,73.796,76,64,79.2442,80,1,178
0.1155,0.1155,90.3165,76.3165,78,64,79.2442,83,1,178
0.243,0.243,88.326,74.326,78,64,79.2442,81,1,178
0.1895,0.1895,88.569,75.569,80,67,79.2442,82,1,178
0.2035,0.2035,89.4165,74.4165,83,68,79.2442,82,1,178
0.16,0.16,89.652,75.652,81,67,79.2442,83,1,178
0.7135,0.7135,83.2835,70.2835,74,61,79.2442,77,1,178
0.39,0.39,86.6035,73.6035,77,64,79.2442,80,1,178
0.9555,0.9555,80.6675,65.6675,75,60,79.2442,73,1,178
0.5695,0.5695,86.0485,72.0485,77,63,79.2442,79,1,178
0.8155,0.8155,82.3065,70.3065,74,62,79.2442,76,1,178
0.9025,0.9025,81.3815,68.3815,71,58,79.2442,75,1,178
0.9995,0.9995,75.505,64.505,68,57,79.2442,70,1,178
0.6195,0.6195,84.5575,71.5575,77,64,79.2442,78,1,178
0.8925,0.8925,81.301,68.301,74,61,79.2442,75,1,178
0.2415,0.2415,87.2885,75.2885,79,67,79.2442,81,1,178
0.8845,0.8845,82.2055,70.2055,73,61,79.2442,76,1,178
0.888,0.888,81.5325,68.5325,75,62,79.2442,75,1,178
0.133,0.133,89.574,75.574,80,66,79.2442,83,1,178
0.5855,0.5855,85.292,70.292,77,62,79.2442,78,1,178
0.433,0.433,86.828,72.828,80,66,79.2442,80,1,178
0.3935,0.3935,86.51,73.51,78,65,79.2442,80,1,178
0.2845,0.2845,88.307,73.307,80,65,79.2442,81,1,178
0.252,0.252,87.41,74.41,79,66,79.2442,81,1,178
0.9265,0.9265,80.9625,67.9625,74,61,79.2442,75,1,178
0.8645,0.8645,81.9755,69.9755,74,62,79.2442,76,1,178
0.4865,0.4865,85.307,72.307,75,62,79.2442,79,1,178
0.161,0.161,88.3585,76.3585,77,65,79.2442,82,1,178
0.49,0.49,84.4455,73.4455,74,63,79.2442,79,1,178
0.2875,0.2875,88.363,73.363,82,67,79.2442,81,1,178
0.5995,0.5995,85.3355,71.3355,79,65,79.2442,78,1,178
0.338,0.338,87.1775,74.1775,78,65,79.2442,81,1,178
0.587,0.587,86.1975,72.1975,78,64,79.2442,79,1,178
0.1225,0.1225,90.9295,76.9295,81,67,79.2442,84,1,178
0.1275,0.1275,89.525,76.525,80,67,79.2442,83,1,178
0.879,0.879,82.224,69.224,73,60,79.2442,76,1,178
0.412,0.412,86.7575,73.7575,78,65,79.2442,80,1,178
0.0705,0.0705,90.5765,77.5765,79,66,79.2442,84,1,178
0.994,0.994,77.9305,65.9305,70,58,79.2442,72,1,178
0.1365,0.1365,89.8675,75.8675,79,65,79.2442,83,1,178
0.4525,0.4525,86.223,74.223,75,63,79.2442,80,1,178
0.681,0.681,83.9945,71.9945,75,63,79.2442,78,1,178
0.7765,0.7765,83.9585,69.9585,75,61,79.2442,77,1,178
0.755,0.755,82.5765,70.5765,72,60,79.2442,77,1,178
0.174,0.174,90.8055,74.8055,85,69,79.2442,83,1,178
0.7505,0.7505,84.0235,70.0235,78,64,79.2442,77,1,178
0.0935,0.0935,90.2,77.2,78,65,79.2442,84,1,178
0.522,0.522,84.693,72.693,75,63,79.2442,79,1,178
0.0455,0.0455,92.4465,78.4465,82,68,79.2442,85,1,178
0.0685,0.0685,92.6805,77.6805,85,70,79.2442,85,1,178
0.6625,0.6625,85.108,71.108,79,65,79.2442,78,1,178
0.5445,0.5445,84.917,72.917,76,64,79.2442,79,1,178
0.6325,0.6325,84.613,71.613,74,61,79.2442,78,1,178
0.289,0.289,87.548,73.548,81,67,79.2442,81,1,178
0.207,0.207,88.7205,74.7205,79,65,79.2442,82,1,178
0.29,0.29,87.7015,73.7015,79,65,79.2442,81,1,178
0.174,0.174,90.066,76.066,82,68,79.2442,83,1,178
0.7725,0.7725,84.075,70.075,78,64,79.2442,77,1,178
0.308,0.308,87.883,74.883,78,65,79.2442,81,1,178
0.263,0.263,89.8255,73.8255,83,67,79.2442,82,1,178
0.3575,0.3575,85.4365,74.4365,74,63,79.2442,80,1,178
0.3235,0.3235,86.9425,74.9425,78,66,79.2442,81,1,178
0.1195,0.1195,89.4355,76.4355,79,66,79.2442,83,1,178
0.212,0.212,88.7695,74.7695,80,66,79.2442,82,1,178
0.9275,0.9275,82.2075,68.2075,74,60,79.2442,75,1,178
0.254,0.254,87.296,74.296,78,65,79.2442,81,1,178
0.4645,0.4645,86.131,73.131,74,61,79.2442,80,1,178
0.792,0.792,83.2095,70.2095,75,62,79.2442,77,1,178
0.6225,0.6225,84.513,71.513,76,63,79.2442,78,1,178
0.401,0.401,88.421,72.421,83,67,79.2442,80,1,178
0.7275,0.7275,84.2275,71.2275,73,60,79.2442,78,1,178
0.439,0.439,85.9835,73.9835,76,64,79.2442,80,1,178
0.3845,0.3845,86.4245,73.4245,77,64,79.2442,80,1,178
0.545,0.545,86.907,70.907,80,64,79.2442,79,1,178
0.0955,0.0955,93.792,75.792,90,72,79.2442,85,1,178
0.984,0.984,78.59,67.59,69,58,79.2442,73,1,178
0.963,0.963,80.1655,68.1655,73,61,79.2442,74,1,178
0.793,0.793,82.9195,70.9195,74,62,79.2442,77,1,178
0.3075,0.3075,87.874,74.874,78,65,79.2442,81,1,178
0.575,0.575,85.1155,73.1155,74,62,79.2442,79,1,178
0.862,0.862,81.8375,69.8375,73,61,79.2442,76,1,178
0.3245,0.3245,87.966,73.966,78,64,79.2442,81,1,178
0.985,0.985,78.703,66.703,69,57,79.2442,73,1,178
0.066,0.066,90.3435,77.3435,78,65,79.2442,84,1,178
0.9585,0.9585,80.1235,68.1235,72,60,79.2442,74,1,178
0.655,0.655,84.857,70.857,77,63,79.2442,78,1,178
0.9645,0.9645,80.1995,68.1995,73,61,79.2442,74,1,178
0.342,0.342,88.041,74.041,77,63,79.2442,81,1,178
0.8415,0.8415,82.923,68.923,76,62,79.2442,76,1,178
0.1815,0.1815,88.3355,75.3355,80,67,79.2442,82,1,178
0.078,0.078,90.4785,77.4785,79,66,79.2442,84,1,178
0.674,0.674,83.991,71.991,75,63,79.2442,78,1,178
0.0655,0.0655,92.0125,78.0125,81,67,79.2442,85,1,178
0.3085,0.3085,87.9155,73.9155,78,64,79.2442,81,1,178
0.2425,0.2425,89.0075,75.0075,81,67,79.2442,82,1,178
0.9315,0.9315,80.4315,67.4315,73,60,79.2442,74,1,178
0.1895,0.1895,91.0525,76.0525,84,69,79.2442,83,1,178
0.476,0.476,85.4165,72.4165,74,61,79.2442,79,1,178
