"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.532,0.532,100.723,94.723,98,92,98.376,98,1,562
0.5645,0.5645,100.907,93.907,98,91,98.376,98,1,562
0.2695,0.2695,102.4455,95.4455,99,92,98.376,99,1,562
0.4105,0.4105,102.1475,95.1475,98,91,98.376,99,1,562
0.4615,0.4615,103.358,94.358,100,91,98.376,99,1,562
0.7175,0.7175,100.8815,91.8815,97,88,98.376,97,1,562
0.4175,0.4175,102.2365,95.2365,100,93,98.376,99,1,562
0.4855,0.4855,101.5395,94.5395,98,91,98.376,98,1,562
0.8055,0.8055,99.964,93.964,98,92,98.376,97,1,562
0.37,0.37,102.851,94.851,101,93,98.376,99,1,562
0.8595,0.8595,99.444,92.444,96,89,98.376,96,1,562
0.886,0.886,98.439,92.439,96,90,98.376,96,1,562
0.619,0.619,101.1565,94.1565,98,91,98.376,98,1,562
0.305,0.305,102.5825,94.5825,100,92,98.376,99,1,562
0.26,0.26,101.4815,95.4815,99,93,98.376,99,1,562
0.8915,0.8915,99.6745,92.6745,97,90,98.376,96,1,562
0.282,0.282,103.368,96.368,102,95,98.376,100,1,562
0.389,0.389,102.06,95.06,98,91,98.376,99,1,562
0.3375,0.3375,101.875,94.875,99,92,98.376,99,1,562
0.499,0.499,101.513,93.513,99,91,98.376,98,1,562
0.4225,0.4225,103.1355,95.1355,99,91,98.376,99,1,562
0.414,0.414,102.1725,95.1725,99,92,98.376,99,1,562
0.6085,0.6085,102.0925,94.0925,98,90,98.376,98,1,562
0.468,0.468,101.4055,93.4055,98,90,98.376,98,1,562
0.3055,0.3055,103.4585,94.4585,101,92,98.376,99,1,562
0.3755,0.3755,102.0425,95.0425,99,92,98.376,99,1,562
0.6395,0.6395,101.1545,94.1545,99,92,98.376,98,1,562
0.601,0.601,102.091,94.091,99,91,98.376,98,1,562
0.3175,0.3175,103.551,94.551,101,92,98.376,99,1,562
0.4225,0.4225,102.264,95.264,100,93,98.376,99,1,562
0.411,0.411,102.2075,95.2075,99,92,98.376,99,1,562
0.878,0.878,98.416,92.416,96,90,98.376,96,1,562
0.473,0.473,100.4675,94.4675,98,92,98.376,98,1,562
0.263,0.263,102.389,95.389,99,92,98.376,99,1,562
0.447,0.447,103.198,94.198,100,91,98.376,99,1,562
0.4125,0.4125,102.1965,95.1965,99,92,98.376,99,1,562
0.3275,0.3275,102.642,94.642,99,91,98.376,99,1,562
0.691,0.691,100.512,92.512,97,89,98.376,97,1,562
0.214,0.214,103.895,95.895,100,92,98.376,100,1,562
0.2935,0.2935,102.484,95.484,99,92,98.376,99,1,562
0.2155,0.2155,103.109,96.109,100,93,98.376,100,1,562
0.7995,0.7995,100.086,93.086,97,90,98.376,97,1,562
0.302,0.302,102.512,95.512,99,92,98.376,99,1,562
0.6125,0.6125,101.091,94.091,98,91,98.376,98,1,562
0.196,0.196,103.7345,95.7345,101,93,98.376,100,1,562
0.6185,0.6185,101.1925,94.1925,99,92,98.376,98,1,562
0.598,0.598,101.0215,94.0215,98,91,98.376,98,1,562
0.2365,0.2365,103.904,95.904,102,94,98.376,100,1,562
0.258,0.258,102.4415,95.4415,99,92,98.376,99,1,562
0.171,0.171,104.5015,95.5015,101,92,98.376,100,1,562
0.5095,0.5095,101.7065,93.7065,98,90,98.376,98,1,562
0.806,0.806,99.9585,93.9585,98,92,98.376,97,1,562
0.564,0.564,101.916,93.916,98,90,98.376,98,1,562
0.1565,0.1565,103.5295,96.5295,100,93,98.376,100,1,562
0.4955,0.4955,101.555,93.555,99,91,98.376,98,1,562
0.3645,0.3645,101.9745,94.9745,99,92,98.376,99,1,562
0.534,0.534,101.745,93.745,98,90,98.376,98,1,562
0.46,0.46,102.357,95.357,99,92,98.376,99,1,562
0.9605,0.9605,99.3265,92.3265,96,89,98.376,96,1,562
0.624,0.624,101.173,94.173,98,91,98.376,98,1,562
0.4415,0.4415,102.356,95.356,99,92,98.376,99,1,562
0.2735,0.2735,102.3825,95.3825,99,92,98.376,99,1,562
0.7355,0.7355,99.6465,93.6465,97,91,98.376,97,1,562
0.657,0.657,101.49,92.49,99,90,98.376,97,1,562
0.3235,0.3235,102.557,94.557,100,92,98.376,99,1,562
0.4215,0.4215,102.1865,95.1865,98,91,98.376,99,1,562
0.604,0.604,101.0655,94.0655,98,91,98.376,98,1,562
0.2765,0.2765,101.6275,95.6275,99,93,98.376,99,1,562
0.445,0.445,101.3585,95.3585,99,93,98.376,99,1,562
0.499,0.499,101.567,94.567,98,91,98.376,98,1,562
0.6805,0.6805,100.483,93.483,97,90,98.376,97,1,562
0.289,0.289,102.393,95.393,99,92,98.376,99,1,562
0.225,0.225,103.974,95.974,100,92,98.376,100,1,562
0.5375,0.5375,100.732,94.732,98,92,98.376,98,1,562
0.6475,0.6475,101.3315,93.3315,98,90,98.376,98,1,562
0.534,0.534,101.7975,93.7975,99,91,98.376,98,1,562
0.3735,0.3735,101.97,94.97,99,92,98.376,99,1,562
0.5045,0.5045,101.5935,93.5935,98,90,98.376,98,1,562
0.549,0.549,100.853,93.853,98,91,98.376,98,1,562
0.7805,0.7805,99.8255,93.8255,97,91,98.376,97,1,562
0.8965,0.8965,99.7475,92.7475,96,89,98.376,96,1,562
0.3145,0.3145,103.5195,94.5195,102,93,98.376,99,1,562
0.622,0.622,102.147,94.147,99,91,98.376,98,1,562
0.544,0.544,101.813,93.813,99,91,98.376,98,1,562
0.4655,0.4655,101.442,93.442,99,91,98.376,98,1,562
0.6655,0.6655,101.3315,94.3315,98,91,98.376,98,1,562
0.27,0.27,101.5385,95.5385,99,93,98.376,99,1,562
0.7115,0.7115,99.4675,93.4675,97,91,98.376,97,1,562
0.631,0.631,101.232,94.232,98,91,98.376,98,1,562
0.184,0.184,103.0425,96.0425,100,93,98.376,100,1,562
0.9315,0.9315,98.406,91.406,95,88,98.376,95,1,562
0.6855,0.6855,101.702,92.702,99,90,98.376,97,1,562
0.3355,0.3355,102.6685,94.6685,100,92,98.376,99,1,562
0.2975,0.2975,102.391,95.391,99,92,98.376,99,1,562
0.4615,0.4615,101.415,93.415,97,89,98.376,98,1,562
0.391,0.391,102.115,95.115,99,92,98.376,99,1,562
0.36,0.36,101.9305,94.9305,99,92,98.376,99,1,562
0.4405,0.4405,102.3055,95.3055,99,92,98.376,99,1,562
0.4855,0.4855,101.56,93.56,100,92,98.376,98,1,562
0.1745,0.1745,102.8955,96.8955,100,94,98.376,100,1,562
0.1535,0.1535,103.6595,95.6595,100,92,98.376,100,1,562
0.5035,0.5035,101.5775,94.5775,98,91,98.376,98,1,562
0.3215,0.3215,102.681,94.681,100,92,98.376,99,1,562
0.691,0.691,100.599,93.599,98,91,98.376,97,1,562
0.6025,0.6025,103.3405,92.3405,103,92,98.376,98,1,562
0.2795,0.2795,102.477,95.477,99,92,98.376,99,1,562
0.836,0.836,100.249,93.249,98,91,98.376,97,1,562
0.8495,0.8495,99.504,91.504,97,89,98.376,96,1,562
0.424,0.424,102.284,95.284,100,93,98.376,99,1,562
0.9165,0.9165,100.181,92.181,97,89,98.376,96,1,562
0.1545,0.1545,103.461,96.461,100,93,98.376,100,1,562
0.6075,0.6075,101.0365,94.0365,98,91,98.376,98,1,562
0.152,0.152,103.4835,96.4835,101,94,98.376,100,1,562
0.772,0.772,99.9075,92.9075,97,90,98.376,97,1,562
0.4945,0.4945,101.4795,93.4795,99,91,98.376,98,1,562
0.4325,0.4325,102.241,95.241,98,91,98.376,99,1,562
0.789,0.789,100.055,93.055,97,90,98.376,97,1,562
0.784,0.784,100.0095,93.0095,97,90,98.376,97,1,562
0.6045,0.6045,101.1005,94.1005,98,91,98.376,98,1,562
0.8765,0.8765,99.9295,91.9295,98,90,98.376,96,1,562
0.8985,0.8985,99.78,91.78,98,90,98.376,96,1,562
0.377,0.377,102.0635,95.0635,99,92,98.376,99,1,562
0.339,0.339,102.7125,94.7125,99,91,98.376,99,1,562
0.6385,0.6385,101.1275,95.1275,99,93,98.376,98,1,562
0.144,0.144,103.47,96.47,100,93,98.376,100,1,562
0.3,0.3,102.495,94.495,99,91,98.376,99,1,562
0.171,0.171,102.916,95.916,100,93,98.376,100,1,562
0.2955,0.2955,102.5445,95.5445,99,92,98.376,99,1,562
0.4655,0.4655,101.3955,93.3955,98,90,98.376,98,1,562
0.556,0.556,100.8595,94.8595,98,92,98.376,98,1,562
0.5335,0.5335,100.7485,94.7485,98,92,98.376,98,1,562
0.661,0.661,100.411,93.411,97,90,98.376,97,1,562
0.758,0.758,99.61,93.61,97,91,98.376,97,1,562
0.445,0.445,103.307,94.307,100,91,98.376,99,1,562
0.5355,0.5355,101.7465,93.7465,99,91,98.376,98,1,562
0.282,0.282,104.3345,95.3345,101,92,98.376,100,1,562
0.5385,0.5385,100.8325,93.8325,97,90,98.376,98,1,562
0.178,0.178,103.4705,95.4705,100,92,98.376,100,1,562
0.3035,0.3035,103.4265,94.4265,100,91,98.376,99,1,562
0.2565,0.2565,101.473,95.473,99,93,98.376,99,1,562
0.429,0.429,101.28,95.28,99,93,98.376,99,1,562
0.3325,0.3325,102.673,95.673,99,92,98.376,99,1,562
0.5155,0.5155,100.645,94.645,98,92,98.376,98,1,562
0.279,0.279,102.541,95.541,99,92,98.376,99,1,562
0.509,0.509,101.6335,94.6335,99,92,98.376,98,1,562
0.4435,0.4435,103.2215,94.2215,101,92,98.376,99,1,562
0.512,0.512,101.6395,93.6395,98,90,98.376,98,1,562
1,1,97.2285,92.2285,95,90,98.376,95,1,562
0.137,0.137,103.503,96.503,100,93,98.376,100,1,562
0.633,0.633,102.226,94.226,99,91,98.376,98,1,562
0.6145,0.6145,102.2295,93.2295,99,90,98.376,98,1,562
0.953,0.953,98.5045,91.5045,95,88,98.376,95,1,562
0.5695,0.5695,100.8725,94.8725,98,92,98.376,98,1,562
0.6835,0.6835,100.5865,92.5865,97,89,98.376,97,1,562
0.2015,0.2015,103.0625,97.0625,100,94,98.376,100,1,562
0.7165,0.7165,100.6105,92.6105,97,89,98.376,97,1,562
0.1645,0.1645,103.599,95.599,100,92,98.376,100,1,562
0.936,0.936,99.163,92.163,96,89,98.376,96,1,562
0.712,0.712,100.6435,92.6435,97,89,98.376,97,1,562
0.3195,0.3195,102.638,94.638,99,91,98.376,99,1,562
0.517,0.517,101.6135,93.6135,98,90,98.376,98,1,562
0.342,0.342,102.7255,94.7255,99,91,98.376,99,1,562
0.6085,0.6085,102.2135,93.2135,98,89,98.376,98,1,562
0.4465,0.4465,102.3235,94.3235,99,91,98.376,99,1,562
0.621,0.621,102.23,93.23,99,90,98.376,98,1,562
0.303,0.303,102.4885,94.4885,99,91,98.376,99,1,562
0.621,0.621,101.141,94.141,98,91,98.376,98,1,562
0.5055,0.5055,101.595,94.595,99,92,98.376,98,1,562
0.591,0.591,100.982,93.982,98,91,98.376,98,1,562
0.2975,0.2975,102.5555,94.5555,98,90,98.376,99,1,562
0.7555,0.7555,99.806,92.806,97,90,98.376,97,1,562
0.3885,0.3885,102.9395,94.9395,99,91,98.376,99,1,562
0.8455,0.8455,100.0205,94.0205,98,92,98.376,97,1,562
0.286,0.286,103.409,94.409,100,91,98.376,99,1,562
0.9575,0.9575,99.2675,92.2675,97,90,98.376,96,1,562
0.2535,0.2535,101.4975,95.4975,99,93,98.376,99,1,562
0.16,0.16,103.626,95.626,101,93,98.376,100,1,562
0.827,0.827,100.182,93.182,97,90,98.376,97,1,562
0.386,0.386,102.1345,96.1345,100,94,98.376,99,1,562
0.553,0.553,101.895,93.895,100,92,98.376,98,1,562
0.2405,0.2405,102.38,95.38,100,93,98.376,99,1,562
0.561,0.561,100.8605,93.8605,98,91,98.376,98,1,562
0.572,0.572,101.9625,92.9625,100,91,98.376,98,1,562
0.19,0.19,103.0235,96.0235,100,93,98.376,100,1,562
0.525,0.525,101.6525,93.6525,99,91,98.376,98,1,562
0.66,0.66,101.365,94.365,98,91,98.376,98,1,562
0.3255,0.3255,102.683,94.683,99,91,98.376,99,1,562
0.8745,0.8745,99.3375,93.3375,97,91,98.376,97,1,562
0.294,0.294,104.229,95.229,103,94,98.376,100,1,562
0.285,0.285,102.495,94.495,99,91,98.376,99,1,562
0.34,0.34,101.9345,95.9345,100,94,98.376,99,1,562
0.3285,0.3285,101.751,94.751,99,92,98.376,99,1,562
0.432,0.432,103.204,94.204,100,91,98.376,99,1,562
0.2255,0.2255,104.781,95.781,102,93,98.376,100,1,562
0.634,0.634,101.157,95.157,99,93,98.376,98,1,562
0.8495,0.8495,100.2355,93.2355,98,91,98.376,97,1,562
0.2295,0.2295,104.032,96.032,100,92,98.376,100,1,562
0.4485,0.4485,102.3115,95.3115,99,92,98.376,99,1,562
0.181,0.181,103.736,95.736,100,92,98.376,100,1,562
0.863,0.863,100.365,93.365,97,90,98.376,97,1,562
0.344,0.344,101.867,95.867,99,93,98.376,99,1,562
0.333,0.333,102.706,94.706,100,92,98.376,99,1,562
0.512,0.512,101.6665,93.6665,98,90,98.376,98,1,562
0.4065,0.4065,101.237,95.237,99,93,98.376,99,1,562
0.6645,0.6645,101.3595,94.3595,98,91,98.376,98,1,562
0.2655,0.2655,102.4575,95.4575,99,92,98.376,99,1,562
0.515,0.515,101.636,93.636,98,90,98.376,98,1,562
0.4435,0.4435,102.315,95.315,99,92,98.376,99,1,562
0.452,0.452,102.3605,94.3605,99,91,98.376,99,1,562
0.1815,0.1815,102.9535,95.9535,100,93,98.376,100,1,562
0.374,0.374,101.9855,95.9855,99,93,98.376,99,1,562
0.37,0.37,103.72,94.72,102,93,98.376,99,1,562
0.7115,0.7115,100.655,92.655,97,89,98.376,97,1,562
0.3095,0.3095,103.4975,94.4975,101,92,98.376,99,1,562
0.539,0.539,101.6985,93.6985,98,90,98.376,98,1,562
0.3695,0.3695,101.92,94.92,99,92,98.376,99,1,562
0.4775,0.4775,100.5545,94.5545,98,92,98.376,98,1,562
0.8255,0.8255,100.27,93.27,97,90,98.376,97,1,562
0.2325,0.2325,104.7515,94.7515,103,93,98.376,100,1,562
0.44,0.44,102.2455,95.2455,99,92,98.376,99,1,562
0.251,0.251,104.1325,96.1325,100,92,98.376,100,1,562
0.4235,0.4235,103.0885,94.0885,102,93,98.376,99,1,562
0.3465,0.3465,102.7965,94.7965,99,91,98.376,99,1,562
0.6415,0.6415,101.242,94.242,98,91,98.376,98,1,562
0.4215,0.4215,103.1865,95.1865,99,91,98.376,99,1,562
0.292,0.292,102.6085,94.6085,99,91,98.376,99,1,562
0.682,0.682,101.695,91.695,101,91,98.376,97,1,562
0.806,0.806,100.1035,93.1035,98,91,98.376,97,1,562
0.3445,0.3445,102.8295,94.8295,99,91,98.376,99,1,562
0.693,0.693,100.6745,92.6745,97,89,98.376,97,1,562
0.6195,0.6195,101.1995,94.1995,99,92,98.376,98,1,562
0.302,0.302,101.6905,95.6905,99,93,98.376,99,1,562
0.428,0.428,102.255,95.255,99,92,98.376,99,1,562
0.691,0.691,99.428,93.428,97,91,98.376,97,1,562
0.64,0.64,101.2125,94.2125,98,91,98.376,98,1,562
0.508,0.508,102.62,93.62,100,91,98.376,98,1,562
0.66,0.66,101.325,94.325,98,91,98.376,98,1,562
0.1775,0.1775,103.7145,95.7145,100,92,98.376,100,1,562
0.27,0.27,101.503,95.503,99,93,98.376,99,1,562
0.689,0.689,100.419,93.419,98,91,98.376,97,1,562
0.4025,0.4025,103.0045,95.0045,101,93,98.376,99,1,562
0.948,0.948,99.1595,92.1595,96,89,98.376,96,1,562
0.586,0.586,102.0405,94.0405,98,90,98.376,98,1,562
0.4225,0.4225,103.1425,94.1425,100,91,98.376,99,1,562
0.2925,0.2925,102.491,95.491,99,92,98.376,99,1,562
0.817,0.817,100.265,93.265,97,90,98.376,97,1,562
0.1735,0.1735,102.8255,96.8255,100,94,98.376,100,1,562
0.146,0.146,103.565,96.565,100,93,98.376,100,1,562
0.8785,0.8785,99.6755,92.6755,97,90,98.376,96,1,562
0.336,0.336,102.719,94.719,100,92,98.376,99,1,562
0.441,0.441,102.2945,95.2945,99,92,98.376,99,1,562
0.5175,0.5175,101.615,93.615,98,90,98.376,98,1,562
0.6855,0.6855,100.5245,93.5245,97,90,98.376,97,1,562
0.283,0.283,102.4165,94.4165,99,91,98.376,99,1,562
0.6545,0.6545,101.3355,94.3355,98,91,98.376,98,1,562
0.139,0.139,103.4385,96.4385,100,93,98.376,100,1,562
0.552,0.552,101.9395,92.9395,100,91,98.376,98,1,562
0.704,0.704,100.6045,92.6045,98,90,98.376,97,1,562
0.205,0.205,102.985,94.985,99,91,98.376,100,1,562
0.7715,0.7715,101.105,92.105,99,90,98.376,97,1,562
0.5545,0.5545,101.8895,93.8895,100,92,98.376,98,1,562
0.1405,0.1405,103.6085,96.6085,100,93,98.376,100,1,562
0.207,0.207,103.0635,96.0635,100,93,98.376,100,1,562
0.767,0.767,99.7115,93.7115,97,91,98.376,97,1,562
0.9465,0.9465,99.2875,92.2875,96,89,98.376,96,1,562
0.481,0.481,101.515,94.515,98,91,98.376,98,1,562
0.314,0.314,102.589,94.589,99,91,98.376,99,1,562
0.4385,0.4385,103.167,94.167,99,90,98.376,99,1,562
0.349,0.349,101.9245,95.9245,99,93,98.376,99,1,562
0.9695,0.9695,98.7855,90.7855,96,88,98.376,95,1,562
0.6335,0.6335,101.2345,94.2345,98,91,98.376,98,1,562
0.43,0.43,103.2015,94.2015,99,90,98.376,99,1,562
0.3615,0.3615,101.98,94.98,99,92,98.376,99,1,562
0.321,0.321,102.631,95.631,99,92,98.376,99,1,562
0.5215,0.5215,101.6835,93.6835,100,92,98.376,98,1,562
0.309,0.309,102.675,95.675,99,92,98.376,99,1,562
0.3835,0.3835,102.0265,95.0265,99,92,98.376,99,1,562
0.5785,0.5785,100.9955,93.9955,98,91,98.376,98,1,562
0.3035,0.3035,102.5855,95.5855,99,92,98.376,99,1,562
0.346,0.346,101.878,94.878,99,92,98.376,99,1,562
0.2755,0.2755,104.347,95.347,101,92,98.376,100,1,562
0.597,0.597,100.954,94.954,99,93,98.376,98,1,562
0.8365,0.8365,100.196,93.196,97,90,98.376,97,1,562
0.193,0.193,103.852,95.852,100,92,98.376,100,1,562
0.8495,0.8495,100.343,93.343,99,92,98.376,97,1,562
0.4865,0.4865,101.564,94.564,99,92,98.376,98,1,562
0.7625,0.7625,99.8365,93.8365,98,92,98.376,97,1,562
0.2005,0.2005,103.8305,95.8305,101,93,98.376,100,1,562
0.563,0.563,101.9265,93.9265,100,92,98.376,98,1,562
0.446,0.446,102.3345,95.3345,99,92,98.376,99,1,562
0.3455,0.3455,102.8165,94.8165,100,92,98.376,99,1,562
0.5185,0.5185,101.6815,93.6815,98,90,98.376,98,1,562
0.85,0.85,100.262,93.262,97,90,98.376,97,1,562
0.628,0.628,101.1535,94.1535,98,91,98.376,98,1,562
0.544,0.544,100.766,94.766,98,92,98.376,98,1,562
0.174,0.174,103.575,95.575,100,92,98.376,100,1,562
0.4985,0.4985,102.5775,93.5775,100,91,98.376,98,1,562
0.395,0.395,103.015,95.015,101,93,98.376,99,1,562
0.2245,0.2245,103.832,94.832,100,91,98.376,100,1,562
0.6155,0.6155,101.144,94.144,99,92,98.376,98,1,562
0.302,0.302,102.536,95.536,98,91,98.376,99,1,562
0.318,0.318,102.6245,94.6245,100,92,98.376,99,1,562
0.1385,0.1385,103.451,96.451,101,94,98.376,100,1,562
0.3155,0.3155,102.627,94.627,99,91,98.376,99,1,562
0.2525,0.2525,101.417,95.417,99,93,98.376,99,1,562
0.753,0.753,99.755,93.755,97,91,98.376,97,1,562
0.3785,0.3785,101.9935,94.9935,99,92,98.376,99,1,562
0.796,0.796,101.232,92.232,98,89,98.376,97,1,562
0.4265,0.4265,103.092,94.092,99,90,98.376,99,1,562
0.409,0.409,102.163,95.163,99,92,98.376,99,1,562
0.4145,0.4145,103.1345,95.1345,99,91,98.376,99,1,562
0.7025,0.7025,100.3675,94.3675,98,92,98.376,98,1,562
0.812,0.812,100.1085,93.1085,97,90,98.376,97,1,562
0.765,0.765,99.891,92.891,97,90,98.376,97,1,562
0.659,0.659,101.308,94.308,99,92,98.376,98,1,562
0.849,0.849,100.2875,93.2875,97,90,98.376,97,1,562
0.1485,0.1485,103.5285,96.5285,101,94,98.376,100,1,562
0.8925,0.8925,98.492,92.492,96,90,98.376,96,1,562
0.69,0.69,99.397,93.397,97,91,98.376,97,1,562
0.7455,0.7455,99.7195,93.7195,97,91,98.376,97,1,562
0.6575,0.6575,101.3175,94.3175,98,91,98.376,98,1,562
0.5185,0.5185,100.7175,94.7175,98,92,98.376,98,1,562
0.235,0.235,104.094,96.094,101,93,98.376,100,1,562
0.148,0.148,103.5595,96.5595,100,93,98.376,100,1,562
0.498,0.498,100.638,94.638,98,92,98.376,98,1,562
0.331,0.331,102.6705,94.6705,100,92,98.376,99,1,562
0.2655,0.2655,101.6765,95.6765,100,94,98.376,99,1,562
0.6005,0.6005,100.9875,94.9875,99,93,98.376,98,1,562
0.3375,0.3375,102.7815,94.7815,99,91,98.376,99,1,562
0.4855,0.4855,100.5675,94.5675,98,92,98.376,98,1,562
0.4965,0.4965,100.625,94.625,98,92,98.376,98,1,562
0.301,0.301,103.4485,94.4485,101,92,98.376,99,1,562
0.8015,0.8015,100.0055,93.0055,97,90,98.376,97,1,562
0.283,0.283,104.31,95.31,101,92,98.376,100,1,562
0.4465,0.4465,103.227,94.227,100,91,98.376,99,1,562
0.198,0.198,103.7455,95.7455,101,93,98.376,100,1,562
0.445,0.445,102.329,95.329,99,92,98.376,99,1,562
0.203,0.203,103.8485,95.8485,100,92,98.376,100,1,562
0.5025,0.5025,102.519,93.519,101,92,98.376,98,1,562
0.4335,0.4335,103.1595,94.1595,101,92,98.376,99,1,562
0.327,0.327,102.734,94.734,99,91,98.376,99,1,562
0.724,0.724,100.6555,92.6555,98,90,98.376,97,1,562
0.6285,0.6285,101.1875,94.1875,98,91,98.376,98,1,562
0.8975,0.8975,100.2,91.2,97,88,98.376,96,1,562
0.3255,0.3255,103.4885,94.4885,102,93,98.376,99,1,562
0.58,0.58,102.0505,93.0505,98,89,98.376,98,1,562
0.669,0.669,101.3285,94.3285,98,91,98.376,98,1,562
0.559,0.559,100.8775,93.8775,98,91,98.376,98,1,562
0.2085,0.2085,103.8225,95.8225,100,92,98.376,100,1,562
0.6265,0.6265,101.2055,94.2055,98,91,98.376,98,1,562
0.378,0.378,101.9615,94.9615,99,92,98.376,99,1,562
0.339,0.339,102.7725,94.7725,99,91,98.376,99,1,562
0.758,0.758,99.742,92.742,97,90,98.376,97,1,562
0.616,0.616,101.1755,94.1755,98,91,98.376,98,1,562
0.69,0.69,99.4195,93.4195,97,91,98.376,97,1,562
0.323,0.323,101.757,94.757,99,92,98.376,99,1,562
0.8975,0.8975,98.4345,92.4345,96,90,98.376,96,1,562
0.37,0.37,102.0355,95.0355,99,92,98.376,99,1,562
0.3135,0.3135,102.703,94.703,99,91,98.376,99,1,562
0.4345,0.4345,102.326,95.326,100,93,98.376,99,1,562
0.9235,0.9235,98.9695,91.9695,97,90,98.376,96,1,562
0.477,0.477,100.4885,94.4885,98,92,98.376,98,1,562
0.4895,0.4895,101.5425,93.5425,98,90,98.376,98,1,562
0.2245,0.2245,103.1635,96.1635,100,93,98.376,100,1,562
0.217,0.217,103.2735,96.2735,100,93,98.376,100,1,562
0.65,0.65,101.2955,94.2955,98,91,98.376,98,1,562
0.4,0.4,102.1265,95.1265,99,92,98.376,99,1,562
0.184,0.184,103.635,95.635,100,92,98.376,100,1,562
0.469,0.469,100.4765,94.4765,98,92,98.376,98,1,562
0.1565,0.1565,102.793,96.793,100,94,98.376,100,1,562
0.7535,0.7535,100.9655,91.9655,96,87,98.376,97,1,562
0.8135,0.8135,100.301,92.301,97,89,98.376,97,1,562
0.5565,0.5565,100.809,94.809,98,92,98.376,98,1,562
0.6065,0.6065,101.122,94.122,98,91,98.376,98,1,562
0.254,0.254,101.553,95.553,99,93,98.376,99,1,562
0.59,0.59,100.935,94.935,99,93,98.376,98,1,562
0.619,0.619,101.1295,94.1295,98,91,98.376,98,1,562
0.356,0.356,103.614,94.614,101,92,98.376,99,1,562
0.563,0.563,100.925,93.925,98,91,98.376,98,1,562
0.454,0.454,101.4145,94.4145,98,91,98.376,98,1,562
0.235,0.235,103.1215,96.1215,100,93,98.376,100,1,562
0.829,0.829,100.1645,93.1645,98,91,98.376,97,1,562
0.2015,0.2015,102.955,95.955,101,94,98.376,100,1,562
0.151,0.151,103.485,95.485,100,92,98.376,100,1,562
0.6465,0.6465,100.215,95.215,98,93,98.376,98,1,562
0.1785,0.1785,102.8315,95.8315,100,93,98.376,100,1,562
0.2805,0.2805,102.405,95.405,99,92,98.376,99,1,562
0.7475,0.7475,99.7515,93.7515,97,91,98.376,97,1,562
0.1905,0.1905,103.7255,95.7255,101,93,98.376,100,1,562
0.4465,0.4465,103.294,94.294,100,91,98.376,99,1,562
0.6845,0.6845,100.476,92.476,97,89,98.376,97,1,562
0.89,0.89,99.6965,91.6965,96,88,98.376,96,1,562
0.8515,0.8515,99.652,91.652,97,89,98.376,96,1,562
0.2285,0.2285,103.1285,96.1285,100,93,98.376,100,1,562
0.5555,0.5555,101.88,93.88,98,90,98.376,98,1,562
1,1,97.249,90.249,95,88,98.376,94,1,562
0.1715,0.1715,103.5525,96.5525,100,93,98.376,100,1,562
0.191,0.191,102.9385,95.9385,100,93,98.376,100,1,562
0.4615,0.4615,101.4175,94.4175,98,91,98.376,98,1,562
0.3205,0.3205,102.5505,94.5505,100,92,98.376,99,1,562
0.3175,0.3175,102.647,94.647,99,91,98.376,99,1,562
0.399,0.399,102.1115,95.1115,99,92,98.376,99,1,562
0.146,0.146,103.429,96.429,99,92,98.376,100,1,562
0.824,0.824,100.1635,93.1635,97,90,98.376,97,1,562
0.316,0.316,102.5045,94.5045,99,91,98.376,99,1,562
0.5565,0.5565,101.799,93.799,98,90,98.376,98,1,562
0.3035,0.3035,101.729,95.729,99,93,98.376,99,1,562
0.6275,0.6275,102.2745,93.2745,99,90,98.376,98,1,562
0.2125,0.2125,104.594,95.594,102,93,98.376,100,1,562
0.2725,0.2725,102.4325,95.4325,99,92,98.376,99,1,562
0.5085,0.5085,101.5995,93.5995,99,91,98.376,98,1,562
0.3035,0.3035,102.596,94.596,100,92,98.376,99,1,562
0.2965,0.2965,102.5215,94.5215,99,91,98.376,99,1,562
0.362,0.362,102.9785,94.9785,100,92,98.376,99,1,562
0.4135,0.4135,102.247,95.247,99,92,98.376,99,1,562
0.5215,0.5215,101.698,93.698,98,90,98.376,98,1,562
0.4785,0.4785,101.4665,94.4665,98,91,98.376,98,1,562
0.2985,0.2985,102.5975,95.5975,100,93,98.376,99,1,562
0.4435,0.4435,104.194,94.194,102,92,98.376,99,1,562
0.3425,0.3425,102.676,94.676,99,91,98.376,99,1,562
0.3215,0.3215,102.6685,94.6685,99,91,98.376,99,1,562
0.2785,0.2785,102.4185,95.4185,99,92,98.376,99,1,562
0.397,0.397,102.1525,95.1525,100,93,98.376,99,1,562
0.539,0.539,100.7785,93.7785,98,91,98.376,98,1,562
0.6685,0.6685,101.363,94.363,98,91,98.376,98,1,562
0.164,0.164,102.87,96.87,100,94,98.376,100,1,562
0.442,0.442,103.266,94.266,99,90,98.376,99,1,562
0.154,0.154,102.8,96.8,100,94,98.376,100,1,562
0.337,0.337,102.7735,94.7735,99,91,98.376,99,1,562
0.826,0.826,100.197,93.197,97,90,98.376,97,1,562
0.5405,0.5405,100.7915,94.7915,98,92,98.376,98,1,562
0.564,0.564,101.952,93.952,98,90,98.376,98,1,562
0.263,0.263,104.25,95.25,100,91,98.376,100,1,562
0.9055,0.9055,98.5925,92.5925,96,90,98.376,96,1,562
