"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2697",30,23.6160722838333,4,4.99666666666667,1,300,30,65659969,9
"2698",1.97697514896741,1.95900704480407,1.9377741950486,1.94142272437244,-1,500,30,65659969,9
"2699",2.05121870290685,2.0004063978487,1.98971429529024,1.99400771864405,0,500,30,65659969,9
"2700",30,4.07696374088229,3,3,1,500,30,65659969,9
"2701",10.5406507797822,10.0050901644035,8.7719298245614,9.51923076923075,-1,100,30,65659969,10
"2702",15.4107568873529,14.6290500206238,12.8416006184898,14.5621936181868,0,100,30,65659969,10
"2703",30,28.5743402452519,21,23.475,1,100,30,65659969,10
"2704",10.5406507797822,10.3425398765095,9.44287063267233,9.86124876114966,-1,200,30,65659969,10
"2705",15.4107568873529,15.9763817844859,14.4154455377898,15.4971125194541,0,200,30,65659969,10
"2706",30,33.631126727006,25,27.6533333333333,1,200,30,65659969,10
"2707",10.5406507797822,10.3537845324521,9.70455035583351,9.99554267885,-1,300,30,65659969,10
"2708",15.4107568873529,15.5296401388025,14.6657515983373,15.4129238963153,0,300,30,65659969,10
"2709",30,31.971022308414,26,28.6577777777778,1,300,30,65659969,10
"2710",10.5406507797822,10.0045457745883,9.19117647058824,9.34456928838953,-1,500,30,65659969,10
"2711",15.4107568873529,14.3530635040112,13.8279342065424,14.2441787147934,0,500,30,65659969,10
"2712",30,28.0555119533573,28,28.8982,1,500,30,65659969,10
"2713",14.5570654772881,14.375293751144,12.4378109452736,14.0625,-1,100,30,65659969,11
"2714",18.4214064727218,17.7582946547622,15.6262705705609,17.4898370140157,0,100,30,65659969,11
"2715",30,24.1810858447956,21,21.7425,1,100,30,65659969,11
"2716",14.5570654772881,14.0937519246172,12.6182965299685,13.4006734006734,-1,200,30,65659969,11
"2717",18.4214064727218,17.18925296749,15.5542841344662,16.6252837372774,0,200,30,65659969,11
"2718",30,22.8599907683227,22,26.4775,1,200,30,65659969,11
"2719",14.5570654772881,14.2229020500159,13.4448760083657,14.0287769784173,-1,300,30,65659969,11
"2720",18.4214064727218,18.0976168981041,17.2653054161757,18.0152300323293,0,300,30,65659969,11
"2721",30,34.8970923253181,25,25.4983333333333,1,300,30,65659969,11
"2722",14.5570654772881,14.4824793449573,14.1115375931361,14.4923327137547,-1,500,30,65659969,11
"2723",18.4214064727218,18.1088719059798,17.6119500785298,18.068604113433,0,500,30,65659969,11
"2724",30,26.724253682826,26,26,1,500,30,65659969,11
"2725",15.3512006113924,14.4639763803286,12.3152709359606,13.9044943820225,-1,100,30,65659969,12
"2726",19.9439114973411,19.0009781900257,16.5418328588682,19.1939391975098,0,100,30,65659969,12
"2727",30,32.8231769492234,24,27.564,1,100,30,65659969,12
"2728",15.3512006113924,16.0693150697788,15.2322924600152,16.4056059356966,-1,200,30,65659969,12
"2729",19.9439114973411,21.1425426258374,19.8949568847723,21.6530371473332,0,200,30,65659969,12
"2730",30,30.9478384740518,29,32.109375,1,200,30,65659969,12
"2731",15.3512006113924,15.4626226238048,14.890800794176,15.6162952646239,-1,300,30,65659969,12
"2732",19.9439114973411,19.9350569939795,19.0430907333655,19.9829497441703,0,300,30,65659969,12
"2733",30,28.9729986314915,28,28.4983333333333,1,300,30,65659969,12
"2734",15.3512006113924,14.8978885417714,14.1707289422968,14.5548944113873,-1,500,30,65659969,12
"2735",19.9439114973411,19.363806415352,18.9318369861776,19.5108755199031,0,500,30,65659969,12
"2736",30,29.9503853412552,30,30.0998,1,500,30,65659969,12
"2737",7.63108046972159,7.86308844519878,7.66871165644172,8.22259136212623,-1,100,30,108254988,1
"2738",11.938388074221,11.9918929288096,10.4383119418982,11.5137660388811,0,100,30,108254988,1
"2739",30,33.2184473979694,17,18.584,1,100,30,108254988,1
"2740",7.63108046972159,7.18361798560727,6.67779632721202,6.87392055267703,-1,200,30,108254988,1
"2741",11.938388074221,11.0727477493492,10.5581943214867,11.1611693582943,0,200,30,108254988,1
"2742",30,24.8687788863616,20,21.4925,1,200,30,108254988,1
"2743",7.63108046972159,7.51312968573392,7.30163881226675,7.45883918177281,-1,300,30,108254988,1
"2744",11.938388074221,12.3450718850685,11.7443066282229,12.6162402852479,0,300,30,108254988,1
"2745",30,36.7920064079515,28,41.455,1,300,30,108254988,1
"2746",7.63108046972159,7.08944253655209,6.49148317407561,6.56371672103547,-1,500,30,108254988,1
"2747",11.938388074221,10.8103633656707,10.4170233785816,10.7846157341841,0,500,30,108254988,1
"2748",30,27.848178671107,27,32.988,1,500,30,108254988,1
"2749",17.8020813636333,17.4849933297864,15.6739811912226,18.4014869888476,-1,100,30,108254988,2
"2750",22.271368359875,21.7813277005751,19.6461713338058,22.7493625414057,0,100,30,108254988,2
"2751",30,28.7541174917942,26,27.546875,1,100,30,108254988,2
"2752",17.8020813636333,16.9136888635446,15.2788388082506,16.4598842018197,-1,200,30,108254988,2
"2753",22.271368359875,20.6507157183928,18.8997269659111,20.182440073412,0,200,30,108254988,2
"2754",30,25.467694698428,24,25.99,1,200,30,108254988,2
"2755",17.8020813636333,17.0018472966031,15.7673440784863,16.5865384615385,-1,300,30,108254988,2
"2756",22.271368359875,20.9872727361278,20.1991112743782,21.1366221281712,0,300,30,108254988,2
"2757",30,26.1804639898444,27,27.2491666666667,1,300,30,108254988,2
"2758",17.8020813636333,17.4530639779318,16.7740203972088,17.3215773396279,-1,500,30,108254988,2
"2759",22.271368359875,21.3839541299929,20.6837097177365,21.2403972735355,0,500,30,108254988,2
"2760",30,26.4220006893315,27,27,1,500,30,108254988,2
"2761",26.3555141640276,26.0239972267991,19.53125,24.0291262135922,-1,100,30,108254988,3
"2762",27.9858416374532,27.5288535961489,23.0724942568697,26.7578017577243,0,100,30,108254988,3
"2763",30,29.4252546954322,28,28.4455,1,100,30,108254988,3
"2764",26.3555141640276,27.0600142063403,24.6305418719212,27.9494382022472,-1,200,30,108254988,3
"2765",27.9858416374532,28.6602375112937,26.7762272685992,28.8939784137055,0,200,30,108254988,3
"2766",30,30.5629383368748,30,30.24875,1,200,30,108254988,3
"2767",26.3555141640276,26.5985472307851,25.1537171604248,27.3642464917633,-1,300,30,108254988,3
"2768",27.9858416374532,28.3091485281952,27.1577533652003,28.5334199248507,0,300,30,108254988,3
"2769",30,30.4117729246567,30,30,1,300,30,108254988,3
"2770",26.3555141640276,25.884151831383,24.5676100628931,25.7854485324515,-1,500,30,108254988,3
"2771",27.9858416374532,27.3255391152172,26.7213687054649,27.5189937229446,0,500,30,108254988,3
"2772",30,29.0814782588193,30,30,1,500,30,108254988,3
"2773",14.9922236317751,15.2783283897128,13.5135135135135,15.46875,-1,100,30,108254988,4
"2774",19.076960192529,20.1458281242367,16.6339309434107,19.606408855998,0,100,30,108254988,4
"2775",30,34.7588750555038,22,34.375,1,100,30,108254988,4
"2776",14.9922236317751,14.9494775958298,13.6239782016349,14.546783625731,-1,200,30,108254988,4
"2777",19.076960192529,19.2357643891247,17.3900495266799,18.6216727091098,0,200,30,108254988,4
"2778",30,31.3007546242958,25,26.4925,1,200,30,108254988,4
"2779",14.9922236317751,14.6812595468883,13.9794967381174,14.613880742913,-1,300,30,108254988,4
"2780",19.076960192529,17.9092855871545,17.232107653376,18.2858970596016,0,300,30,108254988,4
"2781",30,24.8506054585768,25,37.4583333333333,1,300,30,108254988,4
"2782",14.9922236317751,14.6737625222756,14.027606329256,14.4036485394297,-1,500,30,108254988,4
"2783",19.076960192529,18.5139358118133,17.9660247026924,18.473691063366,0,500,30,108254988,4
"2784",30,28.4101906604711,28,28,1,500,30,108254988,4
"2785",17.5087166263927,17.6199625181989,15.0602409638554,17.5531914893617,-1,100,30,108254988,5
"2786",20.4804261098583,21.04614620262,18.3456951553336,22.031584747774,0,100,30,108254988,5
"2787",30,32.0492752861343,24,36.1275,1,100,30,108254988,5
"2788",17.5087166263927,17.2844866230884,15.9108989657916,17.199654278306,-1,200,30,108254988,5
"2789",20.4804261098583,20.7438931937024,19.4054349523572,20.726972762846,0,200,30,108254988,5
"2790",30,31.0536962749851,26,26.1658333333333,1,200,30,108254988,5
"2791",17.5087166263927,17.7649469370141,17.1428571428571,18.1212121212121,-1,300,30,108254988,5
"2792",20.4804261098583,21.1677196720968,20.1304959700175,21.1062853344695,0,300,30,108254988,5
"2793",30,31.0430681522332,27,27.9966666666667,1,300,30,108254988,5
"2794",17.5087166263927,16.8218851522188,15.868985654437,16.356365543464,-1,500,30,108254988,5
"2795",20.4804261098583,19.4974301152896,19.1971118773119,19.8327818422525,0,500,30,108254988,5
"2796",30,26.5020595750399,28,32.491,1,500,30,108254988,5
"2797",4.32736312337227,4.60264232421168,4.66853408029879,4.84818805093045,-1,100,30,108254988,6
"2798",6.33722958349901,6.8524204775,5.83135092420772,6.38673551059029,0,100,30,108254988,6
"2799",30,79.06992064042,11,18.92,1,100,30,108254988,6
"2800",4.32736312337227,4.19762998329984,4.05679513184584,4.12008281573499,-1,200,30,108254988,6
"2801",6.33722958349901,5.98628435849613,5.8228753738987,6.12908359163378,0,200,30,108254988,6
"2802",30,19.7119113879957,16,19.109375,1,200,30,108254988,6
"2803",4.32736312337227,4.48152590499388,4.61870060556297,4.6752840612947,-1,300,30,108254988,6
"2804",6.33722958349901,6.67841536461134,6.52415391136832,6.7526266133716,0,300,30,108254988,6
"2805",30,21.5132716864051,17,19.6577777777778,1,300,30,108254988,6
"2806",4.32736312337227,4.42300179220829,4.5046668348409,4.53652860104005,-1,500,30,108254988,6
"2807",6.33722958349901,6.65463997883231,6.49769870941951,6.62372619145758,0,500,30,108254988,6
"2808",30,39.025470698945,18,18.998,1,500,30,108254988,6
"2809",16.314433806959,15.2208039481483,13.550135501355,15.5172413793103,-1,100,30,108254988,7
"2810",21.0908710892841,18.9089798319924,17.191110302589,19.8517397270526,0,100,30,108254988,7
"2811",30,24.1576839089349,23,27.125,1,100,30,108254988,7
"2812",16.314433806959,17.7403447003846,17.2413793103448,18.7735849056604,-1,200,30,108254988,7
"2813",21.0908710892841,23.3728552206295,20.8446842883857,22.4956563711654,0,200,30,108254988,7
"2814",30,34.6542911900941,28,29.4925,1,200,30,108254988,7
"2815",16.314433806959,16.1454070157833,15.2078404866509,15.9665361338555,-1,300,30,108254988,7
"2816",21.0908710892841,21.6026527335037,20.4945002441024,21.5614267161076,0,300,30,108254988,7
"2817",30,33.937773850581,30,30.2491666666667,1,300,30,108254988,7
"2818",16.314433806959,16.8097978579247,16.4041994750656,16.9267299864315,-1,500,30,108254988,7
"2819",21.0908710892841,21.5687119173882,20.8080231211814,21.4517771579401,0,500,30,108254988,7
"2820",30,30.5642259339238,30,30.499,1,500,30,108254988,7
"2821",15.1321780437028,16.2140124427203,14.4927536231884,16.7796610169491,-1,100,30,108254988,8
"2822",18.7608803714499,21.4610760929497,17.3784068236453,21.2038741517047,0,100,30,108254988,8
"2823",30,37.8002218194283,23,43.79,1,100,30,108254988,8
"2824",15.1321780437028,15.1309107379556,14.2551674982181,15.2724481964697,-1,200,30,108254988,8
"2825",18.7608803714499,18.8679594062765,17.6966074906685,19.2005950536333,0,200,30,108254988,8
"2826",30,29.3203328542933,27,30.582,1,200,30,108254988,8
"2827",15.1321780437028,15.2954139524465,14.9950016661113,15.7313223430375,-1,300,30,108254988,8
"2828",18.7608803714499,18.7048209768362,18.1329244433979,19.0071777668985,0,300,30,108254988,8
"2829",30,26.2035600230637,26,27.495,1,300,30,108254988,8
"2830",15.1321780437028,15.1362379095758,14.429181576821,14.8282420064187,-1,500,30,108254988,8
"2831",18.7608803714499,18.6042564102538,17.7389984369441,18.3124905749844,0,500,30,108254988,8
"2832",30,26.7105991009067,27,30.992,1,500,30,108254988,8
"2833",1.1908665907536,1.26236690695897,1.33440085401655,1.33892345144711,-1,100,30,108254988,9
"2834",1.47104889033963,1.74603417814874,1.68409701632502,1.71138431619552,0,100,30,108254988,9
"2835",30,6.92580068393596,4,4,1,100,30,108254988,9
"2836",1.1908665907536,1.17884431912004,1.1657049600746,1.16667643782611,-1,200,30,108254988,9
"2837",1.47104889033963,1.43607484951915,1.40592734522828,1.41698244550109,0,200,30,108254988,9
"2838",30,5.17317526984093,4,4,1,200,30,108254988,9
"2839",1.1908665907536,1.1717762890347,1.15272298785798,1.15331207570459,-1,300,30,108254988,9
"2840",1.47104889033963,1.40071678115329,1.38003801390785,1.39605881530754,0,300,30,108254988,9
"2841",30,10.5456804981218,6,6.99666666666667,1,300,30,108254988,9
"2842",1.1908665907536,1.18862868140653,1.18637472357469,1.18681799587111,-1,500,30,108254988,9
"2843",1.47104889033963,1.4441530029919,1.43437410473802,1.44044127987982,0,500,30,108254988,9
"2844",30,9.13108448383252,5,5,1,500,30,108254988,9
"2845",7.64678188002865,7.87648682429389,7.73993808049536,8.30536912751676,-1,100,30,108254988,10
"2846",13.6889238990214,13.7239661280924,11.8264676569331,13.962106732847,0,100,30,108254988,10
"2847",30,25.8334131384305,19,36.82,1,100,30,108254988,10
"2848",7.64678188002865,7.82073564873953,7.78816199376947,8.06320907617503,-1,200,30,108254988,10
"2849",13.6889238990214,13.8091628191356,12.8662796735745,13.7303984404266,0,200,30,108254988,10
"2850",30,28.2316768349779,24,25.119375,1,200,30,108254988,10
"2851",7.64678188002865,7.81121529806067,7.8397212543554,8.02325581395348,-1,300,30,108254988,10
"2852",13.6889238990214,13.7713386427704,13.1104099935243,13.8455767277227,0,300,30,108254988,10
"2853",30,29.5258589525808,27,31.1527777777778,1,300,30,108254988,10
"2854",7.64678188002865,7.83147693744659,7.97041382388574,8.0833279336487,-1,500,30,108254988,10
"2855",13.6889238990214,13.939707057404,13.7089032660392,14.1453075431626,0,500,30,108254988,10
"2856",30,30.3535575550634,29,30.497,1,500,30,108254988,10
"2857",12.8098776352421,14.871450933096,14.2045454545455,16.3907284768212,-1,100,30,108254988,11
"2858",17.8518714948532,21.8553500969543,17.998742586563,22.092652197443,0,100,30,108254988,11
"2859",30,39.3761552784891,26,38.375,1,100,30,108254988,11
"2860",12.8098776352421,12.8352572560683,12.0992135511192,12.8139085640695,-1,200,30,108254988,11
"2861",17.8518714948532,17.1851508510955,15.3923402879411,16.2084260405457,0,200,30,108254988,11
"2862",30,24.1071274284221,21,21,1,200,30,108254988,11
"2863",12.8098776352421,12.9576796319089,12.8314798973482,13.3601429848079,-1,300,30,108254988,11
"2864",17.8518714948532,18.0687492879326,17.4641366043822,18.3931336462024,0,300,30,108254988,11
"2865",30,29.6438857714832,28,30.2425,1,300,30,108254988,11
"2866",12.8098776352421,13.2766217767088,13.4712792326759,13.8165909846052,-1,500,30,108254988,11
"2867",17.8518714948532,18.7345570281025,18.2393040750619,18.8870716687395,0,500,30,108254988,11
"2868",30,31.0076247301578,30,33.992,1,500,30,108254988,11
"2869",14.9765451341359,14.6021641258071,12.531328320802,14.1833810888252,-1,100,30,108254988,12
"2870",19.7877868648566,19.4524701243582,16.4462184649571,18.4338426046548,0,100,30,108254988,12
"2871",30,28.7971406574715,22,22.2828571428571,1,100,30,108254988,12
"2872",14.9765451341359,14.7228204844416,13.6332651670075,14.5574250182882,-1,200,30,108254988,12
"2873",19.7877868648566,19.428136268652,17.5481634070347,18.9483182559945,0,200,30,108254988,12
"2874",30,29.4340238219982,26,29.109375,1,200,30,108254988,12
"2875",14.9765451341359,15.8602125711369,15.8283503341541,16.6542888971407,-1,300,30,108254988,12
"2876",19.7877868648566,20.8367878106,19.4912175373636,20.423291863676,0,300,30,108254988,12
"2877",30,30.1719927358567,27,27.6644444444444,1,300,30,108254988,12
"2878",14.9765451341359,14.188184111099,13.2373186487345,13.5701076906342,-1,500,30,108254988,12
"2879",19.7877868648566,18.3218122505823,17.876596544662,18.424362549417,0,500,30,108254988,12
"2880",30,26.4594998071741,28,29.996,1,500,30,108254988,12
"2881",4.52095922207685,4.87290151333473,5.07614213197969,5.29411764705881,-1,100,30,178482301,1
"2882",8.47876227988292,9.72957085338924,8.60196191324324,9.82589706898598,0,100,30,178482301,1
"2883",30,25.4479863672714,17,25.91,1,100,30,178482301,1
"2884",4.52095922207685,4.86266215390301,5.16262261228704,5.27291997880233,-1,200,30,178482301,1
"2885",8.47876227988292,9.26002106088491,8.58833731896222,9.24889251091702,0,200,30,178482301,1
"2886",30,27.0418418152706,19,31.4375,1,200,30,178482301,1
"2887",4.52095922207685,4.57051805321561,4.60216813254244,4.65828832571666,-1,300,30,178482301,1
"2888",8.47876227988292,8.96470158583932,8.73341537177335,9.19029072302423,0,300,30,178482301,1
"2889",30,32.5212995916513,25,28.588,1,300,30,178482301,1
"2890",4.52095922207685,4.41950651363502,4.31257547007073,4.34139551070125,-1,500,30,178482301,1
"2891",8.47876227988292,8.00276779149663,7.81994925715979,8.04394763571871,0,500,30,178482301,1
"2892",30,27.0102433908403,25,26.996,1,500,30,178482301,1
"2893",17.1533208156115,16.8207583169235,15.3846153846154,18,-1,100,30,178482301,2
"2894",21.3846696347471,20.3634520767136,18.4222228173163,20.7625799475066,0,100,30,178482301,2
"2895",30,25.9573367139036,23,23.33,1,100,30,178482301,2
"2896",17.1533208156115,16.7556961848664,15.3256704980843,16.5145228215768,-1,200,30,178482301,2
"2897",21.3846696347471,21.0954930002749,19.2397242027943,20.6583557816659,0,200,30,178482301,2
"2898",30,30.3921378624071,26,27.99,1,200,30,178482301,2
"2899",17.1533208156115,17.1832305932529,15.9010600706714,16.7350746268657,-1,300,30,178482301,2
"2900",21.3846696347471,21.4000875919259,19.9360536716344,20.9007932218982,0,300,30,178482301,2
"2901",30,29.513353409262,28,28.2491666666667,1,300,30,178482301,2
"2902",17.1533208156115,17.4257143524437,17.1139101861993,17.6850014176354,-1,500,30,178482301,2
"2903",21.3846696347471,21.773538928594,21.0903745325795,21.7613379369671,0,500,30,178482301,2
"2904",30,31.7240350039416,30,30.998,1,500,30,178482301,2
"2905",24.8622453263224,22.9993333938944,17.7935943060498,21.4285714285714,-1,100,30,178482301,3
"2906",27.1438163668645,24.8445862066694,21.1687537638661,24.769140914152,0,100,30,178482301,3
"2907",30,26.9577342134185,27,29.2275,1,100,30,178482301,3
"2908",24.8622453263224,25.6551579394093,23.8663484486874,26.9647696476965,-1,200,30,178482301,3
"2909",27.1438163668645,28.3831585892262,26.6304582376737,28.7018770621858,0,200,30,178482301,3
"2910",30,31.8024791702282,30,30,1,200,30,178482301,3
"2911",24.8622453263224,24.7697088973189,23.4009360374415,25.2961082910321,-1,300,30,178482301,3
"2912",27.1438163668645,27.0817629168428,26.1966217901847,27.5240984386575,0,300,30,178482301,3
