"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2794",34.3623287766172,32.4829375261377,28.8883753177721,30.598479273976,-1,500,75,108254988,5
"2795",46.9786606195769,44.4767867335553,41.7380517546582,44.8298787567843,0,500,75,108254988,5
"2796",75,68.7029547461809,66,67.8808461538462,1,500,75,108254988,5
"2797",1.18120875179191,1.19230158026978,1.20192307692308,1.20437956204379,-1,100,75,108254988,6
"2798",1.61382624783004,1.6106276761249,1.48109616684897,1.54193583138776,0,100,75,108254988,6
"2799",75,28.0640645775727,5,7.97,1,100,75,108254988,6
"2800",1.18120875179191,1.18087100166699,1.17987139401805,1.18093881668743,-1,200,75,108254988,6
"2801",1.61382624783004,1.65002445424806,1.53725505440061,1.5905304937382,0,200,75,108254988,6
"2802",75,30.1752465550202,9,12.98,1,200,75,108254988,6
"2803",1.18120875179191,1.18090846421281,1.18020404416586,1.1809157692409,-1,300,75,108254988,6
"2804",1.61382624783004,1.64872977229927,1.58388900894923,1.67169658599404,0,300,75,108254988,6
"2805",75,35.7797123393447,14,34.1825,1,300,75,108254988,6
"2806",1.18120875179191,1.18812268978191,1.19492586679922,1.19539282668481,-1,500,75,108254988,6
"2807",1.61382624783004,1.63927617594986,1.59649929693424,1.62516487781538,0,500,75,108254988,6
"2808",75,23.5293617077518,13,16.992,1,500,75,108254988,6
"2809",24.1404492212128,23.9139828686221,20.4081632653061,25.3846153846154,-1,100,75,108254988,7
"2810",38.0239673664145,36.3386130490518,28.6225682163484,41.8828247960344,0,100,75,108254988,7
"2811",75,61.5365506960911,40,73,1,100,75,108254988,7
"2812",24.1404492212128,23.6776335471337,21.7864923747277,24.3276283618582,-1,200,75,108254988,7
"2813",38.0239673664145,36.386436065619,31.2722256626805,37.0580114103369,0,200,75,108254988,7
"2814",75,66.8299530618423,48,61.9921875,1,200,75,108254988,7
"2815",24.1404492212128,23.2005699131887,20.7373271889401,22.2029702970297,-1,300,75,108254988,7
"2816",38.0239673664145,35.9331702208843,30.2224861234165,33.7725468584195,0,300,75,108254988,7
"2817",75,76.2961322568985,50,61.96,1,300,75,108254988,7
"2818",24.1404492212128,25.3365482715384,24.8459550785132,26.0928676009204,-1,500,75,108254988,7
"2819",38.0239673664145,40.5649903107244,36.8357839922962,40.2427365923757,0,500,75,108254988,7
"2820",75,78.969000131424,62,86.451,1,500,75,108254988,7
"2821",40.1804107095458,38.7315528280353,30.3030303030303,43.0434782608695,-1,100,75,108254988,8
"2822",50.5513275467882,49.4744471598013,37.4521798159733,53.3156447927665,0,100,75,108254988,8
"2823",75,73.6738541751062,46,62.5,1,100,75,108254988,8
"2824",40.1804107095458,39.914501215324,33.3889816360601,39.8797595190381,-1,200,75,108254988,8
"2825",50.5513275467882,50.9219972450747,42.6135023023863,50.3124253725236,0,200,75,108254988,8
"2826",75,73.6204091047289,56,60.776,1,200,75,108254988,8
"2827",40.1804107095458,40.7186095841995,37.0981038746908,42.1919096895579,-1,300,75,108254988,8
"2828",50.5513275467882,52.2022201621798,45.9572376582339,52.0432783088497,0,300,75,108254988,8
"2829",75,79.7309002901179,63,68.6145555555556,1,300,75,108254988,8
"2830",40.1804107095458,38.3364097725697,34.8383500557414,37.3726782504495,-1,500,75,108254988,8
"2831",50.5513275467882,48.70028206506,45.9308619233346,49.298905241584,0,500,75,108254988,8
"2832",75,72.9480052421104,66,67.6330909090909,1,500,75,108254988,8
"2833",2.23534236736287,2.19384725832942,2.14224507283633,2.16725043782837,-1,100,75,108254988,9
"2834",3.1507853902462,3.08848264031889,2.95049652915383,3.22967786970825,0,100,75,108254988,9
"2835",75,15.2258910633503,9,18.9,1,100,75,108254988,9
"2836",2.23534236736287,2.14645881545011,2.01897839693115,2.02936977360799,-1,200,75,108254988,9
"2837",3.1507853902462,3.05334234561646,2.78314368973264,2.92865316735237,0,200,75,108254988,9
"2838",75,65.846668502914,10,22.4375,1,200,75,108254988,9
"2839",2.23534236736287,2.2523257492674,2.26323995372932,2.27284244666295,-1,300,75,108254988,9
"2840",3.1507853902462,3.15123245124107,3.07523276228846,3.1606961356072,0,300,75,108254988,9
"2841",75,52.4259394013912,12,16.485,1,300,75,108254988,9
"2842",2.23534236736287,2.26281516779569,2.28540085931072,2.29130314996786,-1,500,75,108254988,9
"2843",3.1507853902462,3.24566882925866,3.16638890457692,3.21363128022611,0,500,75,108254988,9
"2844",75,84.8588376142255,14,14.6653333333333,1,500,75,108254988,9
"2845",21.4922974415163,22.2725393596993,20.4918032786885,25.5154639175257,-1,100,75,108254988,10
"2846",33.6016905690184,35.9578895178961,27.3373778339391,39.6994604243011,0,100,75,108254988,10
"2847",75,76.2769758221547,39,70.185,1,100,75,108254988,10
"2848",21.4922974415163,22.8010912792426,20.4708290685773,22.690992018244,-1,200,75,108254988,10
"2849",33.6016905690184,36.8871189197039,30.5525798672476,37.517516228947,0,200,75,108254988,10
"2850",75,86.4366820262289,51,75.875,1,200,75,108254988,10
"2851",21.4922974415163,20.8266859239555,18.5567010309278,19.7142857142857,-1,300,75,108254988,10
"2852",33.6016905690184,32.3372225634397,27.8159520248189,31.5854321458972,0,300,75,108254988,10
"2853",75,76.2616506624547,53,69.146,1,300,75,108254988,10
"2854",21.4922974415163,20.6359805209696,18.4447395602774,19.112915581431,-1,500,75,108254988,10
"2855",33.6016905690184,32.3777062705844,29.6467945355284,32.0170320520741,0,500,75,108254988,10
"2856",75,72.142850607639,60,70.8671111111111,1,500,75,108254988,10
"2857",33.524603268728,29.1719643117821,20.4918032786885,25.5154639175257,-1,100,75,108254988,11
"2858",47.5804434135903,40.4854014616572,28.3285466178443,38.4868321960533,0,100,75,108254988,11
"2859",75,59.320792566783,39,54.895,1,100,75,108254988,11
"2860",33.524603268728,34.1670274646357,29.2825768667643,34.1337907375644,-1,200,75,108254988,11
"2861",47.5804434135903,47.1147845019728,37.7551998186627,45.3943460682994,0,200,75,108254988,11
"2862",75,74.4136389824843,52,67.9910714285714,1,200,75,108254988,11
"2863",33.524603268728,33.0000099102161,28.9948453608247,31.9900142653352,-1,300,75,108254988,11
"2864",47.5804434135903,47.0292501368441,40.988779295975,46.4881311149154,0,300,75,108254988,11
"2865",75,74.6139493820516,61,69.1394444444445,1,300,75,108254988,11
"2866",33.524603268728,33.4624729713108,30.4284323271665,32.3354069466045,-1,500,75,108254988,11
"2867",47.5804434135903,46.4158130926415,42.6966973248547,45.7530359984492,0,500,75,108254988,11
"2868",75,69.6043095945172,64,65.996,1,500,75,108254988,11
"2869",41.1282452894196,40.5702893748587,30.1204819277108,42.6724137931034,-1,100,75,108254988,12
"2870",52.2306538437983,50.4314287946566,36.8854639046409,50.8245903641884,0,100,75,108254988,12
"2871",75,66.8149355660359,45,56.4557142857143,1,100,75,108254988,12
"2872",41.1282452894196,41.2531819099471,35.0877192982456,42.3404255319149,-1,200,75,108254988,12
"2873",52.2306538437983,50.848782622383,42.7460418729183,50.4345142610479,0,200,75,108254988,12
"2874",75,66.5798844428177,55,60.5107692307692,1,200,75,108254988,12
"2875",41.1282452894196,42.285319509226,38.3959044368601,43.8845401174168,-1,300,75,108254988,12
"2876",52.2306538437983,54.0670433067748,46.7585568754422,53.2833483017084,0,300,75,108254988,12
"2877",75,77.072150323954,62,72.5272916666667,1,300,75,108254988,12
"2878",41.1282452894196,40.3119712802582,37.037037037037,39.9200000000001,-1,500,75,108254988,12
"2879",52.2306538437983,50.2781057585048,46.6895153417182,50.4771922759785,0,500,75,108254988,12
"2880",75,69.6302026391667,67,73.2375,1,500,75,108254988,12
"2881",20.456642204553,20.7377230419353,17.4216027874564,20.886075949367,-1,100,75,178482301,1
"2882",32.7568156526492,31.8610199485221,22.8515490072979,28.6970517386417,0,100,75,178482301,1
"2883",75,83.0091009325421,32,40.91,1,100,75,178482301,1
"2884",20.456642204553,19.6487174094065,17.0212765957447,18.5116279069768,-1,200,75,178482301,1
"2885",32.7568156526492,30.3583918959196,24.8355656683261,28.4178589245622,0,200,75,178482301,1
"2886",75,68.9231630743699,41,48.96,1,200,75,178482301,1
"2887",20.456642204553,20.0198552572955,18.3299389002037,19.4577006507592,-1,300,75,178482301,1
"2888",32.7568156526492,34.666197963522,30.7070444762138,34.8116539009815,0,300,75,178482301,1
"2889",75,79.0263064491308,54,70.2788888888889,1,300,75,178482301,1
"2890",20.456642204553,21.8255368479015,22.6121562952243,23.635846911709,-1,500,75,178482301,1
"2891",32.7568156526492,36.2678049505552,34.0958753190841,36.9174584444051,0,500,75,178482301,1
"2892",75,84.5360023642345,62,74.0472857142857,1,500,75,178482301,1
"2893",26.8340589205863,29.4906528764855,24.7524752475247,32.5657894736841,-1,100,75,178482301,2
"2894",41.9386910018313,42.3960272154685,31.0480971115345,41.3189109547127,0,100,75,178482301,2
"2895",75,58.9490176509728,40,50.56,1,100,75,178482301,2
"2896",26.8340589205863,28.1754291876871,25.974025974026,29.7014925373134,-1,200,75,178482301,2
"2897",41.9386910018313,41.6130813884782,34.8924191268082,42.5634703852246,0,200,75,178482301,2
"2898",75,68.055214716495,51,74.0271428571428,1,200,75,178482301,2
"2899",26.8340589205863,28.7552587050754,27.9156327543424,30.6771545827633,-1,300,75,178482301,2
"2900",41.9386910018313,44.9429092318934,40.1801491070985,45.0821355694362,0,300,75,178482301,2
"2901",75,70.9922819014914,58,64.2291666666667,1,300,75,178482301,2
"2902",26.8340589205863,27.4214361132908,26.916451335056,28.3909877105144,-1,500,75,178482301,2
"2903",41.9386910018313,41.3970116837736,38.3659954609985,41.0105308301632,0,500,75,178482301,2
"2904",75,80.105737469725,59,62.992,1,500,75,178482301,2
"2905",56.3013397291817,57.90769114568,32.8947368421053,48.5294117647058,-1,100,75,178482301,3
"2906",65.1299067126402,67.3147193180769,40.9892385601763,61.1497811972299,0,100,75,178482301,3
"2907",75,77.8687997609458,50,70.3657142857143,1,100,75,178482301,3
"2908",56.3013397291817,56.0587782280601,45.5580865603645,58.7020648967552,-1,200,75,178482301,3
"2909",65.1299067126402,64.4418999272627,55.1780342017824,68.8963553054855,0,200,75,178482301,3
"2910",75,73.6578053125568,69,79.4736842105263,1,200,75,178482301,3
"2911",56.3013397291817,56.9223132224399,47.9233226837061,56.8441064638783,-1,300,75,178482301,3
"2912",65.1299067126402,65.2219259637964,57.1375060303066,65.2764229849616,0,300,75,178482301,3
"2913",75,74.6839043977633,71,74.5595238095238,1,300,75,178482301,3
"2914",56.3013397291817,58.2329651188742,54.2534722222222,60.7351509250245,-1,500,75,178482301,3
"2915",65.1299067126402,67.2666858635028,62.7851361428158,67.9303234557483,0,500,75,178482301,3
"2916",75,76.8947182135745,75,76.1405714285714,1,500,75,178482301,3
"2917",20.000475536713,17.8264301229498,13.550135501355,15.5172413793103,-1,100,75,178482301,4
"2918",31.483386303221,28.2783475750441,20.9275193832412,26.922489392993,0,100,75,178482301,4
"2919",75,60.3794320375538,33,45.1275,1,100,75,178482301,4
"2920",20.000475536713,21.8121726625271,21.2089077412513,23.6061684460261,-1,200,75,178482301,4
"2921",31.483386303221,36.0170224462487,30.1887577508648,37.1224001461072,0,200,75,178482301,4
"2922",75,90.4296958049702,49,78.9329166666667,1,200,75,178482301,4
"2923",20.000475536713,21.3380146398748,21.286660359508,22.8360488798371,-1,300,75,178482301,4
"2924",31.483386303221,34.0240876403811,30.1334853971344,33.4729621697403,0,300,75,178482301,4
"2925",75,77.0824151962204,51,57.4783333333333,1,300,75,178482301,4
"2926",20.000475536713,19.1875754726477,17.8724621103803,18.4979240806643,-1,500,75,178482301,4
"2927",31.483386303221,29.5256851400908,27.1329894172343,28.941470703727,0,500,75,178482301,4
"2928",75,68.4742077989024,52,60.3166666666667,1,500,75,178482301,4
"2929",34.4413789389253,34.2069769761284,25.5102040816327,33.904109589041,-1,100,75,178482301,5
"2930",47.1647229623579,43.065289805195,30.1951593531056,41.039037480201,0,100,75,178482301,5
"2931",75,58.8070035908134,38,56.1028571428571,1,100,75,178482301,5
"2932",34.4413789389253,35.0306623175166,29.806259314456,34.8511383537654,-1,200,75,178482301,5
"2933",47.1647229623579,47.0220950906554,39.7528066451804,48.942471925134,0,200,75,178482301,5
"2934",75,73.8400596342725,57,75.0909090909091,1,200,75,178482301,5
"2935",34.4413789389253,36.598813261459,34.2465753424658,38.5309278350515,-1,300,75,178482301,5
"2936",47.1647229623579,49.3562662888459,43.6239741284533,49.0807469543645,0,300,75,178482301,5
"2937",75,75.5271143343815,60,65.4816666666667,1,300,75,178482301,5
"2938",34.4413789389253,33.8765598450024,30.9559187716691,32.9329461457234,-1,500,75,178482301,5
"2939",47.1647229623579,47.3397900617856,43.4913157827004,46.8029676803615,0,500,75,178482301,5
"2940",75,75.9595665653653,67,69.4566153846154,1,500,75,178482301,5
"2941",6.49978173543805,5.8775842647917,5.19210799584631,5.42168674698793,-1,100,75,178482301,6
"2942",10.2630882553185,8.55105740465159,7.48994431448992,8.37716655831118,0,100,75,178482301,6
"2943",75,30.7054954971347,15,20.94,1,100,75,178482301,6
"2944",6.49978173543805,6.84092661680747,7.0323488045007,7.25218658892128,-1,200,75,178482301,6
"2945",10.2630882553185,10.3773307016369,9.73362188718872,10.6367927394838,0,200,75,178482301,6
"2946",75,28.3520278463925,19,39.895,1,200,75,178482301,6
"2947",6.49978173543805,6.54468824023868,6.51890482398957,6.64149266992448,-1,300,75,178482301,6
"2948",10.2630882553185,9.68573522163083,9.10756573558963,9.42883696101972,0,300,75,178482301,6
"2949",75,24.9101979256298,18,20.2425,1,300,75,178482301,6
"2950",6.49978173543805,6.70532560986338,6.8753093889225,6.95722491774024,-1,500,75,178482301,6
"2951",10.2630882553185,10.8278745177031,10.4027740833967,10.8584746673976,0,500,75,178482301,6
"2952",75,46.2368007741773,28,41.473,1,500,75,178482301,6
"2953",27.9485157198931,29.9037459449369,23.0414746543779,29.6407185628742,-1,100,75,178482301,7
"2954",41.8254373757142,43.5198902703659,30.3319761229516,42.986742475964,0,100,75,178482301,7
"2955",75,80.2748377377185,41,63,1,100,75,178482301,7
"2956",27.9485157198931,27.5045319423415,23.5849056603774,26.6042780748663,-1,200,75,178482301,7
"2957",41.8254373757142,42.1122205008858,36.0373744857654,45.4335506908651,0,200,75,178482301,7
"2958",75,74.5672676139199,58,84.0509090909091,1,200,75,178482301,7
"2959",27.9485157198931,27.379174336244,24.4167118827998,26.4914353219137,-1,300,75,178482301,7
"2960",41.8254373757142,40.0995935470294,34.445924627841,40.3787342101651,0,300,75,178482301,7
"2961",75,73.0399975626621,59,90.395,1,300,75,178482301,7
"2962",27.9485157198931,26.8500444395753,24.4905956112853,25.7004532344459,-1,500,75,178482301,7
"2963",41.8254373757142,39.1064305965566,36.665450184587,39.6577644067039,0,500,75,178482301,7
"2964",75,66.4559084071436,64,72.982,1,500,75,178482301,7
"2965",35.0459403759471,34.2895761057484,23.1481481481481,29.8192771084337,-1,100,75,178482301,8
"2966",46.4577960771208,46.5619464052676,30.5556630146887,42.839705306376,0,100,75,178482301,8
"2967",75,80.953770535309,41,60.855,1,100,75,178482301,8
"2968",35.0459403759471,34.9363754373368,30.3490136570561,35.5992844364938,-1,200,75,178482301,8
"2969",46.4577960771208,46.2943071373253,37.8519835285163,43.6015184154354,0,200,75,178482301,8
"2970",75,78.4273645222558,50,52.51859375,1,200,75,178482301,8
"2971",35.0459403759471,36.8549382300986,33.7078651685393,37.8481012658228,-1,300,75,178482301,8
"2972",46.4577960771208,48.3240888067259,41.262417308862,46.7257664319403,0,300,75,178482301,8
"2973",75,73.1084689592412,56,70.352,1,300,75,178482301,8
"2974",35.0459403759471,34.0028081019362,30.8185404339251,32.7771939043616,-1,500,75,178482301,8
"2975",46.4577960771208,44.5548103157127,41.5847249143431,44.9390964646346,0,500,75,178482301,8
"2976",75,67.5553131364333,64,72.6255714285714,1,500,75,178482301,8
"2977",1.04765114398486,1.06612298941961,1.08412836079792,1.08505041648399,-1,100,75,178482301,9
"2978",1.1566350938847,1.28281591629001,1.21612556019974,1.22934916597031,0,100,75,178482301,9
"2979",75,13.367125852882,3,3,1,100,75,178482301,9
"2980",1.04765114398486,1.0391620060175,1.03060908997217,1.03076763700404,-1,200,75,178482301,9
"2981",1.1566350938847,1.13353792035995,1.09895715996827,1.11844881179219,0,200,75,178482301,9
"2982",75,31.673292119278,4,6.985,1,200,75,178482301,9
"2983",1.04765114398486,1.05865773178357,1.06972210996743,1.06997161056373,-1,300,75,178482301,9
"2984",1.1566350938847,1.21315273148951,1.20542434059889,1.21502994470061,0,300,75,178482301,9
"2985",75,8.30569206898601,5,5.24916666666667,1,300,75,178482301,9
"2986",1.04765114398486,1.04431628496425,1.04094667854734,1.04103210301003,-1,500,75,178482301,9
"2987",1.1566350938847,1.13535730470128,1.11719351510166,1.12253885220706,0,500,75,178482301,9
"2988",75,137.832340548492,4,4.998,1,500,75,178482301,9
"2989",14.3507585371018,13.4918139674433,11.7647058823529,13.2,-1,100,75,178482301,10
"2990",27.5449558595765,24.5702832738423,18.872856353796,25.9067439184107,0,100,75,178482301,10
"2991",75,61.5463517454898,33,59.73,1,100,75,178482301,10
"2992",14.3507585371018,14.3540413346298,13.0975769482646,13.9453398738613,-1,200,75,178482301,10
"2993",27.5449558595765,27.9284816157362,23.0030855483203,26.8768658120485,0,200,75,178482301,10
"2994",75,76.2296251538153,45,55.6133333333333,1,200,75,178482301,10
"2995",14.3507585371018,15.5210639848791,15.2129817444219,15.9722222222222,-1,300,75,178482301,10
"2996",27.5449558595765,28.8609070372938,24.9794088890008,27.8678081441298,0,300,75,178482301,10
"2997",75,70.2903360838691,49,59.8525925925926,1,300,75,178482301,10
"2998",14.3507585371018,14.3313085905441,13.713658804169,14.0721940214326,-1,500,75,178482301,10
"2999",27.5449558595765,26.7802535376804,24.0359053275804,25.675390098325,0,500,75,178482301,10
"3000",75,72.5153317747661,55,61.0379,1,500,75,178482301,10
"3001",31.7779381735351,31.0167094494093,26.1780104712042,35.1063829787233,-1,100,75,178482301,11
"3002",43.4541820264817,43.7669574174289,33.1710458625967,49.2181372790021,0,100,75,178482301,11
"3003",75,88.9292831530668,43,74.185,1,100,75,178482301,11
"3004",31.7779381735351,30.8573167105998,25.3164556962025,28.8405797101449,-1,200,75,178482301,11
